ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:43,"James STEAL (1 STL): Drummond Bad Pass Turnover (P2.T5)
",0,0,0,0,2016-04-20,41500102,0,0,CLE,2,0,0,01:09,Off Arc 3 Make,1,James STEAL (1 STL): Drummond Bad Pass Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/255/d1390f73-b291-4305-433b-acd37adf732c_960x540.mp4,CLE,DET,DET,1610612765
06:37,"MISS Harris 17' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2016-04-20,41500102,0,0,CLE,3,0,-1,06:49,Off Arc 3 Make,0,MISS Harris 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/322/0208d3cb-3386-ad5f-0b7a-b818e7ccb9c3_960x540.mp4,CLE,DET,DET,1610612765
06:37,"MISS Harris 17' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2016-04-20,41500102,0,0,CLE,3,0,-1,06:49,Off Arc 3 Make,0,CAVALIERS Rebound,,CLE,DET,DET,1610612765
07:07,"Marc Morris OFF.Foul (P2) (B.Forte)
Marc Morris Foul Turnover (P2.T9)
",0,0,0,0,2016-04-20,41500102,0,0,CLE,3,0,2,07:14,Off Arc 3 Miss,1,Marc Morris OFF.Foul (P2) (B.Forte),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/319/6a8c6ddf-b11f-8dc6-22e7-c4b6e865f962_960x540.mp4,CLE,DET,DET,1610612765
07:07,"Marc Morris OFF.Foul (P2) (B.Forte)
Marc Morris Foul Turnover (P2.T9)
",0,0,0,0,2016-04-20,41500102,0,0,CLE,3,0,2,07:14,Off Arc 3 Miss,1,Marc Morris Foul Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/320/1d9a8a8f-c386-4df6-5b5a-235b448d2770_960x540.mp4,CLE,DET,DET,1610612765
08:35,"Frye BLOCK (1 BLK): MISS Baynes 6' Hook Shot
Shumpert REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-20,41500102,0,0,CLE,2,0,-2,08:48,Off Short Mid-Range Miss,0,Frye BLOCK (1 BLK): MISS Baynes 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/161/1d026e29-19e3-51fc-1e4e-e3e0b1338d49_960x540.mp4,CLE,DET,DET,1610612765
07:31,"Smith S.FOUL (P3.T2) (B.Forte)
Marc Morris Free Throw 1 of 2 (6 PTS)
Marc Morris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-04-20,41500102,0,0,CLE,3,1,0,07:35,Off Steal,0,Marc Morris Free Throw 1 of 2 (6 PTS),,CLE,DET,DET,1610612765
07:31,"Smith S.FOUL (P3.T2) (B.Forte)
Marc Morris Free Throw 1 of 2 (6 PTS)
Marc Morris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2016-04-20,41500102,0,0,CLE,3,1,0,07:35,Off Steal,0,Marc Morris Free Throw 2 of 2 (7 PTS),,CLE,DET,DET,1610612765
07:42,"Irving STEAL (1 STL): Marc Morris Lost Ball Turnover (P1.T8)
",0,0,0,0,2016-04-20,41500102,0,0,CLE,3,0,0,08:02,Off Arc 3 Make,1,Irving STEAL (1 STL): Marc Morris Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/309/ca39a059-2bb5-a8a0-2f44-6fe18120c7f3_960x540.mp4,CLE,DET,DET,1610612765
08:10,"MISS Drummond 6' Jump Shot
Drummond REBOUND (Off:3 Def:0)
James STEAL (2 STL): Drummond Lost Ball Turnover (P3.T7)
",1,0,0,0,2016-04-20,41500102,0,1,CLE,3,0,3,08:32,Off Dead Ball,1,MISS Drummond 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/305/6c2108b6-89e1-b199-eb47-e0c076e31e79_960x540.mp4,CLE,DET,DET,1610612765
08:10,"MISS Drummond 6' Jump Shot
Drummond REBOUND (Off:3 Def:0)
James STEAL (2 STL): Drummond Lost Ball Turnover (P3.T7)
",1,0,0,0,2016-04-20,41500102,0,1,CLE,3,0,3,08:32,Off Dead Ball,1,Drummond REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/306/b12ad99c-cac1-2eaf-253a-54c014f1993f_960x540.mp4,CLE,DET,DET,1610612765
08:10,"MISS Drummond 6' Jump Shot
Drummond REBOUND (Off:3 Def:0)
James STEAL (2 STL): Drummond Lost Ball Turnover (P3.T7)
",1,0,0,0,2016-04-20,41500102,0,1,CLE,3,0,3,08:32,Off Dead Ball,1,James STEAL (2 STL): Drummond Lost Ball Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/307/66b70159-14f9-da36-2a1e-7e56e283c144_960x540.mp4,CLE,DET,DET,1610612765
08:46,"Pistons Turnover: Shot Clock (T#6)
",0,0,0,0,2016-04-20,41500102,0,0,CLE,3,0,3,09:12,Off At Rim Make,1,Pistons Turnover: Shot Clock (T#6),,CLE,DET,DET,1610612765
09:35,"MISS Marc Morris 26' 3PT Jump Shot
James REBOUND (Off:1 Def:2)
",0,0,1,0,2016-04-20,41500102,0,0,CLE,3,0,5,09:44,Off Arc 3 Miss,0,MISS Marc Morris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/298/807c660f-007e-0699-ef5b-1996a6f5dfac_960x540.mp4,CLE,DET,DET,1610612765
09:35,"MISS Marc Morris 26' 3PT Jump Shot
James REBOUND (Off:1 Def:2)
",0,0,1,0,2016-04-20,41500102,0,0,CLE,3,0,5,09:44,Off Arc 3 Miss,0,James REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/299/278ba789-88f2-84e4-9047-dc44c82d23f0_960x540.mp4,CLE,DET,DET,1610612765
01:37,"Drummond  Alley Oop Dunk (15 PTS) (Harris 2 AST)
",1,1,0,0,2016-04-20,41500102,0,0,CLE,2,0,1,01:51,Off Arc 3 Make,0,Drummond  Alley Oop Dunk (15 PTS) (Harris 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/249/058fbcf9-a3e5-03d6-688b-142f0112b789_960x540.mp4,CLE,DET,DET,1610612765
10:06,"MISS Drummond  Alley Oop Layup
Love REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-20,41500102,0,0,CLE,3,0,5,10:11,Off Corner 3 Miss,0,MISS Drummond  Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/293/8894cca4-37b3-c9cb-21bc-f4f0c68390a2_960x540.mp4,CLE,DET,DET,1610612765
10:24,"Drummond 10' Turnaround Jump Shot (17 PTS)
",1,1,0,0,2016-04-20,41500102,0,0,CLE,3,0,3,10:39,Off Short Mid-Range Miss,0,Drummond 10' Turnaround Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/286/1c5bcbbb-3fa7-06c1-823c-078fa049b880_960x540.mp4,CLE,DET,DET,1610612765
11:00,"Caldwell-Pope 25' 3PT Jump Shot (10 PTS) (Marc Morris 2 AST)
",0,0,1,1,2016-04-20,41500102,0,0,CLE,3,0,0,11:11,Off At Rim Miss,0,Caldwell-Pope 25' 3PT Jump Shot (10 PTS) (Marc Morris 2 AST),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/283/11cc1a13-d9a8-1342-4994-565754961f76_960x540.mp4,CLE,DET,DET,1610612765
11:33,"Jackson 1' Reverse Layup (14 PTS)
",1,1,0,0,2016-04-20,41500102,0,0,CLE,3,0,-2,11:39,Off Arc 3 Miss,0,Jackson 1' Reverse Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/279/9ee63025-8e8d-e291-5d29-48098b6ec533_960x540.mp4,CLE,DET,DET,1610612765
00:00,"MISS Jackson 1' Driving Layup
Drummond REBOUND (Off:2 Def:0)
MISS Drummond 1' Tip Layup Shot
Jackson REBOUND (Off:1 Def:1)
MISS Marc Morris 25' 3PT Jump Shot
Pistons Rebound
",2,0,1,0,2016-04-20,41500102,0,2,CLE,2,0,-2,00:18,Off Steal,0,MISS Jackson 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/268/97c9e5fc-96d1-8d74-da76-cb071b4b5592_960x540.mp4,CLE,DET,DET,1610612765
00:00,"MISS Jackson 1' Driving Layup
Drummond REBOUND (Off:2 Def:0)
MISS Drummond 1' Tip Layup Shot
Jackson REBOUND (Off:1 Def:1)
MISS Marc Morris 25' 3PT Jump Shot
Pistons Rebound
",2,0,1,0,2016-04-20,41500102,0,2,CLE,2,0,-2,00:18,Off Steal,0,Drummond REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/270/55da3077-d9b6-1639-5d60-3f32d577b63d_960x540.mp4,CLE,DET,DET,1610612765
00:00,"MISS Jackson 1' Driving Layup
Drummond REBOUND (Off:2 Def:0)
MISS Drummond 1' Tip Layup Shot
Jackson REBOUND (Off:1 Def:1)
MISS Marc Morris 25' 3PT Jump Shot
Pistons Rebound
",2,0,1,0,2016-04-20,41500102,0,2,CLE,2,0,-2,00:18,Off Steal,0,MISS Drummond 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/269/f75b187b-3349-6ea5-a0f0-b098f137016a_960x540.mp4,CLE,DET,DET,1610612765
00:00,"MISS Jackson 1' Driving Layup
Drummond REBOUND (Off:2 Def:0)
MISS Drummond 1' Tip Layup Shot
Jackson REBOUND (Off:1 Def:1)
MISS Marc Morris 25' 3PT Jump Shot
Pistons Rebound
",2,0,1,0,2016-04-20,41500102,0,2,CLE,2,0,-2,00:18,Off Steal,0,Jackson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/271/53e1df62-3b9e-fcec-9205-32e81bc975f3_960x540.mp4,CLE,DET,DET,1610612765
00:00,"MISS Jackson 1' Driving Layup
Drummond REBOUND (Off:2 Def:0)
MISS Drummond 1' Tip Layup Shot
Jackson REBOUND (Off:1 Def:1)
MISS Marc Morris 25' 3PT Jump Shot
Pistons Rebound
",2,0,1,0,2016-04-20,41500102,0,2,CLE,2,0,-2,00:18,Off Steal,0,MISS Marc Morris 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/272/11354bec-fd35-82dc-da50-9948d36f8dd7_960x540.mp4,CLE,DET,DET,1610612765
00:00,"MISS Jackson 1' Driving Layup
Drummond REBOUND (Off:2 Def:0)
MISS Drummond 1' Tip Layup Shot
Jackson REBOUND (Off:1 Def:1)
MISS Marc Morris 25' 3PT Jump Shot
Pistons Rebound
",2,0,1,0,2016-04-20,41500102,0,2,CLE,2,0,-2,00:18,Off Steal,0,Pistons Rebound,,CLE,DET,DET,1610612765
00:20,"Frye P.FOUL (P3.PN) (B.Forte)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
Frye REBOUND (Off:0 Def:2)
",0,0,0,0,2016-04-20,41500102,1,0,CLE,2,0,-2,00:28,Off At Rim Make,0,Frye P.FOUL (P3.PN) (B.Forte),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/261/3dd542be-4487-c3db-8f11-ab5fcabd8ec9_960x540.mp4,CLE,DET,DET,1610612765
00:20,"Frye P.FOUL (P3.PN) (B.Forte)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
Frye REBOUND (Off:0 Def:2)
",0,0,0,0,2016-04-20,41500102,1,0,CLE,2,0,-2,00:28,Off At Rim Make,0,MISS Drummond Free Throw 1 of 2,,CLE,DET,DET,1610612765
00:20,"Frye P.FOUL (P3.PN) (B.Forte)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
Frye REBOUND (Off:0 Def:2)
",0,0,0,0,2016-04-20,41500102,1,0,CLE,2,0,-2,00:28,Off At Rim Make,0,Pistons Rebound,,CLE,DET,DET,1610612765
00:20,"Frye P.FOUL (P3.PN) (B.Forte)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
Frye REBOUND (Off:0 Def:2)
",0,0,0,0,2016-04-20,41500102,1,0,CLE,2,0,-2,00:28,Off At Rim Make,0,MISS Drummond Free Throw 2 of 2,,CLE,DET,DET,1610612765
00:20,"Frye P.FOUL (P3.PN) (B.Forte)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
MISS Drummond Free Throw 2 of 2
Frye REBOUND (Off:0 Def:2)
",0,0,0,0,2016-04-20,41500102,1,0,CLE,2,0,-2,00:28,Off At Rim Make,0,Frye REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/266/11f5946f-d353-554e-dd0d-7ae307c3ed17_960x540.mp4,CLE,DET,DET,1610612765
10:06,"MISS Drummond  Alley Oop Layup
Love REBOUND (Off:0 Def:4)
",1,0,0,0,2016-04-20,41500102,0,0,CLE,3,0,5,10:11,Off Corner 3 Miss,0,Love REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/294/497eaefb-1439-d900-407e-9e32d78f072a_960x540.mp4,CLE,DET,DET,1610612765
08:35,"Frye BLOCK (1 BLK): MISS Baynes 6' Hook Shot
Shumpert REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-20,41500102,0,0,CLE,2,0,-2,08:48,Off Short Mid-Range Miss,0,Shumpert REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/162/c1a1a4fb-a1b6-805f-3842-fde43dd9b70d_960x540.mp4,CLE,DET,DET,1610612765
03:40,"MISS Caldwell-Pope 25' 3PT Jump Shot
Drummond REBOUND (Off:1 Def:0)
Love P.FOUL (P2.T4) (K.Mauer)
Johnson 8' Driving Bank Shot (2 PTS)
",1,1,1,0,2016-04-20,41500102,0,1,CLE,1,0,2,04:15,Off Long Mid-Range Make,0,MISS Caldwell-Pope 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/77/c180b4ae-f3e8-4929-85fc-7e882c08fb88_960x540.mp4,CLE,DET,DET,1610612765
09:29,"MISS Baynes 7' Floating Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-20,41500102,0,0,CLE,2,0,0,09:39,Off Arc 3 Miss,0,MISS Baynes 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/154/8f43080b-fc32-5fbd-5601-7ba578fcd022_960x540.mp4,CLE,DET,DET,1610612765
05:12,"MISS Caldwell-Pope 6' Floating Jump Shot
Pistons Rebound
MISS Harris 7' Floating Jump Shot
Love REBOUND (Off:0 Def:3)
",2,0,0,0,2016-04-20,41500102,0,1,CLE,1,0,4,05:40,Off Arc 3 Make,0,MISS Caldwell-Pope 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/60/8adc9189-4149-ae3e-f951-3e2f2aaf44cd_960x540.mp4,CLE,DET,DET,1610612765
05:12,"MISS Caldwell-Pope 6' Floating Jump Shot
Pistons Rebound
MISS Harris 7' Floating Jump Shot
Love REBOUND (Off:0 Def:3)
",2,0,0,0,2016-04-20,41500102,0,1,CLE,1,0,4,05:40,Off Arc 3 Make,0,Pistons Rebound,,CLE,DET,DET,1610612765
05:12,"MISS Caldwell-Pope 6' Floating Jump Shot
Pistons Rebound
MISS Harris 7' Floating Jump Shot
Love REBOUND (Off:0 Def:3)
",2,0,0,0,2016-04-20,41500102,0,1,CLE,1,0,4,05:40,Off Arc 3 Make,0,MISS Harris 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/63/797cd54e-668d-1e5a-dfe2-af9e2ba83351_960x540.mp4,CLE,DET,DET,1610612765
05:12,"MISS Caldwell-Pope 6' Floating Jump Shot
Pistons Rebound
MISS Harris 7' Floating Jump Shot
Love REBOUND (Off:0 Def:3)
",2,0,0,0,2016-04-20,41500102,0,1,CLE,1,0,4,05:40,Off Arc 3 Make,0,Love REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/64/04ebdb5d-5a98-7ea0-8c57-bc778dd6e95a_960x540.mp4,CLE,DET,DET,1610612765
05:53,"MISS Jackson 16' Jump Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-20,41500102,0,0,CLE,1,0,7,06:14,Off Arc 3 Make,0,MISS Jackson 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/56/4fe0dfd3-0ddd-70ea-f05a-5eacb9f4556c_960x540.mp4,CLE,DET,DET,1610612765
05:53,"MISS Jackson 16' Jump Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-20,41500102,0,0,CLE,1,0,7,06:14,Off Arc 3 Make,0,Love REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/57/cc997fb5-89ca-e5a4-e1c7-7fbeb56bcd4e_960x540.mp4,CLE,DET,DET,1610612765
06:22,"Love S.FOUL (P1.T3) (B.Forte)
Harris Free Throw 1 of 2 (3 PTS)
Harris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-20,41500102,0,0,CLE,1,1,8,06:33,Off Corner 3 Miss,0,Love S.FOUL (P1.T3) (B.Forte),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/50/6aa1f86e-3446-08ca-7839-3a374fe03e1e_960x540.mp4,CLE,DET,DET,1610612765
06:22,"Love S.FOUL (P1.T3) (B.Forte)
Harris Free Throw 1 of 2 (3 PTS)
Harris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-20,41500102,0,0,CLE,1,1,8,06:33,Off Corner 3 Miss,0,Harris Free Throw 1 of 2 (3 PTS),,CLE,DET,DET,1610612765
06:22,"Love S.FOUL (P1.T3) (B.Forte)
Harris Free Throw 1 of 2 (3 PTS)
Harris Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2016-04-20,41500102,0,0,CLE,1,1,8,06:33,Off Corner 3 Miss,0,Harris Free Throw 2 of 2 (4 PTS),,CLE,DET,DET,1610612765
06:46,"MISS Marc Morris 1' Running Reverse Layup
Harris REBOUND (Off:1 Def:0)
Harris  Tip Layup Shot (2 PTS)
",2,1,0,0,2016-04-20,41500102,0,1,CLE,1,0,6,06:54,Off Steal,0,MISS Marc Morris 1' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/41/4b477241-7514-e612-4dc0-f1d4485e8faa_960x540.mp4,CLE,DET,DET,1610612765
06:46,"MISS Marc Morris 1' Running Reverse Layup
Harris REBOUND (Off:1 Def:0)
Harris  Tip Layup Shot (2 PTS)
",2,1,0,0,2016-04-20,41500102,0,1,CLE,1,0,6,06:54,Off Steal,0,Harris REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/43/83a1cbac-612a-2bc7-4bd0-f7eab4c7a31b_960x540.mp4,CLE,DET,DET,1610612765
06:46,"MISS Marc Morris 1' Running Reverse Layup
Harris REBOUND (Off:1 Def:0)
Harris  Tip Layup Shot (2 PTS)
",2,1,0,0,2016-04-20,41500102,0,1,CLE,1,0,6,06:54,Off Steal,0,Harris  Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/42/54a9fa1f-c23c-0efd-ed04-21b5cb78b8e7_960x540.mp4,CLE,DET,DET,1610612765
07:01,"MISS Caldwell-Pope 27' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-20,41500102,0,0,CLE,1,0,6,07:11,Off Short Mid-Range Miss,0,MISS Caldwell-Pope 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/38/261502dc-e231-3b26-1baf-79cd12bca22e_960x540.mp4,CLE,DET,DET,1610612765
07:01,"MISS Caldwell-Pope 27' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-20,41500102,0,0,CLE,1,0,6,07:11,Off Short Mid-Range Miss,0,James REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/39/44d77c49-cfe4-faf6-4fa2-d57aee1a8153_960x540.mp4,CLE,DET,DET,1610612765
07:30,"Jackson 17' Step Back Jump Shot (2 PTS)
",1,1,0,0,2016-04-20,41500102,0,0,CLE,1,0,4,07:45,Off Arc 3 Make,0,Jackson 17' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/34/0e2a1c07-a2a7-9093-09f0-58cb59a1bcb5_960x540.mp4,CLE,DET,DET,1610612765
07:59,"Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Marc Morris 1 AST)
",0,0,1,1,2016-04-20,41500102,0,0,CLE,1,0,4,08:22,Off Short Mid-Range Make,0,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Marc Morris 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/32/41155de5-7370-1eac-2be4-5874c0027e32_960x540.mp4,CLE,DET,DET,1610612765
08:37,"Marc Morris 26' 3PT Jump Shot (3 PTS) (Harris 1 AST)
",0,0,1,1,2016-04-20,41500102,0,0,CLE,1,0,3,08:55,Off Dead Ball,0,Marc Morris 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/30/f7983c9d-6d02-e4e4-3323-fbd000d218f6_960x540.mp4,CLE,DET,DET,1610612765
09:25,"Thompson S.FOUL (P2.T2) (K.Fitzgerald)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
Drummond Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2016-04-20,41500102,0,0,CLE,1,1,2,09:34,Off Arc 3 Miss,0,Thompson S.FOUL (P2.T2) (K.Fitzgerald),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/20/74419ab3-71f9-54ef-dbee-ec40b3f652a3_960x540.mp4,CLE,DET,DET,1610612765
09:25,"Thompson S.FOUL (P2.T2) (K.Fitzgerald)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
Drummond Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2016-04-20,41500102,0,0,CLE,1,1,2,09:34,Off Arc 3 Miss,0,MISS Drummond Free Throw 1 of 2,,CLE,DET,DET,1610612765
09:25,"Thompson S.FOUL (P2.T2) (K.Fitzgerald)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
Drummond Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2016-04-20,41500102,0,0,CLE,1,1,2,09:34,Off Arc 3 Miss,0,Pistons Rebound,,CLE,DET,DET,1610612765
09:25,"Thompson S.FOUL (P2.T2) (K.Fitzgerald)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
Drummond Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2016-04-20,41500102,0,0,CLE,1,1,2,09:34,Off Arc 3 Miss,0,Drummond Free Throw 2 of 2 (3 PTS),,CLE,DET,DET,1610612765
09:48,"MISS Marc Morris 25' 3PT Jump Shot
Love REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-20,41500102,0,0,CLE,1,0,2,10:01,Off Short Mid-Range Make,0,MISS Marc Morris 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/16/cdc45de7-267d-63d2-d717-deeee017f41a_960x540.mp4,CLE,DET,DET,1610612765
10:25,"MISS Jackson 6' Driving Floating Jump Shot
Pistons Rebound
Caldwell-Pope 14' Turnaround Jump Shot (2 PTS) (Jackson 1 AST)
",2,1,0,0,2016-04-20,41500102,0,1,CLE,1,0,2,10:40,Off Short Mid-Range Miss,0,MISS Jackson 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/11/a8de6a03-924c-804b-c788-b902832789b6_960x540.mp4,CLE,DET,DET,1610612765
10:25,"MISS Jackson 6' Driving Floating Jump Shot
Pistons Rebound
Caldwell-Pope 14' Turnaround Jump Shot (2 PTS) (Jackson 1 AST)
",2,1,0,0,2016-04-20,41500102,0,1,CLE,1,0,2,10:40,Off Short Mid-Range Miss,0,Pistons Rebound,,CLE,DET,DET,1610612765
10:25,"MISS Jackson 6' Driving Floating Jump Shot
Pistons Rebound
Caldwell-Pope 14' Turnaround Jump Shot (2 PTS) (Jackson 1 AST)
",2,1,0,0,2016-04-20,41500102,0,1,CLE,1,0,2,10:40,Off Short Mid-Range Miss,0,Caldwell-Pope 14' Turnaround Jump Shot (2 PTS) (Jackson 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/13/c90227d9-f029-7ea5-d9e7-b01a943ce121_960x540.mp4,CLE,DET,DET,1610612765
11:02,"Thompson P.FOUL (P1.T1) (K.Mauer)
MISS Harris 24' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2016-04-20,41500102,0,0,CLE,1,0,2,11:16,Off Short Mid-Range Miss,0,Thompson P.FOUL (P1.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/6/2509abf4-5098-e0e6-9a73-654b5f539787_960x540.mp4,CLE,DET,DET,1610612765
11:02,"Thompson P.FOUL (P1.T1) (K.Mauer)
MISS Harris 24' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2016-04-20,41500102,0,0,CLE,1,0,2,11:16,Off Short Mid-Range Miss,0,MISS Harris 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/7/dd11903b-e45c-83de-526a-b7993e720564_960x540.mp4,CLE,DET,DET,1610612765
11:02,"Thompson P.FOUL (P1.T1) (K.Mauer)
MISS Harris 24' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2016-04-20,41500102,0,0,CLE,1,0,2,11:16,Off Short Mid-Range Miss,0,CAVALIERS Rebound,,CLE,DET,DET,1610612765
11:37,"Drummond 11' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2016-04-20,41500102,0,0,CLE,1,0,0,12:00,Off Dead Ball,0,Drummond 11' Turnaround Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/2/a834be76-9ac5-51a6-3908-b32bd15dc0e5_960x540.mp4,CLE,DET,DET,1610612765
04:52,"MISS Marc Morris 16' Step Back Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-20,41500102,0,0,CLE,1,0,4,05:06,Off Arc 3 Miss,0,Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/68/673ce3da-c080-e468-5190-e8b0f57e8099_960x540.mp4,CLE,DET,DET,1610612765
04:52,"MISS Marc Morris 16' Step Back Jump Shot
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-20,41500102,0,0,CLE,1,0,4,05:06,Off Arc 3 Miss,0,MISS Marc Morris 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/20/0041500102/67/354f4cac-e64b-fecd-5d3d-0d704f39b857_960x540.mp4,CLE,DET,DET,1610612765
