ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:43,"MISS Hardaway 13' Jump Shot
Bradley REBOUND (Off:1 Def:5)
",1,0,0,0,2001-01-13,20000527,0,0,DAL,2,0,8,06:01,Off Long Mid-Range Miss,0,Bradley REBOUND (Off:1 Def:5),,DAL,PHX,PHX,1610612756
06:26,"Rogers  Slam Dunk (8 PTS) (Hardaway 2 AST)
",1,1,0,0,2001-01-13,20000527,0,0,DAL,2,0,6,06:46,Off Long Mid-Range Make,0,Rogers  Slam Dunk (8 PTS) (Hardaway 2 AST),,DAL,PHX,PHX,1610612756
07:03,"Gugliotta 20' Jump Shot (4 PTS) (Delk 1 AST)
",1,1,0,0,2001-01-13,20000527,0,0,DAL,2,0,6,07:23,Off Long Mid-Range Make,0,Gugliotta 20' Jump Shot (4 PTS) (Delk 1 AST),,DAL,PHX,PHX,1610612756
07:38,"MISS Rogers 16' Jump Shot
Laettner REBOUND (Off:3 Def:3)
",1,0,0,0,2001-01-13,20000527,0,0,DAL,2,0,8,08:01,Off Dead Ball,0,MISS Rogers 16' Jump Shot,,DAL,PHX,PHX,1610612756
07:38,"MISS Rogers 16' Jump Shot
Laettner REBOUND (Off:3 Def:3)
",1,0,0,0,2001-01-13,20000527,0,0,DAL,2,0,8,08:01,Off Dead Ball,0,Laettner REBOUND (Off:3 Def:3),,DAL,PHX,PHX,1610612756
08:13,"Robinson  Slam Dunk (6 PTS) (Rogers 4 AST)
",1,1,0,0,2001-01-13,20000527,0,0,DAL,2,0,6,08:15,Off Steal,0,Robinson  Slam Dunk (6 PTS) (Rogers 4 AST),,DAL,PHX,PHX,1610612756
08:17,"MISS Delk 25' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:4)
",0,0,1,0,2001-01-13,20000527,0,0,DAL,2,0,6,08:22,Off Steal,0,MISS Delk 25' 3PT Jump Shot,,DAL,PHX,PHX,1610612756
08:17,"MISS Delk 25' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:4)
",0,0,1,0,2001-01-13,20000527,0,0,DAL,2,0,6,08:22,Off Steal,0,Bradley REBOUND (Off:1 Def:4),,DAL,PHX,PHX,1610612756
08:26,"Bradley BLOCK (1 BLK): MISS Gugliotta 5' Jump Shot
Rogers REBOUND (Off:2 Def:3)
MISS Rogers 3' Layup
Bradley REBOUND (Off:1 Def:3)
",2,0,0,0,2001-01-13,20000527,0,1,DAL,2,0,6,08:38,Off Long Mid-Range Miss,0,Bradley BLOCK (1 BLK): MISS Gugliotta 5' Jump Shot,,DAL,PHX,PHX,1610612756
08:26,"Bradley BLOCK (1 BLK): MISS Gugliotta 5' Jump Shot
Rogers REBOUND (Off:2 Def:3)
MISS Rogers 3' Layup
Bradley REBOUND (Off:1 Def:3)
",2,0,0,0,2001-01-13,20000527,0,1,DAL,2,0,6,08:38,Off Long Mid-Range Miss,0,Rogers REBOUND (Off:2 Def:3),,DAL,PHX,PHX,1610612756
08:26,"Bradley BLOCK (1 BLK): MISS Gugliotta 5' Jump Shot
Rogers REBOUND (Off:2 Def:3)
MISS Rogers 3' Layup
Bradley REBOUND (Off:1 Def:3)
",2,0,0,0,2001-01-13,20000527,0,1,DAL,2,0,6,08:38,Off Long Mid-Range Miss,0,MISS Rogers 3' Layup,,DAL,PHX,PHX,1610612756
08:26,"Bradley BLOCK (1 BLK): MISS Gugliotta 5' Jump Shot
Rogers REBOUND (Off:2 Def:3)
MISS Rogers 3' Layup
Bradley REBOUND (Off:1 Def:3)
",2,0,0,0,2001-01-13,20000527,0,1,DAL,2,0,6,08:38,Off Long Mid-Range Miss,0,Bradley REBOUND (Off:1 Def:3),,DAL,PHX,PHX,1610612756
08:44,"Robinson Lost Ball Turnover (P1.T3)
",0,0,0,0,2001-01-13,20000527,0,0,DAL,2,0,6,08:46,Off At Rim Miss,1,Robinson Lost Ball Turnover (P1.T3),,DAL,PHX,PHX,1610612756
09:08,"MISS Robinson 25' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:2)
",0,0,1,0,2001-01-13,20000527,0,0,DAL,2,0,6,09:33,Off Long Mid-Range Make,0,MISS Robinson 25' 3PT Jump Shot,,DAL,PHX,PHX,1610612756
09:08,"MISS Robinson 25' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:2)
",0,0,1,0,2001-01-13,20000527,0,0,DAL,2,0,6,09:33,Off Long Mid-Range Make,0,Bradley REBOUND (Off:1 Def:2),,DAL,PHX,PHX,1610612756
09:49,"Delk  Layup (2 PTS) (Rogers 3 AST)
",1,1,0,0,2001-01-13,20000527,0,0,DAL,2,0,6,09:53,Off Steal,0,Delk  Layup (2 PTS) (Rogers 3 AST),,DAL,PHX,PHX,1610612756
10:04,"Robinson  Reverse Layup (4 PTS) (Gugliotta 1 AST)
",1,1,0,0,2001-01-13,20000527,0,0,DAL,2,0,4,10:15,Off FT Miss,0,Robinson  Reverse Layup (4 PTS) (Gugliotta 1 AST),,DAL,PHX,PHX,1610612756
10:29,"MISS Rogers 25' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:3)
MISS Delk 20' Jump Shot
MAVERICKS Rebound
",1,0,1,0,2001-01-13,20000527,0,1,DAL,2,0,5,10:50,Off Long Mid-Range Make,0,MISS Rogers 25' 3PT Jump Shot,,DAL,PHX,PHX,1610612756
10:29,"MISS Rogers 25' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:3)
MISS Delk 20' Jump Shot
MAVERICKS Rebound
",1,0,1,0,2001-01-13,20000527,0,1,DAL,2,0,5,10:50,Off Long Mid-Range Make,0,Kidd REBOUND (Off:1 Def:3),,DAL,PHX,PHX,1610612756
10:29,"MISS Rogers 25' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:3)
MISS Delk 20' Jump Shot
MAVERICKS Rebound
",1,0,1,0,2001-01-13,20000527,0,1,DAL,2,0,5,10:50,Off Long Mid-Range Make,0,MISS Delk 20' Jump Shot,,DAL,PHX,PHX,1610612756
10:29,"MISS Rogers 25' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:3)
MISS Delk 20' Jump Shot
MAVERICKS Rebound
",1,0,1,0,2001-01-13,20000527,0,1,DAL,2,0,5,10:50,Off Long Mid-Range Make,0,MAVERICKS Rebound,,DAL,PHX,PHX,1610612756
11:16,"Marion 8' Jump Shot (10 PTS)
",1,1,0,0,2001-01-13,20000527,0,0,DAL,2,0,5,11:17,Off Long Mid-Range Miss,0,Marion 8' Jump Shot (10 PTS),,DAL,PHX,PHX,1610612756
11:26,"Vaught STEAL (1 STL): Kidd Bad Pass Turnover (P1.T2)
",0,0,0,0,2001-01-13,20000527,0,0,DAL,2,0,5,11:30,Off Steal,1,Vaught STEAL (1 STL): Kidd Bad Pass Turnover (P1.T2),,DAL,PHX,PHX,1610612756
11:40,"Marion  Slam Dunk (8 PTS)
",1,1,0,0,2001-01-13,20000527,0,0,DAL,2,0,3,11:43,Off Steal,0,Marion  Slam Dunk (8 PTS),,DAL,PHX,PHX,1610612756
00:00,"Finley BLOCK (2 BLK): MISS Kidd  Layup
Marion REBOUND (Off:2 Def:1)
MISS Marion  Layup
Vaught REBOUND (Off:0 Def:1)
",2,0,0,0,2001-01-13,20000527,0,1,DAL,1,0,3,00:08,Off Short Mid-Range Miss,0,Finley BLOCK (2 BLK): MISS Kidd  Layup,,DAL,PHX,PHX,1610612756
00:00,"Finley BLOCK (2 BLK): MISS Kidd  Layup
Marion REBOUND (Off:2 Def:1)
MISS Marion  Layup
Vaught REBOUND (Off:0 Def:1)
",2,0,0,0,2001-01-13,20000527,0,1,DAL,1,0,3,00:08,Off Short Mid-Range Miss,0,Marion REBOUND (Off:2 Def:1),,DAL,PHX,PHX,1610612756
00:00,"Finley BLOCK (2 BLK): MISS Kidd  Layup
Marion REBOUND (Off:2 Def:1)
MISS Marion  Layup
Vaught REBOUND (Off:0 Def:1)
",2,0,0,0,2001-01-13,20000527,0,1,DAL,1,0,3,00:08,Off Short Mid-Range Miss,0,MISS Marion  Layup,,DAL,PHX,PHX,1610612756
00:00,"Finley BLOCK (2 BLK): MISS Kidd  Layup
Marion REBOUND (Off:2 Def:1)
MISS Marion  Layup
Vaught REBOUND (Off:0 Def:1)
",2,0,0,0,2001-01-13,20000527,0,1,DAL,1,0,3,00:08,Off Short Mid-Range Miss,0,Vaught REBOUND (Off:0 Def:1),,DAL,PHX,PHX,1610612756
00:30,"Laettner L.B.FOUL (P1.PN)
Gugliotta Free Throw 1 of 2 (1 PTS)
Gugliotta Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-01-13,20000527,1,0,DAL,1,0,1,00:30,Off Arc 3 Miss,0,Laettner L.B.FOUL (P1.PN),,DAL,PHX,PHX,1610612756
00:30,"Laettner L.B.FOUL (P1.PN)
Gugliotta Free Throw 1 of 2 (1 PTS)
Gugliotta Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-01-13,20000527,1,0,DAL,1,0,1,00:30,Off Arc 3 Miss,0,Gugliotta Free Throw 1 of 2 (1 PTS),,DAL,PHX,PHX,1610612756
00:30,"Laettner L.B.FOUL (P1.PN)
Gugliotta Free Throw 1 of 2 (1 PTS)
Gugliotta Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-01-13,20000527,1,0,DAL,1,0,1,00:30,Off Arc 3 Miss,0,Gugliotta Free Throw 2 of 2 (2 PTS),,DAL,PHX,PHX,1610612756
00:37,"MISS Kidd 24' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:1)
",0,0,1,0,2001-01-13,20000527,0,0,DAL,1,0,1,01:06,Off FT Make,0,MISS Kidd 24' 3PT Jump Shot,,DAL,PHX,PHX,1610612756
00:37,"MISS Kidd 24' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:1)
",0,0,1,0,2001-01-13,20000527,0,0,DAL,1,0,1,01:06,Off FT Make,0,Bradley REBOUND (Off:1 Def:1),,DAL,PHX,PHX,1610612756
01:19,"Marion 7' Jump Shot (6 PTS)
",1,1,0,0,2001-01-13,20000527,0,0,DAL,1,0,2,01:34,Off Long Mid-Range Miss,0,Marion 7' Jump Shot (6 PTS),,DAL,PHX,PHX,1610612756
01:55,"MISS Robinson 16' Jump Shot
Rogers REBOUND (Off:1 Def:0)
Rogers  Slam Dunk (6 PTS)
",2,1,0,0,2001-01-13,20000527,0,1,DAL,1,0,0,02:17,Off Long Mid-Range Make,0,MISS Robinson 16' Jump Shot,,DAL,PHX,PHX,1610612756
01:55,"MISS Robinson 16' Jump Shot
Rogers REBOUND (Off:1 Def:0)
Rogers  Slam Dunk (6 PTS)
",2,1,0,0,2001-01-13,20000527,0,1,DAL,1,0,0,02:17,Off Long Mid-Range Make,0,Rogers REBOUND (Off:1 Def:0),,DAL,PHX,PHX,1610612756
01:55,"MISS Robinson 16' Jump Shot
Rogers REBOUND (Off:1 Def:0)
Rogers  Slam Dunk (6 PTS)
",2,1,0,0,2001-01-13,20000527,0,1,DAL,1,0,0,02:17,Off Long Mid-Range Make,0,Rogers  Slam Dunk (6 PTS),,DAL,PHX,PHX,1610612756
02:47,"Marion 13' Jump Shot (4 PTS) (Rogers 2 AST)
",1,1,0,0,2001-01-13,20000527,0,0,DAL,1,0,0,03:06,Off Timeout,0,Marion 13' Jump Shot (4 PTS) (Rogers 2 AST),,DAL,PHX,PHX,1610612756
03:24,"Marion  Slam Dunk (2 PTS) (Rogers 1 AST)
",1,1,0,0,2001-01-13,20000527,0,0,DAL,1,0,0,03:27,Off Steal,0,Marion  Slam Dunk (2 PTS) (Rogers 1 AST),,DAL,PHX,PHX,1610612756
03:37,"MISS Rogers 7' Jump Shot
Hardaway REBOUND (Off:1 Def:3)
Hardaway  Layup (2 PTS)
",2,1,0,0,2001-01-13,20000527,0,1,DAL,1,0,-2,04:01,Off At Rim Make,0,MISS Rogers 7' Jump Shot,,DAL,PHX,PHX,1610612756
03:37,"MISS Rogers 7' Jump Shot
Hardaway REBOUND (Off:1 Def:3)
Hardaway  Layup (2 PTS)
",2,1,0,0,2001-01-13,20000527,0,1,DAL,1,0,-2,04:01,Off At Rim Make,0,Hardaway REBOUND (Off:1 Def:3),,DAL,PHX,PHX,1610612756
03:37,"MISS Rogers 7' Jump Shot
Hardaway REBOUND (Off:1 Def:3)
Hardaway  Layup (2 PTS)
",2,1,0,0,2001-01-13,20000527,0,1,DAL,1,0,-2,04:01,Off At Rim Make,0,Hardaway  Layup (2 PTS),,DAL,PHX,PHX,1610612756
04:32,"Nowitzki S.FOUL (P2.PN)
Rogers Free Throw 1 of 2 (3 PTS)
Rogers Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-13,20000527,0,0,DAL,1,1,-2,04:44,Off Long Mid-Range Make,0,Nowitzki S.FOUL (P2.PN),,DAL,PHX,PHX,1610612756
04:32,"Nowitzki S.FOUL (P2.PN)
Rogers Free Throw 1 of 2 (3 PTS)
Rogers Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-13,20000527,0,0,DAL,1,1,-2,04:44,Off Long Mid-Range Make,0,Rogers Free Throw 1 of 2 (3 PTS),,DAL,PHX,PHX,1610612756
04:32,"Nowitzki S.FOUL (P2.PN)
Rogers Free Throw 1 of 2 (3 PTS)
Rogers Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-13,20000527,0,0,DAL,1,1,-2,04:44,Off Long Mid-Range Make,0,Rogers Free Throw 2 of 2 (4 PTS),,DAL,PHX,PHX,1610612756
05:04,"Rogers 5' Jump Shot (2 PTS) (Kidd 3 AST)
",1,1,0,0,2001-01-13,20000527,0,0,DAL,1,0,-2,05:21,Off At Rim Make,0,Rogers 5' Jump Shot (2 PTS) (Kidd 3 AST),,DAL,PHX,PHX,1610612756
05:44,"Eisley P.FOUL (P2.PN)
Kidd Free Throw 1 of 2 (3 PTS)
Kidd Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-13,20000527,1,0,DAL,1,0,-2,05:56,Off Long Mid-Range Make,0,Eisley P.FOUL (P2.PN),,DAL,PHX,PHX,1610612756
05:44,"Eisley P.FOUL (P2.PN)
Kidd Free Throw 1 of 2 (3 PTS)
Kidd Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-13,20000527,1,0,DAL,1,0,-2,05:56,Off Long Mid-Range Make,0,Kidd Free Throw 1 of 2 (3 PTS),,DAL,PHX,PHX,1610612756
05:44,"Eisley P.FOUL (P2.PN)
Kidd Free Throw 1 of 2 (3 PTS)
Kidd Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-13,20000527,1,0,DAL,1,0,-2,05:56,Off Long Mid-Range Make,0,Kidd Free Throw 2 of 2 (4 PTS),,DAL,PHX,PHX,1610612756
06:28,"Kidd  Slam Dunk (2 PTS) (Hardaway 1 AST)
",1,1,0,0,2001-01-13,20000527,0,0,DAL,1,0,-2,06:30,Off At Rim Miss,0,Kidd  Slam Dunk (2 PTS) (Hardaway 1 AST),,DAL,PHX,PHX,1610612756
06:39,"MISS Marion  Layup
Eisley REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-13,20000527,0,0,DAL,1,0,-2,06:45,Off Long Mid-Range Miss,0,MISS Marion  Layup,,DAL,PHX,PHX,1610612756
06:39,"MISS Marion  Layup
Eisley REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-13,20000527,0,0,DAL,1,0,-2,06:45,Off Long Mid-Range Miss,0,Eisley REBOUND (Off:0 Def:1),,DAL,PHX,PHX,1610612756
07:02,"Dudley 6' Hook Shot (2 PTS) (Kidd 2 AST)
",1,1,0,0,2001-01-13,20000527,0,0,DAL,1,0,-4,07:18,Off Long Mid-Range Make,0,Dudley 6' Hook Shot (2 PTS) (Kidd 2 AST),,DAL,PHX,PHX,1610612756
07:26,"Nowitzki BLOCK (1 BLK): MISS Marion 16' Jump Shot
Dudley REBOUND (Off:1 Def:2)
MISS Kidd 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:1)
Trent L.B.FOUL (P2.T4)
MISS Robinson 24' 3PT Jump Shot
Trent REBOUND (Off:0 Def:2)
",1,0,2,0,2001-01-13,20000527,0,2,DAL,1,0,-2,07:50,Off Long Mid-Range Miss,0,Nowitzki BLOCK (1 BLK): MISS Marion 16' Jump Shot,,DAL,PHX,PHX,1610612756
07:26,"Nowitzki BLOCK (1 BLK): MISS Marion 16' Jump Shot
Dudley REBOUND (Off:1 Def:2)
MISS Kidd 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:1)
Trent L.B.FOUL (P2.T4)
MISS Robinson 24' 3PT Jump Shot
Trent REBOUND (Off:0 Def:2)
",1,0,2,0,2001-01-13,20000527,0,2,DAL,1,0,-2,07:50,Off Long Mid-Range Miss,0,Dudley REBOUND (Off:1 Def:2),,DAL,PHX,PHX,1610612756
07:26,"Nowitzki BLOCK (1 BLK): MISS Marion 16' Jump Shot
Dudley REBOUND (Off:1 Def:2)
MISS Kidd 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:1)
Trent L.B.FOUL (P2.T4)
MISS Robinson 24' 3PT Jump Shot
Trent REBOUND (Off:0 Def:2)
",1,0,2,0,2001-01-13,20000527,0,2,DAL,1,0,-2,07:50,Off Long Mid-Range Miss,0,MISS Kidd 25' 3PT Jump Shot,,DAL,PHX,PHX,1610612756
07:26,"Nowitzki BLOCK (1 BLK): MISS Marion 16' Jump Shot
Dudley REBOUND (Off:1 Def:2)
MISS Kidd 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:1)
Trent L.B.FOUL (P2.T4)
MISS Robinson 24' 3PT Jump Shot
Trent REBOUND (Off:0 Def:2)
",1,0,2,0,2001-01-13,20000527,0,2,DAL,1,0,-2,07:50,Off Long Mid-Range Miss,0,Marion REBOUND (Off:1 Def:1),,DAL,PHX,PHX,1610612756
07:26,"Nowitzki BLOCK (1 BLK): MISS Marion 16' Jump Shot
Dudley REBOUND (Off:1 Def:2)
MISS Kidd 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:1)
Trent L.B.FOUL (P2.T4)
MISS Robinson 24' 3PT Jump Shot
Trent REBOUND (Off:0 Def:2)
",1,0,2,0,2001-01-13,20000527,0,2,DAL,1,0,-2,07:50,Off Long Mid-Range Miss,0,Trent L.B.FOUL (P2.T4),,DAL,PHX,PHX,1610612756
07:26,"Nowitzki BLOCK (1 BLK): MISS Marion 16' Jump Shot
Dudley REBOUND (Off:1 Def:2)
MISS Kidd 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:1)
Trent L.B.FOUL (P2.T4)
MISS Robinson 24' 3PT Jump Shot
Trent REBOUND (Off:0 Def:2)
",1,0,2,0,2001-01-13,20000527,0,2,DAL,1,0,-2,07:50,Off Long Mid-Range Miss,0,MISS Robinson 24' 3PT Jump Shot,,DAL,PHX,PHX,1610612756
07:26,"Nowitzki BLOCK (1 BLK): MISS Marion 16' Jump Shot
Dudley REBOUND (Off:1 Def:2)
MISS Kidd 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:1)
Trent L.B.FOUL (P2.T4)
MISS Robinson 24' 3PT Jump Shot
Trent REBOUND (Off:0 Def:2)
",1,0,2,0,2001-01-13,20000527,0,2,DAL,1,0,-2,07:50,Off Long Mid-Range Miss,0,Trent REBOUND (Off:0 Def:2),,DAL,PHX,PHX,1610612756
07:59,"Finley BLOCK (1 BLK): MISS Kidd  Driving Layup
Trent REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-13,20000527,0,0,DAL,1,0,-2,08:06,Off Short Mid-Range Miss,0,Finley BLOCK (1 BLK): MISS Kidd  Driving Layup,,DAL,PHX,PHX,1610612756
07:59,"Finley BLOCK (1 BLK): MISS Kidd  Driving Layup
Trent REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-13,20000527,0,0,DAL,1,0,-2,08:06,Off Short Mid-Range Miss,0,Trent REBOUND (Off:0 Def:1),,DAL,PHX,PHX,1610612756
08:16,"Eisley P.FOUL (P1.T3)
MISS Kidd 7' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-13,20000527,0,0,DAL,1,0,-2,08:33,Off Steal,0,Eisley P.FOUL (P1.T3),,DAL,PHX,PHX,1610612756
08:16,"Eisley P.FOUL (P1.T3)
MISS Kidd 7' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-13,20000527,0,0,DAL,1,0,-2,08:33,Off Steal,0,MISS Kidd 7' Jump Shot,,DAL,PHX,PHX,1610612756
08:16,"Eisley P.FOUL (P1.T3)
MISS Kidd 7' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-13,20000527,0,0,DAL,1,0,-2,08:33,Off Steal,0,Nowitzki REBOUND (Off:0 Def:2),,DAL,PHX,PHX,1610612756
08:48,"Nowitzki L.B.FOUL (P1.T2)
Marion Illegal Assist Turnover (P1.T1)
",0,0,0,0,2001-01-13,20000527,0,0,DAL,1,0,-2,09:03,Off Long Mid-Range Miss,1,Nowitzki L.B.FOUL (P1.T2),,DAL,PHX,PHX,1610612756
08:48,"Nowitzki L.B.FOUL (P1.T2)
Marion Illegal Assist Turnover (P1.T1)
",0,0,0,0,2001-01-13,20000527,0,0,DAL,1,0,-2,09:03,Off Long Mid-Range Miss,1,Marion Illegal Assist Turnover (P1.T1),,DAL,PHX,PHX,1610612756
09:13,"MISS Robinson 20' Jump Shot
Finley REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-13,20000527,0,0,DAL,1,0,-2,09:24,Off Long Mid-Range Miss,0,MISS Robinson 20' Jump Shot,,DAL,PHX,PHX,1610612756
09:13,"MISS Robinson 20' Jump Shot
Finley REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-13,20000527,0,0,DAL,1,0,-2,09:24,Off Long Mid-Range Miss,0,Finley REBOUND (Off:0 Def:2),,DAL,PHX,PHX,1610612756
09:36,"Trent P.FOUL (P1.T1)
Robinson 4' Jump Shot (2 PTS) (Kidd 1 AST)
",1,1,0,0,2001-01-13,20000527,0,0,DAL,1,0,-4,09:53,Off At Rim Miss,0,Trent P.FOUL (P1.T1),,DAL,PHX,PHX,1610612756
09:36,"Trent P.FOUL (P1.T1)
Robinson 4' Jump Shot (2 PTS) (Kidd 1 AST)
",1,1,0,0,2001-01-13,20000527,0,0,DAL,1,0,-4,09:53,Off At Rim Miss,0,Robinson 4' Jump Shot (2 PTS) (Kidd 1 AST),,DAL,PHX,PHX,1610612756
10:05,"MISS Hardaway 19' Jump Shot
Laettner REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-13,20000527,0,0,DAL,1,0,-4,10:23,Off FT Make,0,MISS Hardaway 19' Jump Shot,,DAL,PHX,PHX,1610612756
10:05,"MISS Hardaway 19' Jump Shot
Laettner REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-13,20000527,0,0,DAL,1,0,-4,10:23,Off FT Make,0,Laettner REBOUND (Off:0 Def:2),,DAL,PHX,PHX,1610612756
10:36,"MISS Dudley 4' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-13,20000527,0,0,DAL,1,0,-2,10:52,Off Long Mid-Range Miss,0,MISS Dudley 4' Jump Shot,,DAL,PHX,PHX,1610612756
10:36,"MISS Dudley 4' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-13,20000527,0,0,DAL,1,0,-2,10:52,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:1),,DAL,PHX,PHX,1610612756
11:02,"MISS Hardaway 15' Jump Shot
Laettner REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-13,20000527,0,0,DAL,1,0,-2,11:23,Off Long Mid-Range Make,0,MISS Hardaway 15' Jump Shot,,DAL,PHX,PHX,1610612756
11:02,"MISS Hardaway 15' Jump Shot
Laettner REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-13,20000527,0,0,DAL,1,0,-2,11:23,Off Long Mid-Range Make,0,Laettner REBOUND (Off:0 Def:1),,DAL,PHX,PHX,1610612756
11:36,"MISS Robinson 17' Jump Shot
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-13,20000527,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,MISS Robinson 17' Jump Shot,,DAL,PHX,PHX,1610612756
11:36,"MISS Robinson 17' Jump Shot
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-13,20000527,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Finley REBOUND (Off:0 Def:1),,DAL,PHX,PHX,1610612756
00:24,"McPherson  Driving Dunk (2 PTS)
",1,1,0,0,2001-01-14,20000534,0,0,OKC,4,0,-21,00:34,Off At Rim Make,0,McPherson  Driving Dunk (2 PTS),,PHX,OKC,PHX,1610612756
00:50,"MISS Tsakalidis 15' Jump Shot
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2001-01-14,20000534,0,0,OKC,4,0,-19,01:04,Off FT Make,0,MISS Tsakalidis 15' Jump Shot,,PHX,OKC,PHX,1610612756
00:50,"MISS Tsakalidis 15' Jump Shot
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2001-01-14,20000534,0,0,OKC,4,0,-19,01:04,Off FT Make,0,Williams REBOUND (Off:1 Def:1),,PHX,OKC,PHX,1610612756
01:24,"MISS Delk 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",0,0,1,0,2001-01-14,20000534,0,0,OKC,4,0,-17,01:32,Off At Rim Miss,0,MISS Delk 24' 3PT Jump Shot,,PHX,OKC,PHX,1610612756
01:24,"MISS Delk 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",0,0,1,0,2001-01-14,20000534,0,0,OKC,4,0,-17,01:32,Off At Rim Miss,0,Davis REBOUND (Off:0 Def:2),,PHX,OKC,PHX,1610612756
01:54,"Delk 24' 3PT Jump Shot (11 PTS)
",0,0,1,1,2001-01-14,20000534,0,0,OKC,4,0,-20,02:07,Off At Rim Make,0,Delk 24' 3PT Jump Shot (11 PTS),,PHX,OKC,PHX,1610612756
02:09,"MISS Marion 25' 3PT Jump Shot
Barry REBOUND (Off:2 Def:4)
",0,0,1,0,2001-01-14,20000534,0,0,OKC,4,0,-18,02:18,Off At Rim Miss,0,MISS Marion 25' 3PT Jump Shot,,PHX,OKC,PHX,1610612756
02:09,"MISS Marion 25' 3PT Jump Shot
Barry REBOUND (Off:2 Def:4)
",0,0,1,0,2001-01-14,20000534,0,0,OKC,4,0,-18,02:18,Off At Rim Miss,0,Barry REBOUND (Off:2 Def:4),,PHX,OKC,PHX,1610612756
02:39,"MISS Delk 21' Jump Shot
Patterson REBOUND (Off:7 Def:3)
",1,0,0,0,2001-01-14,20000534,0,0,OKC,4,0,-18,02:48,Off FT Miss,0,MISS Delk 21' Jump Shot,,PHX,OKC,PHX,1610612756
02:39,"MISS Delk 21' Jump Shot
Patterson REBOUND (Off:7 Def:3)
",1,0,0,0,2001-01-14,20000534,0,0,OKC,4,0,-18,02:48,Off FT Miss,0,Patterson REBOUND (Off:7 Def:3),,PHX,OKC,PHX,1610612756
02:51,"McPherson Traveling Turnover (P1.T16)
",0,0,0,0,2001-01-14,20000534,0,0,OKC,4,0,-17,02:55,Off Steal,1,McPherson Traveling Turnover (P1.T16),,PHX,OKC,PHX,1610612756
