ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:10,"Lopez  Layup (4 PTS) (Strickland 12 AST)
",1,1,0,0,2000-11-04,20000037,0,0,TOR,4,0,-9,00:15,Off FT Make,0,Lopez  Layup (4 PTS) (Strickland 12 AST),,TOR,WAS,WAS,1610612764
00:16,"MISS Lopez 24' 3PT Jump Shot
Carter REBOUND (Off:0 Def:8)
",0,0,1,0,2000-11-04,20000037,0,0,TOR,4,0,-7,00:25,Off FT Miss,0,MISS Lopez 24' 3PT Jump Shot,,TOR,WAS,WAS,1610612764
00:16,"MISS Lopez 24' 3PT Jump Shot
Carter REBOUND (Off:0 Def:8)
",0,0,1,0,2000-11-04,20000037,0,0,TOR,4,0,-7,00:25,Off FT Miss,0,Carter REBOUND (Off:0 Def:8),,TOR,WAS,WAS,1610612764
00:27,"Lopez  Driving Dunk (2 PTS) (Strickland 11 AST)
",1,1,0,0,2000-11-04,20000037,0,0,TOR,4,0,-8,00:31,Off FT Make,0,Lopez  Driving Dunk (2 PTS) (Strickland 11 AST),,TOR,WAS,WAS,1610612764
00:39,"Carter BLOCK (2 BLK): MISS Howard  Driving Layup
Wizards Rebound
Strickland  Driving Layup (16 PTS)
",2,1,0,0,2000-11-04,20000037,0,1,TOR,4,0,-9,00:56,Off Timeout,0,Carter BLOCK (2 BLK): MISS Howard  Driving Layup,,TOR,WAS,WAS,1610612764
00:39,"Carter BLOCK (2 BLK): MISS Howard  Driving Layup
Wizards Rebound
Strickland  Driving Layup (16 PTS)
",2,1,0,0,2000-11-04,20000037,0,1,TOR,4,0,-9,00:56,Off Timeout,0,Wizards Rebound,,TOR,WAS,WAS,1610612764
00:39,"Carter BLOCK (2 BLK): MISS Howard  Driving Layup
Wizards Rebound
Strickland  Driving Layup (16 PTS)
",2,1,0,0,2000-11-04,20000037,0,1,TOR,4,0,-9,00:56,Off Timeout,0,Strickland  Driving Layup (16 PTS),,TOR,WAS,WAS,1610612764
00:58,"Oakley S.FOUL (P4.PN)
MISS Howard Free Throw 1 of 2
Wizards Rebound
Carter T.FOUL (P2.PN)
Howard Free Throw Technical (20 PTS)
Howard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,4,1,-9,01:07,Off Long Mid-Range Make,0,Oakley S.FOUL (P4.PN),,TOR,WAS,WAS,1610612764
00:58,"Oakley S.FOUL (P4.PN)
MISS Howard Free Throw 1 of 2
Wizards Rebound
Carter T.FOUL (P2.PN)
Howard Free Throw Technical (20 PTS)
Howard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,4,1,-9,01:07,Off Long Mid-Range Make,0,MISS Howard Free Throw 1 of 2,,TOR,WAS,WAS,1610612764
00:58,"Oakley S.FOUL (P4.PN)
MISS Howard Free Throw 1 of 2
Wizards Rebound
Carter T.FOUL (P2.PN)
Howard Free Throw Technical (20 PTS)
Howard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,4,1,-9,01:07,Off Long Mid-Range Make,0,Wizards Rebound,,TOR,WAS,WAS,1610612764
00:58,"Oakley S.FOUL (P4.PN)
MISS Howard Free Throw 1 of 2
Wizards Rebound
Carter T.FOUL (P2.PN)
Howard Free Throw Technical (20 PTS)
Howard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,4,1,-9,01:07,Off Long Mid-Range Make,0,Carter T.FOUL (P2.PN),,TOR,WAS,WAS,1610612764
00:58,"Oakley S.FOUL (P4.PN)
MISS Howard Free Throw 1 of 2
Wizards Rebound
Carter T.FOUL (P2.PN)
Howard Free Throw Technical (20 PTS)
Howard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,4,1,-9,01:07,Off Long Mid-Range Make,0,Howard Free Throw Technical (20 PTS),,TOR,WAS,WAS,1610612764
00:58,"Oakley S.FOUL (P4.PN)
MISS Howard Free Throw 1 of 2
Wizards Rebound
Carter T.FOUL (P2.PN)
Howard Free Throw Technical (20 PTS)
Howard Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,4,1,-9,01:07,Off Long Mid-Range Make,0,Howard Free Throw 2 of 2 (21 PTS),,TOR,WAS,WAS,1610612764
01:23,"Willis P.FOUL (P4.PN)
MISS White Free Throw 1 of 2
Wizards Rebound
White Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-11-04,20000037,1,0,TOR,4,0,-8,01:23,Off Long Mid-Range Miss,0,Willis P.FOUL (P4.PN),,TOR,WAS,WAS,1610612764
01:23,"Willis P.FOUL (P4.PN)
MISS White Free Throw 1 of 2
Wizards Rebound
White Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-11-04,20000037,1,0,TOR,4,0,-8,01:23,Off Long Mid-Range Miss,0,MISS White Free Throw 1 of 2,,TOR,WAS,WAS,1610612764
01:23,"Willis P.FOUL (P4.PN)
MISS White Free Throw 1 of 2
Wizards Rebound
White Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-11-04,20000037,1,0,TOR,4,0,-8,01:23,Off Long Mid-Range Miss,0,Wizards Rebound,,TOR,WAS,WAS,1610612764
01:23,"Willis P.FOUL (P4.PN)
MISS White Free Throw 1 of 2
Wizards Rebound
White Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-11-04,20000037,1,0,TOR,4,0,-8,01:23,Off Long Mid-Range Miss,0,White Free Throw 2 of 2 (9 PTS),,TOR,WAS,WAS,1610612764
01:43,"MISS White  Layup
Oakley REBOUND (Off:3 Def:5)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,4,0,-8,01:56,Off FT Make,0,MISS White  Layup,,TOR,WAS,WAS,1610612764
01:43,"MISS White  Layup
Oakley REBOUND (Off:3 Def:5)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,4,0,-8,01:56,Off FT Make,0,Oakley REBOUND (Off:3 Def:5),,TOR,WAS,WAS,1610612764
02:26,"MISS Richmond 11' Jump Shot
Carter REBOUND (Off:0 Def:7)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,4,0,-5,02:45,Off Timeout,0,MISS Richmond 11' Jump Shot,,TOR,WAS,WAS,1610612764
02:26,"MISS Richmond 11' Jump Shot
Carter REBOUND (Off:0 Def:7)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,4,0,-5,02:45,Off Timeout,0,Carter REBOUND (Off:0 Def:7),,TOR,WAS,WAS,1610612764
03:10,"Richmond 25' 3PT Jump Shot (22 PTS) (Strickland 10 AST)
",0,0,1,1,2000-11-04,20000037,0,0,TOR,4,0,-8,03:16,Off Dead Ball,0,Richmond 25' 3PT Jump Shot (22 PTS) (Strickland 10 AST),,TOR,WAS,WAS,1610612764
03:41,"Davis P.FOUL (P5.T3)
Davis S.FOUL (P6.T4)
MISS Strickland Free Throw 1 of 2
Wizards Rebound
Strickland Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,4,1,-9,04:06,Off Long Mid-Range Make,0,Davis P.FOUL (P5.T3),,TOR,WAS,WAS,1610612764
03:41,"Davis P.FOUL (P5.T3)
Davis S.FOUL (P6.T4)
MISS Strickland Free Throw 1 of 2
Wizards Rebound
Strickland Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,4,1,-9,04:06,Off Long Mid-Range Make,0,Davis S.FOUL (P6.T4),,TOR,WAS,WAS,1610612764
03:41,"Davis P.FOUL (P5.T3)
Davis S.FOUL (P6.T4)
MISS Strickland Free Throw 1 of 2
Wizards Rebound
Strickland Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,4,1,-9,04:06,Off Long Mid-Range Make,0,MISS Strickland Free Throw 1 of 2,,TOR,WAS,WAS,1610612764
03:41,"Davis P.FOUL (P5.T3)
Davis S.FOUL (P6.T4)
MISS Strickland Free Throw 1 of 2
Wizards Rebound
Strickland Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,4,1,-9,04:06,Off Long Mid-Range Make,0,Wizards Rebound,,TOR,WAS,WAS,1610612764
03:41,"Davis P.FOUL (P5.T3)
Davis S.FOUL (P6.T4)
MISS Strickland Free Throw 1 of 2
Wizards Rebound
Strickland Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,4,1,-9,04:06,Off Long Mid-Range Make,0,Strickland Free Throw 2 of 2 (14 PTS),,TOR,WAS,WAS,1610612764
04:16,"Howard Traveling Turnover (P2.T11)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,4,0,-7,04:33,Off Arc 3 Make,1,Howard Traveling Turnover (P2.T11),,TOR,WAS,WAS,1610612764
05:01,"Strickland  Driving Layup (13 PTS)
",1,1,0,0,2000-11-04,20000037,0,0,TOR,4,0,-6,05:06,Off Steal,0,Strickland  Driving Layup (13 PTS),,TOR,WAS,WAS,1610612764
05:17,"King OFF.Foul (P4)
King Foul Turnover (P1.T10)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,4,0,-6,05:27,Off Long Mid-Range Miss,1,King OFF.Foul (P4),,TOR,WAS,WAS,1610612764
05:17,"King OFF.Foul (P4)
King Foul Turnover (P1.T10)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,4,0,-6,05:27,Off Long Mid-Range Miss,1,King Foul Turnover (P1.T10),,TOR,WAS,WAS,1610612764
06:09,"White 3 Second Violation Turnover (P1.T9)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,4,0,-6,06:25,Off FT Miss,1,White 3 Second Violation Turnover (P1.T9),,TOR,WAS,WAS,1610612764
06:37,"MISS White 8' Turnaround Hook Shot
Oakley REBOUND (Off:2 Def:4)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,4,0,-4,06:56,Off Dead Ball,0,MISS White 8' Turnaround Hook Shot,,TOR,WAS,WAS,1610612764
06:37,"MISS White 8' Turnaround Hook Shot
Oakley REBOUND (Off:2 Def:4)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,4,0,-4,06:56,Off Dead Ball,0,Oakley REBOUND (Off:2 Def:4),,TOR,WAS,WAS,1610612764
07:10,"MISS Strickland 19' Jump Shot
Willis REBOUND (Off:1 Def:8)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,4,0,-4,07:19,Off Long Mid-Range Miss,0,MISS Strickland 19' Jump Shot,,TOR,WAS,WAS,1610612764
07:10,"MISS Strickland 19' Jump Shot
Willis REBOUND (Off:1 Def:8)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,4,0,-4,07:19,Off Long Mid-Range Miss,0,Willis REBOUND (Off:1 Def:8),,TOR,WAS,WAS,1610612764
07:33,"MISS Richmond 17' Jump Shot
Carter REBOUND (Off:0 Def:6)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,4,0,-4,07:46,Off Dead Ball,0,MISS Richmond 17' Jump Shot,,TOR,WAS,WAS,1610612764
07:33,"MISS Richmond 17' Jump Shot
Carter REBOUND (Off:0 Def:6)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,4,0,-4,07:46,Off Dead Ball,0,Carter REBOUND (Off:0 Def:6),,TOR,WAS,WAS,1610612764
07:55,"Strickland  Driving Layup (11 PTS)
",1,1,0,0,2000-11-04,20000037,0,0,TOR,4,0,-6,08:00,Off Steal,0,Strickland  Driving Layup (11 PTS),,TOR,WAS,WAS,1610612764
08:29,"Williams P.FOUL (P4.T2)
Richmond 19' Jump Shot (19 PTS)
",1,1,0,0,2000-11-04,20000037,0,0,TOR,4,0,-8,08:39,Off At Rim Miss,0,Williams P.FOUL (P4.T2),,TOR,WAS,WAS,1610612764
08:29,"Williams P.FOUL (P4.T2)
Richmond 19' Jump Shot (19 PTS)
",1,1,0,0,2000-11-04,20000037,0,0,TOR,4,0,-8,08:39,Off At Rim Miss,0,Richmond 19' Jump Shot (19 PTS),,TOR,WAS,WAS,1610612764
08:48,"MISS Howard 4' Turnaround Jump Shot
Carter REBOUND (Off:0 Def:5)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,4,0,-8,09:11,Off Dead Ball,0,MISS Howard 4' Turnaround Jump Shot,,TOR,WAS,WAS,1610612764
08:48,"MISS Howard 4' Turnaround Jump Shot
Carter REBOUND (Off:0 Def:5)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,4,0,-8,09:11,Off Dead Ball,0,Carter REBOUND (Off:0 Def:5),,TOR,WAS,WAS,1610612764
09:25,"Willis P.FOUL (P3.T1)
Richmond 24' 3PT Jump Shot (17 PTS) (Howard 3 AST)
",0,0,1,1,2000-11-04,20000037,0,0,TOR,4,0,-11,09:42,Off Short Mid-Range Make,0,Willis P.FOUL (P3.T1),,TOR,WAS,WAS,1610612764
09:25,"Willis P.FOUL (P3.T1)
Richmond 24' 3PT Jump Shot (17 PTS) (Howard 3 AST)
",0,0,1,1,2000-11-04,20000037,0,0,TOR,4,0,-11,09:42,Off Short Mid-Range Make,0,Richmond 24' 3PT Jump Shot (17 PTS) (Howard 3 AST),,TOR,WAS,WAS,1610612764
10:03,"Richmond 24' 3PT Jump Shot (14 PTS) (Strickland 9 AST)
",0,0,1,1,2000-11-04,20000037,0,0,TOR,4,0,-12,10:17,Off Arc 3 Make,0,Richmond 24' 3PT Jump Shot (14 PTS) (Strickland 9 AST),,TOR,WAS,WAS,1610612764
10:42,"Howard 8' Jump Shot (19 PTS)
",1,1,0,0,2000-11-04,20000037,0,0,TOR,4,0,-11,11:03,Off Timeout,0,Howard 8' Jump Shot (19 PTS),,TOR,WAS,WAS,1610612764
11:18,"Ekezie Traveling Turnover (P1.T8)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,4,0,-9,11:31,Off At Rim Make,1,Ekezie Traveling Turnover (P1.T8),,TOR,WAS,WAS,1610612764
11:36,"MISS Ekezie 10' Jump Shot
Smith REBOUND (Off:2 Def:2)
MISS Whitney 21' Jump Shot
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-04,20000037,0,1,TOR,4,0,-7,12:00,Off Dead Ball,0,MISS Ekezie 10' Jump Shot,,TOR,WAS,WAS,1610612764
11:36,"MISS Ekezie 10' Jump Shot
Smith REBOUND (Off:2 Def:2)
MISS Whitney 21' Jump Shot
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-04,20000037,0,1,TOR,4,0,-7,12:00,Off Dead Ball,0,Smith REBOUND (Off:2 Def:2),,TOR,WAS,WAS,1610612764
11:36,"MISS Ekezie 10' Jump Shot
Smith REBOUND (Off:2 Def:2)
MISS Whitney 21' Jump Shot
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-04,20000037,0,1,TOR,4,0,-7,12:00,Off Dead Ball,0,MISS Whitney 21' Jump Shot,,TOR,WAS,WAS,1610612764
11:36,"MISS Ekezie 10' Jump Shot
Smith REBOUND (Off:2 Def:2)
MISS Whitney 21' Jump Shot
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2000-11-04,20000037,0,1,TOR,4,0,-7,12:00,Off Dead Ball,0,Williams REBOUND (Off:0 Def:1),,TOR,WAS,WAS,1610612764
00:00,"Peterson BLOCK (2 BLK): MISS Hamilton 10' Running Jump Shot
RAPTORS Rebound
",1,0,0,0,2000-11-04,20000037,0,0,TOR,3,0,-7,00:24,Off FT Make,0,Peterson BLOCK (2 BLK): MISS Hamilton 10' Running Jump Shot,,TOR,WAS,WAS,1610612764
00:00,"Peterson BLOCK (2 BLK): MISS Hamilton 10' Running Jump Shot
RAPTORS Rebound
",1,0,0,0,2000-11-04,20000037,0,0,TOR,3,0,-7,00:24,Off FT Make,0,RAPTORS Rebound,,TOR,WAS,WAS,1610612764
00:34,"Smith 12' Jump Shot (6 PTS) (Hamilton 1 AST)
",1,1,0,0,2000-11-04,20000037,0,0,TOR,3,0,-7,00:42,Off Long Mid-Range Miss,0,Smith 12' Jump Shot (6 PTS) (Hamilton 1 AST),,TOR,WAS,WAS,1610612764
01:01,"MISS Hamilton 15' Jump Shot
Oakley REBOUND (Off:2 Def:3)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,3,0,-7,01:15,Off FT Make,0,MISS Hamilton 15' Jump Shot,,TOR,WAS,WAS,1610612764
01:01,"MISS Hamilton 15' Jump Shot
Oakley REBOUND (Off:2 Def:3)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,3,0,-7,01:15,Off FT Make,0,Oakley REBOUND (Off:2 Def:3),,TOR,WAS,WAS,1610612764
01:21,"Carter BLOCK (1 BLK): MISS Lopez  Driving Layup
Carter REBOUND (Off:0 Def:4)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,3,0,-5,01:42,Off FT Make,0,Carter BLOCK (1 BLK): MISS Lopez  Driving Layup,,TOR,WAS,WAS,1610612764
01:21,"Carter BLOCK (1 BLK): MISS Lopez  Driving Layup
Carter REBOUND (Off:0 Def:4)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,3,0,-5,01:42,Off FT Make,0,Carter REBOUND (Off:0 Def:4),,TOR,WAS,WAS,1610612764
01:46,"Williams STEAL (1 STL): Hamilton Bad Pass Turnover (P1.T7)
",0,0,0,0,2000-11-04,20000037,0,0,TOR,3,0,-3,01:57,Off Dead Ball,1,Williams STEAL (1 STL): Hamilton Bad Pass Turnover (P1.T7),,TOR,WAS,WAS,1610612764
02:06,"MISS Richmond 24' 3PT Jump Shot
Oakley REBOUND (Off:2 Def:2)
",0,0,1,0,2000-11-04,20000037,0,0,TOR,3,0,-3,02:21,Off FT Miss,0,MISS Richmond 24' 3PT Jump Shot,,TOR,WAS,WAS,1610612764
02:06,"MISS Richmond 24' 3PT Jump Shot
Oakley REBOUND (Off:2 Def:2)
",0,0,1,0,2000-11-04,20000037,0,0,TOR,3,0,-3,02:21,Off FT Miss,0,Oakley REBOUND (Off:2 Def:2),,TOR,WAS,WAS,1610612764
02:21,"RAPTORS T.Foul (Def. 3 Sec Carter )
Richmond Free Throw Technical (11 PTS)
MISS King 11' Jump Shot
RAPTORS Rebound
",1,0,0,0,2000-11-04,20000037,0,0,TOR,3,0,-3,02:51,Off Timeout,0,RAPTORS T.Foul (Def. 3 Sec Carter ),,TOR,WAS,WAS,1610612764
02:21,"RAPTORS T.Foul (Def. 3 Sec Carter )
Richmond Free Throw Technical (11 PTS)
MISS King 11' Jump Shot
RAPTORS Rebound
",1,0,0,0,2000-11-04,20000037,0,0,TOR,3,0,-3,02:51,Off Timeout,0,Richmond Free Throw Technical (11 PTS),,TOR,WAS,WAS,1610612764
02:21,"RAPTORS T.Foul (Def. 3 Sec Carter )
Richmond Free Throw Technical (11 PTS)
MISS King 11' Jump Shot
RAPTORS Rebound
",1,0,0,0,2000-11-04,20000037,0,0,TOR,3,0,-3,02:51,Off Timeout,0,MISS King 11' Jump Shot,,TOR,WAS,WAS,1610612764
02:21,"RAPTORS T.Foul (Def. 3 Sec Carter )
Richmond Free Throw Technical (11 PTS)
MISS King 11' Jump Shot
RAPTORS Rebound
",1,0,0,0,2000-11-04,20000037,0,0,TOR,3,0,-3,02:51,Off Timeout,0,RAPTORS Rebound,,TOR,WAS,WAS,1610612764
03:15,"King 7' Turnaround Jump Shot (14 PTS) (Richmond 3 AST)
",1,1,0,0,2000-11-04,20000037,0,0,TOR,3,0,-3,03:34,Off FT Make,0,King 7' Turnaround Jump Shot (14 PTS) (Richmond 3 AST),,TOR,WAS,WAS,1610612764
03:50,"RAPTORS T.Foul (Def. 3 Sec Peterson )
Richmond Free Throw Technical (10 PTS)
Oakley BLOCK (1 BLK): MISS Howard 12' Turnaround Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,3,0,-2,04:10,Off Dead Ball,0,RAPTORS T.Foul (Def. 3 Sec Peterson ),,TOR,WAS,WAS,1610612764
03:50,"RAPTORS T.Foul (Def. 3 Sec Peterson )
Richmond Free Throw Technical (10 PTS)
Oakley BLOCK (1 BLK): MISS Howard 12' Turnaround Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,3,0,-2,04:10,Off Dead Ball,0,Richmond Free Throw Technical (10 PTS),,TOR,WAS,WAS,1610612764
03:50,"RAPTORS T.Foul (Def. 3 Sec Peterson )
Richmond Free Throw Technical (10 PTS)
Oakley BLOCK (1 BLK): MISS Howard 12' Turnaround Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,3,0,-2,04:10,Off Dead Ball,0,Oakley BLOCK (1 BLK): MISS Howard 12' Turnaround Jump Shot,,TOR,WAS,WAS,1610612764
03:50,"RAPTORS T.Foul (Def. 3 Sec Peterson )
Richmond Free Throw Technical (10 PTS)
Oakley BLOCK (1 BLK): MISS Howard 12' Turnaround Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,3,0,-2,04:10,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:3),,TOR,WAS,WAS,1610612764
04:27,"Howard 9' Turnaround Jump Shot (17 PTS) (Strickland 8 AST)
",1,1,0,0,2000-11-04,20000037,0,0,TOR,3,0,-4,04:47,Off Short Mid-Range Make,0,Howard 9' Turnaround Jump Shot (17 PTS) (Strickland 8 AST),,TOR,WAS,WAS,1610612764
05:15,"Carter P.FOUL (P2.T3)
Davis BLOCK (4 BLK): MISS Howard 6' Jump Shot
Strickland REBOUND (Off:1 Def:5)
Howard 10' Turnaround Hook Shot (15 PTS) (Strickland 7 AST)
",2,1,0,0,2000-11-04,20000037,0,1,TOR,3,0,-4,05:39,Off Timeout,0,Carter P.FOUL (P2.T3),,TOR,WAS,WAS,1610612764
05:15,"Carter P.FOUL (P2.T3)
Davis BLOCK (4 BLK): MISS Howard 6' Jump Shot
Strickland REBOUND (Off:1 Def:5)
Howard 10' Turnaround Hook Shot (15 PTS) (Strickland 7 AST)
",2,1,0,0,2000-11-04,20000037,0,1,TOR,3,0,-4,05:39,Off Timeout,0,Davis BLOCK (4 BLK): MISS Howard 6' Jump Shot,,TOR,WAS,WAS,1610612764
05:15,"Carter P.FOUL (P2.T3)
Davis BLOCK (4 BLK): MISS Howard 6' Jump Shot
Strickland REBOUND (Off:1 Def:5)
Howard 10' Turnaround Hook Shot (15 PTS) (Strickland 7 AST)
",2,1,0,0,2000-11-04,20000037,0,1,TOR,3,0,-4,05:39,Off Timeout,0,Strickland REBOUND (Off:1 Def:5),,TOR,WAS,WAS,1610612764
05:15,"Carter P.FOUL (P2.T3)
Davis BLOCK (4 BLK): MISS Howard 6' Jump Shot
Strickland REBOUND (Off:1 Def:5)
Howard 10' Turnaround Hook Shot (15 PTS) (Strickland 7 AST)
",2,1,0,0,2000-11-04,20000037,0,1,TOR,3,0,-4,05:39,Off Timeout,0,Howard 10' Turnaround Hook Shot (15 PTS) (Strickland 7 AST),,TOR,WAS,WAS,1610612764
05:50,"MISS Richmond 18' Jump Shot
White REBOUND (Off:3 Def:5)
White  Slam Dunk (8 PTS)
",2,1,0,0,2000-11-04,20000037,0,1,TOR,3,0,-6,06:02,Off Dead Ball,0,MISS Richmond 18' Jump Shot,,TOR,WAS,WAS,1610612764
05:50,"MISS Richmond 18' Jump Shot
White REBOUND (Off:3 Def:5)
White  Slam Dunk (8 PTS)
",2,1,0,0,2000-11-04,20000037,0,1,TOR,3,0,-6,06:02,Off Dead Ball,0,White REBOUND (Off:3 Def:5),,TOR,WAS,WAS,1610612764
05:50,"MISS Richmond 18' Jump Shot
White REBOUND (Off:3 Def:5)
White  Slam Dunk (8 PTS)
",2,1,0,0,2000-11-04,20000037,0,1,TOR,3,0,-6,06:02,Off Dead Ball,0,White  Slam Dunk (8 PTS),,TOR,WAS,WAS,1610612764
06:34,"Oakley P.FOUL (P3.T2)
King  Driving Layup (12 PTS) (White 2 AST)
",1,1,0,0,2000-11-04,20000037,0,0,TOR,3,0,-8,06:58,Off At Rim Block,0,Oakley P.FOUL (P3.T2),,TOR,WAS,WAS,1610612764
06:34,"Oakley P.FOUL (P3.T2)
King  Driving Layup (12 PTS) (White 2 AST)
",1,1,0,0,2000-11-04,20000037,0,0,TOR,3,0,-8,06:58,Off At Rim Block,0,King  Driving Layup (12 PTS) (White 2 AST),,TOR,WAS,WAS,1610612764
07:06,"Davis BLOCK (3 BLK): MISS Strickland  Layup
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,3,0,-8,07:27,Off At Rim Make,0,Davis BLOCK (3 BLK): MISS Strickland  Layup,,TOR,WAS,WAS,1610612764
07:06,"Davis BLOCK (3 BLK): MISS Strickland  Layup
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,3,0,-8,07:27,Off At Rim Make,0,Carter REBOUND (Off:0 Def:3),,TOR,WAS,WAS,1610612764
07:31,"Davis BLOCK (2 BLK): MISS Richmond 13' Running Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,3,0,-6,07:47,Off Long Mid-Range Make,0,Davis BLOCK (2 BLK): MISS Richmond 13' Running Jump Shot,,TOR,WAS,WAS,1610612764
07:31,"Davis BLOCK (2 BLK): MISS Richmond 13' Running Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-04,20000037,0,0,TOR,3,0,-6,07:47,Off Long Mid-Range Make,0,Jackson REBOUND (Off:0 Def:2),,TOR,WAS,WAS,1610612764
08:04,"Richmond 18' Jump Shot (9 PTS) (Strickland 6 AST)
",1,1,0,0,2000-11-04,20000037,0,0,TOR,3,0,-6,08:14,Off FT Make,0,Richmond 18' Jump Shot (9 PTS) (Strickland 6 AST),,TOR,WAS,WAS,1610612764
08:41,"Strickland 16' Jump Shot (9 PTS)
",1,1,0,0,2000-11-04,20000037,0,0,TOR,3,0,-6,08:48,Off Short Mid-Range Miss,0,Strickland 16' Jump Shot (9 PTS),,TOR,WAS,WAS,1610612764
09:11,"Richmond 20' Jump Shot (7 PTS)
",1,1,0,0,2000-11-04,20000037,0,0,TOR,3,0,-8,09:14,Off Steal,0,Richmond 20' Jump Shot (7 PTS),,TOR,WAS,WAS,1610612764
09:33,"Oakley S.FOUL (P2.T1)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
RAPTORS Rebound
",0,0,0,0,2000-11-04,20000037,0,0,TOR,3,1,-9,09:48,Off At Rim Make,0,Oakley S.FOUL (P2.T1),,TOR,WAS,WAS,1610612764
09:33,"Oakley S.FOUL (P2.T1)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
RAPTORS Rebound
",0,0,0,0,2000-11-04,20000037,0,0,TOR,3,1,-9,09:48,Off At Rim Make,0,Howard Free Throw 1 of 2 (13 PTS),,TOR,WAS,WAS,1610612764
09:33,"Oakley S.FOUL (P2.T1)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
RAPTORS Rebound
",0,0,0,0,2000-11-04,20000037,0,0,TOR,3,1,-9,09:48,Off At Rim Make,0,MISS Howard Free Throw 2 of 2,,TOR,WAS,WAS,1610612764
