ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:17,"MISS Harrington 19' Jump Shot
ROCKETS Rebound
",1,0,0,0,2001-01-26,20000615,0,0,HOU,1,0,-3,02:38,Off Long Mid-Range Make,0,ROCKETS Rebound,,HOU,MEM,MEM,1610612763
03:00,"Dickerson 19' Jump Shot (8 PTS) (Bibby 1 AST)
",1,1,0,0,2001-01-26,20000615,0,0,HOU,1,0,-3,03:20,Off At Rim Make,0,Dickerson 19' Jump Shot (8 PTS) (Bibby 1 AST),,HOU,MEM,MEM,1610612763
03:24,"MISS Dickerson 15' Jump Shot
Francis REBOUND (Off:1 Def:2)
",1,0,0,0,2001-01-26,20000615,0,0,HOU,1,0,-1,03:35,Off Arc 3 Miss,0,MISS Dickerson 15' Jump Shot,,HOU,MEM,MEM,1610612763
03:24,"MISS Dickerson 15' Jump Shot
Francis REBOUND (Off:1 Def:2)
",1,0,0,0,2001-01-26,20000615,0,0,HOU,1,0,-1,03:35,Off Arc 3 Miss,0,Francis REBOUND (Off:1 Def:2),,HOU,MEM,MEM,1610612763
03:59,"Francis P.FOUL (P1.T3)
Abdur-Rahim 18' Jump Shot (8 PTS) (Dickerson 1 AST)
",1,1,0,0,2001-01-26,20000615,0,0,HOU,1,0,-3,04:22,Off FT Make,0,Francis P.FOUL (P1.T3),,HOU,MEM,MEM,1610612763
03:59,"Francis P.FOUL (P1.T3)
Abdur-Rahim 18' Jump Shot (8 PTS) (Dickerson 1 AST)
",1,1,0,0,2001-01-26,20000615,0,0,HOU,1,0,-3,04:22,Off FT Make,0,Abdur-Rahim 18' Jump Shot (8 PTS) (Dickerson 1 AST),,HOU,MEM,MEM,1610612763
04:27,"Olajuwon STEAL (3 STL): Bibby Bad Pass Turnover (P1.T4)
",0,0,0,0,2001-01-26,20000615,0,0,HOU,1,0,-2,04:33,Off At Rim Miss,1,Olajuwon STEAL (3 STL): Bibby Bad Pass Turnover (P1.T4),,HOU,MEM,MEM,1610612763
04:54,"Dickerson  Layup (6 PTS)
",1,1,0,0,2001-01-26,20000615,0,0,HOU,1,0,-4,04:57,Off Steal,0,Dickerson  Layup (6 PTS),,HOU,MEM,MEM,1610612763
05:11,"Olajuwon STEAL (2 STL): Harrington Lost Ball Turnover (P2.T3)
",0,0,0,0,2001-01-26,20000615,0,0,HOU,1,0,-4,05:31,Off At Rim Make,1,Olajuwon STEAL (2 STL): Harrington Lost Ball Turnover (P2.T3),,HOU,MEM,MEM,1610612763
05:41,"MISS Abdur-Rahim 6' Jump Shot
Mobley REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-26,20000615,0,0,HOU,1,0,-2,06:02,Off Long Mid-Range Make,0,MISS Abdur-Rahim 6' Jump Shot,,HOU,MEM,MEM,1610612763
05:41,"MISS Abdur-Rahim 6' Jump Shot
Mobley REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-26,20000615,0,0,HOU,1,0,-2,06:02,Off Long Mid-Range Make,0,Mobley REBOUND (Off:0 Def:1),,HOU,MEM,MEM,1610612763
06:10,"MISS Bibby 24' 3PT Jump Shot
Francis REBOUND (Off:1 Def:1)
",0,0,1,0,2001-01-26,20000615,0,0,HOU,1,0,0,06:25,Off FT Make,0,MISS Bibby 24' 3PT Jump Shot,,HOU,MEM,MEM,1610612763
06:10,"MISS Bibby 24' 3PT Jump Shot
Francis REBOUND (Off:1 Def:1)
",0,0,1,0,2001-01-26,20000615,0,0,HOU,1,0,0,06:25,Off FT Make,0,Francis REBOUND (Off:1 Def:1),,HOU,MEM,MEM,1610612763
06:53,"Olajuwon P.FOUL (P1.T2)
Dickerson 17' Jump Shot (4 PTS)
",1,1,0,0,2001-01-26,20000615,0,0,HOU,1,0,1,07:13,Off At Rim Make,0,Olajuwon P.FOUL (P1.T2),,HOU,MEM,MEM,1610612763
06:53,"Olajuwon P.FOUL (P1.T2)
Dickerson 17' Jump Shot (4 PTS)
",1,1,0,0,2001-01-26,20000615,0,0,HOU,1,0,1,07:13,Off At Rim Make,0,Dickerson 17' Jump Shot (4 PTS),,HOU,MEM,MEM,1610612763
07:18,"Anderson BLOCK (1 BLK): MISS Abdur-Rahim  Layup
Grizzlies Rebound
MISS Bibby  Driving Layup
Harrington REBOUND (Off:1 Def:1)
MISS Bibby  3PT Jump Shot
Harrington REBOUND (Off:2 Def:1)
Anderson STEAL (1 STL): Harrington Lost Ball Turnover (P1.T2)
",2,0,1,0,2001-01-26,20000615,0,3,HOU,1,0,3,07:45,Off Long Mid-Range Miss,1,Anderson BLOCK (1 BLK): MISS Abdur-Rahim  Layup,,HOU,MEM,MEM,1610612763
07:18,"Anderson BLOCK (1 BLK): MISS Abdur-Rahim  Layup
Grizzlies Rebound
MISS Bibby  Driving Layup
Harrington REBOUND (Off:1 Def:1)
MISS Bibby  3PT Jump Shot
Harrington REBOUND (Off:2 Def:1)
Anderson STEAL (1 STL): Harrington Lost Ball Turnover (P1.T2)
",2,0,1,0,2001-01-26,20000615,0,3,HOU,1,0,3,07:45,Off Long Mid-Range Miss,1,Grizzlies Rebound,,HOU,MEM,MEM,1610612763
07:18,"Anderson BLOCK (1 BLK): MISS Abdur-Rahim  Layup
Grizzlies Rebound
MISS Bibby  Driving Layup
Harrington REBOUND (Off:1 Def:1)
MISS Bibby  3PT Jump Shot
Harrington REBOUND (Off:2 Def:1)
Anderson STEAL (1 STL): Harrington Lost Ball Turnover (P1.T2)
",2,0,1,0,2001-01-26,20000615,0,3,HOU,1,0,3,07:45,Off Long Mid-Range Miss,1,MISS Bibby  Driving Layup,,HOU,MEM,MEM,1610612763
07:18,"Anderson BLOCK (1 BLK): MISS Abdur-Rahim  Layup
Grizzlies Rebound
MISS Bibby  Driving Layup
Harrington REBOUND (Off:1 Def:1)
MISS Bibby  3PT Jump Shot
Harrington REBOUND (Off:2 Def:1)
Anderson STEAL (1 STL): Harrington Lost Ball Turnover (P1.T2)
",2,0,1,0,2001-01-26,20000615,0,3,HOU,1,0,3,07:45,Off Long Mid-Range Miss,1,Harrington REBOUND (Off:1 Def:1),,HOU,MEM,MEM,1610612763
07:18,"Anderson BLOCK (1 BLK): MISS Abdur-Rahim  Layup
Grizzlies Rebound
MISS Bibby  Driving Layup
Harrington REBOUND (Off:1 Def:1)
MISS Bibby  3PT Jump Shot
Harrington REBOUND (Off:2 Def:1)
Anderson STEAL (1 STL): Harrington Lost Ball Turnover (P1.T2)
",2,0,1,0,2001-01-26,20000615,0,3,HOU,1,0,3,07:45,Off Long Mid-Range Miss,1,MISS Bibby  3PT Jump Shot,,HOU,MEM,MEM,1610612763
07:18,"Anderson BLOCK (1 BLK): MISS Abdur-Rahim  Layup
Grizzlies Rebound
MISS Bibby  Driving Layup
Harrington REBOUND (Off:1 Def:1)
MISS Bibby  3PT Jump Shot
Harrington REBOUND (Off:2 Def:1)
Anderson STEAL (1 STL): Harrington Lost Ball Turnover (P1.T2)
",2,0,1,0,2001-01-26,20000615,0,3,HOU,1,0,3,07:45,Off Long Mid-Range Miss,1,Harrington REBOUND (Off:2 Def:1),,HOU,MEM,MEM,1610612763
07:18,"Anderson BLOCK (1 BLK): MISS Abdur-Rahim  Layup
Grizzlies Rebound
MISS Bibby  Driving Layup
Harrington REBOUND (Off:1 Def:1)
MISS Bibby  3PT Jump Shot
Harrington REBOUND (Off:2 Def:1)
Anderson STEAL (1 STL): Harrington Lost Ball Turnover (P1.T2)
",2,0,1,0,2001-01-26,20000615,0,3,HOU,1,0,3,07:45,Off Long Mid-Range Miss,1,Anderson STEAL (1 STL): Harrington Lost Ball Turnover (P1.T2),,HOU,MEM,MEM,1610612763
08:12,"Harrington 6' Jump Shot (2 PTS) (Abdur-Rahim 1 AST)
",1,1,0,0,2001-01-26,20000615,0,0,HOU,1,0,1,08:21,Off Long Mid-Range Miss,0,Harrington 6' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),,HOU,MEM,MEM,1610612763
08:36,"Bibby 19' Jump Shot (2 PTS)
",1,1,0,0,2001-01-26,20000615,0,0,HOU,1,0,-1,08:47,Off FT Make,0,Bibby 19' Jump Shot (2 PTS),,HOU,MEM,MEM,1610612763
09:01,"MISS Abdur-Rahim 17' Jump Shot
Taylor REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-26,20000615,0,0,HOU,1,0,2,09:16,Off At Rim Make,0,MISS Abdur-Rahim 17' Jump Shot,,HOU,MEM,MEM,1610612763
09:01,"MISS Abdur-Rahim 17' Jump Shot
Taylor REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-26,20000615,0,0,HOU,1,0,2,09:16,Off At Rim Make,0,Taylor REBOUND (Off:0 Def:1),,HOU,MEM,MEM,1610612763
09:41,"Dickerson 14' Jump Shot (2 PTS)
",1,1,0,0,2001-01-26,20000615,0,0,HOU,1,0,2,09:48,Off Arc 3 Miss,0,Dickerson 14' Jump Shot (2 PTS),,HOU,MEM,MEM,1610612763
10:10,"Abdur-Rahim  Layup (6 PTS) (Jones 1 AST)
Anderson S.FOUL (P1.T1)
MISS Abdur-Rahim Free Throw 1 of 1
Anderson REBOUND (Off:0 Def:1)
",1,1,0,0,2001-01-26,20000615,0,0,HOU,1,1,0,10:15,Off Short Mid-Range Miss,0,Abdur-Rahim  Layup (6 PTS) (Jones 1 AST),,HOU,MEM,MEM,1610612763
10:10,"Abdur-Rahim  Layup (6 PTS) (Jones 1 AST)
Anderson S.FOUL (P1.T1)
MISS Abdur-Rahim Free Throw 1 of 1
Anderson REBOUND (Off:0 Def:1)
",1,1,0,0,2001-01-26,20000615,0,0,HOU,1,1,0,10:15,Off Short Mid-Range Miss,0,Anderson S.FOUL (P1.T1),,HOU,MEM,MEM,1610612763
10:10,"Abdur-Rahim  Layup (6 PTS) (Jones 1 AST)
Anderson S.FOUL (P1.T1)
MISS Abdur-Rahim Free Throw 1 of 1
Anderson REBOUND (Off:0 Def:1)
",1,1,0,0,2001-01-26,20000615,0,0,HOU,1,1,0,10:15,Off Short Mid-Range Miss,0,MISS Abdur-Rahim Free Throw 1 of 1,,HOU,MEM,MEM,1610612763
10:10,"Abdur-Rahim  Layup (6 PTS) (Jones 1 AST)
Anderson S.FOUL (P1.T1)
MISS Abdur-Rahim Free Throw 1 of 1
Anderson REBOUND (Off:0 Def:1)
",1,1,0,0,2001-01-26,20000615,0,0,HOU,1,1,0,10:15,Off Short Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:1),,HOU,MEM,MEM,1610612763
10:37,"Abdur-Rahim 20' Jump Shot (4 PTS) (Harrington 1 AST)
",1,1,0,0,2001-01-26,20000615,0,0,HOU,1,0,-2,11:00,Off Long Mid-Range Make,0,Abdur-Rahim 20' Jump Shot (4 PTS) (Harrington 1 AST),,HOU,MEM,MEM,1610612763
11:11,"Olajuwon STEAL (1 STL): Dickerson Bad Pass Turnover (P1.T1)
",0,0,0,0,2001-01-26,20000615,0,0,HOU,1,0,0,11:17,Off Long Mid-Range Make,1,Olajuwon STEAL (1 STL): Dickerson Bad Pass Turnover (P1.T1),,HOU,MEM,MEM,1610612763
11:42,"Abdur-Rahim  Driving Layup (2 PTS)
",1,1,0,0,2001-01-26,20000615,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,Abdur-Rahim  Driving Layup (2 PTS),,HOU,MEM,MEM,1610612763
00:00,,0,0,0,0,2001-01-29,20000638,0,0,BKN,4,0,11,00:16,Off Arc 3 Miss,0,,,MEM,BKN,MEM,1610612763
00:25,"Marbury P.FOUL (P4.PN)
Dickerson Free Throw 1 of 2 (23 PTS)
Dickerson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2001-01-29,20000638,1,0,BKN,4,0,9,00:27,Off At Rim Make,0,Marbury P.FOUL (P4.PN),,MEM,BKN,MEM,1610612763
00:25,"Marbury P.FOUL (P4.PN)
Dickerson Free Throw 1 of 2 (23 PTS)
Dickerson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2001-01-29,20000638,1,0,BKN,4,0,9,00:27,Off At Rim Make,0,Dickerson Free Throw 1 of 2 (23 PTS),,MEM,BKN,MEM,1610612763
00:25,"Marbury P.FOUL (P4.PN)
Dickerson Free Throw 1 of 2 (23 PTS)
Dickerson Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2001-01-29,20000638,1,0,BKN,4,0,9,00:27,Off At Rim Make,0,Dickerson Free Throw 2 of 2 (24 PTS),,MEM,BKN,MEM,1610612763
00:33,"Marbury P.FOUL (P3.PN)
Dickerson Free Throw 1 of 2 (21 PTS)
Dickerson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2001-01-29,20000638,1,0,BKN,4,0,9,00:34,Off Arc 3 Make,0,Marbury P.FOUL (P3.PN),,MEM,BKN,MEM,1610612763
00:33,"Marbury P.FOUL (P3.PN)
Dickerson Free Throw 1 of 2 (21 PTS)
Dickerson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2001-01-29,20000638,1,0,BKN,4,0,9,00:34,Off Arc 3 Make,0,Dickerson Free Throw 1 of 2 (21 PTS),,MEM,BKN,MEM,1610612763
00:33,"Marbury P.FOUL (P3.PN)
Dickerson Free Throw 1 of 2 (21 PTS)
Dickerson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2001-01-29,20000638,1,0,BKN,4,0,9,00:34,Off Arc 3 Make,0,Dickerson Free Throw 2 of 2 (22 PTS),,MEM,BKN,MEM,1610612763
00:43,"Jones 2' Layup (15 PTS)
",1,1,0,0,2001-01-29,20000638,0,0,BKN,4,0,10,00:47,Off Timeout,0,Jones 2' Layup (15 PTS),,MEM,BKN,MEM,1610612763
00:47,"MISS Bibby 26' 3PT Jump Shot
Reeves REBOUND (Off:1 Def:7)
MISS Abdur-Rahim 24' 3PT Jump Shot
Nets Rebound
",0,0,2,0,2001-01-29,20000638,0,1,BKN,4,0,10,01:30,Off At Rim Make,0,MISS Bibby 26' 3PT Jump Shot,,MEM,BKN,MEM,1610612763
00:47,"MISS Bibby 26' 3PT Jump Shot
Reeves REBOUND (Off:1 Def:7)
MISS Abdur-Rahim 24' 3PT Jump Shot
Nets Rebound
",0,0,2,0,2001-01-29,20000638,0,1,BKN,4,0,10,01:30,Off At Rim Make,0,Reeves REBOUND (Off:1 Def:7),,MEM,BKN,MEM,1610612763
00:47,"MISS Bibby 26' 3PT Jump Shot
Reeves REBOUND (Off:1 Def:7)
MISS Abdur-Rahim 24' 3PT Jump Shot
Nets Rebound
",0,0,2,0,2001-01-29,20000638,0,1,BKN,4,0,10,01:30,Off At Rim Make,0,MISS Abdur-Rahim 24' 3PT Jump Shot,,MEM,BKN,MEM,1610612763
00:47,"MISS Bibby 26' 3PT Jump Shot
Reeves REBOUND (Off:1 Def:7)
MISS Abdur-Rahim 24' 3PT Jump Shot
Nets Rebound
",0,0,2,0,2001-01-29,20000638,0,1,BKN,4,0,10,01:30,Off At Rim Make,0,Nets Rebound,,MEM,BKN,MEM,1610612763
01:54,"Marbury P.FOUL (P2.PN)
Abdur-Rahim Free Throw 1 of 2 (24 PTS)
MISS Abdur-Rahim Free Throw 2 of 2
Williams REBOUND (Off:2 Def:7)
",0,0,0,0,2001-01-29,20000638,1,0,BKN,4,0,11,02:15,Off Short Mid-Range Make,0,Marbury P.FOUL (P2.PN),,MEM,BKN,MEM,1610612763
01:54,"Marbury P.FOUL (P2.PN)
Abdur-Rahim Free Throw 1 of 2 (24 PTS)
MISS Abdur-Rahim Free Throw 2 of 2
Williams REBOUND (Off:2 Def:7)
",0,0,0,0,2001-01-29,20000638,1,0,BKN,4,0,11,02:15,Off Short Mid-Range Make,0,Abdur-Rahim Free Throw 1 of 2 (24 PTS),,MEM,BKN,MEM,1610612763
01:54,"Marbury P.FOUL (P2.PN)
Abdur-Rahim Free Throw 1 of 2 (24 PTS)
MISS Abdur-Rahim Free Throw 2 of 2
Williams REBOUND (Off:2 Def:7)
",0,0,0,0,2001-01-29,20000638,1,0,BKN,4,0,11,02:15,Off Short Mid-Range Make,0,MISS Abdur-Rahim Free Throw 2 of 2,,MEM,BKN,MEM,1610612763
01:54,"Marbury P.FOUL (P2.PN)
Abdur-Rahim Free Throw 1 of 2 (24 PTS)
MISS Abdur-Rahim Free Throw 2 of 2
Williams REBOUND (Off:2 Def:7)
",0,0,0,0,2001-01-29,20000638,1,0,BKN,4,0,11,02:15,Off Short Mid-Range Make,0,Williams REBOUND (Off:2 Def:7),,MEM,BKN,MEM,1610612763
02:29,"MISS Jones 24' 3PT Jump Shot: Martin BLOCK (4 BLK)
Long REBOUND (Off:1 Def:5)
Long 2' Layup (7 PTS)
",1,1,1,0,2001-01-29,20000638,0,1,BKN,4,0,11,02:53,Off Corner 3 Miss,0,MISS Jones 24' 3PT Jump Shot: Martin BLOCK (4 BLK),,MEM,BKN,MEM,1610612763
02:29,"MISS Jones 24' 3PT Jump Shot: Martin BLOCK (4 BLK)
Long REBOUND (Off:1 Def:5)
Long 2' Layup (7 PTS)
",1,1,1,0,2001-01-29,20000638,0,1,BKN,4,0,11,02:53,Off Corner 3 Miss,0,Long REBOUND (Off:1 Def:5),,MEM,BKN,MEM,1610612763
02:29,"MISS Jones 24' 3PT Jump Shot: Martin BLOCK (4 BLK)
Long REBOUND (Off:1 Def:5)
Long 2' Layup (7 PTS)
",1,1,1,0,2001-01-29,20000638,0,1,BKN,4,0,11,02:53,Off Corner 3 Miss,0,Long 2' Layup (7 PTS),,MEM,BKN,MEM,1610612763
03:08,"Marbury S.FOUL (P1.PN)
Reeves Free Throw 1 of 2 (7 PTS)
Reeves Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,4,1,9,03:27,Off FT Make,0,Marbury S.FOUL (P1.PN),,MEM,BKN,MEM,1610612763
03:08,"Marbury S.FOUL (P1.PN)
Reeves Free Throw 1 of 2 (7 PTS)
Reeves Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,4,1,9,03:27,Off FT Make,0,Reeves Free Throw 1 of 2 (7 PTS),,MEM,BKN,MEM,1610612763
03:08,"Marbury S.FOUL (P1.PN)
Reeves Free Throw 1 of 2 (7 PTS)
Reeves Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,4,1,9,03:27,Off FT Make,0,Reeves Free Throw 2 of 2 (8 PTS),,MEM,BKN,MEM,1610612763
03:43,"Abdur-Rahim 19' Jump Shot (23 PTS) (Bibby 12 AST)
",1,1,0,0,2001-01-29,20000638,0,0,BKN,4,0,8,04:06,Off Short Mid-Range Make,0,Abdur-Rahim 19' Jump Shot (23 PTS) (Bibby 12 AST),,MEM,BKN,MEM,1610612763
04:34,"Bibby 1' Layup (14 PTS) (Long 1 AST)
",1,1,0,0,2001-01-29,20000638,0,0,BKN,4,0,8,04:36,Off At Rim Block,0,Bibby 1' Layup (14 PTS) (Long 1 AST),,MEM,BKN,MEM,1610612763
04:55,"Abdur-Rahim 13' Jump Shot (21 PTS) (Bibby 11 AST)
",1,1,0,0,2001-01-29,20000638,0,0,BKN,4,0,6,05:16,Off Short Mid-Range Miss,0,Abdur-Rahim 13' Jump Shot (21 PTS) (Bibby 11 AST),,MEM,BKN,MEM,1610612763
05:22,"MISS Reeves 16' Jump Shot
Marbury REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-29,20000638,0,0,BKN,4,0,6,05:50,Off Long Mid-Range Make,0,MISS Reeves 16' Jump Shot,,MEM,BKN,MEM,1610612763
05:22,"MISS Reeves 16' Jump Shot
Marbury REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-29,20000638,0,0,BKN,4,0,6,05:50,Off Long Mid-Range Make,0,Marbury REBOUND (Off:0 Def:2),,MEM,BKN,MEM,1610612763
06:07,"Reeves 16' Jump Shot (6 PTS) (Jones 4 AST)
",1,1,0,0,2001-01-29,20000638,0,0,BKN,4,0,6,06:24,Off At Rim Miss,0,Reeves 16' Jump Shot (6 PTS) (Jones 4 AST),,MEM,BKN,MEM,1610612763
06:54,"Jones 25' 3PT Jump Shot (13 PTS) (Reeves 2 AST)
",0,0,1,1,2001-01-29,20000638,0,0,BKN,4,0,3,07:13,Off FT Miss,0,Jones 25' 3PT Jump Shot (13 PTS) (Reeves 2 AST),,MEM,BKN,MEM,1610612763
07:22,"Newman P.FOUL (P5.T4)
MISS Dickerson 9' Jump Shot: Jackson BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Dickerson 17' Jump Shot
Williams REBOUND (Off:0 Def:6)
",2,0,0,0,2001-01-29,20000638,0,1,BKN,4,0,3,07:49,Off Short Mid-Range Miss,0,Newman P.FOUL (P5.T4),,MEM,BKN,MEM,1610612763
07:22,"Newman P.FOUL (P5.T4)
MISS Dickerson 9' Jump Shot: Jackson BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Dickerson 17' Jump Shot
Williams REBOUND (Off:0 Def:6)
",2,0,0,0,2001-01-29,20000638,0,1,BKN,4,0,3,07:49,Off Short Mid-Range Miss,0,MISS Dickerson 9' Jump Shot: Jackson BLOCK (1 BLK),,MEM,BKN,MEM,1610612763
07:22,"Newman P.FOUL (P5.T4)
MISS Dickerson 9' Jump Shot: Jackson BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Dickerson 17' Jump Shot
Williams REBOUND (Off:0 Def:6)
",2,0,0,0,2001-01-29,20000638,0,1,BKN,4,0,3,07:49,Off Short Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,BKN,MEM,1610612763
07:22,"Newman P.FOUL (P5.T4)
MISS Dickerson 9' Jump Shot: Jackson BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Dickerson 17' Jump Shot
Williams REBOUND (Off:0 Def:6)
",2,0,0,0,2001-01-29,20000638,0,1,BKN,4,0,3,07:49,Off Short Mid-Range Miss,0,MISS Dickerson 17' Jump Shot,,MEM,BKN,MEM,1610612763
07:22,"Newman P.FOUL (P5.T4)
MISS Dickerson 9' Jump Shot: Jackson BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Dickerson 17' Jump Shot
Williams REBOUND (Off:0 Def:6)
",2,0,0,0,2001-01-29,20000638,0,1,BKN,4,0,3,07:49,Off Short Mid-Range Miss,0,Williams REBOUND (Off:0 Def:6),,MEM,BKN,MEM,1610612763
08:04,"Abdur-Rahim Bad Pass Turnover (P3.T19)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,4,0,3,08:18,Off Arc 3 Miss,1,Abdur-Rahim Bad Pass Turnover (P3.T19),,MEM,BKN,MEM,1610612763
08:36,"Dickerson Lost Ball Turnover (P3.T18): Newman STEAL (1 STL)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,4,0,3,08:51,Off Steal,1,Dickerson Lost Ball Turnover (P3.T18): Newman STEAL (1 STL),,MEM,BKN,MEM,1610612763
09:09,"Van Horn S.FOUL (P6.T3)
Long Free Throw 1 of 2 (4 PTS)
Long Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,4,1,1,09:23,Off Short Mid-Range Miss,0,Van Horn S.FOUL (P6.T3),,MEM,BKN,MEM,1610612763
09:09,"Van Horn S.FOUL (P6.T3)
Long Free Throw 1 of 2 (4 PTS)
Long Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,4,1,1,09:23,Off Short Mid-Range Miss,0,Long Free Throw 1 of 2 (4 PTS),,MEM,BKN,MEM,1610612763
09:09,"Van Horn S.FOUL (P6.T3)
Long Free Throw 1 of 2 (4 PTS)
Long Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,4,1,1,09:23,Off Short Mid-Range Miss,0,Long Free Throw 2 of 2 (5 PTS),,MEM,BKN,MEM,1610612763
09:44,"MISS Long 3' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:7)
Abdur-Rahim 1' Layup (19 PTS)
",2,1,0,0,2001-01-29,20000638,0,1,BKN,4,0,-1,09:50,Off Steal,0,MISS Long 3' Jump Shot,,MEM,BKN,MEM,1610612763
09:44,"MISS Long 3' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:7)
Abdur-Rahim 1' Layup (19 PTS)
",2,1,0,0,2001-01-29,20000638,0,1,BKN,4,0,-1,09:50,Off Steal,0,Abdur-Rahim REBOUND (Off:1 Def:7),,MEM,BKN,MEM,1610612763
09:44,"MISS Long 3' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:7)
Abdur-Rahim 1' Layup (19 PTS)
",2,1,0,0,2001-01-29,20000638,0,1,BKN,4,0,-1,09:50,Off Steal,0,Abdur-Rahim 1' Layup (19 PTS),,MEM,BKN,MEM,1610612763
09:51,"MISS Dickerson 17' Jump Shot
Williams REBOUND (Off:0 Def:5)
",1,0,0,0,2001-01-29,20000638,0,0,BKN,4,0,-1,10:15,Off Dead Ball,0,MISS Dickerson 17' Jump Shot,,MEM,BKN,MEM,1610612763
09:51,"MISS Dickerson 17' Jump Shot
Williams REBOUND (Off:0 Def:5)
",1,0,0,0,2001-01-29,20000638,0,0,BKN,4,0,-1,10:15,Off Dead Ball,0,Williams REBOUND (Off:0 Def:5),,MEM,BKN,MEM,1610612763
10:32,"Eschmeyer S.FOUL (P3.T2)
Long Free Throw 1 of 2 (2 PTS)
Long Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,4,1,-3,10:48,Off Short Mid-Range Miss,0,Eschmeyer S.FOUL (P3.T2),,MEM,BKN,MEM,1610612763
10:32,"Eschmeyer S.FOUL (P3.T2)
Long Free Throw 1 of 2 (2 PTS)
Long Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,4,1,-3,10:48,Off Short Mid-Range Miss,0,Long Free Throw 1 of 2 (2 PTS),,MEM,BKN,MEM,1610612763
10:32,"Eschmeyer S.FOUL (P3.T2)
Long Free Throw 1 of 2 (2 PTS)
Long Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,4,1,-3,10:48,Off Short Mid-Range Miss,0,Long Free Throw 2 of 2 (3 PTS),,MEM,BKN,MEM,1610612763
11:06,"Jackson S.FOUL (P4.T1)
Reeves Free Throw 1 of 2 (3 PTS)
Reeves Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,4,1,-5,11:10,Off Steal,0,Jackson S.FOUL (P4.T1),,MEM,BKN,MEM,1610612763
11:06,"Jackson S.FOUL (P4.T1)
Reeves Free Throw 1 of 2 (3 PTS)
Reeves Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,4,1,-5,11:10,Off Steal,0,Reeves Free Throw 1 of 2 (3 PTS),,MEM,BKN,MEM,1610612763
11:06,"Jackson S.FOUL (P4.T1)
Reeves Free Throw 1 of 2 (3 PTS)
Reeves Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-29,20000638,0,0,BKN,4,1,-5,11:10,Off Steal,0,Reeves Free Throw 2 of 2 (4 PTS),,MEM,BKN,MEM,1610612763
11:24,"Dickerson 23' Jump Shot (20 PTS) (Jones 3 AST)
",1,1,0,0,2001-01-29,20000638,0,0,BKN,4,0,-7,11:31,Off Long Mid-Range Miss,0,Dickerson 23' Jump Shot (20 PTS) (Jones 3 AST),,MEM,BKN,MEM,1610612763
