ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"MISS Brandon 19' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:3)
",1,0,0,0,2001-01-21,20000586,0,0,MEM,2,0,-2,00:18,Off Long Mid-Range Miss,0,MISS Brandon 19' Jump Shot,,MEM,MIN,MIN,1610612750
00:00,"MISS Brandon 19' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:3)
",1,0,0,0,2001-01-21,20000586,0,0,MEM,2,0,-2,00:18,Off Long Mid-Range Miss,0,Abdur-Rahim REBOUND (Off:1 Def:3),,MEM,MIN,MIN,1610612750
00:31,"Timberwolves Turnover: Shot Clock (T#7)
",0,0,0,0,2001-01-21,20000586,0,0,MEM,2,0,-2,00:55,Off Long Mid-Range Make,1,Timberwolves Turnover: Shot Clock (T#7),,MEM,MIN,MIN,1610612750
01:05,"MISS Peeler 15' Jump Shot
Austin REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-21,20000586,0,0,MEM,2,0,0,01:12,Off Steal,0,MISS Peeler 15' Jump Shot,,MEM,MIN,MIN,1610612750
01:05,"MISS Peeler 15' Jump Shot
Austin REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-21,20000586,0,0,MEM,2,0,0,01:12,Off Steal,0,Austin REBOUND (Off:0 Def:2),,MEM,MIN,MIN,1610612750
01:15,"MISS Peeler 17' Jump Shot
Austin REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-21,20000586,0,0,MEM,2,0,0,01:26,Off Short Mid-Range Miss,0,MISS Peeler 17' Jump Shot,,MEM,MIN,MIN,1610612750
01:15,"MISS Peeler 17' Jump Shot
Austin REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-21,20000586,0,0,MEM,2,0,0,01:26,Off Short Mid-Range Miss,0,Austin REBOUND (Off:0 Def:1),,MEM,MIN,MIN,1610612750
01:50,"Garnett 7' Jump Shot (10 PTS)
",1,1,0,0,2001-01-21,20000586,0,0,MEM,2,0,-2,02:12,Off Short Mid-Range Make,0,Garnett 7' Jump Shot (10 PTS),,MEM,MIN,MIN,1610612750
02:28,"Slater 16' Jump Shot (2 PTS) (Ellis 4 AST)
",1,1,0,0,2001-01-21,20000586,0,0,MEM,2,0,-2,02:45,Off Timeout,0,Slater 16' Jump Shot (2 PTS) (Ellis 4 AST),,MEM,MIN,MIN,1610612750
02:50,"MISS Garnett 16' Jump Shot
Day REBOUND (Off:1 Def:2)
MISS Day 3' Jump Shot
Harrington REBOUND (Off:0 Def:3)
",2,0,0,0,2001-01-21,20000586,0,1,MEM,2,0,0,03:21,Off Short Mid-Range Make,0,MISS Garnett 16' Jump Shot,,MEM,MIN,MIN,1610612750
02:50,"MISS Garnett 16' Jump Shot
Day REBOUND (Off:1 Def:2)
MISS Day 3' Jump Shot
Harrington REBOUND (Off:0 Def:3)
",2,0,0,0,2001-01-21,20000586,0,1,MEM,2,0,0,03:21,Off Short Mid-Range Make,0,Day REBOUND (Off:1 Def:2),,MEM,MIN,MIN,1610612750
02:50,"MISS Garnett 16' Jump Shot
Day REBOUND (Off:1 Def:2)
MISS Day 3' Jump Shot
Harrington REBOUND (Off:0 Def:3)
",2,0,0,0,2001-01-21,20000586,0,1,MEM,2,0,0,03:21,Off Short Mid-Range Make,0,MISS Day 3' Jump Shot,,MEM,MIN,MIN,1610612750
02:50,"MISS Garnett 16' Jump Shot
Day REBOUND (Off:1 Def:2)
MISS Day 3' Jump Shot
Harrington REBOUND (Off:0 Def:3)
",2,0,0,0,2001-01-21,20000586,0,1,MEM,2,0,0,03:21,Off Short Mid-Range Make,0,Harrington REBOUND (Off:0 Def:3),,MEM,MIN,MIN,1610612750
03:32,"MISS Garnett 17' Jump Shot
Ellis REBOUND (Off:2 Def:0)
Ellis 2' Layup (4 PTS)
",2,1,0,0,2001-01-21,20000586,0,1,MEM,2,0,0,03:51,Off Short Mid-Range Make,0,MISS Garnett 17' Jump Shot,,MEM,MIN,MIN,1610612750
03:32,"MISS Garnett 17' Jump Shot
Ellis REBOUND (Off:2 Def:0)
Ellis 2' Layup (4 PTS)
",2,1,0,0,2001-01-21,20000586,0,1,MEM,2,0,0,03:51,Off Short Mid-Range Make,0,Ellis REBOUND (Off:2 Def:0),,MEM,MIN,MIN,1610612750
03:32,"MISS Garnett 17' Jump Shot
Ellis REBOUND (Off:2 Def:0)
Ellis 2' Layup (4 PTS)
",2,1,0,0,2001-01-21,20000586,0,1,MEM,2,0,0,03:51,Off Short Mid-Range Make,0,Ellis 2' Layup (4 PTS),,MEM,MIN,MIN,1610612750
04:02,"MISS Garnett 10' Jump Shot
Harrington REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-21,20000586,0,0,MEM,2,0,2,04:11,Off FT Make,0,MISS Garnett 10' Jump Shot,,MEM,MIN,MIN,1610612750
04:02,"MISS Garnett 10' Jump Shot
Harrington REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-21,20000586,0,0,MEM,2,0,2,04:11,Off FT Make,0,Harrington REBOUND (Off:0 Def:2),,MEM,MIN,MIN,1610612750
04:32,"MISS Szczerbiak 17' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-21,20000586,0,0,MEM,2,0,3,04:48,Off At Rim Make,0,MISS Szczerbiak 17' Jump Shot,,MEM,MIN,MIN,1610612750
04:32,"MISS Szczerbiak 17' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-21,20000586,0,0,MEM,2,0,3,04:48,Off At Rim Make,0,Harrington REBOUND (Off:0 Def:1),,MEM,MIN,MIN,1610612750
04:56,"Garnett Traveling Turnover (P2.T6)
",0,0,0,0,2001-01-21,20000586,0,0,MEM,2,0,5,05:00,Off Arc 3 Miss,1,Garnett Traveling Turnover (P2.T6),,MEM,MIN,MIN,1610612750
05:22,"Day 25' 3PT Jump Shot (9 PTS) (Szczerbiak 3 AST)
",0,0,1,1,2001-01-21,20000586,0,0,MEM,2,0,2,05:34,Off Steal,0,Day 25' 3PT Jump Shot (9 PTS) (Szczerbiak 3 AST),,MEM,MIN,MIN,1610612750
05:55,"Garnett 18' Jump Shot (8 PTS) (Ellis 3 AST)
",1,1,0,0,2001-01-21,20000586,0,0,MEM,2,0,0,06:14,Off Long Mid-Range Make,0,Garnett 18' Jump Shot (8 PTS) (Ellis 3 AST),,MEM,MIN,MIN,1610612750
06:26,"Abdur-Rahim P.FOUL (P1.T4)
Swift S.FOUL (P1.PN)
Day Free Throw 1 of 2 (6 PTS)
MISS Day Free Throw 2 of 2
Swift REBOUND (Off:0 Def:2)
",0,0,0,0,2001-01-21,20000586,0,0,MEM,2,1,1,06:52,Off Short Mid-Range Miss,0,Abdur-Rahim P.FOUL (P1.T4),,MEM,MIN,MIN,1610612750
06:26,"Abdur-Rahim P.FOUL (P1.T4)
Swift S.FOUL (P1.PN)
Day Free Throw 1 of 2 (6 PTS)
MISS Day Free Throw 2 of 2
Swift REBOUND (Off:0 Def:2)
",0,0,0,0,2001-01-21,20000586,0,0,MEM,2,1,1,06:52,Off Short Mid-Range Miss,0,Swift S.FOUL (P1.PN),,MEM,MIN,MIN,1610612750
06:26,"Abdur-Rahim P.FOUL (P1.T4)
Swift S.FOUL (P1.PN)
Day Free Throw 1 of 2 (6 PTS)
MISS Day Free Throw 2 of 2
Swift REBOUND (Off:0 Def:2)
",0,0,0,0,2001-01-21,20000586,0,0,MEM,2,1,1,06:52,Off Short Mid-Range Miss,0,Day Free Throw 1 of 2 (6 PTS),,MEM,MIN,MIN,1610612750
06:26,"Abdur-Rahim P.FOUL (P1.T4)
Swift S.FOUL (P1.PN)
Day Free Throw 1 of 2 (6 PTS)
MISS Day Free Throw 2 of 2
Swift REBOUND (Off:0 Def:2)
",0,0,0,0,2001-01-21,20000586,0,0,MEM,2,1,1,06:52,Off Short Mid-Range Miss,0,MISS Day Free Throw 2 of 2,,MEM,MIN,MIN,1610612750
06:26,"Abdur-Rahim P.FOUL (P1.T4)
Swift S.FOUL (P1.PN)
Day Free Throw 1 of 2 (6 PTS)
MISS Day Free Throw 2 of 2
Swift REBOUND (Off:0 Def:2)
",0,0,0,0,2001-01-21,20000586,0,0,MEM,2,1,1,06:52,Off Short Mid-Range Miss,0,Swift REBOUND (Off:0 Def:2),,MEM,MIN,MIN,1610612750
07:07,"Day 8' Jump Shot (5 PTS)
",1,1,0,0,2001-01-21,20000586,0,0,MEM,2,0,-1,07:28,Off Short Mid-Range Make,0,Day 8' Jump Shot (5 PTS),,MEM,MIN,MIN,1610612750
07:56,"MISS Ellis 15' Jump Shot
Szczerbiak REBOUND (Off:1 Def:1)
Ellis 3' Jump Shot (2 PTS) (Szczerbiak 2 AST)
",2,1,0,0,2001-01-21,20000586,0,1,MEM,2,0,-1,08:19,Off At Rim Make,0,MISS Ellis 15' Jump Shot,,MEM,MIN,MIN,1610612750
07:56,"MISS Ellis 15' Jump Shot
Szczerbiak REBOUND (Off:1 Def:1)
Ellis 3' Jump Shot (2 PTS) (Szczerbiak 2 AST)
",2,1,0,0,2001-01-21,20000586,0,1,MEM,2,0,-1,08:19,Off At Rim Make,0,Szczerbiak REBOUND (Off:1 Def:1),,MEM,MIN,MIN,1610612750
07:56,"MISS Ellis 15' Jump Shot
Szczerbiak REBOUND (Off:1 Def:1)
Ellis 3' Jump Shot (2 PTS) (Szczerbiak 2 AST)
",2,1,0,0,2001-01-21,20000586,0,1,MEM,2,0,-1,08:19,Off At Rim Make,0,Ellis 3' Jump Shot (2 PTS) (Szczerbiak 2 AST),,MEM,MIN,MIN,1610612750
08:23,"Abdur-Rahim STEAL (1 STL): Day Bad Pass Turnover (P1.T5)
",0,0,0,0,2001-01-21,20000586,0,0,MEM,2,0,1,08:34,Off At Rim Block,1,Abdur-Rahim STEAL (1 STL): Day Bad Pass Turnover (P1.T5),,MEM,MIN,MIN,1610612750
08:47,"Day 3' Jump Shot (2 PTS) (Ellis 2 AST)
Austin S.FOUL (P1.T3)
Day Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-01-21,20000586,0,0,MEM,2,1,-2,08:51,Off Long Mid-Range Miss,0,Day 3' Jump Shot (2 PTS) (Ellis 2 AST),,MEM,MIN,MIN,1610612750
08:47,"Day 3' Jump Shot (2 PTS) (Ellis 2 AST)
Austin S.FOUL (P1.T3)
Day Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-01-21,20000586,0,0,MEM,2,1,-2,08:51,Off Long Mid-Range Miss,0,Austin S.FOUL (P1.T3),,MEM,MIN,MIN,1610612750
08:47,"Day 3' Jump Shot (2 PTS) (Ellis 2 AST)
Austin S.FOUL (P1.T3)
Day Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-01-21,20000586,0,0,MEM,2,1,-2,08:51,Off Long Mid-Range Miss,0,Day Free Throw 1 of 1 (3 PTS),,MEM,MIN,MIN,1610612750
09:04,"Dickerson P.FOUL (P1.T2)
Bibby STEAL (1 STL): Szczerbiak Bad Pass Turnover (P1.T4)
",0,0,0,0,2001-01-21,20000586,0,0,MEM,2,0,-2,09:30,Off Short Mid-Range Make,1,Dickerson P.FOUL (P1.T2),,MEM,MIN,MIN,1610612750
09:04,"Dickerson P.FOUL (P1.T2)
Bibby STEAL (1 STL): Szczerbiak Bad Pass Turnover (P1.T4)
",0,0,0,0,2001-01-21,20000586,0,0,MEM,2,0,-2,09:30,Off Short Mid-Range Make,1,Bibby STEAL (1 STL): Szczerbiak Bad Pass Turnover (P1.T4),,MEM,MIN,MIN,1610612750
09:39,"MISS Garrett 8' Jump Shot
Swift REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-21,20000586,0,0,MEM,2,0,0,10:12,Off Long Mid-Range Make,0,MISS Garrett 8' Jump Shot,,MEM,MIN,MIN,1610612750
09:39,"MISS Garrett 8' Jump Shot
Swift REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-21,20000586,0,0,MEM,2,0,0,10:12,Off Long Mid-Range Make,0,Swift REBOUND (Off:0 Def:1),,MEM,MIN,MIN,1610612750
10:32,"MISS Day 25' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:0)
Mitchell 15' Jump Shot (7 PTS) (Ellis 1 AST)
",1,1,1,0,2001-01-21,20000586,0,1,MEM,2,0,0,10:56,Off Short Mid-Range Miss,0,MISS Day 25' 3PT Jump Shot,,MEM,MIN,MIN,1610612750
10:32,"MISS Day 25' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:0)
Mitchell 15' Jump Shot (7 PTS) (Ellis 1 AST)
",1,1,1,0,2001-01-21,20000586,0,1,MEM,2,0,0,10:56,Off Short Mid-Range Miss,0,Ellis REBOUND (Off:1 Def:0),,MEM,MIN,MIN,1610612750
10:32,"MISS Day 25' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:0)
Mitchell 15' Jump Shot (7 PTS) (Ellis 1 AST)
",1,1,1,0,2001-01-21,20000586,0,1,MEM,2,0,0,10:56,Off Short Mid-Range Miss,0,Mitchell 15' Jump Shot (7 PTS) (Ellis 1 AST),,MEM,MIN,MIN,1610612750
11:06,"Brandon 2' Layup (8 PTS)
",1,1,0,0,2001-01-21,20000586,0,0,MEM,2,0,-2,11:09,Off Steal,0,Brandon 2' Layup (8 PTS),,MEM,MIN,MIN,1610612750
11:24,"Harrington P.FOUL (P2.T1)
Brandon 17' Jump Shot (6 PTS)
",1,1,0,0,2001-01-21,20000586,0,0,MEM,2,0,-4,11:47,Off Short Mid-Range Miss,0,Harrington P.FOUL (P2.T1),,MEM,MIN,MIN,1610612750
11:24,"Harrington P.FOUL (P2.T1)
Brandon 17' Jump Shot (6 PTS)
",1,1,0,0,2001-01-21,20000586,0,0,MEM,2,0,-4,11:47,Off Short Mid-Range Miss,0,Brandon 17' Jump Shot (6 PTS),,MEM,MIN,MIN,1610612750
00:22,"Price P.FOUL (P1.T4)
Mitchell 19' Jump Shot (5 PTS) (Brandon 2 AST)
",1,1,0,0,2001-01-21,20000586,0,0,MEM,1,0,-4,00:46,Off Dead Ball,0,Price P.FOUL (P1.T4),,MEM,MIN,MIN,1610612750
00:22,"Price P.FOUL (P1.T4)
Mitchell 19' Jump Shot (5 PTS) (Brandon 2 AST)
",1,1,0,0,2001-01-21,20000586,0,0,MEM,1,0,-4,00:46,Off Dead Ball,0,Mitchell 19' Jump Shot (5 PTS) (Brandon 2 AST),,MEM,MIN,MIN,1610612750
00:55,"Harrington BLOCK (2 BLK): MISS Peeler  3PT Jump Shot
Timberwolves Rebound
Harrington BLOCK (3 BLK): MISS Brandon 3' Layup
Price REBOUND (Off:0 Def:1)
",1,0,1,0,2001-01-21,20000586,0,1,MEM,1,0,-4,01:21,Off Long Mid-Range Make,0,Harrington BLOCK (2 BLK): MISS Peeler  3PT Jump Shot,,MEM,MIN,MIN,1610612750
00:55,"Harrington BLOCK (2 BLK): MISS Peeler  3PT Jump Shot
Timberwolves Rebound
Harrington BLOCK (3 BLK): MISS Brandon 3' Layup
Price REBOUND (Off:0 Def:1)
",1,0,1,0,2001-01-21,20000586,0,1,MEM,1,0,-4,01:21,Off Long Mid-Range Make,0,Timberwolves Rebound,,MEM,MIN,MIN,1610612750
00:55,"Harrington BLOCK (2 BLK): MISS Peeler  3PT Jump Shot
Timberwolves Rebound
Harrington BLOCK (3 BLK): MISS Brandon 3' Layup
Price REBOUND (Off:0 Def:1)
",1,0,1,0,2001-01-21,20000586,0,1,MEM,1,0,-4,01:21,Off Long Mid-Range Make,0,Harrington BLOCK (3 BLK): MISS Brandon 3' Layup,,MEM,MIN,MIN,1610612750
00:55,"Harrington BLOCK (2 BLK): MISS Peeler  3PT Jump Shot
Timberwolves Rebound
Harrington BLOCK (3 BLK): MISS Brandon 3' Layup
Price REBOUND (Off:0 Def:1)
",1,0,1,0,2001-01-21,20000586,0,1,MEM,1,0,-4,01:21,Off Long Mid-Range Make,0,Price REBOUND (Off:0 Def:1),,MEM,MIN,MIN,1610612750
01:25,"MISS Brandon 22' Jump Shot
Nesterovic REBOUND (Off:1 Def:2)
Reeves BLOCK (1 BLK): MISS Nesterovic 3' Layup
Nesterovic REBOUND (Off:2 Def:2)
MISS Mitchell 17' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:2)
",3,0,0,0,2001-01-21,20000586,0,2,MEM,1,0,-2,01:54,Off Short Mid-Range Make,0,MISS Brandon 22' Jump Shot,,MEM,MIN,MIN,1610612750
01:25,"MISS Brandon 22' Jump Shot
Nesterovic REBOUND (Off:1 Def:2)
Reeves BLOCK (1 BLK): MISS Nesterovic 3' Layup
Nesterovic REBOUND (Off:2 Def:2)
MISS Mitchell 17' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:2)
",3,0,0,0,2001-01-21,20000586,0,2,MEM,1,0,-2,01:54,Off Short Mid-Range Make,0,Nesterovic REBOUND (Off:1 Def:2),,MEM,MIN,MIN,1610612750
01:25,"MISS Brandon 22' Jump Shot
Nesterovic REBOUND (Off:1 Def:2)
Reeves BLOCK (1 BLK): MISS Nesterovic 3' Layup
Nesterovic REBOUND (Off:2 Def:2)
MISS Mitchell 17' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:2)
",3,0,0,0,2001-01-21,20000586,0,2,MEM,1,0,-2,01:54,Off Short Mid-Range Make,0,Reeves BLOCK (1 BLK): MISS Nesterovic 3' Layup,,MEM,MIN,MIN,1610612750
01:25,"MISS Brandon 22' Jump Shot
Nesterovic REBOUND (Off:1 Def:2)
Reeves BLOCK (1 BLK): MISS Nesterovic 3' Layup
Nesterovic REBOUND (Off:2 Def:2)
MISS Mitchell 17' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:2)
",3,0,0,0,2001-01-21,20000586,0,2,MEM,1,0,-2,01:54,Off Short Mid-Range Make,0,Nesterovic REBOUND (Off:2 Def:2),,MEM,MIN,MIN,1610612750
01:25,"MISS Brandon 22' Jump Shot
Nesterovic REBOUND (Off:1 Def:2)
Reeves BLOCK (1 BLK): MISS Nesterovic 3' Layup
Nesterovic REBOUND (Off:2 Def:2)
MISS Mitchell 17' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:2)
",3,0,0,0,2001-01-21,20000586,0,2,MEM,1,0,-2,01:54,Off Short Mid-Range Make,0,MISS Mitchell 17' Jump Shot,,MEM,MIN,MIN,1610612750
01:25,"MISS Brandon 22' Jump Shot
Nesterovic REBOUND (Off:1 Def:2)
Reeves BLOCK (1 BLK): MISS Nesterovic 3' Layup
Nesterovic REBOUND (Off:2 Def:2)
MISS Mitchell 17' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:2)
",3,0,0,0,2001-01-21,20000586,0,2,MEM,1,0,-2,01:54,Off Short Mid-Range Make,0,Abdur-Rahim REBOUND (Off:1 Def:2),,MEM,MIN,MIN,1610612750
02:14,"Nesterovic 6' Jump Shot (4 PTS) (Peeler 1 AST)
",1,1,0,0,2001-01-21,20000586,0,0,MEM,1,0,-2,02:29,Off Short Mid-Range Make,0,Nesterovic 6' Jump Shot (4 PTS) (Peeler 1 AST),,MEM,MIN,MIN,1610612750
02:56,"Garnett 9' Jump Shot (6 PTS) (Mitchell 1 AST)
",1,1,0,0,2001-01-21,20000586,0,0,MEM,1,0,-2,03:12,Off Long Mid-Range Make,0,Garnett 9' Jump Shot (6 PTS) (Mitchell 1 AST),,MEM,MIN,MIN,1610612750
03:30,"Mitchell 26' 3PT Jump Shot (3 PTS) (Garnett 3 AST)
",0,0,1,1,2001-01-21,20000586,0,0,MEM,1,0,-3,03:50,Off Dead Ball,0,Mitchell 26' 3PT Jump Shot (3 PTS) (Garnett 3 AST),,MEM,MIN,MIN,1610612750
04:08,"Bibby P.FOUL (P1.T3)
Nesterovic 4' Jump Shot (2 PTS) (Garnett 2 AST)
",1,1,0,0,2001-01-21,20000586,0,0,MEM,1,0,-5,04:32,Off Long Mid-Range Make,0,Bibby P.FOUL (P1.T3),,MEM,MIN,MIN,1610612750
04:08,"Bibby P.FOUL (P1.T3)
Nesterovic 4' Jump Shot (2 PTS) (Garnett 2 AST)
",1,1,0,0,2001-01-21,20000586,0,0,MEM,1,0,-5,04:32,Off Long Mid-Range Make,0,Nesterovic 4' Jump Shot (2 PTS) (Garnett 2 AST),,MEM,MIN,MIN,1610612750
04:46,"Garnett OFF.Foul (P1)
Garnett Foul Turnover (P1.T3)
",0,0,0,0,2001-01-21,20000586,0,0,MEM,1,0,-3,04:54,Off At Rim Make,1,Garnett OFF.Foul (P1),,MEM,MIN,MIN,1610612750
04:46,"Garnett OFF.Foul (P1)
Garnett Foul Turnover (P1.T3)
",0,0,0,0,2001-01-21,20000586,0,0,MEM,1,0,-3,04:54,Off At Rim Make,1,Garnett Foul Turnover (P1.T3),,MEM,MIN,MIN,1610612750
05:04,"Brandon 18' Jump Shot (4 PTS)
",1,1,0,0,2001-01-21,20000586,0,0,MEM,1,0,-3,05:26,Off Timeout,0,Brandon 18' Jump Shot (4 PTS),,MEM,MIN,MIN,1610612750
05:44,"MISS Brandon 16' Jump Shot
Dickerson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-21,20000586,0,0,MEM,1,0,-1,06:07,Off Long Mid-Range Make,0,MISS Brandon 16' Jump Shot,,MEM,MIN,MIN,1610612750
05:44,"MISS Brandon 16' Jump Shot
Dickerson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-21,20000586,0,0,MEM,1,0,-1,06:07,Off Long Mid-Range Make,0,Dickerson REBOUND (Off:0 Def:1),,MEM,MIN,MIN,1610612750
06:12,"MISS Nesterovic 10' Jump Shot
Reeves REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-21,20000586,0,0,MEM,1,0,1,06:29,Off Short Mid-Range Miss,0,MISS Nesterovic 10' Jump Shot,,MEM,MIN,MIN,1610612750
06:12,"MISS Nesterovic 10' Jump Shot
Reeves REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-21,20000586,0,0,MEM,1,0,1,06:29,Off Short Mid-Range Miss,0,Reeves REBOUND (Off:0 Def:3),,MEM,MIN,MIN,1610612750
06:51,"MISS Peeler 19' Jump Shot
Reeves REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-21,20000586,0,0,MEM,1,0,1,07:11,Off At Rim Make,0,MISS Peeler 19' Jump Shot,,MEM,MIN,MIN,1610612750
06:51,"MISS Peeler 19' Jump Shot
Reeves REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-21,20000586,0,0,MEM,1,0,1,07:11,Off At Rim Make,0,Reeves REBOUND (Off:0 Def:2),,MEM,MIN,MIN,1610612750
07:25,"MISS Szczerbiak 19' Jump Shot
Reeves REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-21,20000586,0,0,MEM,1,0,3,07:31,Off Corner 3 Miss,0,MISS Szczerbiak 19' Jump Shot,,MEM,MIN,MIN,1610612750
07:25,"MISS Szczerbiak 19' Jump Shot
Reeves REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-21,20000586,0,0,MEM,1,0,3,07:31,Off Corner 3 Miss,0,Reeves REBOUND (Off:0 Def:1),,MEM,MIN,MIN,1610612750
08:00,"Brandon 10' Jump Shot (2 PTS)
",1,1,0,0,2001-01-21,20000586,0,0,MEM,1,0,1,08:05,Off Long Mid-Range Miss,0,Brandon 10' Jump Shot (2 PTS),,MEM,MIN,MIN,1610612750
08:25,"Peeler Bad Pass Turnover (P2.T2)
",0,0,0,0,2001-01-21,20000586,0,0,MEM,1,0,1,08:41,Off Steal,1,Peeler Bad Pass Turnover (P2.T2),,MEM,MIN,MIN,1610612750
08:52,"Garnett 14' Jump Shot (4 PTS) (Brandon 1 AST)
",1,1,0,0,2001-01-21,20000586,0,0,MEM,1,0,-1,09:09,Off At Rim Make,0,Garnett 14' Jump Shot (4 PTS) (Brandon 1 AST),,MEM,MIN,MIN,1610612750
09:12,"MISS Szczerbiak 17' Jump Shot
Bibby REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-21,20000586,0,0,MEM,1,0,1,09:27,Off Short Mid-Range Make,0,MISS Szczerbiak 17' Jump Shot,,MEM,MIN,MIN,1610612750
09:12,"MISS Szczerbiak 17' Jump Shot
Bibby REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-21,20000586,0,0,MEM,1,0,1,09:27,Off Short Mid-Range Make,0,Bibby REBOUND (Off:0 Def:2),,MEM,MIN,MIN,1610612750
09:37,"Reeves P.FOUL (P1.T1)
Harrington P.FOUL (P1.T2)
Garnett 4' Jump Shot (2 PTS) (Szczerbiak 1 AST)
",1,1,0,0,2001-01-21,20000586,0,0,MEM,1,0,1,10:02,Off Long Mid-Range Miss,0,Reeves P.FOUL (P1.T1),,MEM,MIN,MIN,1610612750
09:37,"Reeves P.FOUL (P1.T1)
Harrington P.FOUL (P1.T2)
Garnett 4' Jump Shot (2 PTS) (Szczerbiak 1 AST)
",1,1,0,0,2001-01-21,20000586,0,0,MEM,1,0,1,10:02,Off Long Mid-Range Miss,0,Harrington P.FOUL (P1.T2),,MEM,MIN,MIN,1610612750
09:37,"Reeves P.FOUL (P1.T1)
Harrington P.FOUL (P1.T2)
Garnett 4' Jump Shot (2 PTS) (Szczerbiak 1 AST)
",1,1,0,0,2001-01-21,20000586,0,0,MEM,1,0,1,10:02,Off Long Mid-Range Miss,0,Garnett 4' Jump Shot (2 PTS) (Szczerbiak 1 AST),,MEM,MIN,MIN,1610612750
10:22,"Harrington BLOCK (1 BLK): MISS Szczerbiak 9' Jump Shot
Bibby REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-21,20000586,0,0,MEM,1,0,1,10:28,Off Block,0,Harrington BLOCK (1 BLK): MISS Szczerbiak 9' Jump Shot,,MEM,MIN,MIN,1610612750
10:22,"Harrington BLOCK (1 BLK): MISS Szczerbiak 9' Jump Shot
Bibby REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-21,20000586,0,0,MEM,1,0,1,10:28,Off Block,0,Bibby REBOUND (Off:0 Def:1),,MEM,MIN,MIN,1610612750
10:48,"Peeler 25' 3PT Jump Shot (3 PTS) (Garnett 1 AST)
",0,0,1,1,2001-01-21,20000586,0,0,MEM,1,0,-2,10:58,Off Short Mid-Range Miss,0,Peeler 25' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,MEM,MIN,MIN,1610612750
11:10,"MISS Garnett 17' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-21,20000586,0,0,MEM,1,0,-2,11:29,Off At Rim Make,0,MISS Garnett 17' Jump Shot,,MEM,MIN,MIN,1610612750
11:10,"MISS Garnett 17' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-21,20000586,0,0,MEM,1,0,-2,11:29,Off At Rim Make,0,Abdur-Rahim REBOUND (Off:0 Def:1),,MEM,MIN,MIN,1610612750
11:45,"Harrington STEAL (1 STL): Peeler Bad Pass Turnover (P1.T1)
",0,0,0,0,2001-01-21,20000586,0,0,MEM,1,0,0,12:00,Off Dead Ball,1,Harrington STEAL (1 STL): Peeler Bad Pass Turnover (P1.T1),,MEM,MIN,MIN,1610612750
00:00,"TIMBERWOLVES Turnover: Shot Clock (T#22)
",0,0,0,0,2001-01-23,20000593,0,0,PHX,4,0,9,00:24,Off Steal,1,TIMBERWOLVES Turnover: Shot Clock (T#22),,MIN,PHX,MIN,1610612750
