ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:57,"Magloire S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-02-28,20000823,0,0,CHA,1,1,-8,04:13,Off FT Make,0,Williams Free Throw 2 of 2 (2 PTS),,CHA,BKN,BKN,1610612751
04:25,"MISS Van Horn 20' Jump Shot
Campbell REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-28,20000823,0,0,CHA,1,0,-6,04:42,Off Dead Ball,0,MISS Van Horn 20' Jump Shot,,CHA,BKN,BKN,1610612751
04:25,"MISS Van Horn 20' Jump Shot
Campbell REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-28,20000823,0,0,CHA,1,0,-6,04:42,Off Dead Ball,0,Campbell REBOUND (Off:0 Def:3),,CHA,BKN,BKN,1610612751
04:48,"Campbell STEAL (1 STL): Martin Lost Ball Turnover (P2.T4)
",0,0,0,0,2001-02-28,20000823,0,0,CHA,1,0,-6,05:00,Off Long Mid-Range Miss,1,Campbell STEAL (1 STL): Martin Lost Ball Turnover (P2.T4),,CHA,BKN,BKN,1610612751
05:21,"MISS Martin 18' Jump Shot
Campbell REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-28,20000823,0,0,CHA,1,0,-6,05:35,Off Long Mid-Range Miss,0,MISS Martin 18' Jump Shot,,CHA,BKN,BKN,1610612751
05:21,"MISS Martin 18' Jump Shot
Campbell REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-28,20000823,0,0,CHA,1,0,-6,05:35,Off Long Mid-Range Miss,0,Campbell REBOUND (Off:0 Def:2),,CHA,BKN,BKN,1610612751
05:48,"Martin Offensive Goaltending Turnover (P1.T3)
",0,0,0,0,2001-02-28,20000823,0,0,CHA,1,0,-6,06:08,Off At Rim Make,1,Martin Offensive Goaltending Turnover (P1.T3),,CHA,BKN,BKN,1610612751
06:34,"Van Horn  Layup (2 PTS) (Marbury 1 AST)
",1,1,0,0,2001-02-28,20000823,0,0,CHA,1,0,-6,06:37,Off Long Mid-Range Miss,0,Van Horn  Layup (2 PTS) (Marbury 1 AST),,CHA,BKN,BKN,1610612751
06:45,"Campbell BLOCK (1 BLK): MISS Marbury  Layup
Campbell REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-28,20000823,0,0,CHA,1,0,-6,07:00,Off Long Mid-Range Miss,0,Campbell BLOCK (1 BLK): MISS Marbury  Layup,,CHA,BKN,BKN,1610612751
06:45,"Campbell BLOCK (1 BLK): MISS Marbury  Layup
Campbell REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-28,20000823,0,0,CHA,1,0,-6,07:00,Off Long Mid-Range Miss,0,Campbell REBOUND (Off:0 Def:1),,CHA,BKN,BKN,1610612751
07:18,"MISS Harris  Layup
Van Horn REBOUND (Off:1 Def:0)
Mashburn STEAL (1 STL): Van Horn Lost Ball Turnover (P2.T2)
",1,0,0,0,2001-02-28,20000823,0,1,CHA,1,0,-6,07:40,Off Long Mid-Range Make,1,MISS Harris  Layup,,CHA,BKN,BKN,1610612751
07:18,"MISS Harris  Layup
Van Horn REBOUND (Off:1 Def:0)
Mashburn STEAL (1 STL): Van Horn Lost Ball Turnover (P2.T2)
",1,0,0,0,2001-02-28,20000823,0,1,CHA,1,0,-6,07:40,Off Long Mid-Range Make,1,Van Horn REBOUND (Off:1 Def:0),,CHA,BKN,BKN,1610612751
07:18,"MISS Harris  Layup
Van Horn REBOUND (Off:1 Def:0)
Mashburn STEAL (1 STL): Van Horn Lost Ball Turnover (P2.T2)
",1,0,0,0,2001-02-28,20000823,0,1,CHA,1,0,-6,07:40,Off Long Mid-Range Make,1,Mashburn STEAL (1 STL): Van Horn Lost Ball Turnover (P2.T2),,CHA,BKN,BKN,1610612751
08:10,"Mashburn S.FOUL (P1.T3)
MISS Harris Free Throw 1 of 2
Nets Rebound
Harris Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-02-28,20000823,0,0,CHA,1,1,-5,08:14,Off At Rim Miss,0,Mashburn S.FOUL (P1.T3),,CHA,BKN,BKN,1610612751
08:10,"Mashburn S.FOUL (P1.T3)
MISS Harris Free Throw 1 of 2
Nets Rebound
Harris Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-02-28,20000823,0,0,CHA,1,1,-5,08:14,Off At Rim Miss,0,MISS Harris Free Throw 1 of 2,,CHA,BKN,BKN,1610612751
08:10,"Mashburn S.FOUL (P1.T3)
MISS Harris Free Throw 1 of 2
Nets Rebound
Harris Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-02-28,20000823,0,0,CHA,1,1,-5,08:14,Off At Rim Miss,0,Nets Rebound,,CHA,BKN,BKN,1610612751
08:10,"Mashburn S.FOUL (P1.T3)
MISS Harris Free Throw 1 of 2
Nets Rebound
Harris Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2001-02-28,20000823,0,0,CHA,1,1,-5,08:14,Off At Rim Miss,0,Harris Free Throw 2 of 2 (1 PTS),,CHA,BKN,BKN,1610612751
08:25,"MISS Marbury  Layup
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-28,20000823,0,0,CHA,1,0,-5,08:34,Off Long Mid-Range Miss,0,MISS Marbury  Layup,,CHA,BKN,BKN,1610612751
08:25,"MISS Marbury  Layup
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2001-02-28,20000823,0,0,CHA,1,0,-5,08:34,Off Long Mid-Range Miss,0,Davis REBOUND (Off:0 Def:2),,CHA,BKN,BKN,1610612751
08:59,"Marbury  Driving Layup (2 PTS)
",1,1,0,0,2001-02-28,20000823,0,0,CHA,1,0,-7,09:03,Off Steal,0,Marbury  Driving Layup (2 PTS),,CHA,BKN,BKN,1610612751
09:11,"MISS Van Horn 13' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-28,20000823,0,0,CHA,1,0,-7,09:24,Off Short Mid-Range Miss,0,MISS Van Horn 13' Jump Shot,,CHA,BKN,BKN,1610612751
09:11,"MISS Van Horn 13' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-28,20000823,0,0,CHA,1,0,-7,09:24,Off Short Mid-Range Miss,0,Davis REBOUND (Off:0 Def:1),,CHA,BKN,BKN,1610612751
09:34,"MISS Marbury 15' Jump Shot
Eschmeyer REBOUND (Off:1 Def:0)
Campbell S.FOUL (P1.T2)
MISS Eschmeyer Free Throw 1 of 2
Nets Rebound
MISS Eschmeyer Free Throw 2 of 2
Mashburn REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-28,20000823,0,1,CHA,1,1,-7,10:00,Off Long Mid-Range Make,0,MISS Marbury 15' Jump Shot,,CHA,BKN,BKN,1610612751
09:34,"MISS Marbury 15' Jump Shot
Eschmeyer REBOUND (Off:1 Def:0)
Campbell S.FOUL (P1.T2)
MISS Eschmeyer Free Throw 1 of 2
Nets Rebound
MISS Eschmeyer Free Throw 2 of 2
Mashburn REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-28,20000823,0,1,CHA,1,1,-7,10:00,Off Long Mid-Range Make,0,Eschmeyer REBOUND (Off:1 Def:0),,CHA,BKN,BKN,1610612751
09:34,"MISS Marbury 15' Jump Shot
Eschmeyer REBOUND (Off:1 Def:0)
Campbell S.FOUL (P1.T2)
MISS Eschmeyer Free Throw 1 of 2
Nets Rebound
MISS Eschmeyer Free Throw 2 of 2
Mashburn REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-28,20000823,0,1,CHA,1,1,-7,10:00,Off Long Mid-Range Make,0,Campbell S.FOUL (P1.T2),,CHA,BKN,BKN,1610612751
09:34,"MISS Marbury 15' Jump Shot
Eschmeyer REBOUND (Off:1 Def:0)
Campbell S.FOUL (P1.T2)
MISS Eschmeyer Free Throw 1 of 2
Nets Rebound
MISS Eschmeyer Free Throw 2 of 2
Mashburn REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-28,20000823,0,1,CHA,1,1,-7,10:00,Off Long Mid-Range Make,0,MISS Eschmeyer Free Throw 1 of 2,,CHA,BKN,BKN,1610612751
09:34,"MISS Marbury 15' Jump Shot
Eschmeyer REBOUND (Off:1 Def:0)
Campbell S.FOUL (P1.T2)
MISS Eschmeyer Free Throw 1 of 2
Nets Rebound
MISS Eschmeyer Free Throw 2 of 2
Mashburn REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-28,20000823,0,1,CHA,1,1,-7,10:00,Off Long Mid-Range Make,0,Nets Rebound,,CHA,BKN,BKN,1610612751
09:34,"MISS Marbury 15' Jump Shot
Eschmeyer REBOUND (Off:1 Def:0)
Campbell S.FOUL (P1.T2)
MISS Eschmeyer Free Throw 1 of 2
Nets Rebound
MISS Eschmeyer Free Throw 2 of 2
Mashburn REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-28,20000823,0,1,CHA,1,1,-7,10:00,Off Long Mid-Range Make,0,MISS Eschmeyer Free Throw 2 of 2,,CHA,BKN,BKN,1610612751
09:34,"MISS Marbury 15' Jump Shot
Eschmeyer REBOUND (Off:1 Def:0)
Campbell S.FOUL (P1.T2)
MISS Eschmeyer Free Throw 1 of 2
Nets Rebound
MISS Eschmeyer Free Throw 2 of 2
Mashburn REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-28,20000823,0,1,CHA,1,1,-7,10:00,Off Long Mid-Range Make,0,Mashburn REBOUND (Off:0 Def:1),,CHA,BKN,BKN,1610612751
10:07,"MISS Harris 17' Jump Shot
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-28,20000823,0,0,CHA,1,0,-5,10:29,Off At Rim Make,0,MISS Harris 17' Jump Shot,,CHA,BKN,BKN,1610612751
10:07,"MISS Harris 17' Jump Shot
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2001-02-28,20000823,0,0,CHA,1,0,-5,10:29,Off At Rim Make,0,Brown REBOUND (Off:0 Def:3),,CHA,BKN,BKN,1610612751
10:32,"MISS Van Horn 27' 3PT Jump Shot
Brown REBOUND (Off:0 Def:2)
",0,0,1,0,2001-02-28,20000823,0,0,CHA,1,0,-3,10:55,Off Corner 3 Make,0,MISS Van Horn 27' 3PT Jump Shot,,CHA,BKN,BKN,1610612751
10:32,"MISS Van Horn 27' 3PT Jump Shot
Brown REBOUND (Off:0 Def:2)
",0,0,1,0,2001-02-28,20000823,0,0,CHA,1,0,-3,10:55,Off Corner 3 Make,0,Brown REBOUND (Off:0 Def:2),,CHA,BKN,BKN,1610612751
11:00,"MISS Marbury  Layup
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-28,20000823,0,0,CHA,1,0,0,11:10,Off Long Mid-Range Miss,0,MISS Marbury  Layup,,CHA,BKN,BKN,1610612751
11:00,"MISS Marbury  Layup
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2001-02-28,20000823,0,0,CHA,1,0,0,11:10,Off Long Mid-Range Miss,0,Brown REBOUND (Off:0 Def:1),,CHA,BKN,BKN,1610612751
11:23,"Brown L.B.FOUL (P1.T1)
Van Horn Traveling Turnover (P1.T1)
",0,0,0,0,2001-02-28,20000823,0,0,CHA,1,0,0,11:41,Off Dead Ball,1,Brown L.B.FOUL (P1.T1),,CHA,BKN,BKN,1610612751
11:23,"Brown L.B.FOUL (P1.T1)
Van Horn Traveling Turnover (P1.T1)
",0,0,0,0,2001-02-28,20000823,0,0,CHA,1,0,0,11:41,Off Dead Ball,1,Van Horn Traveling Turnover (P1.T1),,CHA,BKN,BKN,1610612751
00:10,"Marbury  Driving Layup (25 PTS)
Williams S.FOUL (P4.PN)
Marbury Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2001-03-02,20000841,0,0,TOR,4,1,-20,00:21,Off At Rim Make,0,Marbury  Driving Layup (25 PTS),,TOR,BKN,BKN,1610612751
00:10,"Marbury  Driving Layup (25 PTS)
Williams S.FOUL (P4.PN)
Marbury Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2001-03-02,20000841,0,0,TOR,4,1,-20,00:21,Off At Rim Make,0,Williams S.FOUL (P4.PN),,TOR,BKN,BKN,1610612751
00:10,"Marbury  Driving Layup (25 PTS)
Williams S.FOUL (P4.PN)
Marbury Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2001-03-02,20000841,0,0,TOR,4,1,-20,00:21,Off At Rim Make,0,Marbury Free Throw 1 of 1 (26 PTS),,TOR,BKN,BKN,1610612751
00:39,"Marbury  Reverse Layup (23 PTS)
",1,1,0,0,2001-03-02,20000841,0,0,TOR,4,0,-20,00:45,Off Arc 3 Make,0,Marbury  Reverse Layup (23 PTS),,TOR,BKN,BKN,1610612751
01:17,"MISS Marbury 26' 3PT Jump Shot
Carter REBOUND (Off:5 Def:2)
",0,0,1,0,2001-03-02,20000841,0,0,TOR,4,0,-17,01:27,Off Corner 3 Make,0,MISS Marbury 26' 3PT Jump Shot,,TOR,BKN,BKN,1610612751
01:17,"MISS Marbury 26' 3PT Jump Shot
Carter REBOUND (Off:5 Def:2)
",0,0,1,0,2001-03-02,20000841,0,0,TOR,4,0,-17,01:27,Off Corner 3 Make,0,Carter REBOUND (Off:5 Def:2),,TOR,BKN,BKN,1610612751
01:48,"MISS Van Horn 25' 3PT Jump Shot
Oakley REBOUND (Off:3 Def:11)
",0,0,1,0,2001-03-02,20000841,0,0,TOR,4,0,-14,02:01,Off Long Mid-Range Make,0,MISS Van Horn 25' 3PT Jump Shot,,TOR,BKN,BKN,1610612751
01:48,"MISS Van Horn 25' 3PT Jump Shot
Oakley REBOUND (Off:3 Def:11)
",0,0,1,0,2001-03-02,20000841,0,0,TOR,4,0,-14,02:01,Off Long Mid-Range Make,0,Oakley REBOUND (Off:3 Def:11),,TOR,BKN,BKN,1610612751
02:16,"MISS Newman 24' 3PT Jump Shot
Williams REBOUND (Off:2 Def:9)
",0,0,1,0,2001-03-02,20000841,0,0,TOR,4,0,-12,02:32,Off At Rim Make,0,MISS Newman 24' 3PT Jump Shot,,TOR,BKN,BKN,1610612751
02:16,"MISS Newman 24' 3PT Jump Shot
Williams REBOUND (Off:2 Def:9)
",0,0,1,0,2001-03-02,20000841,0,0,TOR,4,0,-12,02:32,Off At Rim Make,0,Williams REBOUND (Off:2 Def:9),,TOR,BKN,BKN,1610612751
02:51,"Van Horn  Slam Dunk (18 PTS) (Harris 4 AST)
",1,1,0,0,2001-03-02,20000841,0,0,TOR,4,0,-12,02:58,Off Arc 3 Miss,0,Van Horn  Slam Dunk (18 PTS) (Harris 4 AST),,TOR,BKN,BKN,1610612751
03:14,"Peterson P.FOUL (P4.PN)
Newman Free Throw 1 of 2 (6 PTS)
Newman Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-02,20000841,1,0,TOR,4,0,-14,03:21,Off Arc 3 Make,0,Peterson P.FOUL (P4.PN),,TOR,BKN,BKN,1610612751
03:14,"Peterson P.FOUL (P4.PN)
Newman Free Throw 1 of 2 (6 PTS)
Newman Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-02,20000841,1,0,TOR,4,0,-14,03:21,Off Arc 3 Make,0,Newman Free Throw 1 of 2 (6 PTS),,TOR,BKN,BKN,1610612751
03:14,"Peterson P.FOUL (P4.PN)
Newman Free Throw 1 of 2 (6 PTS)
Newman Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-03-02,20000841,1,0,TOR,4,0,-14,03:21,Off Arc 3 Make,0,Newman Free Throw 2 of 2 (7 PTS),,TOR,BKN,BKN,1610612751
03:37,"Oakley S.FOUL (P4.T4)
Marbury Free Throw 1 of 2 (21 PTS)
MISS Marbury Free Throw 2 of 2
Williams REBOUND (Off:2 Def:8)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,4,1,-12,03:50,Off FT Make,0,Oakley S.FOUL (P4.T4),,TOR,BKN,BKN,1610612751
03:37,"Oakley S.FOUL (P4.T4)
Marbury Free Throw 1 of 2 (21 PTS)
MISS Marbury Free Throw 2 of 2
Williams REBOUND (Off:2 Def:8)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,4,1,-12,03:50,Off FT Make,0,Marbury Free Throw 1 of 2 (21 PTS),,TOR,BKN,BKN,1610612751
03:37,"Oakley S.FOUL (P4.T4)
Marbury Free Throw 1 of 2 (21 PTS)
MISS Marbury Free Throw 2 of 2
Williams REBOUND (Off:2 Def:8)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,4,1,-12,03:50,Off FT Make,0,MISS Marbury Free Throw 2 of 2,,TOR,BKN,BKN,1610612751
03:37,"Oakley S.FOUL (P4.T4)
Marbury Free Throw 1 of 2 (21 PTS)
MISS Marbury Free Throw 2 of 2
Williams REBOUND (Off:2 Def:8)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,4,1,-12,03:50,Off FT Make,0,Williams REBOUND (Off:2 Def:8),,TOR,BKN,BKN,1610612751
04:03,"MISS Marbury 6' Running Jump Shot
Oakley REBOUND (Off:3 Def:10)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,4,0,-10,04:17,Off Dead Ball,0,MISS Marbury 6' Running Jump Shot,,TOR,BKN,BKN,1610612751
04:03,"MISS Marbury 6' Running Jump Shot
Oakley REBOUND (Off:3 Def:10)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,4,0,-10,04:17,Off Dead Ball,0,Oakley REBOUND (Off:3 Def:10),,TOR,BKN,BKN,1610612751
04:38,"Clark S.FOUL (P5.T3)
MISS Van Horn Free Throw 1 of 2
Nets Rebound
MISS Van Horn Free Throw 2 of 2
Williams REBOUND (Off:2 Def:7)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,4,1,-10,04:59,Off At Rim Make,0,Clark S.FOUL (P5.T3),,TOR,BKN,BKN,1610612751
04:38,"Clark S.FOUL (P5.T3)
MISS Van Horn Free Throw 1 of 2
Nets Rebound
MISS Van Horn Free Throw 2 of 2
Williams REBOUND (Off:2 Def:7)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,4,1,-10,04:59,Off At Rim Make,0,MISS Van Horn Free Throw 1 of 2,,TOR,BKN,BKN,1610612751
04:38,"Clark S.FOUL (P5.T3)
MISS Van Horn Free Throw 1 of 2
Nets Rebound
MISS Van Horn Free Throw 2 of 2
Williams REBOUND (Off:2 Def:7)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,4,1,-10,04:59,Off At Rim Make,0,Nets Rebound,,TOR,BKN,BKN,1610612751
04:38,"Clark S.FOUL (P5.T3)
MISS Van Horn Free Throw 1 of 2
Nets Rebound
MISS Van Horn Free Throw 2 of 2
Williams REBOUND (Off:2 Def:7)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,4,1,-10,04:59,Off At Rim Make,0,MISS Van Horn Free Throw 2 of 2,,TOR,BKN,BKN,1610612751
04:38,"Clark S.FOUL (P5.T3)
MISS Van Horn Free Throw 1 of 2
Nets Rebound
MISS Van Horn Free Throw 2 of 2
Williams REBOUND (Off:2 Def:7)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,4,1,-10,04:59,Off At Rim Make,0,Williams REBOUND (Off:2 Def:7),,TOR,BKN,BKN,1610612751
05:23,"Marbury 26' 3PT Jump Shot (20 PTS)
",0,0,1,1,2001-03-02,20000841,0,0,TOR,4,0,-11,05:39,Off Short Mid-Range Miss,0,Marbury 26' 3PT Jump Shot (20 PTS),,TOR,BKN,BKN,1610612751
06:00,"Clark S.FOUL (P4.T2)
Martin Free Throw 1 of 2 (26 PTS)
MISS Martin Free Throw 2 of 2
Clark REBOUND (Off:4 Def:9)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,4,1,-12,06:21,Off Long Mid-Range Make,0,Clark S.FOUL (P4.T2),,TOR,BKN,BKN,1610612751
06:00,"Clark S.FOUL (P4.T2)
Martin Free Throw 1 of 2 (26 PTS)
MISS Martin Free Throw 2 of 2
Clark REBOUND (Off:4 Def:9)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,4,1,-12,06:21,Off Long Mid-Range Make,0,Martin Free Throw 1 of 2 (26 PTS),,TOR,BKN,BKN,1610612751
06:00,"Clark S.FOUL (P4.T2)
Martin Free Throw 1 of 2 (26 PTS)
MISS Martin Free Throw 2 of 2
Clark REBOUND (Off:4 Def:9)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,4,1,-12,06:21,Off Long Mid-Range Make,0,MISS Martin Free Throw 2 of 2,,TOR,BKN,BKN,1610612751
06:00,"Clark S.FOUL (P4.T2)
Martin Free Throw 1 of 2 (26 PTS)
MISS Martin Free Throw 2 of 2
Clark REBOUND (Off:4 Def:9)
",0,0,0,0,2001-03-02,20000841,0,0,TOR,4,1,-12,06:21,Off Long Mid-Range Make,0,Clark REBOUND (Off:4 Def:9),,TOR,BKN,BKN,1610612751
06:39,"MISS Martin 14' Jump Shot
Clark REBOUND (Off:4 Def:8)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,4,0,-10,06:51,Off Arc 3 Miss,0,MISS Martin 14' Jump Shot,,TOR,BKN,BKN,1610612751
06:39,"MISS Martin 14' Jump Shot
Clark REBOUND (Off:4 Def:8)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,4,0,-10,06:51,Off Arc 3 Miss,0,Clark REBOUND (Off:4 Def:8),,TOR,BKN,BKN,1610612751
07:03,"MISS Van Horn 20' Jump Shot
Oakley REBOUND (Off:3 Def:9)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,4,0,-10,07:24,Off Arc 3 Make,0,MISS Van Horn 20' Jump Shot,,TOR,BKN,BKN,1610612751
07:03,"MISS Van Horn 20' Jump Shot
Oakley REBOUND (Off:3 Def:9)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,4,0,-10,07:24,Off Arc 3 Make,0,Oakley REBOUND (Off:3 Def:9),,TOR,BKN,BKN,1610612751
07:41,"Oakley P.FOUL (P3.T1)
MISS Van Horn 25' 3PT Jump Shot
Carter REBOUND (Off:5 Def:1)
",0,0,1,0,2001-03-02,20000841,0,0,TOR,4,0,-7,08:17,Off Timeout,0,Oakley P.FOUL (P3.T1),,TOR,BKN,BKN,1610612751
07:41,"Oakley P.FOUL (P3.T1)
MISS Van Horn 25' 3PT Jump Shot
Carter REBOUND (Off:5 Def:1)
",0,0,1,0,2001-03-02,20000841,0,0,TOR,4,0,-7,08:17,Off Timeout,0,MISS Van Horn 25' 3PT Jump Shot,,TOR,BKN,BKN,1610612751
07:41,"Oakley P.FOUL (P3.T1)
MISS Van Horn 25' 3PT Jump Shot
Carter REBOUND (Off:5 Def:1)
",0,0,1,0,2001-03-02,20000841,0,0,TOR,4,0,-7,08:17,Off Timeout,0,Carter REBOUND (Off:5 Def:1),,TOR,BKN,BKN,1610612751
08:47,"Williams BLOCK (1 BLK): MISS Harris  Running Jump Shot
Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,4,0,-4,09:08,Off Short Mid-Range Make,0,Williams BLOCK (1 BLK): MISS Harris  Running Jump Shot,,TOR,BKN,BKN,1610612751
08:47,"Williams BLOCK (1 BLK): MISS Harris  Running Jump Shot
Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,4,0,-4,09:08,Off Short Mid-Range Make,0,Williams REBOUND (Off:1 Def:4),,TOR,BKN,BKN,1610612751
09:28,"MISS Van Horn 17' Jump Shot
Martin REBOUND (Off:2 Def:5)
MISS Van Horn 16' Turnaround Jump Shot
Harris REBOUND (Off:1 Def:2)
Harris  Tip Shot (9 PTS)
",3,1,0,0,2001-03-02,20000841,0,2,TOR,4,0,-4,10:10,Off Long Mid-Range Make,0,MISS Van Horn 17' Jump Shot,,TOR,BKN,BKN,1610612751
09:28,"MISS Van Horn 17' Jump Shot
Martin REBOUND (Off:2 Def:5)
MISS Van Horn 16' Turnaround Jump Shot
Harris REBOUND (Off:1 Def:2)
Harris  Tip Shot (9 PTS)
",3,1,0,0,2001-03-02,20000841,0,2,TOR,4,0,-4,10:10,Off Long Mid-Range Make,0,Martin REBOUND (Off:2 Def:5),,TOR,BKN,BKN,1610612751
09:28,"MISS Van Horn 17' Jump Shot
Martin REBOUND (Off:2 Def:5)
MISS Van Horn 16' Turnaround Jump Shot
Harris REBOUND (Off:1 Def:2)
Harris  Tip Shot (9 PTS)
",3,1,0,0,2001-03-02,20000841,0,2,TOR,4,0,-4,10:10,Off Long Mid-Range Make,0,MISS Van Horn 16' Turnaround Jump Shot,,TOR,BKN,BKN,1610612751
09:28,"MISS Van Horn 17' Jump Shot
Martin REBOUND (Off:2 Def:5)
MISS Van Horn 16' Turnaround Jump Shot
Harris REBOUND (Off:1 Def:2)
Harris  Tip Shot (9 PTS)
",3,1,0,0,2001-03-02,20000841,0,2,TOR,4,0,-4,10:10,Off Long Mid-Range Make,0,Harris REBOUND (Off:1 Def:2),,TOR,BKN,BKN,1610612751
09:28,"MISS Van Horn 17' Jump Shot
Martin REBOUND (Off:2 Def:5)
MISS Van Horn 16' Turnaround Jump Shot
Harris REBOUND (Off:1 Def:2)
Harris  Tip Shot (9 PTS)
",3,1,0,0,2001-03-02,20000841,0,2,TOR,4,0,-4,10:10,Off Long Mid-Range Make,0,Harris  Tip Shot (9 PTS),,TOR,BKN,BKN,1610612751
10:26,"Clark BLOCK (7 BLK): MISS Newman  Layup
RAPTORS Rebound
",1,0,0,0,2001-03-02,20000841,0,0,TOR,4,0,-2,10:49,Off Long Mid-Range Make,0,Clark BLOCK (7 BLK): MISS Newman  Layup,,TOR,BKN,BKN,1610612751
10:26,"Clark BLOCK (7 BLK): MISS Newman  Layup
RAPTORS Rebound
",1,0,0,0,2001-03-02,20000841,0,0,TOR,4,0,-2,10:49,Off Long Mid-Range Make,0,RAPTORS Rebound,,TOR,BKN,BKN,1610612751
11:04,"Newman  3PT Jump Shot (5 PTS) (Martin 2 AST)
",0,0,1,1,2001-03-02,20000841,0,0,TOR,4,0,-3,11:26,Off At Rim Make,0,Newman  3PT Jump Shot (5 PTS) (Martin 2 AST),,TOR,BKN,BKN,1610612751
11:46,"MISS Newman 15' Jump Shot
Oakley REBOUND (Off:1 Def:8)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,4,0,0,12:00,Off Dead Ball,0,MISS Newman 15' Jump Shot,,TOR,BKN,BKN,1610612751
11:46,"MISS Newman 15' Jump Shot
Oakley REBOUND (Off:1 Def:8)
",1,0,0,0,2001-03-02,20000841,0,0,TOR,4,0,0,12:00,Off Dead Ball,0,Oakley REBOUND (Off:1 Def:8),,TOR,BKN,BKN,1610612751
00:10,"MISS Marbury 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:3)
",0,0,1,0,2001-03-02,20000841,0,0,TOR,3,0,2,00:32,Off At Rim Make,0,MISS Marbury 25' 3PT Jump Shot,,TOR,BKN,BKN,1610612751
00:10,"MISS Marbury 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:3)
",0,0,1,0,2001-03-02,20000841,0,0,TOR,3,0,2,00:32,Off At Rim Make,0,Williams REBOUND (Off:1 Def:3),,TOR,BKN,BKN,1610612751
