ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:11,"Carter  Driving Dunk (4 PTS)
Croshere S.FOUL (P2.T2)
MISS Carter Free Throw 1 of 1
Foster REBOUND (Off:0 Def:1)
",1,1,0,0,2000-12-12,20000306,0,0,IND,1,1,-4,07:13,Off Steal,0,MISS Carter Free Throw 1 of 1,,TOR,IND,TOR,1610612761
07:11,"Carter  Driving Dunk (4 PTS)
Croshere S.FOUL (P2.T2)
MISS Carter Free Throw 1 of 1
Foster REBOUND (Off:0 Def:1)
",1,1,0,0,2000-12-12,20000306,0,0,IND,1,1,-4,07:13,Off Steal,0,Foster REBOUND (Off:0 Def:1),,TOR,IND,TOR,1610612761
07:35,"MISS Carter 26' 3PT Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",0,0,1,0,2000-12-12,20000306,0,0,IND,1,0,-4,07:55,Off At Rim Make,0,MISS Carter 26' 3PT Jump Shot,,TOR,IND,TOR,1610612761
07:35,"MISS Carter 26' 3PT Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",0,0,1,0,2000-12-12,20000306,0,0,IND,1,0,-4,07:55,Off At Rim Make,0,O'Neal REBOUND (Off:0 Def:2),,TOR,IND,TOR,1610612761
08:00,"Jackson Lost Ball Turnover (P1.T2): Miller STEAL (1 STL)
",0,0,0,0,2000-12-12,20000306,0,0,IND,1,0,-2,08:31,Off At Rim Make,1,Jackson Lost Ball Turnover (P1.T2): Miller STEAL (1 STL),,TOR,IND,TOR,1610612761
08:34,"MISS Oakley 20' Jump Shot
Davis REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
Williamson REBOUND (Off:3 Def:0)
MISS Davis  Running Hook Shot
Davis REBOUND (Off:3 Def:0)
MISS Davis  Tip Shot: Croshere BLOCK (1 BLK)
Croshere REBOUND (Off:1 Def:1)
",3,0,1,0,2000-12-12,20000306,0,3,IND,1,0,0,09:02,Off Steal,0,MISS Oakley 20' Jump Shot,,TOR,IND,TOR,1610612761
08:34,"MISS Oakley 20' Jump Shot
Davis REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
Williamson REBOUND (Off:3 Def:0)
MISS Davis  Running Hook Shot
Davis REBOUND (Off:3 Def:0)
MISS Davis  Tip Shot: Croshere BLOCK (1 BLK)
Croshere REBOUND (Off:1 Def:1)
",3,0,1,0,2000-12-12,20000306,0,3,IND,1,0,0,09:02,Off Steal,0,Davis REBOUND (Off:2 Def:0),,TOR,IND,TOR,1610612761
08:34,"MISS Oakley 20' Jump Shot
Davis REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
Williamson REBOUND (Off:3 Def:0)
MISS Davis  Running Hook Shot
Davis REBOUND (Off:3 Def:0)
MISS Davis  Tip Shot: Croshere BLOCK (1 BLK)
Croshere REBOUND (Off:1 Def:1)
",3,0,1,0,2000-12-12,20000306,0,3,IND,1,0,0,09:02,Off Steal,0,MISS Jackson 25' 3PT Jump Shot,,TOR,IND,TOR,1610612761
08:34,"MISS Oakley 20' Jump Shot
Davis REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
Williamson REBOUND (Off:3 Def:0)
MISS Davis  Running Hook Shot
Davis REBOUND (Off:3 Def:0)
MISS Davis  Tip Shot: Croshere BLOCK (1 BLK)
Croshere REBOUND (Off:1 Def:1)
",3,0,1,0,2000-12-12,20000306,0,3,IND,1,0,0,09:02,Off Steal,0,Williamson REBOUND (Off:3 Def:0),,TOR,IND,TOR,1610612761
08:34,"MISS Oakley 20' Jump Shot
Davis REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
Williamson REBOUND (Off:3 Def:0)
MISS Davis  Running Hook Shot
Davis REBOUND (Off:3 Def:0)
MISS Davis  Tip Shot: Croshere BLOCK (1 BLK)
Croshere REBOUND (Off:1 Def:1)
",3,0,1,0,2000-12-12,20000306,0,3,IND,1,0,0,09:02,Off Steal,0,MISS Davis  Running Hook Shot,,TOR,IND,TOR,1610612761
08:34,"MISS Oakley 20' Jump Shot
Davis REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
Williamson REBOUND (Off:3 Def:0)
MISS Davis  Running Hook Shot
Davis REBOUND (Off:3 Def:0)
MISS Davis  Tip Shot: Croshere BLOCK (1 BLK)
Croshere REBOUND (Off:1 Def:1)
",3,0,1,0,2000-12-12,20000306,0,3,IND,1,0,0,09:02,Off Steal,0,Davis REBOUND (Off:3 Def:0),,TOR,IND,TOR,1610612761
08:34,"MISS Oakley 20' Jump Shot
Davis REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
Williamson REBOUND (Off:3 Def:0)
MISS Davis  Running Hook Shot
Davis REBOUND (Off:3 Def:0)
MISS Davis  Tip Shot: Croshere BLOCK (1 BLK)
Croshere REBOUND (Off:1 Def:1)
",3,0,1,0,2000-12-12,20000306,0,3,IND,1,0,0,09:02,Off Steal,0,MISS Davis  Tip Shot: Croshere BLOCK (1 BLK),,TOR,IND,TOR,1610612761
08:34,"MISS Oakley 20' Jump Shot
Davis REBOUND (Off:2 Def:0)
MISS Jackson 25' 3PT Jump Shot
Williamson REBOUND (Off:3 Def:0)
MISS Davis  Running Hook Shot
Davis REBOUND (Off:3 Def:0)
MISS Davis  Tip Shot: Croshere BLOCK (1 BLK)
Croshere REBOUND (Off:1 Def:1)
",3,0,1,0,2000-12-12,20000306,0,3,IND,1,0,0,09:02,Off Steal,0,Croshere REBOUND (Off:1 Def:1),,TOR,IND,TOR,1610612761
09:12,"Davis  Layup (2 PTS)
",1,1,0,0,2000-12-12,20000306,0,0,IND,1,0,-2,09:23,Off Long Mid-Range Miss,0,Davis  Layup (2 PTS),,TOR,IND,TOR,1610612761
09:30,"MISS Jackson 11' Jump Shot: O'Neal BLOCK (1 BLK)
Williamson REBOUND (Off:1 Def:0)
MISS Williamson  Layup: O'Neal BLOCK (2 BLK)
Williamson REBOUND (Off:2 Def:0)
Williamson  Layup (2 PTS)
",3,1,0,0,2000-12-12,20000306,0,2,IND,1,0,-4,10:03,Off FT Make,0,MISS Jackson 11' Jump Shot: O'Neal BLOCK (1 BLK),,TOR,IND,TOR,1610612761
09:30,"MISS Jackson 11' Jump Shot: O'Neal BLOCK (1 BLK)
Williamson REBOUND (Off:1 Def:0)
MISS Williamson  Layup: O'Neal BLOCK (2 BLK)
Williamson REBOUND (Off:2 Def:0)
Williamson  Layup (2 PTS)
",3,1,0,0,2000-12-12,20000306,0,2,IND,1,0,-4,10:03,Off FT Make,0,Williamson REBOUND (Off:1 Def:0),,TOR,IND,TOR,1610612761
09:30,"MISS Jackson 11' Jump Shot: O'Neal BLOCK (1 BLK)
Williamson REBOUND (Off:1 Def:0)
MISS Williamson  Layup: O'Neal BLOCK (2 BLK)
Williamson REBOUND (Off:2 Def:0)
Williamson  Layup (2 PTS)
",3,1,0,0,2000-12-12,20000306,0,2,IND,1,0,-4,10:03,Off FT Make,0,MISS Williamson  Layup: O'Neal BLOCK (2 BLK),,TOR,IND,TOR,1610612761
09:30,"MISS Jackson 11' Jump Shot: O'Neal BLOCK (1 BLK)
Williamson REBOUND (Off:1 Def:0)
MISS Williamson  Layup: O'Neal BLOCK (2 BLK)
Williamson REBOUND (Off:2 Def:0)
Williamson  Layup (2 PTS)
",3,1,0,0,2000-12-12,20000306,0,2,IND,1,0,-4,10:03,Off FT Make,0,Williamson REBOUND (Off:2 Def:0),,TOR,IND,TOR,1610612761
09:30,"MISS Jackson 11' Jump Shot: O'Neal BLOCK (1 BLK)
Williamson REBOUND (Off:1 Def:0)
MISS Williamson  Layup: O'Neal BLOCK (2 BLK)
Williamson REBOUND (Off:2 Def:0)
Williamson  Layup (2 PTS)
",3,1,0,0,2000-12-12,20000306,0,2,IND,1,0,-4,10:03,Off FT Make,0,Williamson  Layup (2 PTS),,TOR,IND,TOR,1610612761
10:18,"MISS Davis 16' Jump Shot
Oakley REBOUND (Off:1 Def:0)
MISS Carter 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:0)
Croshere L.B.FOUL (P1.T1)
Carter  Driving Finger Roll (2 PTS) (Jackson 1 AST)
",2,1,1,0,2000-12-12,20000306,0,2,IND,1,0,-4,10:52,Off FT Make,0,MISS Davis 16' Jump Shot,,TOR,IND,TOR,1610612761
10:18,"MISS Davis 16' Jump Shot
Oakley REBOUND (Off:1 Def:0)
MISS Carter 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:0)
Croshere L.B.FOUL (P1.T1)
Carter  Driving Finger Roll (2 PTS) (Jackson 1 AST)
",2,1,1,0,2000-12-12,20000306,0,2,IND,1,0,-4,10:52,Off FT Make,0,Oakley REBOUND (Off:1 Def:0),,TOR,IND,TOR,1610612761
10:18,"MISS Davis 16' Jump Shot
Oakley REBOUND (Off:1 Def:0)
MISS Carter 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:0)
Croshere L.B.FOUL (P1.T1)
Carter  Driving Finger Roll (2 PTS) (Jackson 1 AST)
",2,1,1,0,2000-12-12,20000306,0,2,IND,1,0,-4,10:52,Off FT Make,0,MISS Carter 25' 3PT Jump Shot,,TOR,IND,TOR,1610612761
10:18,"MISS Davis 16' Jump Shot
Oakley REBOUND (Off:1 Def:0)
MISS Carter 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:0)
Croshere L.B.FOUL (P1.T1)
Carter  Driving Finger Roll (2 PTS) (Jackson 1 AST)
",2,1,1,0,2000-12-12,20000306,0,2,IND,1,0,-4,10:52,Off FT Make,0,Davis REBOUND (Off:1 Def:0),,TOR,IND,TOR,1610612761
10:18,"MISS Davis 16' Jump Shot
Oakley REBOUND (Off:1 Def:0)
MISS Carter 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:0)
Croshere L.B.FOUL (P1.T1)
Carter  Driving Finger Roll (2 PTS) (Jackson 1 AST)
",2,1,1,0,2000-12-12,20000306,0,2,IND,1,0,-4,10:52,Off FT Make,0,Croshere L.B.FOUL (P1.T1),,TOR,IND,TOR,1610612761
10:18,"MISS Davis 16' Jump Shot
Oakley REBOUND (Off:1 Def:0)
MISS Carter 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:0)
Croshere L.B.FOUL (P1.T1)
Carter  Driving Finger Roll (2 PTS) (Jackson 1 AST)
",2,1,1,0,2000-12-12,20000306,0,2,IND,1,0,-4,10:52,Off FT Make,0,Carter  Driving Finger Roll (2 PTS) (Jackson 1 AST),,TOR,IND,TOR,1610612761
11:02,"Carter Bad Pass Turnover (P1.T1)
",0,0,0,0,2000-12-12,20000306,0,0,IND,1,0,-2,11:19,Off Steal,1,Carter Bad Pass Turnover (P1.T1),,TOR,IND,TOR,1610612761
11:24,"MISS Williamson 18' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-12,20000306,0,0,IND,1,0,-2,11:31,Off Dead Ball,0,MISS Williamson 18' Jump Shot,,TOR,IND,TOR,1610612761
11:24,"MISS Williamson 18' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-12,20000306,0,0,IND,1,0,-2,11:31,Off Dead Ball,0,Miller REBOUND (Off:0 Def:1),,TOR,IND,TOR,1610612761
11:34,"MISS Williamson 5' Running Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-12,20000306,0,0,IND,1,0,-2,11:52,Off At Rim Make,0,MISS Williamson 5' Running Jump Shot,,TOR,IND,TOR,1610612761
11:34,"MISS Williamson 5' Running Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-12,20000306,0,0,IND,1,0,-2,11:52,Off At Rim Make,0,O'Neal REBOUND (Off:0 Def:1),,TOR,IND,TOR,1610612761
00:04,"Camby P.FOUL (P2.PN)
Carter Free Throw 1 of 2 (24 PTS)
MISS Carter Free Throw 2 of 2
Thomas REBOUND (Off:4 Def:6)
",0,0,0,0,2000-12-14,20000322,1,0,NYK,4,0,1,00:05,Off Long Mid-Range Miss,0,Camby P.FOUL (P2.PN),,TOR,NYK,TOR,1610612761
00:04,"Camby P.FOUL (P2.PN)
Carter Free Throw 1 of 2 (24 PTS)
MISS Carter Free Throw 2 of 2
Thomas REBOUND (Off:4 Def:6)
",0,0,0,0,2000-12-14,20000322,1,0,NYK,4,0,1,00:05,Off Long Mid-Range Miss,0,Carter Free Throw 1 of 2 (24 PTS),,TOR,NYK,TOR,1610612761
00:04,"Camby P.FOUL (P2.PN)
Carter Free Throw 1 of 2 (24 PTS)
MISS Carter Free Throw 2 of 2
Thomas REBOUND (Off:4 Def:6)
",0,0,0,0,2000-12-14,20000322,1,0,NYK,4,0,1,00:05,Off Long Mid-Range Miss,0,MISS Carter Free Throw 2 of 2,,TOR,NYK,TOR,1610612761
00:04,"Camby P.FOUL (P2.PN)
Carter Free Throw 1 of 2 (24 PTS)
MISS Carter Free Throw 2 of 2
Thomas REBOUND (Off:4 Def:6)
",0,0,0,0,2000-12-14,20000322,1,0,NYK,4,0,1,00:05,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:4 Def:6),,TOR,NYK,TOR,1610612761
00:24,"Sprewell S.FOUL (P2.PN)
Carter Free Throw 1 of 2 (22 PTS)
Carter Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,4,1,-1,00:27,Off Steal,0,Sprewell S.FOUL (P2.PN),,TOR,NYK,TOR,1610612761
00:24,"Sprewell S.FOUL (P2.PN)
Carter Free Throw 1 of 2 (22 PTS)
Carter Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,4,1,-1,00:27,Off Steal,0,Carter Free Throw 1 of 2 (22 PTS),,TOR,NYK,TOR,1610612761
00:24,"Sprewell S.FOUL (P2.PN)
Carter Free Throw 1 of 2 (22 PTS)
Carter Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,4,1,-1,00:27,Off Steal,0,Carter Free Throw 2 of 2 (23 PTS),,TOR,NYK,TOR,1610612761
01:24,"Thomas S.FOUL (P3.PN)
Carter Free Throw 1 of 2 (20 PTS)
Carter Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,4,1,-3,01:38,Off Long Mid-Range Miss,0,Thomas S.FOUL (P3.PN),,TOR,NYK,TOR,1610612761
01:24,"Thomas S.FOUL (P3.PN)
Carter Free Throw 1 of 2 (20 PTS)
Carter Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,4,1,-3,01:38,Off Long Mid-Range Miss,0,Carter Free Throw 1 of 2 (20 PTS),,TOR,NYK,TOR,1610612761
01:24,"Thomas S.FOUL (P3.PN)
Carter Free Throw 1 of 2 (20 PTS)
Carter Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,4,1,-3,01:38,Off Long Mid-Range Miss,0,Carter Free Throw 2 of 2 (21 PTS),,TOR,NYK,TOR,1610612761
01:56,"Camby P.FOUL (P1.T4)
MISS Carter 12' Running Jump Shot
Carter REBOUND (Off:3 Def:4)
RAPTORS Turnover: Shot Clock (T#19)
",1,0,0,0,2000-12-14,20000322,0,1,NYK,4,0,-3,02:28,Off Steal,1,Camby P.FOUL (P1.T4),,TOR,NYK,TOR,1610612761
01:56,"Camby P.FOUL (P1.T4)
MISS Carter 12' Running Jump Shot
Carter REBOUND (Off:3 Def:4)
RAPTORS Turnover: Shot Clock (T#19)
",1,0,0,0,2000-12-14,20000322,0,1,NYK,4,0,-3,02:28,Off Steal,1,MISS Carter 12' Running Jump Shot,,TOR,NYK,TOR,1610612761
01:56,"Camby P.FOUL (P1.T4)
MISS Carter 12' Running Jump Shot
Carter REBOUND (Off:3 Def:4)
RAPTORS Turnover: Shot Clock (T#19)
",1,0,0,0,2000-12-14,20000322,0,1,NYK,4,0,-3,02:28,Off Steal,1,Carter REBOUND (Off:3 Def:4),,TOR,NYK,TOR,1610612761
01:56,"Camby P.FOUL (P1.T4)
MISS Carter 12' Running Jump Shot
Carter REBOUND (Off:3 Def:4)
RAPTORS Turnover: Shot Clock (T#19)
",1,0,0,0,2000-12-14,20000322,0,1,NYK,4,0,-3,02:28,Off Steal,1,RAPTORS Turnover: Shot Clock (T#19),,TOR,NYK,TOR,1610612761
02:40,"MISS Williamson 5' Turnaround Jump Shot
Davis REBOUND (Off:6 Def:3)
Childs S.FOUL (P4.T3)
MISS Davis Free Throw 1 of 2
RAPTORS Rebound
Davis Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2000-12-14,20000322,0,1,NYK,4,1,-4,03:02,Off Short Mid-Range Make,0,MISS Williamson 5' Turnaround Jump Shot,,TOR,NYK,TOR,1610612761
02:40,"MISS Williamson 5' Turnaround Jump Shot
Davis REBOUND (Off:6 Def:3)
Childs S.FOUL (P4.T3)
MISS Davis Free Throw 1 of 2
RAPTORS Rebound
Davis Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2000-12-14,20000322,0,1,NYK,4,1,-4,03:02,Off Short Mid-Range Make,0,Davis REBOUND (Off:6 Def:3),,TOR,NYK,TOR,1610612761
02:40,"MISS Williamson 5' Turnaround Jump Shot
Davis REBOUND (Off:6 Def:3)
Childs S.FOUL (P4.T3)
MISS Davis Free Throw 1 of 2
RAPTORS Rebound
Davis Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2000-12-14,20000322,0,1,NYK,4,1,-4,03:02,Off Short Mid-Range Make,0,Childs S.FOUL (P4.T3),,TOR,NYK,TOR,1610612761
02:40,"MISS Williamson 5' Turnaround Jump Shot
Davis REBOUND (Off:6 Def:3)
Childs S.FOUL (P4.T3)
MISS Davis Free Throw 1 of 2
RAPTORS Rebound
Davis Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2000-12-14,20000322,0,1,NYK,4,1,-4,03:02,Off Short Mid-Range Make,0,MISS Davis Free Throw 1 of 2,,TOR,NYK,TOR,1610612761
02:40,"MISS Williamson 5' Turnaround Jump Shot
Davis REBOUND (Off:6 Def:3)
Childs S.FOUL (P4.T3)
MISS Davis Free Throw 1 of 2
RAPTORS Rebound
Davis Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2000-12-14,20000322,0,1,NYK,4,1,-4,03:02,Off Short Mid-Range Make,0,RAPTORS Rebound,,TOR,NYK,TOR,1610612761
02:40,"MISS Williamson 5' Turnaround Jump Shot
Davis REBOUND (Off:6 Def:3)
Childs S.FOUL (P4.T3)
MISS Davis Free Throw 1 of 2
RAPTORS Rebound
Davis Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2000-12-14,20000322,0,1,NYK,4,1,-4,03:02,Off Short Mid-Range Make,0,Davis Free Throw 2 of 2 (5 PTS),,TOR,NYK,TOR,1610612761
03:20,"Childs S.FOUL (P3.T2)
Childs T.FOUL (P3.T2)
MISS Jackson Free Throw Technical
RAPTORS Rebound
Oakley Free Throw 1 of 2 (13 PTS)
Oakley Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,4,1,-4,03:38,Off Long Mid-Range Miss,0,Childs S.FOUL (P3.T2),,TOR,NYK,TOR,1610612761
03:20,"Childs S.FOUL (P3.T2)
Childs T.FOUL (P3.T2)
MISS Jackson Free Throw Technical
RAPTORS Rebound
Oakley Free Throw 1 of 2 (13 PTS)
Oakley Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,4,1,-4,03:38,Off Long Mid-Range Miss,0,Childs T.FOUL (P3.T2),,TOR,NYK,TOR,1610612761
03:20,"Childs S.FOUL (P3.T2)
Childs T.FOUL (P3.T2)
MISS Jackson Free Throw Technical
RAPTORS Rebound
Oakley Free Throw 1 of 2 (13 PTS)
Oakley Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,4,1,-4,03:38,Off Long Mid-Range Miss,0,MISS Jackson Free Throw Technical,,TOR,NYK,TOR,1610612761
03:20,"Childs S.FOUL (P3.T2)
Childs T.FOUL (P3.T2)
MISS Jackson Free Throw Technical
RAPTORS Rebound
Oakley Free Throw 1 of 2 (13 PTS)
Oakley Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,4,1,-4,03:38,Off Long Mid-Range Miss,0,RAPTORS Rebound,,TOR,NYK,TOR,1610612761
03:20,"Childs S.FOUL (P3.T2)
Childs T.FOUL (P3.T2)
MISS Jackson Free Throw Technical
RAPTORS Rebound
Oakley Free Throw 1 of 2 (13 PTS)
Oakley Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,4,1,-4,03:38,Off Long Mid-Range Miss,0,Oakley Free Throw 1 of 2 (13 PTS),,TOR,NYK,TOR,1610612761
03:20,"Childs S.FOUL (P3.T2)
Childs T.FOUL (P3.T2)
MISS Jackson Free Throw Technical
RAPTORS Rebound
Oakley Free Throw 1 of 2 (13 PTS)
Oakley Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,4,1,-4,03:38,Off Long Mid-Range Miss,0,Oakley Free Throw 2 of 2 (14 PTS),,TOR,NYK,TOR,1610612761
03:56,"Jackson Bad Pass Turnover (P4.T18): Camby STEAL (4 STL)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,4,0,-4,04:16,Off Long Mid-Range Miss,1,Jackson Bad Pass Turnover (P4.T18): Camby STEAL (4 STL),,TOR,NYK,TOR,1610612761
04:34,"Oakley 19' Jump Shot (12 PTS) (Jackson 7 AST)
",1,1,0,0,2000-12-14,20000322,0,0,NYK,4,0,-6,04:53,Off Long Mid-Range Make,0,Oakley 19' Jump Shot (12 PTS) (Jackson 7 AST),,TOR,NYK,TOR,1610612761
05:12,"MISS Jackson 25' 3PT Jump Shot
Carter REBOUND (Off:2 Def:4)
Carter Bad Pass Turnover (P3.T17): Houston STEAL (1 STL)
",0,0,1,0,2000-12-14,20000322,0,1,NYK,4,0,-3,05:38,Off Long Mid-Range Make,1,MISS Jackson 25' 3PT Jump Shot,,TOR,NYK,TOR,1610612761
05:12,"MISS Jackson 25' 3PT Jump Shot
Carter REBOUND (Off:2 Def:4)
Carter Bad Pass Turnover (P3.T17): Houston STEAL (1 STL)
",0,0,1,0,2000-12-14,20000322,0,1,NYK,4,0,-3,05:38,Off Long Mid-Range Make,1,Carter REBOUND (Off:2 Def:4),,TOR,NYK,TOR,1610612761
05:12,"MISS Jackson 25' 3PT Jump Shot
Carter REBOUND (Off:2 Def:4)
Carter Bad Pass Turnover (P3.T17): Houston STEAL (1 STL)
",0,0,1,0,2000-12-14,20000322,0,1,NYK,4,0,-3,05:38,Off Long Mid-Range Make,1,Carter Bad Pass Turnover (P3.T17): Houston STEAL (1 STL),,TOR,NYK,TOR,1610612761
05:50,"MISS Willis 16' Jump Shot
Childs REBOUND (Off:0 Def:4)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,4,0,-1,06:10,Off Block,0,MISS Willis 16' Jump Shot,,TOR,NYK,TOR,1610612761
05:50,"MISS Willis 16' Jump Shot
Childs REBOUND (Off:0 Def:4)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,4,0,-1,06:10,Off Block,0,Childs REBOUND (Off:0 Def:4),,TOR,NYK,TOR,1610612761
06:34,"Longley P.FOUL (P2.T1)
MISS Carter  Driving Layup
Camby REBOUND (Off:3 Def:9)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,4,0,-1,06:53,Off Long Mid-Range Miss,0,Longley P.FOUL (P2.T1),,TOR,NYK,TOR,1610612761
06:34,"Longley P.FOUL (P2.T1)
MISS Carter  Driving Layup
Camby REBOUND (Off:3 Def:9)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,4,0,-1,06:53,Off Long Mid-Range Miss,0,MISS Carter  Driving Layup,,TOR,NYK,TOR,1610612761
06:34,"Longley P.FOUL (P2.T1)
MISS Carter  Driving Layup
Camby REBOUND (Off:3 Def:9)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,4,0,-1,06:53,Off Long Mid-Range Miss,0,Camby REBOUND (Off:3 Def:9),,TOR,NYK,TOR,1610612761
07:17,"MISS Willis 9' Turnaround Hook Shot
Thomas REBOUND (Off:3 Def:5)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,4,0,-1,07:39,Off Long Mid-Range Miss,0,MISS Willis 9' Turnaround Hook Shot,,TOR,NYK,TOR,1610612761
07:17,"MISS Willis 9' Turnaround Hook Shot
Thomas REBOUND (Off:3 Def:5)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,4,0,-1,07:39,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:3 Def:5),,TOR,NYK,TOR,1610612761
07:46,"MISS Oakley  Driving Layup: Thomas BLOCK (1 BLK)
RAPTORS Rebound
Jackson Bad Pass Turnover (P3.T16): Thomas STEAL (1 STL)
",1,0,0,0,2000-12-14,20000322,0,1,NYK,4,0,-1,08:08,Off Short Mid-Range Miss,1,MISS Oakley  Driving Layup: Thomas BLOCK (1 BLK),,TOR,NYK,TOR,1610612761
07:46,"MISS Oakley  Driving Layup: Thomas BLOCK (1 BLK)
RAPTORS Rebound
Jackson Bad Pass Turnover (P3.T16): Thomas STEAL (1 STL)
",1,0,0,0,2000-12-14,20000322,0,1,NYK,4,0,-1,08:08,Off Short Mid-Range Miss,1,RAPTORS Rebound,,TOR,NYK,TOR,1610612761
07:46,"MISS Oakley  Driving Layup: Thomas BLOCK (1 BLK)
RAPTORS Rebound
Jackson Bad Pass Turnover (P3.T16): Thomas STEAL (1 STL)
",1,0,0,0,2000-12-14,20000322,0,1,NYK,4,0,-1,08:08,Off Short Mid-Range Miss,1,Jackson Bad Pass Turnover (P3.T16): Thomas STEAL (1 STL),,TOR,NYK,TOR,1610612761
08:26,"MISS Carter 13' Jump Shot
Thomas REBOUND (Off:3 Def:4)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,4,0,-1,08:46,Off Long Mid-Range Make,0,MISS Carter 13' Jump Shot,,TOR,NYK,TOR,1610612761
08:26,"MISS Carter 13' Jump Shot
Thomas REBOUND (Off:3 Def:4)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,4,0,-1,08:46,Off Long Mid-Range Make,0,Thomas REBOUND (Off:3 Def:4),,TOR,NYK,TOR,1610612761
09:08,"MISS Williams 9' Running Jump Shot
Houston REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,4,0,1,09:31,Off FT Make,0,MISS Williams 9' Running Jump Shot,,TOR,NYK,TOR,1610612761
09:08,"MISS Williams 9' Running Jump Shot
Houston REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-14,20000322,0,0,NYK,4,0,1,09:31,Off FT Make,0,Houston REBOUND (Off:0 Def:2),,TOR,NYK,TOR,1610612761
09:44,"Willis OFF.Foul (P1)
Willis Foul Turnover (P2.T15)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,4,0,3,09:59,Off Corner 3 Make,1,Willis OFF.Foul (P1),,TOR,NYK,TOR,1610612761
09:44,"Willis OFF.Foul (P1)
Willis Foul Turnover (P2.T15)
",0,0,0,0,2000-12-14,20000322,0,0,NYK,4,0,3,09:59,Off Corner 3 Make,1,Willis Foul Turnover (P2.T15),,TOR,NYK,TOR,1610612761
