ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:27,"MISS Mobley 25' 3PT Jump Shot
SuperSonics Rebound
",0,0,1,0,2000-12-27,20000410,0,0,OKC,4,0,-13,03:45,Off At Rim Make,0,SuperSonics Rebound,,HOU,OKC,HOU,1610612745
04:10,"Patterson S.FOUL (P1.T3)
Francis Free Throw 1 of 2 (7 PTS)
Francis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,4,1,-13,04:20,Off Long Mid-Range Miss,0,Patterson S.FOUL (P1.T3),,HOU,OKC,HOU,1610612745
04:10,"Patterson S.FOUL (P1.T3)
Francis Free Throw 1 of 2 (7 PTS)
Francis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,4,1,-13,04:20,Off Long Mid-Range Miss,0,Francis Free Throw 1 of 2 (7 PTS),,HOU,OKC,HOU,1610612745
04:10,"Patterson S.FOUL (P1.T3)
Francis Free Throw 1 of 2 (7 PTS)
Francis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,4,1,-13,04:20,Off Long Mid-Range Miss,0,Francis Free Throw 2 of 2 (8 PTS),,HOU,OKC,HOU,1610612745
04:34,"Francis Bad Pass Turnover (P4.T14)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,4,0,-13,04:51,Off At Rim Make,1,Francis Bad Pass Turnover (P4.T14),,HOU,OKC,HOU,1610612745
05:09,"Mobley Bad Pass Turnover (P3.T13)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,4,0,-11,05:27,Off Short Mid-Range Make,1,Mobley Bad Pass Turnover (P3.T13),,HOU,OKC,HOU,1610612745
05:44,"Baker S.FOUL (P3.T2)
Olajuwon Free Throw 1 of 2 (15 PTS)
MISS Olajuwon Free Throw 2 of 2
Patterson REBOUND (Off:4 Def:4)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,4,1,-10,05:59,Off At Rim Make,0,Baker S.FOUL (P3.T2),,HOU,OKC,HOU,1610612745
05:44,"Baker S.FOUL (P3.T2)
Olajuwon Free Throw 1 of 2 (15 PTS)
MISS Olajuwon Free Throw 2 of 2
Patterson REBOUND (Off:4 Def:4)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,4,1,-10,05:59,Off At Rim Make,0,Olajuwon Free Throw 1 of 2 (15 PTS),,HOU,OKC,HOU,1610612745
05:44,"Baker S.FOUL (P3.T2)
Olajuwon Free Throw 1 of 2 (15 PTS)
MISS Olajuwon Free Throw 2 of 2
Patterson REBOUND (Off:4 Def:4)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,4,1,-10,05:59,Off At Rim Make,0,MISS Olajuwon Free Throw 2 of 2,,HOU,OKC,HOU,1610612745
05:44,"Baker S.FOUL (P3.T2)
Olajuwon Free Throw 1 of 2 (15 PTS)
MISS Olajuwon Free Throw 2 of 2
Patterson REBOUND (Off:4 Def:4)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,4,1,-10,05:59,Off At Rim Make,0,Patterson REBOUND (Off:4 Def:4),,HOU,OKC,HOU,1610612745
06:04,"MISS Francis  Layup: Baker BLOCK (2 BLK)
Payton REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,4,0,-8,06:21,Off Timeout,0,MISS Francis  Layup: Baker BLOCK (2 BLK),,HOU,OKC,HOU,1610612745
06:04,"MISS Francis  Layup: Baker BLOCK (2 BLK)
Payton REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,4,0,-8,06:21,Off Timeout,0,Payton REBOUND (Off:1 Def:2),,HOU,OKC,HOU,1610612745
06:43,"MISS Anderson  Driving Layup
Francis REBOUND (Off:3 Def:3)
Mobley Lost Ball Turnover (P2.T12): Payton STEAL (3 STL)
",1,0,0,0,2000-12-27,20000410,0,1,OKC,4,0,-5,07:12,Off At Rim Make,1,MISS Anderson  Driving Layup,,HOU,OKC,HOU,1610612745
06:43,"MISS Anderson  Driving Layup
Francis REBOUND (Off:3 Def:3)
Mobley Lost Ball Turnover (P2.T12): Payton STEAL (3 STL)
",1,0,0,0,2000-12-27,20000410,0,1,OKC,4,0,-5,07:12,Off At Rim Make,1,Francis REBOUND (Off:3 Def:3),,HOU,OKC,HOU,1610612745
06:43,"MISS Anderson  Driving Layup
Francis REBOUND (Off:3 Def:3)
Mobley Lost Ball Turnover (P2.T12): Payton STEAL (3 STL)
",1,0,0,0,2000-12-27,20000410,0,1,OKC,4,0,-5,07:12,Off At Rim Make,1,Mobley Lost Ball Turnover (P2.T12): Payton STEAL (3 STL),,HOU,OKC,HOU,1610612745
07:30,"Taylor Bad Pass Turnover (P2.T11): Payton STEAL (2 STL)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,4,0,-3,07:49,Off Short Mid-Range Make,1,Taylor Bad Pass Turnover (P2.T11): Payton STEAL (2 STL),,HOU,OKC,HOU,1610612745
08:12,"Mason P.FOUL (P2.T1)
MISS Thomas  Layup: Baker BLOCK (1 BLK)
Francis REBOUND (Off:2 Def:3)
MISS Francis 10' Jump Shot
Taylor REBOUND (Off:3 Def:8)
Taylor  Layup (20 PTS)
",3,1,0,0,2000-12-27,20000410,0,2,OKC,4,0,-3,08:36,Off Timeout,0,Mason P.FOUL (P2.T1),,HOU,OKC,HOU,1610612745
08:12,"Mason P.FOUL (P2.T1)
MISS Thomas  Layup: Baker BLOCK (1 BLK)
Francis REBOUND (Off:2 Def:3)
MISS Francis 10' Jump Shot
Taylor REBOUND (Off:3 Def:8)
Taylor  Layup (20 PTS)
",3,1,0,0,2000-12-27,20000410,0,2,OKC,4,0,-3,08:36,Off Timeout,0,MISS Thomas  Layup: Baker BLOCK (1 BLK),,HOU,OKC,HOU,1610612745
08:12,"Mason P.FOUL (P2.T1)
MISS Thomas  Layup: Baker BLOCK (1 BLK)
Francis REBOUND (Off:2 Def:3)
MISS Francis 10' Jump Shot
Taylor REBOUND (Off:3 Def:8)
Taylor  Layup (20 PTS)
",3,1,0,0,2000-12-27,20000410,0,2,OKC,4,0,-3,08:36,Off Timeout,0,Francis REBOUND (Off:2 Def:3),,HOU,OKC,HOU,1610612745
08:12,"Mason P.FOUL (P2.T1)
MISS Thomas  Layup: Baker BLOCK (1 BLK)
Francis REBOUND (Off:2 Def:3)
MISS Francis 10' Jump Shot
Taylor REBOUND (Off:3 Def:8)
Taylor  Layup (20 PTS)
",3,1,0,0,2000-12-27,20000410,0,2,OKC,4,0,-3,08:36,Off Timeout,0,MISS Francis 10' Jump Shot,,HOU,OKC,HOU,1610612745
08:12,"Mason P.FOUL (P2.T1)
MISS Thomas  Layup: Baker BLOCK (1 BLK)
Francis REBOUND (Off:2 Def:3)
MISS Francis 10' Jump Shot
Taylor REBOUND (Off:3 Def:8)
Taylor  Layup (20 PTS)
",3,1,0,0,2000-12-27,20000410,0,2,OKC,4,0,-3,08:36,Off Timeout,0,Taylor REBOUND (Off:3 Def:8),,HOU,OKC,HOU,1610612745
08:12,"Mason P.FOUL (P2.T1)
MISS Thomas  Layup: Baker BLOCK (1 BLK)
Francis REBOUND (Off:2 Def:3)
MISS Francis 10' Jump Shot
Taylor REBOUND (Off:3 Def:8)
Taylor  Layup (20 PTS)
",3,1,0,0,2000-12-27,20000410,0,2,OKC,4,0,-3,08:36,Off Timeout,0,Taylor  Layup (20 PTS),,HOU,OKC,HOU,1610612745
08:53,"Anderson  Layup (15 PTS) (Mobley 1 AST)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,4,0,-4,08:58,Off Block,0,Anderson  Layup (15 PTS) (Mobley 1 AST),,HOU,OKC,HOU,1610612745
09:21,"Mobley 18' Jump Shot (18 PTS)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,4,0,-6,09:40,Off Long Mid-Range Make,0,Mobley 18' Jump Shot (18 PTS),,HOU,OKC,HOU,1610612745
10:12,"Mobley 5' Running Jump Shot (16 PTS)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,4,0,-6,10:30,Off Short Mid-Range Make,0,Mobley 5' Running Jump Shot (16 PTS),,HOU,OKC,HOU,1610612745
10:41,"MISS Francis  Dunk
Barry REBOUND (Off:2 Def:5)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,4,0,-4,10:47,Off Steal,0,MISS Francis  Dunk,,HOU,OKC,HOU,1610612745
10:41,"MISS Francis  Dunk
Barry REBOUND (Off:2 Def:5)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,4,0,-4,10:47,Off Steal,0,Barry REBOUND (Off:2 Def:5),,HOU,OKC,HOU,1610612745
11:03,"Mobley  Driving Layup (14 PTS)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,4,0,-6,11:17,Off FT Miss,0,Mobley  Driving Layup (14 PTS),,HOU,OKC,HOU,1610612745
11:24,"MISS Francis 5' Jump Shot
Baker REBOUND (Off:1 Def:3)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,4,0,-5,11:45,Off FT Make,0,MISS Francis 5' Jump Shot,,HOU,OKC,HOU,1610612745
11:24,"MISS Francis 5' Jump Shot
Baker REBOUND (Off:1 Def:3)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,4,0,-5,11:45,Off FT Make,0,Baker REBOUND (Off:1 Def:3),,HOU,OKC,HOU,1610612745
00:16,"Mason S.FOUL (P1.T3)
Taylor Free Throw 1 of 2 (17 PTS)
Taylor Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,3,1,-4,00:39,Off Short Mid-Range Make,0,Mason S.FOUL (P1.T3),,HOU,OKC,HOU,1610612745
00:16,"Mason S.FOUL (P1.T3)
Taylor Free Throw 1 of 2 (17 PTS)
Taylor Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,3,1,-4,00:39,Off Short Mid-Range Make,0,Taylor Free Throw 1 of 2 (17 PTS),,HOU,OKC,HOU,1610612745
00:16,"Mason S.FOUL (P1.T3)
Taylor Free Throw 1 of 2 (17 PTS)
Taylor Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,3,1,-4,00:39,Off Short Mid-Range Make,0,Taylor Free Throw 2 of 2 (18 PTS),,HOU,OKC,HOU,1610612745
00:43,"MISS Taylor 12' Jump Shot
Baker REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,3,0,-2,00:59,Off At Rim Make,0,MISS Taylor 12' Jump Shot,,HOU,OKC,HOU,1610612745
00:43,"MISS Taylor 12' Jump Shot
Baker REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,3,0,-2,00:59,Off At Rim Make,0,Baker REBOUND (Off:1 Def:2),,HOU,OKC,HOU,1610612745
01:06,"MISS Mobley  Layup
Lewis REBOUND (Off:2 Def:6)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,3,0,0,01:13,Off Steal,0,MISS Mobley  Layup,,HOU,OKC,HOU,1610612745
01:06,"MISS Mobley  Layup
Lewis REBOUND (Off:2 Def:6)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,3,0,0,01:13,Off Steal,0,Lewis REBOUND (Off:2 Def:6),,HOU,OKC,HOU,1610612745
01:32,"Taylor 18' Jump Shot (16 PTS)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,3,0,-2,01:57,Off At Rim Make,0,Taylor 18' Jump Shot (16 PTS),,HOU,OKC,HOU,1610612745
02:29,"Anderson  Layup (13 PTS) (Francis 4 AST)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,3,0,-2,02:33,Off Steal,0,Anderson  Layup (13 PTS) (Francis 4 AST),,HOU,OKC,HOU,1610612745
02:38,"MISS Olajuwon 15' Jump Shot
Lewis REBOUND (Off:2 Def:5)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,3,0,-2,02:58,Off FT Make,0,MISS Olajuwon 15' Jump Shot,,HOU,OKC,HOU,1610612745
02:38,"MISS Olajuwon 15' Jump Shot
Lewis REBOUND (Off:2 Def:5)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,3,0,-2,02:58,Off FT Make,0,Lewis REBOUND (Off:2 Def:5),,HOU,OKC,HOU,1610612745
03:17,"MISS Anderson 24' 3PT Jump Shot
Olajuwon REBOUND (Off:3 Def:2)
Olajuwon 11' Jump Shot (13 PTS)
Payton S.FOUL (P2.T2)
Olajuwon Free Throw 1 of 1 (14 PTS)
",1,1,1,0,2000-12-27,20000410,0,1,OKC,3,1,-4,03:44,Off At Rim Make,0,MISS Anderson 24' 3PT Jump Shot,,HOU,OKC,HOU,1610612745
03:17,"MISS Anderson 24' 3PT Jump Shot
Olajuwon REBOUND (Off:3 Def:2)
Olajuwon 11' Jump Shot (13 PTS)
Payton S.FOUL (P2.T2)
Olajuwon Free Throw 1 of 1 (14 PTS)
",1,1,1,0,2000-12-27,20000410,0,1,OKC,3,1,-4,03:44,Off At Rim Make,0,Olajuwon REBOUND (Off:3 Def:2),,HOU,OKC,HOU,1610612745
03:17,"MISS Anderson 24' 3PT Jump Shot
Olajuwon REBOUND (Off:3 Def:2)
Olajuwon 11' Jump Shot (13 PTS)
Payton S.FOUL (P2.T2)
Olajuwon Free Throw 1 of 1 (14 PTS)
",1,1,1,0,2000-12-27,20000410,0,1,OKC,3,1,-4,03:44,Off At Rim Make,0,Olajuwon 11' Jump Shot (13 PTS),,HOU,OKC,HOU,1610612745
03:17,"MISS Anderson 24' 3PT Jump Shot
Olajuwon REBOUND (Off:3 Def:2)
Olajuwon 11' Jump Shot (13 PTS)
Payton S.FOUL (P2.T2)
Olajuwon Free Throw 1 of 1 (14 PTS)
",1,1,1,0,2000-12-27,20000410,0,1,OKC,3,1,-4,03:44,Off At Rim Make,0,Payton S.FOUL (P2.T2),,HOU,OKC,HOU,1610612745
03:17,"MISS Anderson 24' 3PT Jump Shot
Olajuwon REBOUND (Off:3 Def:2)
Olajuwon 11' Jump Shot (13 PTS)
Payton S.FOUL (P2.T2)
Olajuwon Free Throw 1 of 1 (14 PTS)
",1,1,1,0,2000-12-27,20000410,0,1,OKC,3,1,-4,03:44,Off At Rim Make,0,Olajuwon Free Throw 1 of 1 (14 PTS),,HOU,OKC,HOU,1610612745
04:00,"Mobley  Reverse Layup (12 PTS)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,3,0,-4,04:20,Off Long Mid-Range Make,0,Mobley  Reverse Layup (12 PTS),,HOU,OKC,HOU,1610612745
04:28,"MISS Taylor 13' Jump Shot
Patterson REBOUND (Off:4 Def:3)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,3,0,-2,04:45,Off Dead Ball,0,MISS Taylor 13' Jump Shot,,HOU,OKC,HOU,1610612745
04:28,"MISS Taylor 13' Jump Shot
Patterson REBOUND (Off:4 Def:3)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,3,0,-2,04:45,Off Dead Ball,0,Patterson REBOUND (Off:4 Def:3),,HOU,OKC,HOU,1610612745
04:50,"Taylor Lost Ball Turnover (P1.T9): Payton STEAL (1 STL)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,3,0,-2,05:00,Off At Rim Block,1,Taylor Lost Ball Turnover (P1.T9): Payton STEAL (1 STL),,HOU,OKC,HOU,1610612745
05:13,"MISS Mobley 22' Jump Shot
Olajuwon REBOUND (Off:2 Def:2)
Anderson  Layup (10 PTS)
Lewis S.FOUL (P1.T1)
Anderson Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2000-12-27,20000410,0,1,OKC,3,1,-5,05:24,Off Arc 3 Miss,0,MISS Mobley 22' Jump Shot,,HOU,OKC,HOU,1610612745
05:13,"MISS Mobley 22' Jump Shot
Olajuwon REBOUND (Off:2 Def:2)
Anderson  Layup (10 PTS)
Lewis S.FOUL (P1.T1)
Anderson Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2000-12-27,20000410,0,1,OKC,3,1,-5,05:24,Off Arc 3 Miss,0,Olajuwon REBOUND (Off:2 Def:2),,HOU,OKC,HOU,1610612745
05:13,"MISS Mobley 22' Jump Shot
Olajuwon REBOUND (Off:2 Def:2)
Anderson  Layup (10 PTS)
Lewis S.FOUL (P1.T1)
Anderson Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2000-12-27,20000410,0,1,OKC,3,1,-5,05:24,Off Arc 3 Miss,0,Anderson  Layup (10 PTS),,HOU,OKC,HOU,1610612745
05:13,"MISS Mobley 22' Jump Shot
Olajuwon REBOUND (Off:2 Def:2)
Anderson  Layup (10 PTS)
Lewis S.FOUL (P1.T1)
Anderson Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2000-12-27,20000410,0,1,OKC,3,1,-5,05:24,Off Arc 3 Miss,0,Lewis S.FOUL (P1.T1),,HOU,OKC,HOU,1610612745
05:13,"MISS Mobley 22' Jump Shot
Olajuwon REBOUND (Off:2 Def:2)
Anderson  Layup (10 PTS)
Lewis S.FOUL (P1.T1)
Anderson Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2000-12-27,20000410,0,1,OKC,3,1,-5,05:24,Off Arc 3 Miss,0,Anderson Free Throw 1 of 1 (11 PTS),,HOU,OKC,HOU,1610612745
05:48,"Taylor  Layup (14 PTS)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,3,0,-7,06:10,Off Timeout,0,Taylor  Layup (14 PTS),,HOU,OKC,HOU,1610612745
06:20,"MISS Taylor 15' Jump Shot
Patterson REBOUND (Off:4 Def:2)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,3,0,-5,06:43,Off Short Mid-Range Make,0,MISS Taylor 15' Jump Shot,,HOU,OKC,HOU,1610612745
06:20,"MISS Taylor 15' Jump Shot
Patterson REBOUND (Off:4 Def:2)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,3,0,-5,06:43,Off Short Mid-Range Make,0,Patterson REBOUND (Off:4 Def:2),,HOU,OKC,HOU,1610612745
06:58,"MISS Anderson 13' Jump Shot
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#8)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,3,0,-3,07:25,Off Timeout,1,MISS Anderson 13' Jump Shot,,HOU,OKC,HOU,1610612745
06:58,"MISS Anderson 13' Jump Shot
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#8)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,3,0,-3,07:25,Off Timeout,1,ROCKETS Rebound,,HOU,OKC,HOU,1610612745
06:58,"MISS Anderson 13' Jump Shot
ROCKETS Rebound
ROCKETS Turnover: Shot Clock (T#8)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,3,0,-3,07:25,Off Timeout,1,ROCKETS Turnover: Shot Clock (T#8),,HOU,OKC,HOU,1610612745
07:31,"MISS Francis 19' Jump Shot
Ewing REBOUND (Off:3 Def:6)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,3,0,0,07:55,Off At Rim Make,0,MISS Francis 19' Jump Shot,,HOU,OKC,HOU,1610612745
07:31,"MISS Francis 19' Jump Shot
Ewing REBOUND (Off:3 Def:6)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,3,0,0,07:55,Off At Rim Make,0,Ewing REBOUND (Off:3 Def:6),,HOU,OKC,HOU,1610612745
08:11,"MISS Williams  Finger Roll
Taylor REBOUND (Off:2 Def:7)
MISS Anderson  3PT Jump Shot
Ewing REBOUND (Off:3 Def:5)
",1,0,1,0,2000-12-27,20000410,0,1,OKC,3,0,2,08:54,Off Corner 3 Miss,0,MISS Williams  Finger Roll,,HOU,OKC,HOU,1610612745
08:11,"MISS Williams  Finger Roll
Taylor REBOUND (Off:2 Def:7)
MISS Anderson  3PT Jump Shot
Ewing REBOUND (Off:3 Def:5)
",1,0,1,0,2000-12-27,20000410,0,1,OKC,3,0,2,08:54,Off Corner 3 Miss,0,Taylor REBOUND (Off:2 Def:7),,HOU,OKC,HOU,1610612745
08:11,"MISS Williams  Finger Roll
Taylor REBOUND (Off:2 Def:7)
MISS Anderson  3PT Jump Shot
Ewing REBOUND (Off:3 Def:5)
",1,0,1,0,2000-12-27,20000410,0,1,OKC,3,0,2,08:54,Off Corner 3 Miss,0,MISS Anderson  3PT Jump Shot,,HOU,OKC,HOU,1610612745
08:11,"MISS Williams  Finger Roll
Taylor REBOUND (Off:2 Def:7)
MISS Anderson  3PT Jump Shot
Ewing REBOUND (Off:3 Def:5)
",1,0,1,0,2000-12-27,20000410,0,1,OKC,3,0,2,08:54,Off Corner 3 Miss,0,Ewing REBOUND (Off:3 Def:5),,HOU,OKC,HOU,1610612745
09:11,"Taylor 18' Jump Shot (12 PTS) (Williams 3 AST)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,3,0,0,09:28,Off At Rim Make,0,Taylor 18' Jump Shot (12 PTS) (Williams 3 AST),,HOU,OKC,HOU,1610612745
09:31,"MISS Taylor 15' Jump Shot
Lewis REBOUND (Off:1 Def:4)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,3,0,2,09:45,Off Dead Ball,0,MISS Taylor 15' Jump Shot,,HOU,OKC,HOU,1610612745
09:31,"MISS Taylor 15' Jump Shot
Lewis REBOUND (Off:1 Def:4)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,3,0,2,09:45,Off Dead Ball,0,Lewis REBOUND (Off:1 Def:4),,HOU,OKC,HOU,1610612745
09:53,"Taylor  Driving Layup (10 PTS)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,3,0,0,10:07,Off FT Miss,0,Taylor  Driving Layup (10 PTS),,HOU,OKC,HOU,1610612745
10:15,"MISS Francis 22' Jump Shot
Lewis REBOUND (Off:1 Def:3)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,3,0,1,10:40,Off Arc 3 Make,0,MISS Francis 22' Jump Shot,,HOU,OKC,HOU,1610612745
10:15,"MISS Francis 22' Jump Shot
Lewis REBOUND (Off:1 Def:3)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,3,0,1,10:40,Off Arc 3 Make,0,Lewis REBOUND (Off:1 Def:3),,HOU,OKC,HOU,1610612745
10:49,"MISS Olajuwon  Layup
Ewing REBOUND (Off:3 Def:4)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,3,0,4,10:56,Off Short Mid-Range Miss,0,MISS Olajuwon  Layup,,HOU,OKC,HOU,1610612745
10:49,"MISS Olajuwon  Layup
Ewing REBOUND (Off:3 Def:4)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,3,0,4,10:56,Off Short Mid-Range Miss,0,Ewing REBOUND (Off:3 Def:4),,HOU,OKC,HOU,1610612745
11:06,"MISS Olajuwon 16' Jump Shot
Barry REBOUND (Off:2 Def:4)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,3,0,4,11:24,Off Short Mid-Range Miss,0,MISS Olajuwon 16' Jump Shot,,HOU,OKC,HOU,1610612745
11:06,"MISS Olajuwon 16' Jump Shot
Barry REBOUND (Off:2 Def:4)
",1,0,0,0,2000-12-27,20000410,0,0,OKC,3,0,4,11:24,Off Short Mid-Range Miss,0,Barry REBOUND (Off:2 Def:4),,HOU,OKC,HOU,1610612745
11:47,"Anderson 19' Jump Shot (8 PTS) (Francis 3 AST)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,3,0,2,12:00,Off Dead Ball,0,Anderson 19' Jump Shot (8 PTS) (Francis 3 AST),,HOU,OKC,HOU,1610612745
00:03,"MISS Francis 27' 3PT Jump Shot
SuperSonics Rebound
",0,0,1,0,2000-12-27,20000410,0,0,OKC,2,0,2,00:31,Off Short Mid-Range Make,0,MISS Francis 27' 3PT Jump Shot,,HOU,OKC,HOU,1610612745
00:03,"MISS Francis 27' 3PT Jump Shot
SuperSonics Rebound
",0,0,1,0,2000-12-27,20000410,0,0,OKC,2,0,2,00:31,Off Short Mid-Range Make,0,SuperSonics Rebound,,HOU,OKC,HOU,1610612745
00:43,"Francis 15' Jump Shot (6 PTS) (Olajuwon 2 AST)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,2,0,2,01:01,Off Long Mid-Range Miss,0,Francis 15' Jump Shot (6 PTS) (Olajuwon 2 AST),,HOU,OKC,HOU,1610612745
01:23,"Payton S.FOUL (P1.T2)
MISS Olajuwon Free Throw 1 of 2
ROCKETS Rebound
Olajuwon Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,2,1,1,01:43,Off At Rim Make,0,Payton S.FOUL (P1.T2),,HOU,OKC,HOU,1610612745
01:23,"Payton S.FOUL (P1.T2)
MISS Olajuwon Free Throw 1 of 2
ROCKETS Rebound
Olajuwon Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,2,1,1,01:43,Off At Rim Make,0,MISS Olajuwon Free Throw 1 of 2,,HOU,OKC,HOU,1610612745
01:23,"Payton S.FOUL (P1.T2)
MISS Olajuwon Free Throw 1 of 2
ROCKETS Rebound
Olajuwon Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,2,1,1,01:43,Off At Rim Make,0,ROCKETS Rebound,,HOU,OKC,HOU,1610612745
01:23,"Payton S.FOUL (P1.T2)
MISS Olajuwon Free Throw 1 of 2
ROCKETS Rebound
Olajuwon Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2000-12-27,20000410,0,0,OKC,2,1,1,01:43,Off At Rim Make,0,Olajuwon Free Throw 2 of 2 (11 PTS),,HOU,OKC,HOU,1610612745
02:02,"Olajuwon 18' Jump Shot (10 PTS) (Norris 4 AST)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,2,0,1,02:24,Off Short Mid-Range Miss,0,Olajuwon 18' Jump Shot (10 PTS) (Norris 4 AST),,HOU,OKC,HOU,1610612745
02:38,"Norris 21' Jump Shot (2 PTS) (Francis 2 AST)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,2,0,-1,02:57,Off Timeout,0,Norris 21' Jump Shot (2 PTS) (Francis 2 AST),,HOU,OKC,HOU,1610612745
03:03,"MISS Norris 24' 3PT Jump Shot
Mason REBOUND (Off:0 Def:3)
",0,0,1,0,2000-12-27,20000410,0,0,OKC,2,0,2,03:33,Off At Rim Make,0,MISS Norris 24' 3PT Jump Shot,,HOU,OKC,HOU,1610612745
03:03,"MISS Norris 24' 3PT Jump Shot
Mason REBOUND (Off:0 Def:3)
",0,0,1,0,2000-12-27,20000410,0,0,OKC,2,0,2,03:33,Off At Rim Make,0,Mason REBOUND (Off:0 Def:3),,HOU,OKC,HOU,1610612745
03:39,"MISS Francis  3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2000-12-27,20000410,0,0,OKC,2,0,4,04:05,Off At Rim Make,0,MISS Francis  3PT Jump Shot,,HOU,OKC,HOU,1610612745
03:39,"MISS Francis  3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2000-12-27,20000410,0,0,OKC,2,0,4,04:05,Off At Rim Make,0,Williams REBOUND (Off:0 Def:1),,HOU,OKC,HOU,1610612745
04:23,"Francis  Dunk (4 PTS)
",1,1,0,0,2000-12-27,20000410,0,0,OKC,2,0,4,04:27,Off Steal,0,Francis  Dunk (4 PTS),,HOU,OKC,HOU,1610612745
