ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:48,"O'Neal 5' Hook Shot (30 PTS)
Olowokandi S.FOUL (P4.T4)
O'Neal Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2001-01-07,20000484,0,0,LAC,4,1,-12,07:04,Off Timeout,0,O'Neal Free Throw 1 of 1 (31 PTS),,LAL,LAC,LAL,1610612747
07:22,"Horry 10' Jump Shot (10 PTS) (Shaw 1 AST)
",1,1,0,0,2001-01-07,20000484,0,0,LAC,4,0,-12,07:43,Off Short Mid-Range Make,0,Horry 10' Jump Shot (10 PTS) (Shaw 1 AST),,LAL,LAC,LAL,1610612747
07:58,"O'Neal Out Of Bounds Turnover (P4.T12)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,4,0,-10,07:58,Off Steal,1,O'Neal Out Of Bounds Turnover (P4.T12),,LAL,LAC,LAL,1610612747
08:15,"MISS Shaw  Reverse Layup: Odom BLOCK (1 BLK)
LAKERS Rebound
Olowokandi S.FOUL (P3.T3)
O'Neal Free Throw 1 of 2 (27 PTS)
O'Neal Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2001-01-07,20000484,0,1,LAC,4,1,-12,08:33,Off Timeout,0,MISS Shaw  Reverse Layup: Odom BLOCK (1 BLK),,LAL,LAC,LAL,1610612747
08:15,"MISS Shaw  Reverse Layup: Odom BLOCK (1 BLK)
LAKERS Rebound
Olowokandi S.FOUL (P3.T3)
O'Neal Free Throw 1 of 2 (27 PTS)
O'Neal Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2001-01-07,20000484,0,1,LAC,4,1,-12,08:33,Off Timeout,0,LAKERS Rebound,,LAL,LAC,LAL,1610612747
08:15,"MISS Shaw  Reverse Layup: Odom BLOCK (1 BLK)
LAKERS Rebound
Olowokandi S.FOUL (P3.T3)
O'Neal Free Throw 1 of 2 (27 PTS)
O'Neal Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2001-01-07,20000484,0,1,LAC,4,1,-12,08:33,Off Timeout,0,Olowokandi S.FOUL (P3.T3),,LAL,LAC,LAL,1610612747
08:15,"MISS Shaw  Reverse Layup: Odom BLOCK (1 BLK)
LAKERS Rebound
Olowokandi S.FOUL (P3.T3)
O'Neal Free Throw 1 of 2 (27 PTS)
O'Neal Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2001-01-07,20000484,0,1,LAC,4,1,-12,08:33,Off Timeout,0,O'Neal Free Throw 1 of 2 (27 PTS),,LAL,LAC,LAL,1610612747
08:15,"MISS Shaw  Reverse Layup: Odom BLOCK (1 BLK)
LAKERS Rebound
Olowokandi S.FOUL (P3.T3)
O'Neal Free Throw 1 of 2 (27 PTS)
O'Neal Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2001-01-07,20000484,0,1,LAC,4,1,-12,08:33,Off Timeout,0,O'Neal Free Throw 2 of 2 (28 PTS),,LAL,LAC,LAL,1610612747
09:01,"MISS Shaw 26' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2001-01-07,20000484,0,0,LAC,4,0,-12,09:14,Off Dead Ball,0,MISS Shaw 26' 3PT Jump Shot,,LAL,LAC,LAL,1610612747
09:01,"MISS Shaw 26' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2001-01-07,20000484,0,0,LAC,4,0,-12,09:14,Off Dead Ball,0,Clippers Rebound,,LAL,LAC,LAL,1610612747
09:26,"Piatkowski S.FOUL (P3.T2)
O'Neal Free Throw 1 of 2 (25 PTS)
O'Neal Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,4,1,-14,09:37,Off At Rim Make,0,Piatkowski S.FOUL (P3.T2),,LAL,LAC,LAL,1610612747
09:26,"Piatkowski S.FOUL (P3.T2)
O'Neal Free Throw 1 of 2 (25 PTS)
O'Neal Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,4,1,-14,09:37,Off At Rim Make,0,O'Neal Free Throw 1 of 2 (25 PTS),,LAL,LAC,LAL,1610612747
09:26,"Piatkowski S.FOUL (P3.T2)
O'Neal Free Throw 1 of 2 (25 PTS)
O'Neal Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,4,1,-14,09:37,Off At Rim Make,0,O'Neal Free Throw 2 of 2 (26 PTS),,LAL,LAC,LAL,1610612747
10:00,"Shaw 29' 3PT Jump Shot (12 PTS) (O'Neal 4 AST)
",0,0,1,1,2001-01-07,20000484,0,0,LAC,4,0,-15,10:21,Off At Rim Make,0,Shaw 29' 3PT Jump Shot (12 PTS) (O'Neal 4 AST),,LAL,LAC,LAL,1610612747
10:48,"Horry  Layup (8 PTS) (O'Neal 3 AST)
",1,1,0,0,2001-01-07,20000484,0,0,LAC,4,0,-15,10:57,Off Steal,0,Horry  Layup (8 PTS) (O'Neal 3 AST),,LAL,LAC,LAL,1610612747
11:09,"Parks S.FOUL (P3.T1)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
O'Neal Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,4,1,-16,11:20,Off FT Make,0,Parks S.FOUL (P3.T1),,LAL,LAC,LAL,1610612747
11:09,"Parks S.FOUL (P3.T1)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
O'Neal Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,4,1,-16,11:20,Off FT Make,0,MISS O'Neal Free Throw 1 of 2,,LAL,LAC,LAL,1610612747
11:09,"Parks S.FOUL (P3.T1)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
O'Neal Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,4,1,-16,11:20,Off FT Make,0,LAKERS Rebound,,LAL,LAC,LAL,1610612747
11:09,"Parks S.FOUL (P3.T1)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
O'Neal Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,4,1,-16,11:20,Off FT Make,0,O'Neal Free Throw 2 of 2 (24 PTS),,LAL,LAC,LAL,1610612747
11:44,"O'Neal  Slam Dunk (23 PTS) (Horry 3 AST)
",1,1,0,0,2001-01-07,20000484,0,0,LAC,4,0,-15,12:00,Off Dead Ball,0,O'Neal  Slam Dunk (23 PTS) (Horry 3 AST),,LAL,LAC,LAL,1610612747
00:15,"Maggette S.FOUL (P1.PN)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,3,1,-16,00:30,Off Timeout,0,Maggette S.FOUL (P1.PN),,LAL,LAC,LAL,1610612747
00:15,"Maggette S.FOUL (P1.PN)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,3,1,-16,00:30,Off Timeout,0,MISS Bryant Free Throw 1 of 2,,LAL,LAC,LAL,1610612747
00:15,"Maggette S.FOUL (P1.PN)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,3,1,-16,00:30,Off Timeout,0,LAKERS Rebound,,LAL,LAC,LAL,1610612747
00:15,"Maggette S.FOUL (P1.PN)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,3,1,-16,00:30,Off Timeout,0,Bryant Free Throw 2 of 2 (27 PTS),,LAL,LAC,LAL,1610612747
00:37,"MISS Shaw 7' Jump Shot
Bryant REBOUND (Off:2 Def:3)
Boykins P.FOUL (P1.PN)
Penberthy Free Throw 1 of 2 (1 PTS)
Penberthy Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-01-07,20000484,1,1,LAC,3,0,-15,00:51,Off FT Make,0,MISS Shaw 7' Jump Shot,,LAL,LAC,LAL,1610612747
00:37,"MISS Shaw 7' Jump Shot
Bryant REBOUND (Off:2 Def:3)
Boykins P.FOUL (P1.PN)
Penberthy Free Throw 1 of 2 (1 PTS)
Penberthy Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-01-07,20000484,1,1,LAC,3,0,-15,00:51,Off FT Make,0,Bryant REBOUND (Off:2 Def:3),,LAL,LAC,LAL,1610612747
00:37,"MISS Shaw 7' Jump Shot
Bryant REBOUND (Off:2 Def:3)
Boykins P.FOUL (P1.PN)
Penberthy Free Throw 1 of 2 (1 PTS)
Penberthy Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-01-07,20000484,1,1,LAC,3,0,-15,00:51,Off FT Make,0,Boykins P.FOUL (P1.PN),,LAL,LAC,LAL,1610612747
00:37,"MISS Shaw 7' Jump Shot
Bryant REBOUND (Off:2 Def:3)
Boykins P.FOUL (P1.PN)
Penberthy Free Throw 1 of 2 (1 PTS)
Penberthy Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-01-07,20000484,1,1,LAC,3,0,-15,00:51,Off FT Make,0,Penberthy Free Throw 1 of 2 (1 PTS),,LAL,LAC,LAL,1610612747
00:37,"MISS Shaw 7' Jump Shot
Bryant REBOUND (Off:2 Def:3)
Boykins P.FOUL (P1.PN)
Penberthy Free Throw 1 of 2 (1 PTS)
Penberthy Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2001-01-07,20000484,1,1,LAC,3,0,-15,00:51,Off FT Make,0,Penberthy Free Throw 2 of 2 (2 PTS),,LAL,LAC,LAL,1610612747
00:54,"Penberthy Bad Pass Turnover (P1.T11): Piatkowski STEAL (2 STL)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,3,0,-13,01:09,Off At Rim Make,1,Penberthy Bad Pass Turnover (P1.T11): Piatkowski STEAL (2 STL),,LAL,LAC,LAL,1610612747
01:15,"MISS Penberthy 27' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:3)
MISS Shaw 26' 3PT Jump Shot
Grant REBOUND (Off:3 Def:7)
Parks P.FOUL (P2.PN)
Horry Free Throw 1 of 2 (5 PTS)
Horry Free Throw 2 of 2 (6 PTS)
",0,0,2,0,2001-01-07,20000484,1,2,LAC,3,0,-13,01:45,Off At Rim Make,0,MISS Penberthy 27' 3PT Jump Shot,,LAL,LAC,LAL,1610612747
01:15,"MISS Penberthy 27' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:3)
MISS Shaw 26' 3PT Jump Shot
Grant REBOUND (Off:3 Def:7)
Parks P.FOUL (P2.PN)
Horry Free Throw 1 of 2 (5 PTS)
Horry Free Throw 2 of 2 (6 PTS)
",0,0,2,0,2001-01-07,20000484,1,2,LAC,3,0,-13,01:45,Off At Rim Make,0,Bryant REBOUND (Off:1 Def:3),,LAL,LAC,LAL,1610612747
01:15,"MISS Penberthy 27' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:3)
MISS Shaw 26' 3PT Jump Shot
Grant REBOUND (Off:3 Def:7)
Parks P.FOUL (P2.PN)
Horry Free Throw 1 of 2 (5 PTS)
Horry Free Throw 2 of 2 (6 PTS)
",0,0,2,0,2001-01-07,20000484,1,2,LAC,3,0,-13,01:45,Off At Rim Make,0,MISS Shaw 26' 3PT Jump Shot,,LAL,LAC,LAL,1610612747
01:15,"MISS Penberthy 27' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:3)
MISS Shaw 26' 3PT Jump Shot
Grant REBOUND (Off:3 Def:7)
Parks P.FOUL (P2.PN)
Horry Free Throw 1 of 2 (5 PTS)
Horry Free Throw 2 of 2 (6 PTS)
",0,0,2,0,2001-01-07,20000484,1,2,LAC,3,0,-13,01:45,Off At Rim Make,0,Grant REBOUND (Off:3 Def:7),,LAL,LAC,LAL,1610612747
01:15,"MISS Penberthy 27' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:3)
MISS Shaw 26' 3PT Jump Shot
Grant REBOUND (Off:3 Def:7)
Parks P.FOUL (P2.PN)
Horry Free Throw 1 of 2 (5 PTS)
Horry Free Throw 2 of 2 (6 PTS)
",0,0,2,0,2001-01-07,20000484,1,2,LAC,3,0,-13,01:45,Off At Rim Make,0,Parks P.FOUL (P2.PN),,LAL,LAC,LAL,1610612747
01:15,"MISS Penberthy 27' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:3)
MISS Shaw 26' 3PT Jump Shot
Grant REBOUND (Off:3 Def:7)
Parks P.FOUL (P2.PN)
Horry Free Throw 1 of 2 (5 PTS)
Horry Free Throw 2 of 2 (6 PTS)
",0,0,2,0,2001-01-07,20000484,1,2,LAC,3,0,-13,01:45,Off At Rim Make,0,Horry Free Throw 1 of 2 (5 PTS),,LAL,LAC,LAL,1610612747
01:15,"MISS Penberthy 27' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:3)
MISS Shaw 26' 3PT Jump Shot
Grant REBOUND (Off:3 Def:7)
Parks P.FOUL (P2.PN)
Horry Free Throw 1 of 2 (5 PTS)
Horry Free Throw 2 of 2 (6 PTS)
",0,0,2,0,2001-01-07,20000484,1,2,LAC,3,0,-13,01:45,Off At Rim Make,0,Horry Free Throw 2 of 2 (6 PTS),,LAL,LAC,LAL,1610612747
01:54,"MISS Bryant 20' Jump Shot
Odom REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-07,20000484,0,0,LAC,3,0,-11,02:13,Off At Rim Make,0,MISS Bryant 20' Jump Shot,,LAL,LAC,LAL,1610612747
01:54,"MISS Bryant 20' Jump Shot
Odom REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-07,20000484,0,0,LAC,3,0,-11,02:13,Off At Rim Make,0,Odom REBOUND (Off:0 Def:3),,LAL,LAC,LAL,1610612747
02:33,"Piatkowski S.FOUL (P2.PN)
Bryant Free Throw 1 of 3 (24 PTS)
Bryant Free Throw 2 of 3 (25 PTS)
Bryant Free Throw 3 of 3 (26 PTS)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,3,1,-12,02:45,Off At Rim Make,0,Piatkowski S.FOUL (P2.PN),,LAL,LAC,LAL,1610612747
02:33,"Piatkowski S.FOUL (P2.PN)
Bryant Free Throw 1 of 3 (24 PTS)
Bryant Free Throw 2 of 3 (25 PTS)
Bryant Free Throw 3 of 3 (26 PTS)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,3,1,-12,02:45,Off At Rim Make,0,Bryant Free Throw 1 of 3 (24 PTS),,LAL,LAC,LAL,1610612747
02:33,"Piatkowski S.FOUL (P2.PN)
Bryant Free Throw 1 of 3 (24 PTS)
Bryant Free Throw 2 of 3 (25 PTS)
Bryant Free Throw 3 of 3 (26 PTS)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,3,1,-12,02:45,Off At Rim Make,0,Bryant Free Throw 2 of 3 (25 PTS),,LAL,LAC,LAL,1610612747
02:33,"Piatkowski S.FOUL (P2.PN)
Bryant Free Throw 1 of 3 (24 PTS)
Bryant Free Throw 2 of 3 (25 PTS)
Bryant Free Throw 3 of 3 (26 PTS)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,3,1,-12,02:45,Off At Rim Make,0,Bryant Free Throw 3 of 3 (26 PTS),,LAL,LAC,LAL,1610612747
03:04,"Odom P.FOUL (P3.PN)
Horry Free Throw 1 of 2 (3 PTS)
Horry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-07,20000484,1,0,LAC,3,0,-12,03:16,Off FT Miss,0,Odom P.FOUL (P3.PN),,LAL,LAC,LAL,1610612747
03:04,"Odom P.FOUL (P3.PN)
Horry Free Throw 1 of 2 (3 PTS)
Horry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-07,20000484,1,0,LAC,3,0,-12,03:16,Off FT Miss,0,Horry Free Throw 1 of 2 (3 PTS),,LAL,LAC,LAL,1610612747
03:04,"Odom P.FOUL (P3.PN)
Horry Free Throw 1 of 2 (3 PTS)
Horry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-07,20000484,1,0,LAC,3,0,-12,03:16,Off FT Miss,0,Horry Free Throw 2 of 2 (4 PTS),,LAL,LAC,LAL,1610612747
03:35,"Shaw 24' 3PT Jump Shot (9 PTS) (Bryant 3 AST)
",0,0,1,1,2001-01-07,20000484,0,0,LAC,3,0,-14,03:41,Off Long Mid-Range Miss,0,Shaw 24' 3PT Jump Shot (9 PTS) (Bryant 3 AST),,LAL,LAC,LAL,1610612747
03:54,"MISS Horry 25' 3PT Jump Shot
Miles REBOUND (Off:2 Def:6)
",0,0,1,0,2001-01-07,20000484,0,0,LAC,3,0,-14,04:13,Off FT Miss,0,MISS Horry 25' 3PT Jump Shot,,LAL,LAC,LAL,1610612747
03:54,"MISS Horry 25' 3PT Jump Shot
Miles REBOUND (Off:2 Def:6)
",0,0,1,0,2001-01-07,20000484,0,0,LAC,3,0,-14,04:13,Off FT Miss,0,Miles REBOUND (Off:2 Def:6),,LAL,LAC,LAL,1610612747
04:38,"Rooks S.FOUL (P4.PN)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
O'Neal Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,3,1,-15,04:46,Off Long Mid-Range Miss,0,Rooks S.FOUL (P4.PN),,LAL,LAC,LAL,1610612747
04:38,"Rooks S.FOUL (P4.PN)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
O'Neal Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,3,1,-15,04:46,Off Long Mid-Range Miss,0,MISS O'Neal Free Throw 1 of 2,,LAL,LAC,LAL,1610612747
04:38,"Rooks S.FOUL (P4.PN)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
O'Neal Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,3,1,-15,04:46,Off Long Mid-Range Miss,0,LAKERS Rebound,,LAL,LAC,LAL,1610612747
04:38,"Rooks S.FOUL (P4.PN)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
O'Neal Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,3,1,-15,04:46,Off Long Mid-Range Miss,0,O'Neal Free Throw 2 of 2 (21 PTS),,LAL,LAC,LAL,1610612747
05:12,"Rooks P.FOUL (P3.T3)
Miles S.FOUL (P3.T4)
Bryant Free Throw 1 of 2 (22 PTS)
Bryant Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,3,1,-17,05:32,Off Dead Ball,0,Rooks P.FOUL (P3.T3),,LAL,LAC,LAL,1610612747
05:12,"Rooks P.FOUL (P3.T3)
Miles S.FOUL (P3.T4)
Bryant Free Throw 1 of 2 (22 PTS)
Bryant Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,3,1,-17,05:32,Off Dead Ball,0,Miles S.FOUL (P3.T4),,LAL,LAC,LAL,1610612747
05:12,"Rooks P.FOUL (P3.T3)
Miles S.FOUL (P3.T4)
Bryant Free Throw 1 of 2 (22 PTS)
Bryant Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,3,1,-17,05:32,Off Dead Ball,0,Bryant Free Throw 1 of 2 (22 PTS),,LAL,LAC,LAL,1610612747
05:12,"Rooks P.FOUL (P3.T3)
Miles S.FOUL (P3.T4)
Bryant Free Throw 1 of 2 (22 PTS)
Bryant Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,3,1,-17,05:32,Off Dead Ball,0,Bryant Free Throw 2 of 2 (23 PTS),,LAL,LAC,LAL,1610612747
05:38,"O'Neal Bad Pass Turnover (P3.T10): Odom STEAL (1 STL)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,3,0,-17,05:51,Off FT Miss,1,O'Neal Bad Pass Turnover (P3.T10): Odom STEAL (1 STL),,LAL,LAC,LAL,1610612747
06:28,"Bryant Bad Pass Turnover (P3.T9)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,3,0,-15,06:45,Off FT Make,1,Bryant Bad Pass Turnover (P3.T9),,LAL,LAC,LAL,1610612747
07:00,"O'Neal 10' Hook Shot (20 PTS)
",1,1,0,0,2001-01-07,20000484,0,0,LAC,3,0,-16,07:21,Off Arc 3 Make,0,O'Neal 10' Hook Shot (20 PTS),,LAL,LAC,LAL,1610612747
07:40,"O'Neal 6' Jump Shot (18 PTS) (Horry 2 AST)
",1,1,0,0,2001-01-07,20000484,0,0,LAC,3,0,-15,07:53,Off Arc 3 Make,0,O'Neal 6' Jump Shot (18 PTS) (Horry 2 AST),,LAL,LAC,LAL,1610612747
08:16,"Grant Bad Pass Turnover (P2.T8)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,3,0,-12,08:32,Off Long Mid-Range Make,1,Grant Bad Pass Turnover (P2.T8),,LAL,LAC,LAL,1610612747
08:45,"Bryant 18' Jump Shot (21 PTS) (Fox 3 AST)
",1,1,0,0,2001-01-07,20000484,0,0,LAC,3,0,-12,09:08,Off FT Make,0,Bryant 18' Jump Shot (21 PTS) (Fox 3 AST),,LAL,LAC,LAL,1610612747
09:26,"MISS Fox 27' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:4)
",0,0,1,0,2001-01-07,20000484,0,0,LAC,3,0,-11,09:44,Off At Rim Make,0,MISS Fox 27' 3PT Jump Shot,,LAL,LAC,LAL,1610612747
09:26,"MISS Fox 27' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:4)
",0,0,1,0,2001-01-07,20000484,0,0,LAC,3,0,-11,09:44,Off At Rim Make,0,Richardson REBOUND (Off:0 Def:4),,LAL,LAC,LAL,1610612747
10:03,"MISS Grant 19' Jump Shot
Grant REBOUND (Off:2 Def:5)
Miles P.FOUL (P2.T2)
O'Neal  Layup (16 PTS) (Bryant 2 AST)
",2,1,0,0,2001-01-07,20000484,0,1,LAC,3,0,-11,10:29,Off At Rim Make,0,MISS Grant 19' Jump Shot,,LAL,LAC,LAL,1610612747
10:03,"MISS Grant 19' Jump Shot
Grant REBOUND (Off:2 Def:5)
Miles P.FOUL (P2.T2)
O'Neal  Layup (16 PTS) (Bryant 2 AST)
",2,1,0,0,2001-01-07,20000484,0,1,LAC,3,0,-11,10:29,Off At Rim Make,0,Grant REBOUND (Off:2 Def:5),,LAL,LAC,LAL,1610612747
10:03,"MISS Grant 19' Jump Shot
Grant REBOUND (Off:2 Def:5)
Miles P.FOUL (P2.T2)
O'Neal  Layup (16 PTS) (Bryant 2 AST)
",2,1,0,0,2001-01-07,20000484,0,1,LAC,3,0,-11,10:29,Off At Rim Make,0,Miles P.FOUL (P2.T2),,LAL,LAC,LAL,1610612747
10:03,"MISS Grant 19' Jump Shot
Grant REBOUND (Off:2 Def:5)
Miles P.FOUL (P2.T2)
O'Neal  Layup (16 PTS) (Bryant 2 AST)
",2,1,0,0,2001-01-07,20000484,0,1,LAC,3,0,-11,10:29,Off At Rim Make,0,O'Neal  Layup (16 PTS) (Bryant 2 AST),,LAL,LAC,LAL,1610612747
10:35,"Olowokandi P.FOUL (P2.T1)
Fox Lost Ball Turnover (P1.T7): McInnis STEAL (2 STL)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,3,0,-9,10:54,Off Short Mid-Range Make,1,Olowokandi P.FOUL (P2.T1),,LAL,LAC,LAL,1610612747
10:35,"Olowokandi P.FOUL (P2.T1)
Fox Lost Ball Turnover (P1.T7): McInnis STEAL (2 STL)
",0,0,0,0,2001-01-07,20000484,0,0,LAC,3,0,-9,10:54,Off Short Mid-Range Make,1,Fox Lost Ball Turnover (P1.T7): McInnis STEAL (2 STL),,LAL,LAC,LAL,1610612747
11:17,"MISS Bryant 7' Jump Shot
O'Neal REBOUND (Off:3 Def:1)
O'Neal 4' Hook Shot (14 PTS)
",2,1,0,0,2001-01-07,20000484,0,1,LAC,3,0,-9,11:39,Off Long Mid-Range Make,0,MISS Bryant 7' Jump Shot,,LAL,LAC,LAL,1610612747
11:17,"MISS Bryant 7' Jump Shot
O'Neal REBOUND (Off:3 Def:1)
O'Neal 4' Hook Shot (14 PTS)
",2,1,0,0,2001-01-07,20000484,0,1,LAC,3,0,-9,11:39,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:3 Def:1),,LAL,LAC,LAL,1610612747
11:17,"MISS Bryant 7' Jump Shot
O'Neal REBOUND (Off:3 Def:1)
O'Neal 4' Hook Shot (14 PTS)
",2,1,0,0,2001-01-07,20000484,0,1,LAC,3,0,-9,11:39,Off Long Mid-Range Make,0,O'Neal 4' Hook Shot (14 PTS),,LAL,LAC,LAL,1610612747
00:02,"Bryant 8' Jump Shot (19 PTS)
",1,1,0,0,2001-01-07,20000484,0,0,LAC,2,0,-9,00:20,Off At Rim Make,0,Bryant 8' Jump Shot (19 PTS),,LAL,LAC,LAL,1610612747
00:23,"MISS Bryant 14' Jump Shot
Miles REBOUND (Off:2 Def:5)
",1,0,0,0,2001-01-07,20000484,0,0,LAC,2,0,-7,00:33,Off FT Make,0,MISS Bryant 14' Jump Shot,,LAL,LAC,LAL,1610612747
00:23,"MISS Bryant 14' Jump Shot
Miles REBOUND (Off:2 Def:5)
",1,0,0,0,2001-01-07,20000484,0,0,LAC,2,0,-7,00:33,Off FT Make,0,Miles REBOUND (Off:2 Def:5),,LAL,LAC,LAL,1610612747
00:58,"MISS Grant 19' Jump Shot
Parks REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-07,20000484,0,0,LAC,2,0,-5,01:25,Off At Rim Make,0,MISS Grant 19' Jump Shot,,LAL,LAC,LAL,1610612747
00:58,"MISS Grant 19' Jump Shot
Parks REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-07,20000484,0,0,LAC,2,0,-5,01:25,Off At Rim Make,0,Parks REBOUND (Off:0 Def:3),,LAL,LAC,LAL,1610612747
01:37,"Shaw 9' Jump Shot (6 PTS) (Bryant 1 AST)
",1,1,0,0,2001-01-07,20000484,0,0,LAC,2,0,-5,01:48,Off Timeout,0,Shaw 9' Jump Shot (6 PTS) (Bryant 1 AST),,LAL,LAC,LAL,1610612747
02:14,"Bryant  Slam Dunk (17 PTS) (Grant 3 AST)
",1,1,0,0,2001-01-07,20000484,0,0,LAC,2,0,-7,02:16,Off Short Mid-Range Miss,0,Bryant  Slam Dunk (17 PTS) (Grant 3 AST),,LAL,LAC,LAL,1610612747
02:34,"O'Neal 8' Jump Shot (12 PTS) (Grant 2 AST)
",1,1,0,0,2001-01-07,20000484,0,0,LAC,2,0,-9,02:47,Off Long Mid-Range Make,0,O'Neal 8' Jump Shot (12 PTS) (Grant 2 AST),,LAL,LAC,LAL,1610612747
03:02,"Richardson P.FOUL (P1.T4)
Olowokandi P.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (10 PTS)
MISS O'Neal Free Throw 2 of 2
Olowokandi REBOUND (Off:0 Def:5)
",0,0,0,0,2001-01-07,20000484,1,0,LAC,2,0,-8,03:12,Off Steal,0,Richardson P.FOUL (P1.T4),,LAL,LAC,LAL,1610612747
