ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:35,"Porter 1' Layup (10 PTS) (Blaylock 4 AST)
",1,1,0,0,2001-01-05,20000465,0,0,BOS,1,0,-5,02:52,Off Long Mid-Range Make,0,Porter 1' Layup (10 PTS) (Blaylock 4 AST),,BOS,GSW,GSW,1610612744
03:10,"MISS Hughes 21' Jump Shot
Anderson REBOUND (Off:0 Def:5)
",1,0,0,0,2001-01-05,20000465,0,0,BOS,1,0,-3,03:30,Off At Rim Make,0,MISS Hughes 21' Jump Shot,,BOS,GSW,GSW,1610612744
03:10,"MISS Hughes 21' Jump Shot
Anderson REBOUND (Off:0 Def:5)
",1,0,0,0,2001-01-05,20000465,0,0,BOS,1,0,-3,03:30,Off At Rim Make,0,Anderson REBOUND (Off:0 Def:5),,BOS,GSW,GSW,1610612744
03:36,"MISS Jackson 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:4)
",0,0,1,0,2001-01-05,20000465,0,0,BOS,1,0,-1,03:45,Off At Rim Miss,0,MISS Jackson 25' 3PT Jump Shot,,BOS,GSW,GSW,1610612744
03:36,"MISS Jackson 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:4)
",0,0,1,0,2001-01-05,20000465,0,0,BOS,1,0,-1,03:45,Off At Rim Miss,0,Anderson REBOUND (Off:0 Def:4),,BOS,GSW,GSW,1610612744
04:07,"Jamison 11' Jump Shot (6 PTS) (Blaylock 3 AST)
",1,1,0,0,2001-01-05,20000465,0,0,BOS,1,0,-3,04:11,Off At Rim Miss,0,Jamison 11' Jump Shot (6 PTS) (Blaylock 3 AST),,BOS,GSW,GSW,1610612744
04:31,"Porter 2' Layup (8 PTS) (Jamison 1 AST)
",1,1,0,0,2001-01-05,20000465,0,0,BOS,1,0,-5,04:48,Off At Rim Make,0,Porter 2' Layup (8 PTS) (Jamison 1 AST),,BOS,GSW,GSW,1610612744
04:54,"Anderson STEAL (1 STL): Blaylock Lost Ball Turnover (P2.T2)
",0,0,0,0,2001-01-05,20000465,0,0,BOS,1,0,-3,04:58,Off At Rim Make,1,Anderson STEAL (1 STL): Blaylock Lost Ball Turnover (P2.T2),,BOS,GSW,GSW,1610612744
05:27,"Blount S.FOUL (P2.T2)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-01-05,20000465,0,0,BOS,1,1,-3,05:52,Off Arc 3 Make,0,Blount S.FOUL (P2.T2),,BOS,GSW,GSW,1610612744
05:27,"Blount S.FOUL (P2.T2)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-01-05,20000465,0,0,BOS,1,1,-3,05:52,Off Arc 3 Make,0,Jackson Free Throw 1 of 2 (1 PTS),,BOS,GSW,GSW,1610612744
05:27,"Blount S.FOUL (P2.T2)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-01-05,20000465,0,0,BOS,1,1,-3,05:52,Off Arc 3 Make,0,Jackson Free Throw 2 of 2 (2 PTS),,BOS,GSW,GSW,1610612744
06:06,"Anderson P.FOUL (P1.T1)
Jamison 2' Layup (4 PTS) (Blaylock 2 AST)
",1,1,0,0,2001-01-05,20000465,0,0,BOS,1,0,-2,06:19,Off Steal,0,Anderson P.FOUL (P1.T1),,BOS,GSW,GSW,1610612744
06:06,"Anderson P.FOUL (P1.T1)
Jamison 2' Layup (4 PTS) (Blaylock 2 AST)
",1,1,0,0,2001-01-05,20000465,0,0,BOS,1,0,-2,06:19,Off Steal,0,Jamison 2' Layup (4 PTS) (Blaylock 2 AST),,BOS,GSW,GSW,1610612744
06:32,"MISS Porter 18' Jump Shot
CELTICS Rebound
",1,0,0,0,2001-01-05,20000465,0,0,BOS,1,0,-2,06:44,Off FT Make,0,MISS Porter 18' Jump Shot,,BOS,GSW,GSW,1610612744
06:32,"MISS Porter 18' Jump Shot
CELTICS Rebound
",1,0,0,0,2001-01-05,20000465,0,0,BOS,1,0,-2,06:44,Off FT Make,0,CELTICS Rebound,,BOS,GSW,GSW,1610612744
06:49,"MISS Jamison 21' Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-05,20000465,0,0,BOS,1,0,0,07:06,Off At Rim Make,0,MISS Jamison 21' Jump Shot,,BOS,GSW,GSW,1610612744
06:49,"MISS Jamison 21' Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-05,20000465,0,0,BOS,1,0,0,07:06,Off At Rim Make,0,Pierce REBOUND (Off:0 Def:2),,BOS,GSW,GSW,1610612744
07:15,"Porter 20' Jump Shot (6 PTS) (Hughes 1 AST)
",1,1,0,0,2001-01-05,20000465,0,0,BOS,1,0,0,07:23,Off Arc 3 Miss,0,Porter 20' Jump Shot (6 PTS) (Hughes 1 AST),,BOS,GSW,GSW,1610612744
07:33,"MISS Hughes 17' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-05,20000465,0,0,BOS,1,0,0,07:51,Off At Rim Make,0,MISS Hughes 17' Jump Shot,,BOS,GSW,GSW,1610612744
07:33,"MISS Hughes 17' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-05,20000465,0,0,BOS,1,0,0,07:51,Off At Rim Make,0,Pierce REBOUND (Off:0 Def:1),,BOS,GSW,GSW,1610612744
07:55,"Walker STEAL (1 STL): Blaylock Bad Pass Turnover (P1.T1)
",0,0,0,0,2001-01-05,20000465,0,0,BOS,1,0,2,08:07,Off Corner 3 Make,1,Walker STEAL (1 STL): Blaylock Bad Pass Turnover (P1.T1),,BOS,GSW,GSW,1610612744
08:15,"MISS Hughes 18' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-05,20000465,0,0,BOS,1,0,5,08:27,Off At Rim Miss,0,MISS Hughes 18' Jump Shot,,BOS,GSW,GSW,1610612744
08:15,"MISS Hughes 18' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-05,20000465,0,0,BOS,1,0,5,08:27,Off At Rim Miss,0,Anderson REBOUND (Off:0 Def:3),,BOS,GSW,GSW,1610612744
08:42,"Pierce BLOCK (1 BLK): MISS Jackson 3' Layup
Jackson REBOUND (Off:1 Def:1)
MISS Jackson 3' Layup
Porter REBOUND (Off:1 Def:0)
Porter 1' Layup (4 PTS)
",3,1,0,0,2001-01-05,20000465,0,2,BOS,1,0,3,09:03,Off FT Make,0,Pierce BLOCK (1 BLK): MISS Jackson 3' Layup,,BOS,GSW,GSW,1610612744
08:42,"Pierce BLOCK (1 BLK): MISS Jackson 3' Layup
Jackson REBOUND (Off:1 Def:1)
MISS Jackson 3' Layup
Porter REBOUND (Off:1 Def:0)
Porter 1' Layup (4 PTS)
",3,1,0,0,2001-01-05,20000465,0,2,BOS,1,0,3,09:03,Off FT Make,0,Jackson REBOUND (Off:1 Def:1),,BOS,GSW,GSW,1610612744
08:42,"Pierce BLOCK (1 BLK): MISS Jackson 3' Layup
Jackson REBOUND (Off:1 Def:1)
MISS Jackson 3' Layup
Porter REBOUND (Off:1 Def:0)
Porter 1' Layup (4 PTS)
",3,1,0,0,2001-01-05,20000465,0,2,BOS,1,0,3,09:03,Off FT Make,0,MISS Jackson 3' Layup,,BOS,GSW,GSW,1610612744
08:42,"Pierce BLOCK (1 BLK): MISS Jackson 3' Layup
Jackson REBOUND (Off:1 Def:1)
MISS Jackson 3' Layup
Porter REBOUND (Off:1 Def:0)
Porter 1' Layup (4 PTS)
",3,1,0,0,2001-01-05,20000465,0,2,BOS,1,0,3,09:03,Off FT Make,0,Porter REBOUND (Off:1 Def:0),,BOS,GSW,GSW,1610612744
08:42,"Pierce BLOCK (1 BLK): MISS Jackson 3' Layup
Jackson REBOUND (Off:1 Def:1)
MISS Jackson 3' Layup
Porter REBOUND (Off:1 Def:0)
Porter 1' Layup (4 PTS)
",3,1,0,0,2001-01-05,20000465,0,2,BOS,1,0,3,09:03,Off FT Make,0,Porter 1' Layup (4 PTS),,BOS,GSW,GSW,1610612744
09:12,"MISS Blaylock 2' Layup
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-05,20000465,0,0,BOS,1,0,5,09:17,Off Short Mid-Range Miss,0,MISS Blaylock 2' Layup,,BOS,GSW,GSW,1610612744
09:12,"MISS Blaylock 2' Layup
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-05,20000465,0,0,BOS,1,0,5,09:17,Off Short Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:2),,BOS,GSW,GSW,1610612744
09:31,"Porter 14' Jump Shot (2 PTS) (Blaylock 1 AST)
",1,1,0,0,2001-01-05,20000465,0,0,BOS,1,0,3,09:46,Off At Rim Make,0,Porter 14' Jump Shot (2 PTS) (Blaylock 1 AST),,BOS,GSW,GSW,1610612744
09:53,"MISS Jamison 14' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-05,20000465,0,0,BOS,1,0,5,10:02,Off Long Mid-Range Miss,0,MISS Jamison 14' Jump Shot,,BOS,GSW,GSW,1610612744
09:53,"MISS Jamison 14' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-05,20000465,0,0,BOS,1,0,5,10:02,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:1),,BOS,GSW,GSW,1610612744
10:13,"MISS Jamison 4' Jump Shot
Jamison REBOUND (Off:1 Def:1)
Blount BLOCK (1 BLK): MISS Jamison 4' Jump Shot
Warriors Rebound
MISS Jamison 3' Layup
Jamison REBOUND (Off:2 Def:1)
MISS Jamison 2' Layup
Blount REBOUND (Off:1 Def:1)
",4,0,0,0,2001-01-05,20000465,0,3,BOS,1,0,5,10:35,Off At Rim Miss,0,MISS Jamison 4' Jump Shot,,BOS,GSW,GSW,1610612744
10:13,"MISS Jamison 4' Jump Shot
Jamison REBOUND (Off:1 Def:1)
Blount BLOCK (1 BLK): MISS Jamison 4' Jump Shot
Warriors Rebound
MISS Jamison 3' Layup
Jamison REBOUND (Off:2 Def:1)
MISS Jamison 2' Layup
Blount REBOUND (Off:1 Def:1)
",4,0,0,0,2001-01-05,20000465,0,3,BOS,1,0,5,10:35,Off At Rim Miss,0,Jamison REBOUND (Off:1 Def:1),,BOS,GSW,GSW,1610612744
10:13,"MISS Jamison 4' Jump Shot
Jamison REBOUND (Off:1 Def:1)
Blount BLOCK (1 BLK): MISS Jamison 4' Jump Shot
Warriors Rebound
MISS Jamison 3' Layup
Jamison REBOUND (Off:2 Def:1)
MISS Jamison 2' Layup
Blount REBOUND (Off:1 Def:1)
",4,0,0,0,2001-01-05,20000465,0,3,BOS,1,0,5,10:35,Off At Rim Miss,0,Blount BLOCK (1 BLK): MISS Jamison 4' Jump Shot,,BOS,GSW,GSW,1610612744
10:13,"MISS Jamison 4' Jump Shot
Jamison REBOUND (Off:1 Def:1)
Blount BLOCK (1 BLK): MISS Jamison 4' Jump Shot
Warriors Rebound
MISS Jamison 3' Layup
Jamison REBOUND (Off:2 Def:1)
MISS Jamison 2' Layup
Blount REBOUND (Off:1 Def:1)
",4,0,0,0,2001-01-05,20000465,0,3,BOS,1,0,5,10:35,Off At Rim Miss,0,Warriors Rebound,,BOS,GSW,GSW,1610612744
10:13,"MISS Jamison 4' Jump Shot
Jamison REBOUND (Off:1 Def:1)
Blount BLOCK (1 BLK): MISS Jamison 4' Jump Shot
Warriors Rebound
MISS Jamison 3' Layup
Jamison REBOUND (Off:2 Def:1)
MISS Jamison 2' Layup
Blount REBOUND (Off:1 Def:1)
",4,0,0,0,2001-01-05,20000465,0,3,BOS,1,0,5,10:35,Off At Rim Miss,0,MISS Jamison 3' Layup,,BOS,GSW,GSW,1610612744
10:13,"MISS Jamison 4' Jump Shot
Jamison REBOUND (Off:1 Def:1)
Blount BLOCK (1 BLK): MISS Jamison 4' Jump Shot
Warriors Rebound
MISS Jamison 3' Layup
Jamison REBOUND (Off:2 Def:1)
MISS Jamison 2' Layup
Blount REBOUND (Off:1 Def:1)
",4,0,0,0,2001-01-05,20000465,0,3,BOS,1,0,5,10:35,Off At Rim Miss,0,Jamison REBOUND (Off:2 Def:1),,BOS,GSW,GSW,1610612744
10:13,"MISS Jamison 4' Jump Shot
Jamison REBOUND (Off:1 Def:1)
Blount BLOCK (1 BLK): MISS Jamison 4' Jump Shot
Warriors Rebound
MISS Jamison 3' Layup
Jamison REBOUND (Off:2 Def:1)
MISS Jamison 2' Layup
Blount REBOUND (Off:1 Def:1)
",4,0,0,0,2001-01-05,20000465,0,3,BOS,1,0,5,10:35,Off At Rim Miss,0,MISS Jamison 2' Layup,,BOS,GSW,GSW,1610612744
10:13,"MISS Jamison 4' Jump Shot
Jamison REBOUND (Off:1 Def:1)
Blount BLOCK (1 BLK): MISS Jamison 4' Jump Shot
Warriors Rebound
MISS Jamison 3' Layup
Jamison REBOUND (Off:2 Def:1)
MISS Jamison 2' Layup
Blount REBOUND (Off:1 Def:1)
",4,0,0,0,2001-01-05,20000465,0,3,BOS,1,0,5,10:35,Off At Rim Miss,0,Blount REBOUND (Off:1 Def:1),,BOS,GSW,GSW,1610612744
11:03,"Hughes 24' 3PT Jump Shot (3 PTS) (Porter 1 AST)
",0,0,1,1,2001-01-05,20000465,0,0,BOS,1,0,2,11:16,Off Dead Ball,0,Hughes 24' 3PT Jump Shot (3 PTS) (Porter 1 AST),,BOS,GSW,GSW,1610612744
11:30,"Jamison 1' Layup (2 PTS) (Jackson 1 AST)
",1,1,0,0,2001-01-05,20000465,0,0,BOS,1,0,0,11:42,Off At Rim Miss,0,Jamison 1' Layup (2 PTS) (Jackson 1 AST),,BOS,GSW,GSW,1610612744
00:03,"Williams BLOCK (1 BLK): MISS Hughes  Driving Layup
Douglas REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-06,20000473,0,0,BKN,4,0,-5,00:09,Off Timeout,0,Williams BLOCK (1 BLK): MISS Hughes  Driving Layup,,BKN,GSW,GSW,1610612744
00:03,"Williams BLOCK (1 BLK): MISS Hughes  Driving Layup
Douglas REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-06,20000473,0,0,BKN,4,0,-5,00:09,Off Timeout,0,Douglas REBOUND (Off:0 Def:2),,BKN,GSW,GSW,1610612744
00:10,"MISS Jamison 26' 3PT Jump Shot
Jackson REBOUND (Off:3 Def:4)
Jackson  Layup (29 PTS)
",1,1,1,0,2001-01-06,20000473,0,1,BKN,4,0,-7,00:23,Off FT Make,0,MISS Jamison 26' 3PT Jump Shot,,BKN,GSW,GSW,1610612744
00:10,"MISS Jamison 26' 3PT Jump Shot
Jackson REBOUND (Off:3 Def:4)
Jackson  Layup (29 PTS)
",1,1,1,0,2001-01-06,20000473,0,1,BKN,4,0,-7,00:23,Off FT Make,0,Jackson REBOUND (Off:3 Def:4),,BKN,GSW,GSW,1610612744
00:10,"MISS Jamison 26' 3PT Jump Shot
Jackson REBOUND (Off:3 Def:4)
Jackson  Layup (29 PTS)
",1,1,1,0,2001-01-06,20000473,0,1,BKN,4,0,-7,00:23,Off FT Make,0,Jackson  Layup (29 PTS),,BKN,GSW,GSW,1610612744
00:25,"Cummings Traveling Turnover (P4.T18)
",0,0,0,0,2001-01-06,20000473,0,0,BKN,4,0,-5,00:32,Off FT Make,1,Cummings Traveling Turnover (P4.T18),,BKN,GSW,GSW,1610612744
00:33,"Jamison  Layup (27 PTS) (Sura 4 AST)
",1,1,0,0,2001-01-06,20000473,0,0,BKN,4,0,-5,00:35,Off Timeout,0,Jamison  Layup (27 PTS) (Sura 4 AST),,BKN,GSW,GSW,1610612744
00:40,"Van Horn L.B.FOUL (P6.PN)
Jamison Free Throw 1 of 2 (25 PTS)
MISS Jamison Free Throw 2 of 2
Williams REBOUND (Off:1 Def:4)
",0,0,0,0,2001-01-06,20000473,1,0,BKN,4,0,-5,00:40,Off Dead Ball,0,Van Horn L.B.FOUL (P6.PN),,BKN,GSW,GSW,1610612744
00:40,"Van Horn L.B.FOUL (P6.PN)
Jamison Free Throw 1 of 2 (25 PTS)
MISS Jamison Free Throw 2 of 2
Williams REBOUND (Off:1 Def:4)
",0,0,0,0,2001-01-06,20000473,1,0,BKN,4,0,-5,00:40,Off Dead Ball,0,Jamison Free Throw 1 of 2 (25 PTS),,BKN,GSW,GSW,1610612744
00:40,"Van Horn L.B.FOUL (P6.PN)
Jamison Free Throw 1 of 2 (25 PTS)
MISS Jamison Free Throw 2 of 2
Williams REBOUND (Off:1 Def:4)
",0,0,0,0,2001-01-06,20000473,1,0,BKN,4,0,-5,00:40,Off Dead Ball,0,MISS Jamison Free Throw 2 of 2,,BKN,GSW,GSW,1610612744
00:40,"Van Horn L.B.FOUL (P6.PN)
Jamison Free Throw 1 of 2 (25 PTS)
MISS Jamison Free Throw 2 of 2
Williams REBOUND (Off:1 Def:4)
",0,0,0,0,2001-01-06,20000473,1,0,BKN,4,0,-5,00:40,Off Dead Ball,0,Williams REBOUND (Off:1 Def:4),,BKN,GSW,GSW,1610612744
01:01,"Williams S.FOUL (P5.PN)
Jackson Free Throw 1 of 2 (26 PTS)
Jackson Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2001-01-06,20000473,0,0,BKN,4,1,-7,01:10,Off At Rim Make,0,Williams S.FOUL (P5.PN),,BKN,GSW,GSW,1610612744
01:01,"Williams S.FOUL (P5.PN)
Jackson Free Throw 1 of 2 (26 PTS)
Jackson Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2001-01-06,20000473,0,0,BKN,4,1,-7,01:10,Off At Rim Make,0,Jackson Free Throw 1 of 2 (26 PTS),,BKN,GSW,GSW,1610612744
01:01,"Williams S.FOUL (P5.PN)
Jackson Free Throw 1 of 2 (26 PTS)
Jackson Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2001-01-06,20000473,0,0,BKN,4,1,-7,01:10,Off At Rim Make,0,Jackson Free Throw 2 of 2 (27 PTS),,BKN,GSW,GSW,1610612744
01:23,"Hughes Backcourt Turnover (P4.T17)
",0,0,0,0,2001-01-06,20000473,0,0,BKN,4,0,-5,01:26,Off Steal,1,Hughes Backcourt Turnover (P4.T17),,BKN,GSW,GSW,1610612744
01:51,"Martin S.FOUL (P5.T4)
Jackson Free Throw 1 of 2 (24 PTS)
Jackson Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2001-01-06,20000473,0,0,BKN,4,1,-7,02:06,Off Short Mid-Range Miss,0,Martin S.FOUL (P5.T4),,BKN,GSW,GSW,1610612744
01:51,"Martin S.FOUL (P5.T4)
Jackson Free Throw 1 of 2 (24 PTS)
Jackson Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2001-01-06,20000473,0,0,BKN,4,1,-7,02:06,Off Short Mid-Range Miss,0,Jackson Free Throw 1 of 2 (24 PTS),,BKN,GSW,GSW,1610612744
01:51,"Martin S.FOUL (P5.T4)
Jackson Free Throw 1 of 2 (24 PTS)
Jackson Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2001-01-06,20000473,0,0,BKN,4,1,-7,02:06,Off Short Mid-Range Miss,0,Jackson Free Throw 2 of 2 (25 PTS),,BKN,GSW,GSW,1610612744
02:26,"Cummings Bad Pass Turnover (P3.T16)
",0,0,0,0,2001-01-06,20000473,0,0,BKN,4,0,-7,02:34,Off Timeout,1,Cummings Bad Pass Turnover (P3.T16),,BKN,GSW,GSW,1610612744
02:49,"MISS Cummings 22' Jump Shot
Martin REBOUND (Off:2 Def:6)
",1,0,0,0,2001-01-06,20000473,0,0,BKN,4,0,-7,02:56,Off Steal,0,MISS Cummings 22' Jump Shot,,BKN,GSW,GSW,1610612744
02:49,"MISS Cummings 22' Jump Shot
Martin REBOUND (Off:2 Def:6)
",1,0,0,0,2001-01-06,20000473,0,0,BKN,4,0,-7,02:56,Off Steal,0,Martin REBOUND (Off:2 Def:6),,BKN,GSW,GSW,1610612744
03:15,"Van Horn P.FOUL (P5.T3)
Cummings 25' 3PT Jump Shot (5 PTS) (Sura 3 AST)
",0,0,1,1,2001-01-06,20000473,0,0,BKN,4,0,-10,03:40,Off Block,0,Van Horn P.FOUL (P5.T3),,BKN,GSW,GSW,1610612744
03:15,"Van Horn P.FOUL (P5.T3)
Cummings 25' 3PT Jump Shot (5 PTS) (Sura 3 AST)
",0,0,1,1,2001-01-06,20000473,0,0,BKN,4,0,-10,03:40,Off Block,0,Cummings 25' 3PT Jump Shot (5 PTS) (Sura 3 AST),,BKN,GSW,GSW,1610612744
03:57,"MISS Hughes 16' Jump Shot
Harris REBOUND (Off:0 Def:4)
",1,0,0,0,2001-01-06,20000473,0,0,BKN,4,0,-10,04:14,Off Long Mid-Range Make,0,MISS Hughes 16' Jump Shot,,BKN,GSW,GSW,1610612744
03:57,"MISS Hughes 16' Jump Shot
Harris REBOUND (Off:0 Def:4)
",1,0,0,0,2001-01-06,20000473,0,0,BKN,4,0,-10,04:14,Off Long Mid-Range Make,0,Harris REBOUND (Off:0 Def:4),,BKN,GSW,GSW,1610612744
04:28,"Jackson STEAL (3 STL): Jackson Lost Ball Turnover (P4.T15)
",0,0,0,0,2001-01-06,20000473,0,0,BKN,4,0,-8,04:45,Off Long Mid-Range Make,1,Jackson STEAL (3 STL): Jackson Lost Ball Turnover (P4.T15),,BKN,GSW,GSW,1610612744
05:02,"Jamison  Layup (23 PTS) (Cummings 5 AST)
Van Horn S.FOUL (P4.T2)
Jamison Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2001-01-06,20000473,0,0,BKN,4,1,-9,05:14,Off FT Make,0,Jamison  Layup (23 PTS) (Cummings 5 AST),,BKN,GSW,GSW,1610612744
05:02,"Jamison  Layup (23 PTS) (Cummings 5 AST)
Van Horn S.FOUL (P4.T2)
Jamison Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2001-01-06,20000473,0,0,BKN,4,1,-9,05:14,Off FT Make,0,Van Horn S.FOUL (P4.T2),,BKN,GSW,GSW,1610612744
05:02,"Jamison  Layup (23 PTS) (Cummings 5 AST)
Van Horn S.FOUL (P4.T2)
Jamison Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2001-01-06,20000473,0,0,BKN,4,1,-9,05:14,Off FT Make,0,Jamison Free Throw 1 of 1 (24 PTS),,BKN,GSW,GSW,1610612744
05:18,"Jackson STEAL (2 STL): Hughes Bad Pass Turnover (P3.T14)
",0,0,0,0,2001-01-06,20000473,0,0,BKN,4,0,-6,05:31,Off Corner 3 Miss,1,Jackson STEAL (2 STL): Hughes Bad Pass Turnover (P3.T14),,BKN,GSW,GSW,1610612744
05:52,"Hughes 14' Running Jump Shot (10 PTS) (Blaylock 6 AST)
",1,1,0,0,2001-01-06,20000473,0,0,BKN,4,0,-8,06:09,Off Timeout,0,Hughes 14' Running Jump Shot (10 PTS) (Blaylock 6 AST),,BKN,GSW,GSW,1610612744
06:22,"MISS Jackson 15' Turnaround Jump Shot
Van Horn REBOUND (Off:1 Def:4)
",1,0,0,0,2001-01-06,20000473,0,0,BKN,4,0,-5,06:42,Off Short Mid-Range Make,0,MISS Jackson 15' Turnaround Jump Shot,,BKN,GSW,GSW,1610612744
06:22,"MISS Jackson 15' Turnaround Jump Shot
Van Horn REBOUND (Off:1 Def:4)
",1,0,0,0,2001-01-06,20000473,0,0,BKN,4,0,-5,06:42,Off Short Mid-Range Make,0,Van Horn REBOUND (Off:1 Def:4),,BKN,GSW,GSW,1610612744
07:04,"Martin L.B.FOUL (P4.T1)
Jackson  Layup (23 PTS)
",1,1,0,0,2001-01-06,20000473,0,0,BKN,4,0,-5,07:18,Off Dead Ball,0,Martin L.B.FOUL (P4.T1),,BKN,GSW,GSW,1610612744
07:04,"Martin L.B.FOUL (P4.T1)
Jackson  Layup (23 PTS)
",1,1,0,0,2001-01-06,20000473,0,0,BKN,4,0,-5,07:18,Off Dead Ball,0,Jackson  Layup (23 PTS),,BKN,GSW,GSW,1610612744
07:40,"MISS Blaylock 25' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2001-01-06,20000473,0,0,BKN,4,0,-5,08:03,Off At Rim Make,0,MISS Blaylock 25' 3PT Jump Shot,,BKN,GSW,GSW,1610612744
07:40,"MISS Blaylock 25' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2001-01-06,20000473,0,0,BKN,4,0,-5,08:03,Off At Rim Make,0,NETS Rebound,,BKN,GSW,GSW,1610612744
08:15,"Keefe OFF.Foul (P4)
Keefe Foul Turnover (P1.T13)
",0,0,0,0,2001-01-06,20000473,0,0,BKN,4,0,-3,08:26,Off Timeout,1,Keefe OFF.Foul (P4),,BKN,GSW,GSW,1610612744
08:15,"Keefe OFF.Foul (P4)
Keefe Foul Turnover (P1.T13)
",0,0,0,0,2001-01-06,20000473,0,0,BKN,4,0,-3,08:26,Off Timeout,1,Keefe Foul Turnover (P1.T13),,BKN,GSW,GSW,1610612744
08:36,"Jackson STEAL (1 STL): Cummings Bad Pass Turnover (P2.T12)
",0,0,0,0,2001-01-06,20000473,0,0,BKN,4,0,-2,08:51,Off Short Mid-Range Make,1,Jackson STEAL (1 STL): Cummings Bad Pass Turnover (P2.T12),,BKN,GSW,GSW,1610612744
09:12,"MISS Hughes 13' Running Jump Shot
Van Horn REBOUND (Off:1 Def:3)
",1,0,0,0,2001-01-06,20000473,0,0,BKN,4,0,0,09:24,Off Long Mid-Range Miss,0,MISS Hughes 13' Running Jump Shot,,BKN,GSW,GSW,1610612744
09:12,"MISS Hughes 13' Running Jump Shot
Van Horn REBOUND (Off:1 Def:3)
",1,0,0,0,2001-01-06,20000473,0,0,BKN,4,0,0,09:24,Off Long Mid-Range Miss,0,Van Horn REBOUND (Off:1 Def:3),,BKN,GSW,GSW,1610612744
09:52,"Hughes 14' Running Jump Shot (8 PTS) (Keefe 2 AST)
",1,1,0,0,2001-01-06,20000473,0,0,BKN,4,0,-1,10:19,Off At Rim Make,0,Hughes 14' Running Jump Shot (8 PTS) (Keefe 2 AST),,BKN,GSW,GSW,1610612744
10:41,"Cummings  Driving Layup (2 PTS)
",1,1,0,0,2001-01-06,20000473,0,0,BKN,4,0,-1,10:47,Off FT Make,0,Cummings  Driving Layup (2 PTS),,BKN,GSW,GSW,1610612744
11:05,"MISS Jamison 15' Jump Shot
Douglas REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-06,20000473,0,0,BKN,4,0,1,11:17,Off Arc 3 Miss,0,MISS Jamison 15' Jump Shot,,BKN,GSW,GSW,1610612744
11:05,"MISS Jamison 15' Jump Shot
Douglas REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-06,20000473,0,0,BKN,4,0,1,11:17,Off Arc 3 Miss,0,Douglas REBOUND (Off:0 Def:1),,BKN,GSW,GSW,1610612744
11:29,"MISS Del Negro 25' 3PT Jump Shot
Van Horn REBOUND (Off:1 Def:2)
",0,0,1,0,2001-01-06,20000473,0,0,BKN,4,0,1,11:48,Off FT Make,0,MISS Del Negro 25' 3PT Jump Shot,,BKN,GSW,GSW,1610612744
11:29,"MISS Del Negro 25' 3PT Jump Shot
Van Horn REBOUND (Off:1 Def:2)
",0,0,1,0,2001-01-06,20000473,0,0,BKN,4,0,1,11:48,Off FT Make,0,Van Horn REBOUND (Off:1 Def:2),,BKN,GSW,GSW,1610612744
