ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:58,"Wright L.B.FOUL (P1.T1)
Ratliff 8' Jump Shot (8 PTS) (McKie 4 AST)
",1,1,0,0,2001-01-03,20000452,0,0,ATL,1,0,7,05:19,Off Timeout,0,Ratliff 8' Jump Shot (8 PTS) (McKie 4 AST),,PHI,ATL,PHI,1610612755
05:28,"MISS Iverson 13' Jump Shot
Mutombo REBOUND (Off:1 Def:1)
",1,0,0,0,2001-01-03,20000452,0,0,ATL,1,0,7,05:37,Off Short Mid-Range Miss,0,MISS Iverson 13' Jump Shot,,PHI,ATL,PHI,1610612755
05:28,"MISS Iverson 13' Jump Shot
Mutombo REBOUND (Off:1 Def:1)
",1,0,0,0,2001-01-03,20000452,0,0,ATL,1,0,7,05:37,Off Short Mid-Range Miss,0,Mutombo REBOUND (Off:1 Def:1),,PHI,ATL,PHI,1610612755
05:46,"Lynch Lost Ball Turnover (P1.T2): Maloney STEAL (2 STL)
",0,0,0,0,2001-01-03,20000452,0,0,ATL,1,0,7,05:50,Off Short Mid-Range Miss,1,Lynch Lost Ball Turnover (P1.T2): Maloney STEAL (2 STL),,PHI,ATL,PHI,1610612755
06:08,"Lynch  3PT Jump Shot (5 PTS) (McKie 3 AST)
",0,0,1,1,2001-01-03,20000452,0,0,ATL,1,0,4,06:23,Off Short Mid-Range Make,0,Lynch  3PT Jump Shot (5 PTS) (McKie 3 AST),,PHI,ATL,PHI,1610612755
06:45,"Iverson  Driving Layup (2 PTS)
",1,1,0,0,2001-01-03,20000452,0,0,ATL,1,0,4,07:00,Off FT Make,0,Iverson  Driving Layup (2 PTS),,PHI,ATL,PHI,1610612755
07:30,"Lynch 7' Running Jump Shot (2 PTS) (Iverson 3 AST)
",1,1,0,0,2001-01-03,20000452,0,0,ATL,1,0,4,07:42,Off Long Mid-Range Miss,0,Lynch 7' Running Jump Shot (2 PTS) (Iverson 3 AST),,PHI,ATL,PHI,1610612755
07:58,"Ratliff 16' Jump Shot (6 PTS)
",1,1,0,0,2001-01-03,20000452,0,0,ATL,1,0,2,08:19,Off At Rim Make,0,Ratliff 16' Jump Shot (6 PTS),,PHI,ATL,PHI,1610612755
08:45,"Ratliff 15' Jump Shot (4 PTS) (McKie 2 AST)
",1,1,0,0,2001-01-03,20000452,0,0,ATL,1,0,2,09:10,Off Short Mid-Range Make,0,Ratliff 15' Jump Shot (4 PTS) (McKie 2 AST),,PHI,ATL,PHI,1610612755
09:43,"Hill  Layup (4 PTS) (McKie 1 AST)
",1,1,0,0,2001-01-03,20000452,0,0,ATL,1,0,2,09:59,Off Long Mid-Range Make,0,Hill  Layup (4 PTS) (McKie 1 AST),,PHI,ATL,PHI,1610612755
10:19,"Ratliff 13' Jump Shot (2 PTS) (Iverson 2 AST)
",1,1,0,0,2001-01-03,20000452,0,0,ATL,1,0,2,10:34,Off Short Mid-Range Miss,0,Ratliff 13' Jump Shot (2 PTS) (Iverson 2 AST),,PHI,ATL,PHI,1610612755
10:53,"McKie Lost Ball Turnover (P1.T1): Maloney STEAL (1 STL)
",0,0,0,0,2001-01-03,20000452,0,0,ATL,1,0,2,11:01,Off Long Mid-Range Miss,1,McKie Lost Ball Turnover (P1.T1): Maloney STEAL (1 STL),,PHI,ATL,PHI,1610612755
11:17,"Hill 8' Jump Shot (2 PTS) (Iverson 1 AST)
",1,1,0,0,2001-01-03,20000452,0,0,ATL,1,0,0,11:32,Off Long Mid-Range Miss,0,Hill 8' Jump Shot (2 PTS) (Iverson 1 AST),,PHI,ATL,PHI,1610612755
00:00,,0,0,0,0,2001-01-05,20000466,0,0,OKC,4,0,32,00:03,Off Dead Ball,0,,,PHI,OKC,PHI,1610612755
00:06,"MISS MacCulloch 3' Layup: Oyedeji BLOCK (2 BLK)
MacCulloch REBOUND (Off:6 Def:1)
MacCulloch  Layup (12 PTS)
",2,1,0,0,2001-01-05,20000466,0,1,OKC,4,0,30,00:29,Off At Rim Make,0,MISS MacCulloch 3' Layup: Oyedeji BLOCK (2 BLK),,PHI,OKC,PHI,1610612755
00:06,"MISS MacCulloch 3' Layup: Oyedeji BLOCK (2 BLK)
MacCulloch REBOUND (Off:6 Def:1)
MacCulloch  Layup (12 PTS)
",2,1,0,0,2001-01-05,20000466,0,1,OKC,4,0,30,00:29,Off At Rim Make,0,MacCulloch REBOUND (Off:6 Def:1),,PHI,OKC,PHI,1610612755
00:06,"MISS MacCulloch 3' Layup: Oyedeji BLOCK (2 BLK)
MacCulloch REBOUND (Off:6 Def:1)
MacCulloch  Layup (12 PTS)
",2,1,0,0,2001-01-05,20000466,0,1,OKC,4,0,30,00:29,Off At Rim Make,0,MacCulloch  Layup (12 PTS),,PHI,OKC,PHI,1610612755
00:50,"MacCulloch OFF.Foul (P1)
MacCulloch Foul Turnover (P1.T12)
",0,0,0,0,2001-01-05,20000466,0,0,OKC,4,0,32,01:05,Off Dead Ball,1,MacCulloch OFF.Foul (P1),,PHI,OKC,PHI,1610612755
00:50,"MacCulloch OFF.Foul (P1)
MacCulloch Foul Turnover (P1.T12)
",0,0,0,0,2001-01-05,20000466,0,0,OKC,4,0,32,01:05,Off Dead Ball,1,MacCulloch Foul Turnover (P1.T12),,PHI,OKC,PHI,1610612755
01:11,"MISS Mohammed 4' Jump Shot
Oyedeji REBOUND (Off:1 Def:1)
",1,0,0,0,2001-01-05,20000466,0,0,OKC,4,0,32,01:28,Off At Rim Make,0,MISS Mohammed 4' Jump Shot,,PHI,OKC,PHI,1610612755
01:11,"MISS Mohammed 4' Jump Shot
Oyedeji REBOUND (Off:1 Def:1)
",1,0,0,0,2001-01-05,20000466,0,0,OKC,4,0,32,01:28,Off At Rim Make,0,Oyedeji REBOUND (Off:1 Def:1),,PHI,OKC,PHI,1610612755
01:41,"MISS Mohammed 8' Jump Shot
MacCulloch REBOUND (Off:5 Def:1)
MacCulloch  Dunk (10 PTS)
",2,1,0,0,2001-01-05,20000466,0,1,OKC,4,0,32,01:56,Off Dead Ball,0,MISS Mohammed 8' Jump Shot,,PHI,OKC,PHI,1610612755
01:41,"MISS Mohammed 8' Jump Shot
MacCulloch REBOUND (Off:5 Def:1)
MacCulloch  Dunk (10 PTS)
",2,1,0,0,2001-01-05,20000466,0,1,OKC,4,0,32,01:56,Off Dead Ball,0,MacCulloch REBOUND (Off:5 Def:1),,PHI,OKC,PHI,1610612755
01:41,"MISS Mohammed 8' Jump Shot
MacCulloch REBOUND (Off:5 Def:1)
MacCulloch  Dunk (10 PTS)
",2,1,0,0,2001-01-05,20000466,0,1,OKC,4,0,32,01:56,Off Dead Ball,0,MacCulloch  Dunk (10 PTS),,PHI,OKC,PHI,1610612755
02:18,"Davis S.FOUL (P2.PN)
Mohammed Free Throw 1 of 2 (1 PTS)
Mohammed Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-01-05,20000466,0,0,OKC,4,1,30,02:30,Off FT Make,0,Davis S.FOUL (P2.PN),,PHI,OKC,PHI,1610612755
02:18,"Davis S.FOUL (P2.PN)
Mohammed Free Throw 1 of 2 (1 PTS)
Mohammed Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-01-05,20000466,0,0,OKC,4,1,30,02:30,Off FT Make,0,Mohammed Free Throw 1 of 2 (1 PTS),,PHI,OKC,PHI,1610612755
02:18,"Davis S.FOUL (P2.PN)
Mohammed Free Throw 1 of 2 (1 PTS)
Mohammed Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-01-05,20000466,0,0,OKC,4,1,30,02:30,Off FT Make,0,Mohammed Free Throw 2 of 2 (2 PTS),,PHI,OKC,PHI,1610612755
02:48,"MISS Ollie 3' Layup: Oyedeji BLOCK (1 BLK)
76ERS Rebound
MISS MacCulloch 5' Jump Shot
Williams REBOUND (Off:0 Def:3)
",2,0,0,0,2001-01-05,20000466,0,1,OKC,4,0,32,03:08,Off Timeout,0,MISS Ollie 3' Layup: Oyedeji BLOCK (1 BLK),,PHI,OKC,PHI,1610612755
02:48,"MISS Ollie 3' Layup: Oyedeji BLOCK (1 BLK)
76ERS Rebound
MISS MacCulloch 5' Jump Shot
Williams REBOUND (Off:0 Def:3)
",2,0,0,0,2001-01-05,20000466,0,1,OKC,4,0,32,03:08,Off Timeout,0,76ERS Rebound,,PHI,OKC,PHI,1610612755
02:48,"MISS Ollie 3' Layup: Oyedeji BLOCK (1 BLK)
76ERS Rebound
MISS MacCulloch 5' Jump Shot
Williams REBOUND (Off:0 Def:3)
",2,0,0,0,2001-01-05,20000466,0,1,OKC,4,0,32,03:08,Off Timeout,0,MISS MacCulloch 5' Jump Shot,,PHI,OKC,PHI,1610612755
02:48,"MISS Ollie 3' Layup: Oyedeji BLOCK (1 BLK)
76ERS Rebound
MISS MacCulloch 5' Jump Shot
Williams REBOUND (Off:0 Def:3)
",2,0,0,0,2001-01-05,20000466,0,1,OKC,4,0,32,03:08,Off Timeout,0,Williams REBOUND (Off:0 Def:3),,PHI,OKC,PHI,1610612755
03:23,"MISS Mohammed  Layup: Wolkowyski BLOCK (1 BLK)
Mohammed REBOUND (Off:1 Def:1)
MISS Mohammed 2' Layup
MacCulloch REBOUND (Off:4 Def:1)
MacCulloch  Layup (8 PTS)
",3,1,0,0,2001-01-05,20000466,0,2,OKC,4,0,32,03:36,Off FT Make,0,MISS Mohammed  Layup: Wolkowyski BLOCK (1 BLK),,PHI,OKC,PHI,1610612755
03:23,"MISS Mohammed  Layup: Wolkowyski BLOCK (1 BLK)
Mohammed REBOUND (Off:1 Def:1)
MISS Mohammed 2' Layup
MacCulloch REBOUND (Off:4 Def:1)
MacCulloch  Layup (8 PTS)
",3,1,0,0,2001-01-05,20000466,0,2,OKC,4,0,32,03:36,Off FT Make,0,Mohammed REBOUND (Off:1 Def:1),,PHI,OKC,PHI,1610612755
03:23,"MISS Mohammed  Layup: Wolkowyski BLOCK (1 BLK)
Mohammed REBOUND (Off:1 Def:1)
MISS Mohammed 2' Layup
MacCulloch REBOUND (Off:4 Def:1)
MacCulloch  Layup (8 PTS)
",3,1,0,0,2001-01-05,20000466,0,2,OKC,4,0,32,03:36,Off FT Make,0,MISS Mohammed 2' Layup,,PHI,OKC,PHI,1610612755
03:23,"MISS Mohammed  Layup: Wolkowyski BLOCK (1 BLK)
Mohammed REBOUND (Off:1 Def:1)
MISS Mohammed 2' Layup
MacCulloch REBOUND (Off:4 Def:1)
MacCulloch  Layup (8 PTS)
",3,1,0,0,2001-01-05,20000466,0,2,OKC,4,0,32,03:36,Off FT Make,0,MacCulloch REBOUND (Off:4 Def:1),,PHI,OKC,PHI,1610612755
03:23,"MISS Mohammed  Layup: Wolkowyski BLOCK (1 BLK)
Mohammed REBOUND (Off:1 Def:1)
MISS Mohammed 2' Layup
MacCulloch REBOUND (Off:4 Def:1)
MacCulloch  Layup (8 PTS)
",3,1,0,0,2001-01-05,20000466,0,2,OKC,4,0,32,03:36,Off FT Make,0,MacCulloch  Layup (8 PTS),,PHI,OKC,PHI,1610612755
03:48,"Jones 15' Jump Shot (4 PTS) (Ollie 2 AST)
",1,1,0,0,2001-01-05,20000466,0,0,OKC,4,0,32,03:54,Off Long Mid-Range Miss,0,Jones 15' Jump Shot (4 PTS) (Ollie 2 AST),,PHI,OKC,PHI,1610612755
04:11,"MISS Mohammed 11' Jump Shot
Buford REBOUND (Off:2 Def:3)
Buford  Layup (8 PTS)
",2,1,0,0,2001-01-05,20000466,0,1,OKC,4,0,30,04:34,Off Short Mid-Range Make,0,MISS Mohammed 11' Jump Shot,,PHI,OKC,PHI,1610612755
04:11,"MISS Mohammed 11' Jump Shot
Buford REBOUND (Off:2 Def:3)
Buford  Layup (8 PTS)
",2,1,0,0,2001-01-05,20000466,0,1,OKC,4,0,30,04:34,Off Short Mid-Range Make,0,Buford REBOUND (Off:2 Def:3),,PHI,OKC,PHI,1610612755
04:11,"MISS Mohammed 11' Jump Shot
Buford REBOUND (Off:2 Def:3)
Buford  Layup (8 PTS)
",2,1,0,0,2001-01-05,20000466,0,1,OKC,4,0,30,04:34,Off Short Mid-Range Make,0,Buford  Layup (8 PTS),,PHI,OKC,PHI,1610612755
04:48,"Jones Out Of Bounds Turnover (P1.T11)
",0,0,0,0,2001-01-05,20000466,0,0,OKC,4,0,32,04:53,Off Long Mid-Range Miss,1,Jones Out Of Bounds Turnover (P1.T11),,PHI,OKC,PHI,1610612755
05:03,"MISS Buford 18' Jump Shot
Wolkowyski REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-05,20000466,0,0,OKC,4,0,32,05:17,Off Short Mid-Range Miss,0,MISS Buford 18' Jump Shot,,PHI,OKC,PHI,1610612755
05:03,"MISS Buford 18' Jump Shot
Wolkowyski REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-05,20000466,0,0,OKC,4,0,32,05:17,Off Short Mid-Range Miss,0,Wolkowyski REBOUND (Off:0 Def:1),,PHI,OKC,PHI,1610612755
05:31,"Oyedeji S.FOUL (P1.PN)
Ollie Free Throw 1 of 2 (1 PTS)
Ollie Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-01-05,20000466,0,0,OKC,4,1,30,05:50,Off At Rim Make,0,Oyedeji S.FOUL (P1.PN),,PHI,OKC,PHI,1610612755
05:31,"Oyedeji S.FOUL (P1.PN)
Ollie Free Throw 1 of 2 (1 PTS)
Ollie Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-01-05,20000466,0,0,OKC,4,1,30,05:50,Off At Rim Make,0,Ollie Free Throw 1 of 2 (1 PTS),,PHI,OKC,PHI,1610612755
05:31,"Oyedeji S.FOUL (P1.PN)
Ollie Free Throw 1 of 2 (1 PTS)
Ollie Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-01-05,20000466,0,0,OKC,4,1,30,05:50,Off At Rim Make,0,Ollie Free Throw 2 of 2 (2 PTS),,PHI,OKC,PHI,1610612755
06:00,"Iverson 10' Running Jump Shot (40 PTS)
Patterson S.FOUL (P4.T4)
Iverson Free Throw 1 of 1 (41 PTS)
",1,1,0,0,2001-01-05,20000466,0,0,OKC,4,1,29,06:07,Off Arc 3 Miss,0,Iverson 10' Running Jump Shot (40 PTS),,PHI,OKC,PHI,1610612755
06:00,"Iverson 10' Running Jump Shot (40 PTS)
Patterson S.FOUL (P4.T4)
Iverson Free Throw 1 of 1 (41 PTS)
",1,1,0,0,2001-01-05,20000466,0,0,OKC,4,1,29,06:07,Off Arc 3 Miss,0,Patterson S.FOUL (P4.T4),,PHI,OKC,PHI,1610612755
06:00,"Iverson 10' Running Jump Shot (40 PTS)
Patterson S.FOUL (P4.T4)
Iverson Free Throw 1 of 1 (41 PTS)
",1,1,0,0,2001-01-05,20000466,0,0,OKC,4,1,29,06:07,Off Arc 3 Miss,0,Iverson Free Throw 1 of 1 (41 PTS),,PHI,OKC,PHI,1610612755
06:39,"Jones  Alley Oop Dunk (2 PTS) (Iverson 2 AST)
",1,1,0,0,2001-01-05,20000466,0,0,OKC,4,0,27,06:51,Off At Rim Make,0,Jones  Alley Oop Dunk (2 PTS) (Iverson 2 AST),,PHI,OKC,PHI,1610612755
07:07,"Kukoc  Layup (19 PTS) (Jones 1 AST)
",1,1,0,0,2001-01-05,20000466,0,0,OKC,4,0,27,07:14,Off Arc 3 Miss,0,Kukoc  Layup (19 PTS) (Jones 1 AST),,PHI,OKC,PHI,1610612755
07:26,"Baker P.FOUL (P2.T2)
Davis S.FOUL (P1.T3)
Iverson Free Throw 1 of 2 (37 PTS)
Iverson Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2001-01-05,20000466,0,0,OKC,4,1,25,08:03,Off At Rim Make,0,Baker P.FOUL (P2.T2),,PHI,OKC,PHI,1610612755
07:26,"Baker P.FOUL (P2.T2)
Davis S.FOUL (P1.T3)
Iverson Free Throw 1 of 2 (37 PTS)
Iverson Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2001-01-05,20000466,0,0,OKC,4,1,25,08:03,Off At Rim Make,0,Davis S.FOUL (P1.T3),,PHI,OKC,PHI,1610612755
07:26,"Baker P.FOUL (P2.T2)
Davis S.FOUL (P1.T3)
Iverson Free Throw 1 of 2 (37 PTS)
Iverson Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2001-01-05,20000466,0,0,OKC,4,1,25,08:03,Off At Rim Make,0,Iverson Free Throw 1 of 2 (37 PTS),,PHI,OKC,PHI,1610612755
07:26,"Baker P.FOUL (P2.T2)
Davis S.FOUL (P1.T3)
Iverson Free Throw 1 of 2 (37 PTS)
Iverson Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2001-01-05,20000466,0,0,OKC,4,1,25,08:03,Off At Rim Make,0,Iverson Free Throw 2 of 2 (38 PTS),,PHI,OKC,PHI,1610612755
08:17,"Iverson  Driving Layup (36 PTS) (McKie 6 AST)
",1,1,0,0,2001-01-05,20000466,0,0,OKC,4,0,25,08:35,Off Timeout,0,Iverson  Driving Layup (36 PTS) (McKie 6 AST),,PHI,OKC,PHI,1610612755
09:00,"MISS Ratliff 5' Jump Shot
Patterson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-01-05,20000466,0,0,OKC,4,0,26,09:13,Off At Rim Miss,0,MISS Ratliff 5' Jump Shot,,PHI,OKC,PHI,1610612755
09:00,"MISS Ratliff 5' Jump Shot
Patterson REBOUND (Off:1 Def:2)
",1,0,0,0,2001-01-05,20000466,0,0,OKC,4,0,26,09:13,Off At Rim Miss,0,Patterson REBOUND (Off:1 Def:2),,PHI,OKC,PHI,1610612755
09:20,"MISS Iverson 26' 3PT Jump Shot
Payton REBOUND (Off:0 Def:2)
",0,0,1,0,2001-01-05,20000466,0,0,OKC,4,0,26,09:35,Off Long Mid-Range Miss,0,MISS Iverson 26' 3PT Jump Shot,,PHI,OKC,PHI,1610612755
09:20,"MISS Iverson 26' 3PT Jump Shot
Payton REBOUND (Off:0 Def:2)
",0,0,1,0,2001-01-05,20000466,0,0,OKC,4,0,26,09:35,Off Long Mid-Range Miss,0,Payton REBOUND (Off:0 Def:2),,PHI,OKC,PHI,1610612755
10:01,"Iverson 20' Jump Shot (34 PTS)
",1,1,0,0,2001-01-05,20000466,0,0,OKC,4,0,24,10:24,Off Long Mid-Range Make,0,Iverson 20' Jump Shot (34 PTS),,PHI,OKC,PHI,1610612755
10:42,"Kukoc  3PT Jump Shot (17 PTS) (Iverson 1 AST)
",0,0,1,1,2001-01-05,20000466,0,0,OKC,4,0,23,11:00,Off Long Mid-Range Make,0,Kukoc  3PT Jump Shot (17 PTS) (Iverson 1 AST),,PHI,OKC,PHI,1610612755
11:09,"Patterson P.FOUL (P3.T1)
Patterson T.FOUL (P3.T1)
Iverson Free Throw Technical (32 PTS)
MISS McKie 27' 3PT Jump Shot
SuperSonics Rebound
",0,0,1,0,2001-01-05,20000466,0,0,OKC,4,0,24,11:37,Off Long Mid-Range Make,0,Patterson P.FOUL (P3.T1),,PHI,OKC,PHI,1610612755
11:09,"Patterson P.FOUL (P3.T1)
Patterson T.FOUL (P3.T1)
Iverson Free Throw Technical (32 PTS)
MISS McKie 27' 3PT Jump Shot
SuperSonics Rebound
",0,0,1,0,2001-01-05,20000466,0,0,OKC,4,0,24,11:37,Off Long Mid-Range Make,0,Patterson T.FOUL (P3.T1),,PHI,OKC,PHI,1610612755
11:09,"Patterson P.FOUL (P3.T1)
Patterson T.FOUL (P3.T1)
Iverson Free Throw Technical (32 PTS)
MISS McKie 27' 3PT Jump Shot
SuperSonics Rebound
",0,0,1,0,2001-01-05,20000466,0,0,OKC,4,0,24,11:37,Off Long Mid-Range Make,0,Iverson Free Throw Technical (32 PTS),,PHI,OKC,PHI,1610612755
11:09,"Patterson P.FOUL (P3.T1)
Patterson T.FOUL (P3.T1)
Iverson Free Throw Technical (32 PTS)
MISS McKie 27' 3PT Jump Shot
SuperSonics Rebound
",0,0,1,0,2001-01-05,20000466,0,0,OKC,4,0,24,11:37,Off Long Mid-Range Make,0,MISS McKie 27' 3PT Jump Shot,,PHI,OKC,PHI,1610612755
11:09,"Patterson P.FOUL (P3.T1)
Patterson T.FOUL (P3.T1)
Iverson Free Throw Technical (32 PTS)
MISS McKie 27' 3PT Jump Shot
SuperSonics Rebound
",0,0,1,0,2001-01-05,20000466,0,0,OKC,4,0,24,11:37,Off Long Mid-Range Make,0,SuperSonics Rebound,,PHI,OKC,PHI,1610612755
00:02,"Iverson  Driving Layup (31 PTS)
",1,1,0,0,2001-01-05,20000466,0,0,OKC,3,0,24,00:20,Off FT Make,0,Iverson  Driving Layup (31 PTS),,PHI,OKC,PHI,1610612755
00:34,"MISS Lynch 4' Jump Shot
Ratliff REBOUND (Off:1 Def:2)
Ratliff OFF.Foul (P4)
Ratliff Foul Turnover (P1.T10)
",1,0,0,0,2001-01-05,20000466,0,1,OKC,3,0,26,00:52,Off FT Miss,1,MISS Lynch 4' Jump Shot,,PHI,OKC,PHI,1610612755
00:34,"MISS Lynch 4' Jump Shot
Ratliff REBOUND (Off:1 Def:2)
Ratliff OFF.Foul (P4)
Ratliff Foul Turnover (P1.T10)
",1,0,0,0,2001-01-05,20000466,0,1,OKC,3,0,26,00:52,Off FT Miss,1,Ratliff REBOUND (Off:1 Def:2),,PHI,OKC,PHI,1610612755
00:34,"MISS Lynch 4' Jump Shot
Ratliff REBOUND (Off:1 Def:2)
Ratliff OFF.Foul (P4)
Ratliff Foul Turnover (P1.T10)
",1,0,0,0,2001-01-05,20000466,0,1,OKC,3,0,26,00:52,Off FT Miss,1,Ratliff OFF.Foul (P4),,PHI,OKC,PHI,1610612755
00:34,"MISS Lynch 4' Jump Shot
Ratliff REBOUND (Off:1 Def:2)
Ratliff OFF.Foul (P4)
Ratliff Foul Turnover (P1.T10)
",1,0,0,0,2001-01-05,20000466,0,1,OKC,3,0,26,00:52,Off FT Miss,1,Ratliff Foul Turnover (P1.T10),,PHI,OKC,PHI,1610612755
01:10,"Iverson 28' 3PT Jump Shot (29 PTS) (Kukoc 2 AST)
",0,0,1,1,2001-01-05,20000466,0,0,OKC,3,0,23,01:35,Off At Rim Make,0,Iverson 28' 3PT Jump Shot (29 PTS) (Kukoc 2 AST),,PHI,OKC,PHI,1610612755
01:46,"Kukoc Bad Pass Turnover (P1.T9): Patterson STEAL (2 STL)
",0,0,0,0,2001-01-05,20000466,0,0,OKC,3,0,25,02:09,Off Short Mid-Range Miss,1,Kukoc Bad Pass Turnover (P1.T9): Patterson STEAL (2 STL),,PHI,OKC,PHI,1610612755
02:17,"MISS Iverson 12' Jump Shot
Baker REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-05,20000466,0,0,OKC,3,0,25,02:24,Off Steal,0,MISS Iverson 12' Jump Shot,,PHI,OKC,PHI,1610612755
02:17,"MISS Iverson 12' Jump Shot
Baker REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-05,20000466,0,0,OKC,3,0,25,02:24,Off Steal,0,Baker REBOUND (Off:0 Def:2),,PHI,OKC,PHI,1610612755
02:39,"Kukoc  Layup (14 PTS) (Ratliff 3 AST)
",1,1,0,0,2001-01-05,20000466,0,0,OKC,3,0,23,03:01,Off Arc 3 Miss,0,Kukoc  Layup (14 PTS) (Ratliff 3 AST),,PHI,OKC,PHI,1610612755
03:07,"Lynch  Dunk (6 PTS) (Ratliff 2 AST)
Patterson S.FOUL (P2.PN)
Lynch Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-01-05,20000466,0,0,OKC,3,1,20,03:23,Off Corner 3 Make,0,Lynch  Dunk (6 PTS) (Ratliff 2 AST),,PHI,OKC,PHI,1610612755
03:07,"Lynch  Dunk (6 PTS) (Ratliff 2 AST)
Patterson S.FOUL (P2.PN)
Lynch Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-01-05,20000466,0,0,OKC,3,1,20,03:23,Off Corner 3 Make,0,Patterson S.FOUL (P2.PN),,PHI,OKC,PHI,1610612755
03:07,"Lynch  Dunk (6 PTS) (Ratliff 2 AST)
Patterson S.FOUL (P2.PN)
Lynch Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-01-05,20000466,0,0,OKC,3,1,20,03:23,Off Corner 3 Make,0,Lynch Free Throw 1 of 1 (7 PTS),,PHI,OKC,PHI,1610612755
03:28,"Iverson Lost Ball Turnover (P1.T8): Barry STEAL (1 STL)
",0,0,0,0,2001-01-05,20000466,0,0,OKC,3,0,23,03:45,Off FT Make,1,Iverson Lost Ball Turnover (P1.T8): Barry STEAL (1 STL),,PHI,OKC,PHI,1610612755
03:51,"McKie Bad Pass Turnover (P2.T7): Lewis STEAL (2 STL)
",0,0,0,0,2001-01-05,20000466,0,0,OKC,3,0,26,04:15,Off Arc 3 Make,1,McKie Bad Pass Turnover (P2.T7): Lewis STEAL (2 STL),,PHI,OKC,PHI,1610612755
04:29,"MISS Iverson 4' Jump Shot: Lewis BLOCK (1 BLK)
Baker REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-05,20000466,0,0,OKC,3,0,29,04:39,Off Steal,0,MISS Iverson 4' Jump Shot: Lewis BLOCK (1 BLK),,PHI,OKC,PHI,1610612755
04:29,"MISS Iverson 4' Jump Shot: Lewis BLOCK (1 BLK)
Baker REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-05,20000466,0,0,OKC,3,0,29,04:39,Off Steal,0,Baker REBOUND (Off:0 Def:1),,PHI,OKC,PHI,1610612755
04:59,"MISS Ratliff 15' Jump Shot
Lynch REBOUND (Off:2 Def:3)
Iverson 19' Jump Shot (26 PTS)
",2,1,0,0,2001-01-05,20000466,0,1,OKC,3,0,27,05:45,Off Timeout,0,MISS Ratliff 15' Jump Shot,,PHI,OKC,PHI,1610612755
04:59,"MISS Ratliff 15' Jump Shot
Lynch REBOUND (Off:2 Def:3)
Iverson 19' Jump Shot (26 PTS)
",2,1,0,0,2001-01-05,20000466,0,1,OKC,3,0,27,05:45,Off Timeout,0,Lynch REBOUND (Off:2 Def:3),,PHI,OKC,PHI,1610612755
04:59,"MISS Ratliff 15' Jump Shot
Lynch REBOUND (Off:2 Def:3)
Iverson 19' Jump Shot (26 PTS)
",2,1,0,0,2001-01-05,20000466,0,1,OKC,3,0,27,05:45,Off Timeout,0,Iverson 19' Jump Shot (26 PTS),,PHI,OKC,PHI,1610612755
05:56,"McKie  Layup (10 PTS) (Lynch 4 AST)
",1,1,0,0,2001-01-05,20000466,0,0,OKC,3,0,27,06:00,Off At Rim Block,0,McKie  Layup (10 PTS) (Lynch 4 AST),,PHI,OKC,PHI,1610612755
06:17,"Hill Lost Ball Turnover (P3.T6)
",0,0,0,0,2001-01-05,20000466,0,0,OKC,3,0,27,06:20,Off Steal,1,Hill Lost Ball Turnover (P3.T6),,PHI,OKC,PHI,1610612755
06:23,"MISS Hill 2' Layup
Lewis REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-05,20000466,0,0,OKC,3,0,27,06:37,Off At Rim Miss,0,MISS Hill 2' Layup,,PHI,OKC,PHI,1610612755
06:23,"MISS Hill 2' Layup
Lewis REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-05,20000466,0,0,OKC,3,0,27,06:37,Off At Rim Miss,0,Lewis REBOUND (Off:0 Def:3),,PHI,OKC,PHI,1610612755
