ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:48,"MISS Wallace 20' Jump Shot
Trail Blazers Rebound
Rider L.B.FOUL (P4.T4)
MISS Wells 17' Jump Shot
Pippen REBOUND (Off:3 Def:4)
Pippen Traveling Turnover (P2.T8)
",2,0,0,0,2000-12-25,20000397,0,2,LAL,4,0,0,08:15,Off At Rim Miss,1,MISS Wells 17' Jump Shot,,LAL,POR,POR,1610612757
07:48,"MISS Wallace 20' Jump Shot
Trail Blazers Rebound
Rider L.B.FOUL (P4.T4)
MISS Wells 17' Jump Shot
Pippen REBOUND (Off:3 Def:4)
Pippen Traveling Turnover (P2.T8)
",2,0,0,0,2000-12-25,20000397,0,2,LAL,4,0,0,08:15,Off At Rim Miss,1,Pippen REBOUND (Off:3 Def:4),,LAL,POR,POR,1610612757
07:48,"MISS Wallace 20' Jump Shot
Trail Blazers Rebound
Rider L.B.FOUL (P4.T4)
MISS Wells 17' Jump Shot
Pippen REBOUND (Off:3 Def:4)
Pippen Traveling Turnover (P2.T8)
",2,0,0,0,2000-12-25,20000397,0,2,LAL,4,0,0,08:15,Off At Rim Miss,1,Pippen Traveling Turnover (P2.T8),,LAL,POR,POR,1610612757
08:27,"Rider T.FOUL (P3.T3)
Stoudamire Free Throw Technical (15 PTS)
MISS Wallace 5' Jump Shot
Rider REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,4,0,-1,08:45,Off Dead Ball,0,Rider T.FOUL (P3.T3),,LAL,POR,POR,1610612757
08:27,"Rider T.FOUL (P3.T3)
Stoudamire Free Throw Technical (15 PTS)
MISS Wallace 5' Jump Shot
Rider REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,4,0,-1,08:45,Off Dead Ball,0,Stoudamire Free Throw Technical (15 PTS),,LAL,POR,POR,1610612757
08:27,"Rider T.FOUL (P3.T3)
Stoudamire Free Throw Technical (15 PTS)
MISS Wallace 5' Jump Shot
Rider REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,4,0,-1,08:45,Off Dead Ball,0,MISS Wallace 5' Jump Shot,,LAL,POR,POR,1610612757
08:27,"Rider T.FOUL (P3.T3)
Stoudamire Free Throw Technical (15 PTS)
MISS Wallace 5' Jump Shot
Rider REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,4,0,-1,08:45,Off Dead Ball,0,Rider REBOUND (Off:0 Def:2),,LAL,POR,POR,1610612757
08:57,"MISS Wells 3' Layup
Grant REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,4,0,-1,09:03,Off Long Mid-Range Miss,0,MISS Wells 3' Layup,,LAL,POR,POR,1610612757
08:57,"MISS Wells 3' Layup
Grant REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,4,0,-1,09:03,Off Long Mid-Range Miss,0,Grant REBOUND (Off:1 Def:2),,LAL,POR,POR,1610612757
09:24,"Bryant L.B.FOUL (P2.T3)
MISS Smith 26' 3PT Jump Shot
Wells REBOUND (Off:4 Def:4)
Wells  Layup (7 PTS)
",1,1,1,0,2000-12-25,20000397,0,1,LAL,4,0,-3,09:45,Off Dead Ball,0,Bryant L.B.FOUL (P2.T3),,LAL,POR,POR,1610612757
09:24,"Bryant L.B.FOUL (P2.T3)
MISS Smith 26' 3PT Jump Shot
Wells REBOUND (Off:4 Def:4)
Wells  Layup (7 PTS)
",1,1,1,0,2000-12-25,20000397,0,1,LAL,4,0,-3,09:45,Off Dead Ball,0,MISS Smith 26' 3PT Jump Shot,,LAL,POR,POR,1610612757
09:24,"Bryant L.B.FOUL (P2.T3)
MISS Smith 26' 3PT Jump Shot
Wells REBOUND (Off:4 Def:4)
Wells  Layup (7 PTS)
",1,1,1,0,2000-12-25,20000397,0,1,LAL,4,0,-3,09:45,Off Dead Ball,0,Wells REBOUND (Off:4 Def:4),,LAL,POR,POR,1610612757
09:24,"Bryant L.B.FOUL (P2.T3)
MISS Smith 26' 3PT Jump Shot
Wells REBOUND (Off:4 Def:4)
Wells  Layup (7 PTS)
",1,1,1,0,2000-12-25,20000397,0,1,LAL,4,0,-3,09:45,Off Dead Ball,0,Wells  Layup (7 PTS),,LAL,POR,POR,1610612757
09:52,"MISS Smith 10' Jump Shot
Foster REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,4,0,-3,10:11,Off Long Mid-Range Make,0,MISS Smith 10' Jump Shot,,LAL,POR,POR,1610612757
09:52,"MISS Smith 10' Jump Shot
Foster REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,4,0,-3,10:11,Off Long Mid-Range Make,0,Foster REBOUND (Off:0 Def:1),,LAL,POR,POR,1610612757
10:24,"Foster S.FOUL (P2.T2)
Sabonis Free Throw 1 of 2 (9 PTS)
Sabonis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,4,1,-3,10:41,Off Long Mid-Range Make,0,Foster S.FOUL (P2.T2),,LAL,POR,POR,1610612757
10:24,"Foster S.FOUL (P2.T2)
Sabonis Free Throw 1 of 2 (9 PTS)
Sabonis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,4,1,-3,10:41,Off Long Mid-Range Make,0,Sabonis Free Throw 1 of 2 (9 PTS),,LAL,POR,POR,1610612757
10:24,"Foster S.FOUL (P2.T2)
Sabonis Free Throw 1 of 2 (9 PTS)
Sabonis Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,4,1,-3,10:41,Off Long Mid-Range Make,0,Sabonis Free Throw 2 of 2 (10 PTS),,LAL,POR,POR,1610612757
10:57,"Sabonis OFF.Foul (P4)
Sabonis Foul Turnover (P1.T7)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,4,0,-1,11:13,Off Long Mid-Range Make,1,Sabonis OFF.Foul (P4),,LAL,POR,POR,1610612757
10:57,"Sabonis OFF.Foul (P4)
Sabonis Foul Turnover (P1.T7)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,4,0,-1,11:13,Off Long Mid-Range Make,1,Sabonis Foul Turnover (P1.T7),,LAL,POR,POR,1610612757
11:35,"Foster P.FOUL (P1.T1)
Sabonis 6' Jump Shot (8 PTS)
",1,1,0,0,2000-12-25,20000397,0,0,LAL,4,0,-1,12:00,Off Dead Ball,0,Foster P.FOUL (P1.T1),,LAL,POR,POR,1610612757
11:35,"Foster P.FOUL (P1.T1)
Sabonis 6' Jump Shot (8 PTS)
",1,1,0,0,2000-12-25,20000397,0,0,LAL,4,0,-1,12:00,Off Dead Ball,0,Sabonis 6' Jump Shot (8 PTS),,LAL,POR,POR,1610612757
00:02,"Harper S.FOUL (P3.PN)
Kemp Free Throw 1 of 2 (11 PTS)
Kemp Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,3,1,-3,00:22,Off FT Make,0,Harper S.FOUL (P3.PN),,LAL,POR,POR,1610612757
00:02,"Harper S.FOUL (P3.PN)
Kemp Free Throw 1 of 2 (11 PTS)
Kemp Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,3,1,-3,00:22,Off FT Make,0,Kemp Free Throw 1 of 2 (11 PTS),,LAL,POR,POR,1610612757
00:02,"Harper S.FOUL (P3.PN)
Kemp Free Throw 1 of 2 (11 PTS)
Kemp Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,3,1,-3,00:22,Off FT Make,0,Kemp Free Throw 2 of 2 (12 PTS),,LAL,POR,POR,1610612757
00:40,"Bryant P.FOUL (P1.PN)
MISS Wells Free Throw 1 of 2
Trail Blazers Rebound
Wells Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2000-12-25,20000397,1,0,LAL,3,0,-2,00:49,Off Short Mid-Range Miss,0,Bryant P.FOUL (P1.PN),,LAL,POR,POR,1610612757
00:40,"Bryant P.FOUL (P1.PN)
MISS Wells Free Throw 1 of 2
Trail Blazers Rebound
Wells Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2000-12-25,20000397,1,0,LAL,3,0,-2,00:49,Off Short Mid-Range Miss,0,MISS Wells Free Throw 1 of 2,,LAL,POR,POR,1610612757
00:40,"Bryant P.FOUL (P1.PN)
MISS Wells Free Throw 1 of 2
Trail Blazers Rebound
Wells Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2000-12-25,20000397,1,0,LAL,3,0,-2,00:49,Off Short Mid-Range Miss,0,Trail Blazers Rebound,,LAL,POR,POR,1610612757
00:40,"Bryant P.FOUL (P1.PN)
MISS Wells Free Throw 1 of 2
Trail Blazers Rebound
Wells Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2000-12-25,20000397,1,0,LAL,3,0,-2,00:49,Off Short Mid-Range Miss,0,Wells Free Throw 2 of 2 (5 PTS),,LAL,POR,POR,1610612757
01:06,"Horry P.FOUL (P5.PN)
MISS Wallace Free Throw 1 of 2
Trail Blazers Rebound
Wallace Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2000-12-25,20000397,1,0,LAL,3,0,-3,01:13,Off Arc 3 Miss,0,Horry P.FOUL (P5.PN),,LAL,POR,POR,1610612757
01:06,"Horry P.FOUL (P5.PN)
MISS Wallace Free Throw 1 of 2
Trail Blazers Rebound
Wallace Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2000-12-25,20000397,1,0,LAL,3,0,-3,01:13,Off Arc 3 Miss,0,MISS Wallace Free Throw 1 of 2,,LAL,POR,POR,1610612757
01:06,"Horry P.FOUL (P5.PN)
MISS Wallace Free Throw 1 of 2
Trail Blazers Rebound
Wallace Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2000-12-25,20000397,1,0,LAL,3,0,-3,01:13,Off Arc 3 Miss,0,Trail Blazers Rebound,,LAL,POR,POR,1610612757
01:06,"Horry P.FOUL (P5.PN)
MISS Wallace Free Throw 1 of 2
Trail Blazers Rebound
Wallace Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2000-12-25,20000397,1,0,LAL,3,0,-3,01:13,Off Arc 3 Miss,0,Wallace Free Throw 2 of 2 (31 PTS),,LAL,POR,POR,1610612757
01:34,"Stoudamire Palming Turnover (P1.T6)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,3,0,-3,01:46,Off Long Mid-Range Make,1,Stoudamire Palming Turnover (P1.T6),,LAL,POR,POR,1610612757
02:00,"Rider S.FOUL (P2.PN)
Stoudamire Free Throw 1 of 2 (13 PTS)
Stoudamire Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,3,1,-3,02:08,Off Dead Ball,0,Rider S.FOUL (P2.PN),,LAL,POR,POR,1610612757
02:00,"Rider S.FOUL (P2.PN)
Stoudamire Free Throw 1 of 2 (13 PTS)
Stoudamire Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,3,1,-3,02:08,Off Dead Ball,0,Stoudamire Free Throw 1 of 2 (13 PTS),,LAL,POR,POR,1610612757
02:00,"Rider S.FOUL (P2.PN)
Stoudamire Free Throw 1 of 2 (13 PTS)
Stoudamire Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,3,1,-3,02:08,Off Dead Ball,0,Stoudamire Free Throw 2 of 2 (14 PTS),,LAL,POR,POR,1610612757
02:14,"Horry P.FOUL (P4.PN)
MISS Wallace Free Throw 1 of 2
Trail Blazers Rebound
Wallace Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2000-12-25,20000397,1,0,LAL,3,0,-4,02:23,Off Arc 3 Miss,0,Horry P.FOUL (P4.PN),,LAL,POR,POR,1610612757
02:14,"Horry P.FOUL (P4.PN)
MISS Wallace Free Throw 1 of 2
Trail Blazers Rebound
Wallace Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2000-12-25,20000397,1,0,LAL,3,0,-4,02:23,Off Arc 3 Miss,0,MISS Wallace Free Throw 1 of 2,,LAL,POR,POR,1610612757
02:14,"Horry P.FOUL (P4.PN)
MISS Wallace Free Throw 1 of 2
Trail Blazers Rebound
Wallace Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2000-12-25,20000397,1,0,LAL,3,0,-4,02:23,Off Arc 3 Miss,0,Trail Blazers Rebound,,LAL,POR,POR,1610612757
02:14,"Horry P.FOUL (P4.PN)
MISS Wallace Free Throw 1 of 2
Trail Blazers Rebound
Wallace Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2000-12-25,20000397,1,0,LAL,3,0,-4,02:23,Off Arc 3 Miss,0,Wallace Free Throw 2 of 2 (30 PTS),,LAL,POR,POR,1610612757
02:39,"MISS Stoudamire 19' Jump Shot
Harper REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,3,0,-4,02:52,Off FT Miss,0,MISS Stoudamire 19' Jump Shot,,LAL,POR,POR,1610612757
02:39,"MISS Stoudamire 19' Jump Shot
Harper REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,3,0,-4,02:52,Off FT Miss,0,Harper REBOUND (Off:0 Def:3),,LAL,POR,POR,1610612757
03:05,"Fox S.FOUL (P5.PN)
Wallace Free Throw 1 of 2 (29 PTS)
MISS Wallace Free Throw 2 of 2
O'Neal REBOUND (Off:4 Def:10)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,3,1,-4,03:26,Off Arc 3 Make,0,Fox S.FOUL (P5.PN),,LAL,POR,POR,1610612757
03:05,"Fox S.FOUL (P5.PN)
Wallace Free Throw 1 of 2 (29 PTS)
MISS Wallace Free Throw 2 of 2
O'Neal REBOUND (Off:4 Def:10)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,3,1,-4,03:26,Off Arc 3 Make,0,Wallace Free Throw 1 of 2 (29 PTS),,LAL,POR,POR,1610612757
03:05,"Fox S.FOUL (P5.PN)
Wallace Free Throw 1 of 2 (29 PTS)
MISS Wallace Free Throw 2 of 2
O'Neal REBOUND (Off:4 Def:10)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,3,1,-4,03:26,Off Arc 3 Make,0,MISS Wallace Free Throw 2 of 2,,LAL,POR,POR,1610612757
03:05,"Fox S.FOUL (P5.PN)
Wallace Free Throw 1 of 2 (29 PTS)
MISS Wallace Free Throw 2 of 2
O'Neal REBOUND (Off:4 Def:10)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,3,1,-4,03:26,Off Arc 3 Make,0,O'Neal REBOUND (Off:4 Def:10),,LAL,POR,POR,1610612757
03:51,"Pippen  Slam Dunk (9 PTS) (Wallace 2 AST)
",1,1,0,0,2000-12-25,20000397,0,0,LAL,3,0,-3,04:08,Off Short Mid-Range Make,0,Pippen  Slam Dunk (9 PTS) (Wallace 2 AST),,LAL,POR,POR,1610612757
04:19,"MISS Pippen  3PT Jump Shot
O'Neal REBOUND (Off:4 Def:9)
",0,0,1,0,2000-12-25,20000397,0,0,LAL,3,0,-1,04:35,Off Long Mid-Range Miss,0,MISS Pippen  3PT Jump Shot,,LAL,POR,POR,1610612757
04:19,"MISS Pippen  3PT Jump Shot
O'Neal REBOUND (Off:4 Def:9)
",0,0,1,0,2000-12-25,20000397,0,0,LAL,3,0,-1,04:35,Off Long Mid-Range Miss,0,O'Neal REBOUND (Off:4 Def:9),,LAL,POR,POR,1610612757
04:54,"Horry S.FOUL (P3.T4)
Wallace Free Throw 1 of 2 (27 PTS)
Wallace Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,3,1,-3,05:09,Off Dead Ball,0,Horry S.FOUL (P3.T4),,LAL,POR,POR,1610612757
04:54,"Horry S.FOUL (P3.T4)
Wallace Free Throw 1 of 2 (27 PTS)
Wallace Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,3,1,-3,05:09,Off Dead Ball,0,Wallace Free Throw 1 of 2 (27 PTS),,LAL,POR,POR,1610612757
04:54,"Horry S.FOUL (P3.T4)
Wallace Free Throw 1 of 2 (27 PTS)
Wallace Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,3,1,-3,05:09,Off Dead Ball,0,Wallace Free Throw 2 of 2 (28 PTS),,LAL,POR,POR,1610612757
05:34,"MISS Stoudamire 28' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2000-12-25,20000397,0,0,LAL,3,0,-2,05:44,Off Arc 3 Miss,0,MISS Stoudamire 28' 3PT Jump Shot,,LAL,POR,POR,1610612757
05:34,"MISS Stoudamire 28' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2000-12-25,20000397,0,0,LAL,3,0,-2,05:44,Off Arc 3 Miss,0,LAKERS Rebound,,LAL,POR,POR,1610612757
05:59,"Sabonis 18' Jump Shot (6 PTS) (Stoudamire 8 AST)
",1,1,0,0,2000-12-25,20000397,0,0,LAL,3,0,-4,06:23,Off Short Mid-Range Make,0,Sabonis 18' Jump Shot (6 PTS) (Stoudamire 8 AST),,LAL,POR,POR,1610612757
06:34,"MISS Smith 12' Jump Shot
Fox REBOUND (Off:2 Def:2)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,3,0,-2,06:51,Off Dead Ball,0,MISS Smith 12' Jump Shot,,LAL,POR,POR,1610612757
06:34,"MISS Smith 12' Jump Shot
Fox REBOUND (Off:2 Def:2)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,3,0,-2,06:51,Off Dead Ball,0,Fox REBOUND (Off:2 Def:2),,LAL,POR,POR,1610612757
07:15,"Grant P.FOUL (P4.T3)
Sabonis 7' Hook Shot (4 PTS) (Pippen 4 AST)
",1,1,0,0,2000-12-25,20000397,0,0,LAL,3,0,-4,07:42,Off FT Make,0,Grant P.FOUL (P4.T3),,LAL,POR,POR,1610612757
07:15,"Grant P.FOUL (P4.T3)
Sabonis 7' Hook Shot (4 PTS) (Pippen 4 AST)
",1,1,0,0,2000-12-25,20000397,0,0,LAL,3,0,-4,07:42,Off FT Make,0,Sabonis 7' Hook Shot (4 PTS) (Pippen 4 AST),,LAL,POR,POR,1610612757
08:02,"Fox S.FOUL (P4.T2)
MISS Pippen Free Throw 1 of 2
Trail Blazers Rebound
MISS Pippen Free Throw 2 of 2
Fox REBOUND (Off:2 Def:1)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,3,1,0,08:08,Off Short Mid-Range Miss,0,Fox S.FOUL (P4.T2),,LAL,POR,POR,1610612757
08:02,"Fox S.FOUL (P4.T2)
MISS Pippen Free Throw 1 of 2
Trail Blazers Rebound
MISS Pippen Free Throw 2 of 2
Fox REBOUND (Off:2 Def:1)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,3,1,0,08:08,Off Short Mid-Range Miss,0,MISS Pippen Free Throw 1 of 2,,LAL,POR,POR,1610612757
08:02,"Fox S.FOUL (P4.T2)
MISS Pippen Free Throw 1 of 2
Trail Blazers Rebound
MISS Pippen Free Throw 2 of 2
Fox REBOUND (Off:2 Def:1)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,3,1,0,08:08,Off Short Mid-Range Miss,0,Trail Blazers Rebound,,LAL,POR,POR,1610612757
08:02,"Fox S.FOUL (P4.T2)
MISS Pippen Free Throw 1 of 2
Trail Blazers Rebound
MISS Pippen Free Throw 2 of 2
Fox REBOUND (Off:2 Def:1)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,3,1,0,08:08,Off Short Mid-Range Miss,0,MISS Pippen Free Throw 2 of 2,,LAL,POR,POR,1610612757
08:02,"Fox S.FOUL (P4.T2)
MISS Pippen Free Throw 1 of 2
Trail Blazers Rebound
MISS Pippen Free Throw 2 of 2
Fox REBOUND (Off:2 Def:1)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,3,1,0,08:08,Off Short Mid-Range Miss,0,Fox REBOUND (Off:2 Def:1),,LAL,POR,POR,1610612757
08:23,"MISS Sabonis 4' Hook Shot
Grant REBOUND (Off:1 Def:1)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,3,0,0,08:48,Off Long Mid-Range Miss,0,MISS Sabonis 4' Hook Shot,,LAL,POR,POR,1610612757
08:23,"MISS Sabonis 4' Hook Shot
Grant REBOUND (Off:1 Def:1)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,3,0,0,08:48,Off Long Mid-Range Miss,0,Grant REBOUND (Off:1 Def:1),,LAL,POR,POR,1610612757
09:18,"Wallace 12' Jump Shot (26 PTS)
",1,1,0,0,2000-12-25,20000397,0,0,LAL,3,0,-1,09:39,Off Short Mid-Range Make,0,Wallace 12' Jump Shot (26 PTS),,LAL,POR,POR,1610612757
10:00,"Pippen  Slam Dunk (7 PTS) (Stoudamire 7 AST)
",1,1,0,0,2000-12-25,20000397,0,0,LAL,3,0,-1,10:03,Off Block,0,Pippen  Slam Dunk (7 PTS) (Stoudamire 7 AST),,LAL,POR,POR,1610612757
10:22,"Wallace 11' Jump Shot (24 PTS)
",1,1,0,0,2000-12-25,20000397,0,0,LAL,3,0,-3,10:40,Off Dead Ball,0,Wallace 11' Jump Shot (24 PTS),,LAL,POR,POR,1610612757
11:05,"Wallace  Layup (22 PTS) (Stoudamire 6 AST)
",1,1,0,0,2000-12-25,20000397,0,0,LAL,3,0,-5,11:14,Off Steal,0,Wallace  Layup (22 PTS) (Stoudamire 6 AST),,LAL,POR,POR,1610612757
11:32,"Harper S.FOUL (P2.T1)
Stoudamire Free Throw 1 of 2 (12 PTS)
MISS Stoudamire Free Throw 2 of 2
O'Neal REBOUND (Off:4 Def:8)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,3,1,-6,11:39,Off At Rim Miss,0,Harper S.FOUL (P2.T1),,LAL,POR,POR,1610612757
11:32,"Harper S.FOUL (P2.T1)
Stoudamire Free Throw 1 of 2 (12 PTS)
MISS Stoudamire Free Throw 2 of 2
O'Neal REBOUND (Off:4 Def:8)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,3,1,-6,11:39,Off At Rim Miss,0,Stoudamire Free Throw 1 of 2 (12 PTS),,LAL,POR,POR,1610612757
11:32,"Harper S.FOUL (P2.T1)
Stoudamire Free Throw 1 of 2 (12 PTS)
MISS Stoudamire Free Throw 2 of 2
O'Neal REBOUND (Off:4 Def:8)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,3,1,-6,11:39,Off At Rim Miss,0,MISS Stoudamire Free Throw 2 of 2,,LAL,POR,POR,1610612757
11:32,"Harper S.FOUL (P2.T1)
Stoudamire Free Throw 1 of 2 (12 PTS)
MISS Stoudamire Free Throw 2 of 2
O'Neal REBOUND (Off:4 Def:8)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,3,1,-6,11:39,Off At Rim Miss,0,O'Neal REBOUND (Off:4 Def:8),,LAL,POR,POR,1610612757
00:00,"MISS Pippen 26' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2000-12-25,20000397,0,0,LAL,2,0,-6,00:05,Off Short Mid-Range Make,0,MISS Pippen 26' 3PT Jump Shot,,LAL,POR,POR,1610612757
00:00,"MISS Pippen 26' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2000-12-25,20000397,0,0,LAL,2,0,-6,00:05,Off Short Mid-Range Make,0,Trail Blazers Rebound,,LAL,POR,POR,1610612757
00:27,"Wallace  Dunk (20 PTS) (Stoudamire 5 AST)
",1,1,0,0,2000-12-25,20000397,0,0,LAL,2,0,-6,00:30,Off Block,0,Wallace  Dunk (20 PTS) (Stoudamire 5 AST),,LAL,POR,POR,1610612757
00:50,"Pippen 29' 3PT Jump Shot (5 PTS) (Kemp 2 AST)
",0,0,1,1,2000-12-25,20000397,0,0,LAL,2,0,-9,01:02,Off Arc 3 Miss,0,Pippen 29' 3PT Jump Shot (5 PTS) (Kemp 2 AST),,LAL,POR,POR,1610612757
01:09,"MISS Smith 27' 3PT Jump Shot
Penberthy REBOUND (Off:0 Def:2)
",0,0,1,0,2000-12-25,20000397,0,0,LAL,2,0,-9,01:25,Off FT Make,0,MISS Smith 27' 3PT Jump Shot,,LAL,POR,POR,1610612757
01:09,"MISS Smith 27' 3PT Jump Shot
Penberthy REBOUND (Off:0 Def:2)
",0,0,1,0,2000-12-25,20000397,0,0,LAL,2,0,-9,01:25,Off FT Make,0,Penberthy REBOUND (Off:0 Def:2),,LAL,POR,POR,1610612757
01:30,"Smith 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST)
",0,0,1,1,2000-12-25,20000397,0,0,LAL,2,0,-10,01:46,Off Timeout,0,Smith 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),,LAL,POR,POR,1610612757
01:49,"Penberthy STEAL (1 STL): Smith Lost Ball Turnover (P2.T5)
",0,0,0,0,2000-12-25,20000397,0,0,LAL,2,0,-8,02:07,Off Short Mid-Range Make,1,Penberthy STEAL (1 STL): Smith Lost Ball Turnover (P2.T5),,LAL,POR,POR,1610612757
02:26,"Stoudamire  Driving Layup (11 PTS)
",1,1,0,0,2000-12-25,20000397,0,0,LAL,2,0,-8,02:42,Off At Rim Make,0,Stoudamire  Driving Layup (11 PTS),,LAL,POR,POR,1610612757
02:54,"Kemp 11' Jump Shot (10 PTS)
",1,1,0,0,2000-12-25,20000397,0,0,LAL,2,0,-8,03:07,Off FT Make,0,Kemp 11' Jump Shot (10 PTS),,LAL,POR,POR,1610612757
03:19,"Kemp 17' Jump Shot (8 PTS)
",1,1,0,0,2000-12-25,20000397,0,0,LAL,2,0,-6,03:40,Off At Rim Make,0,Kemp 17' Jump Shot (8 PTS),,LAL,POR,POR,1610612757
03:45,"MISS Wallace 13' Jump Shot
O'Neal REBOUND (Off:4 Def:7)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,2,0,-4,03:56,Off Short Mid-Range Miss,0,MISS Wallace 13' Jump Shot,,LAL,POR,POR,1610612757
03:45,"MISS Wallace 13' Jump Shot
O'Neal REBOUND (Off:4 Def:7)
",1,0,0,0,2000-12-25,20000397,0,0,LAL,2,0,-4,03:56,Off Short Mid-Range Miss,0,O'Neal REBOUND (Off:4 Def:7),,LAL,POR,POR,1610612757
04:17,"Stoudamire 26' 3PT Jump Shot (9 PTS) (Kemp 1 AST)
",0,0,1,1,2000-12-25,20000397,0,0,LAL,2,0,-7,04:37,Off FT Make,0,Stoudamire 26' 3PT Jump Shot (9 PTS) (Kemp 1 AST),,LAL,POR,POR,1610612757
04:56,"Horry P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (17 PTS)
Wallace Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2000-12-25,20000397,1,0,LAL,2,0,-8,05:02,Off Steal,0,Horry P.FOUL (P2.PN),,LAL,POR,POR,1610612757
04:56,"Horry P.FOUL (P2.PN)
Wallace Free Throw 1 of 2 (17 PTS)
Wallace Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2000-12-25,20000397,1,0,LAL,2,0,-8,05:02,Off Steal,0,Wallace Free Throw 1 of 2 (17 PTS),,LAL,POR,POR,1610612757
