ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:06,"Lynch S.FOUL (P5.PN)
Manning Free Throw 1 of 2 (13 PTS)
Manning Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-12-20,20000361,0,0,PHI,4,1,-2,01:18,Off Short Mid-Range Make,0,Manning Free Throw 1 of 2 (13 PTS),,PHI,UTA,UTA,1610612762
01:06,"Lynch S.FOUL (P5.PN)
Manning Free Throw 1 of 2 (13 PTS)
Manning Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-12-20,20000361,0,0,PHI,4,1,-2,01:18,Off Short Mid-Range Make,0,Manning Free Throw 2 of 2 (14 PTS),,PHI,UTA,UTA,1610612762
01:31,"Stockton 14' Jump Shot (7 PTS)
",1,1,0,0,2000-12-20,20000361,0,0,PHI,4,0,-2,01:54,Off FT Miss,0,Stockton 14' Jump Shot (7 PTS),,PHI,UTA,UTA,1610612762
02:14,"Malone  Layup (41 PTS) (Stockton 10 AST)
",1,1,0,0,2000-12-20,20000361,0,0,PHI,4,0,-3,02:29,Off At Rim Make,0,Malone  Layup (41 PTS) (Stockton 10 AST),,PHI,UTA,UTA,1610612762
02:47,"Hill P.FOUL (P5.PN)
Malone Free Throw 1 of 2 (39 PTS)
MISS Malone Free Throw 2 of 2
Jazz Rebound
MISS Manning 12' Jump Shot
Hill REBOUND (Off:5 Def:7)
",1,0,0,0,2000-12-20,20000361,1,1,PHI,4,0,-2,03:15,Off FT Make,0,Hill P.FOUL (P5.PN),,PHI,UTA,UTA,1610612762
02:47,"Hill P.FOUL (P5.PN)
Malone Free Throw 1 of 2 (39 PTS)
MISS Malone Free Throw 2 of 2
Jazz Rebound
MISS Manning 12' Jump Shot
Hill REBOUND (Off:5 Def:7)
",1,0,0,0,2000-12-20,20000361,1,1,PHI,4,0,-2,03:15,Off FT Make,0,Malone Free Throw 1 of 2 (39 PTS),,PHI,UTA,UTA,1610612762
02:47,"Hill P.FOUL (P5.PN)
Malone Free Throw 1 of 2 (39 PTS)
MISS Malone Free Throw 2 of 2
Jazz Rebound
MISS Manning 12' Jump Shot
Hill REBOUND (Off:5 Def:7)
",1,0,0,0,2000-12-20,20000361,1,1,PHI,4,0,-2,03:15,Off FT Make,0,MISS Malone Free Throw 2 of 2,,PHI,UTA,UTA,1610612762
02:47,"Hill P.FOUL (P5.PN)
Malone Free Throw 1 of 2 (39 PTS)
MISS Malone Free Throw 2 of 2
Jazz Rebound
MISS Manning 12' Jump Shot
Hill REBOUND (Off:5 Def:7)
",1,0,0,0,2000-12-20,20000361,1,1,PHI,4,0,-2,03:15,Off FT Make,0,Jazz Rebound,,PHI,UTA,UTA,1610612762
02:47,"Hill P.FOUL (P5.PN)
Malone Free Throw 1 of 2 (39 PTS)
MISS Malone Free Throw 2 of 2
Jazz Rebound
MISS Manning 12' Jump Shot
Hill REBOUND (Off:5 Def:7)
",1,0,0,0,2000-12-20,20000361,1,1,PHI,4,0,-2,03:15,Off FT Make,0,MISS Manning 12' Jump Shot,,PHI,UTA,UTA,1610612762
02:47,"Hill P.FOUL (P5.PN)
Malone Free Throw 1 of 2 (39 PTS)
MISS Malone Free Throw 2 of 2
Jazz Rebound
MISS Manning 12' Jump Shot
Hill REBOUND (Off:5 Def:7)
",1,0,0,0,2000-12-20,20000361,1,1,PHI,4,0,-2,03:15,Off FT Make,0,Hill REBOUND (Off:5 Def:7),,PHI,UTA,UTA,1610612762
03:32,"Malone  Layup (38 PTS)
",1,1,0,0,2000-12-20,20000361,0,0,PHI,4,0,-2,03:47,Off At Rim Make,0,Malone  Layup (38 PTS),,PHI,UTA,UTA,1610612762
04:09,"McKie P.FOUL (P2.T3)
Ratliff BLOCK (1 BLK): MISS Marshall 4' Jump Shot
Malone REBOUND (Off:1 Def:10)
MISS Russell 27' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:9)
Lynch S.FOUL (P4.T4)
Malone Free Throw 1 of 2 (35 PTS)
Malone Free Throw 2 of 2 (36 PTS)
",1,0,1,0,2000-12-20,20000361,0,2,PHI,4,1,-2,04:54,Off At Rim Make,0,McKie P.FOUL (P2.T3),,PHI,UTA,UTA,1610612762
04:09,"McKie P.FOUL (P2.T3)
Ratliff BLOCK (1 BLK): MISS Marshall 4' Jump Shot
Malone REBOUND (Off:1 Def:10)
MISS Russell 27' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:9)
Lynch S.FOUL (P4.T4)
Malone Free Throw 1 of 2 (35 PTS)
Malone Free Throw 2 of 2 (36 PTS)
",1,0,1,0,2000-12-20,20000361,0,2,PHI,4,1,-2,04:54,Off At Rim Make,0,Ratliff BLOCK (1 BLK): MISS Marshall 4' Jump Shot,,PHI,UTA,UTA,1610612762
04:09,"McKie P.FOUL (P2.T3)
Ratliff BLOCK (1 BLK): MISS Marshall 4' Jump Shot
Malone REBOUND (Off:1 Def:10)
MISS Russell 27' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:9)
Lynch S.FOUL (P4.T4)
Malone Free Throw 1 of 2 (35 PTS)
Malone Free Throw 2 of 2 (36 PTS)
",1,0,1,0,2000-12-20,20000361,0,2,PHI,4,1,-2,04:54,Off At Rim Make,0,Malone REBOUND (Off:1 Def:10),,PHI,UTA,UTA,1610612762
04:09,"McKie P.FOUL (P2.T3)
Ratliff BLOCK (1 BLK): MISS Marshall 4' Jump Shot
Malone REBOUND (Off:1 Def:10)
MISS Russell 27' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:9)
Lynch S.FOUL (P4.T4)
Malone Free Throw 1 of 2 (35 PTS)
Malone Free Throw 2 of 2 (36 PTS)
",1,0,1,0,2000-12-20,20000361,0,2,PHI,4,1,-2,04:54,Off At Rim Make,0,MISS Russell 27' 3PT Jump Shot,,PHI,UTA,UTA,1610612762
04:09,"McKie P.FOUL (P2.T3)
Ratliff BLOCK (1 BLK): MISS Marshall 4' Jump Shot
Malone REBOUND (Off:1 Def:10)
MISS Russell 27' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:9)
Lynch S.FOUL (P4.T4)
Malone Free Throw 1 of 2 (35 PTS)
Malone Free Throw 2 of 2 (36 PTS)
",1,0,1,0,2000-12-20,20000361,0,2,PHI,4,1,-2,04:54,Off At Rim Make,0,Marshall REBOUND (Off:1 Def:9),,PHI,UTA,UTA,1610612762
04:09,"McKie P.FOUL (P2.T3)
Ratliff BLOCK (1 BLK): MISS Marshall 4' Jump Shot
Malone REBOUND (Off:1 Def:10)
MISS Russell 27' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:9)
Lynch S.FOUL (P4.T4)
Malone Free Throw 1 of 2 (35 PTS)
Malone Free Throw 2 of 2 (36 PTS)
",1,0,1,0,2000-12-20,20000361,0,2,PHI,4,1,-2,04:54,Off At Rim Make,0,Lynch S.FOUL (P4.T4),,PHI,UTA,UTA,1610612762
04:09,"McKie P.FOUL (P2.T3)
Ratliff BLOCK (1 BLK): MISS Marshall 4' Jump Shot
Malone REBOUND (Off:1 Def:10)
MISS Russell 27' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:9)
Lynch S.FOUL (P4.T4)
Malone Free Throw 1 of 2 (35 PTS)
Malone Free Throw 2 of 2 (36 PTS)
",1,0,1,0,2000-12-20,20000361,0,2,PHI,4,1,-2,04:54,Off At Rim Make,0,Malone Free Throw 1 of 2 (35 PTS),,PHI,UTA,UTA,1610612762
04:09,"McKie P.FOUL (P2.T3)
Ratliff BLOCK (1 BLK): MISS Marshall 4' Jump Shot
Malone REBOUND (Off:1 Def:10)
MISS Russell 27' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:9)
Lynch S.FOUL (P4.T4)
Malone Free Throw 1 of 2 (35 PTS)
Malone Free Throw 2 of 2 (36 PTS)
",1,0,1,0,2000-12-20,20000361,0,2,PHI,4,1,-2,04:54,Off At Rim Make,0,Malone Free Throw 2 of 2 (36 PTS),,PHI,UTA,UTA,1610612762
05:10,"MISS Malone 15' Jump Shot
Ratliff REBOUND (Off:1 Def:5)
",1,0,0,0,2000-12-20,20000361,0,0,PHI,4,0,0,05:36,Off At Rim Make,0,MISS Malone 15' Jump Shot,,PHI,UTA,UTA,1610612762
05:10,"MISS Malone 15' Jump Shot
Ratliff REBOUND (Off:1 Def:5)
",1,0,0,0,2000-12-20,20000361,0,0,PHI,4,0,0,05:36,Off At Rim Make,0,Ratliff REBOUND (Off:1 Def:5),,PHI,UTA,UTA,1610612762
05:48,"76ERS Foul
Stockton Free Throw Technical (5 PTS)
Lynch S.FOUL (P3.T2)
Russell Free Throw 1 of 2 (8 PTS)
Russell Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-12-20,20000361,0,0,PHI,4,1,-1,06:17,Off FT Make,0,76ERS Foul,,PHI,UTA,UTA,1610612762
05:48,"76ERS Foul
Stockton Free Throw Technical (5 PTS)
Lynch S.FOUL (P3.T2)
Russell Free Throw 1 of 2 (8 PTS)
Russell Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-12-20,20000361,0,0,PHI,4,1,-1,06:17,Off FT Make,0,Stockton Free Throw Technical (5 PTS),,PHI,UTA,UTA,1610612762
05:48,"76ERS Foul
Stockton Free Throw Technical (5 PTS)
Lynch S.FOUL (P3.T2)
Russell Free Throw 1 of 2 (8 PTS)
Russell Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-12-20,20000361,0,0,PHI,4,1,-1,06:17,Off FT Make,0,Lynch S.FOUL (P3.T2),,PHI,UTA,UTA,1610612762
05:48,"76ERS Foul
Stockton Free Throw Technical (5 PTS)
Lynch S.FOUL (P3.T2)
Russell Free Throw 1 of 2 (8 PTS)
Russell Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-12-20,20000361,0,0,PHI,4,1,-1,06:17,Off FT Make,0,Russell Free Throw 1 of 2 (8 PTS),,PHI,UTA,UTA,1610612762
05:48,"76ERS Foul
Stockton Free Throw Technical (5 PTS)
Lynch S.FOUL (P3.T2)
Russell Free Throw 1 of 2 (8 PTS)
Russell Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2000-12-20,20000361,0,0,PHI,4,1,-1,06:17,Off FT Make,0,Russell Free Throw 2 of 2 (9 PTS),,PHI,UTA,UTA,1610612762
06:34,"Malone 14' Jump Shot (34 PTS) (Stockton 9 AST)
",1,1,0,0,2000-12-20,20000361,0,0,PHI,4,0,-1,06:47,Off FT Miss,0,Malone 14' Jump Shot (34 PTS) (Stockton 9 AST),,PHI,UTA,UTA,1610612762
07:05,"Malone 18' Jump Shot (32 PTS)
",1,1,0,0,2000-12-20,20000361,0,0,PHI,4,0,-2,07:19,Off FT Miss,0,Malone 18' Jump Shot (32 PTS),,PHI,UTA,UTA,1610612762
07:25,"MISS Malone 3' Layup
Ratliff REBOUND (Off:1 Def:4)
",1,0,0,0,2000-12-20,20000361,0,0,PHI,4,0,-1,07:31,Off Short Mid-Range Miss,0,MISS Malone 3' Layup,,PHI,UTA,UTA,1610612762
07:25,"MISS Malone 3' Layup
Ratliff REBOUND (Off:1 Def:4)
",1,0,0,0,2000-12-20,20000361,0,0,PHI,4,0,-1,07:31,Off Short Mid-Range Miss,0,Ratliff REBOUND (Off:1 Def:4),,PHI,UTA,UTA,1610612762
07:54,"Manning 15' Jump Shot (12 PTS) (Stockton 8 AST)
",1,1,0,0,2000-12-20,20000361,0,0,PHI,4,0,-3,08:15,Off FT Make,0,Manning 15' Jump Shot (12 PTS) (Stockton 8 AST),,PHI,UTA,UTA,1610612762
08:28,"Manning  Layup (10 PTS) (Stockton 7 AST)
",1,1,0,0,2000-12-20,20000361,0,0,PHI,4,0,-4,08:49,Off FT Make,0,Manning  Layup (10 PTS) (Stockton 7 AST),,PHI,UTA,UTA,1610612762
09:04,"Manning 13' Jump Shot (8 PTS)
",1,1,0,0,2000-12-20,20000361,0,0,PHI,4,0,-4,09:19,Off FT Miss,0,Manning 13' Jump Shot (8 PTS),,PHI,UTA,UTA,1610612762
09:35,"Hill S.FOUL (P4.T1)
MISS Malone Free Throw 1 of 2
Jazz Rebound
MISS Malone Free Throw 2 of 2
76ERS Rebound
",0,0,0,0,2000-12-20,20000361,0,0,PHI,4,1,-4,09:49,Off Short Mid-Range Miss,0,Hill S.FOUL (P4.T1),,PHI,UTA,UTA,1610612762
09:35,"Hill S.FOUL (P4.T1)
MISS Malone Free Throw 1 of 2
Jazz Rebound
MISS Malone Free Throw 2 of 2
76ERS Rebound
",0,0,0,0,2000-12-20,20000361,0,0,PHI,4,1,-4,09:49,Off Short Mid-Range Miss,0,MISS Malone Free Throw 1 of 2,,PHI,UTA,UTA,1610612762
09:35,"Hill S.FOUL (P4.T1)
MISS Malone Free Throw 1 of 2
Jazz Rebound
MISS Malone Free Throw 2 of 2
76ERS Rebound
",0,0,0,0,2000-12-20,20000361,0,0,PHI,4,1,-4,09:49,Off Short Mid-Range Miss,0,Jazz Rebound,,PHI,UTA,UTA,1610612762
09:35,"Hill S.FOUL (P4.T1)
MISS Malone Free Throw 1 of 2
Jazz Rebound
MISS Malone Free Throw 2 of 2
76ERS Rebound
",0,0,0,0,2000-12-20,20000361,0,0,PHI,4,1,-4,09:49,Off Short Mid-Range Miss,0,MISS Malone Free Throw 2 of 2,,PHI,UTA,UTA,1610612762
09:35,"Hill S.FOUL (P4.T1)
MISS Malone Free Throw 1 of 2
Jazz Rebound
MISS Malone Free Throw 2 of 2
76ERS Rebound
",0,0,0,0,2000-12-20,20000361,0,0,PHI,4,1,-4,09:49,Off Short Mid-Range Miss,0,76ERS Rebound,,PHI,UTA,UTA,1610612762
10:14,"Manning 5' Running Hook Shot (6 PTS)
",1,1,0,0,2000-12-20,20000361,0,0,PHI,4,0,-6,10:26,Off Dead Ball,0,Manning 5' Running Hook Shot (6 PTS),,PHI,UTA,UTA,1610612762
10:39,"Malone 17' Jump Shot (30 PTS) (Starks 1 AST)
",1,1,0,0,2000-12-20,20000361,0,0,PHI,4,0,-8,10:49,Off FT Miss,0,Malone 17' Jump Shot (30 PTS) (Starks 1 AST),,PHI,UTA,UTA,1610612762
11:04,"Jazz Turnover: Shot Clock (T#17)
",0,0,0,0,2000-12-20,20000361,0,0,PHI,4,0,-7,11:28,Off Arc 3 Miss,1,Jazz Turnover: Shot Clock (T#17),,PHI,UTA,UTA,1610612762
11:37,"MISS Polynice 3' Layup
McKie REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-20,20000361,0,0,PHI,4,0,-7,12:00,Off Dead Ball,0,MISS Polynice 3' Layup,,PHI,UTA,UTA,1610612762
11:37,"MISS Polynice 3' Layup
McKie REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-20,20000361,0,0,PHI,4,0,-7,12:00,Off Dead Ball,0,McKie REBOUND (Off:1 Def:2),,PHI,UTA,UTA,1610612762
00:21,"Polynice 5' Hook Shot (2 PTS) (Vaughn 3 AST)
",1,1,0,0,2000-12-20,20000361,0,0,PHI,3,0,-7,00:36,Off At Rim Make,0,Polynice 5' Hook Shot (2 PTS) (Vaughn 3 AST),,PHI,UTA,UTA,1610612762
00:40,"MISS Vaughn 3' Layup
MacCulloch REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-20,20000361,0,0,PHI,3,0,-5,00:51,Off At Rim Miss,0,MISS Vaughn 3' Layup,,PHI,UTA,UTA,1610612762
00:40,"MISS Vaughn 3' Layup
MacCulloch REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-20,20000361,0,0,PHI,3,0,-5,00:51,Off At Rim Miss,0,MacCulloch REBOUND (Off:1 Def:2),,PHI,UTA,UTA,1610612762
00:59,"Lynch STEAL (2 STL): Vaughn Bad Pass Turnover (P5.T15)
",0,0,0,0,2000-12-20,20000361,0,0,PHI,3,0,-5,01:13,Off At Rim Make,1,Lynch STEAL (2 STL): Vaughn Bad Pass Turnover (P5.T15),,PHI,UTA,UTA,1610612762
01:16,"Kukoc STEAL (2 STL): Marshall Lost Ball Turnover (P1.T14)
",0,0,0,0,2000-12-20,20000361,0,0,PHI,3,0,-3,01:17,Off Short Mid-Range Miss,1,Kukoc STEAL (2 STL): Marshall Lost Ball Turnover (P1.T14),,PHI,UTA,UTA,1610612762
01:39,"Kukoc T.FOUL (P1.PN)
MISS Vaughn Free Throw Technical
Jazz Rebound
Malone 5' Jump Shot (28 PTS) (Vaughn 2 AST)
",1,1,0,0,2000-12-20,20000361,0,0,PHI,3,0,-5,01:58,Off Dead Ball,0,Kukoc T.FOUL (P1.PN),,PHI,UTA,UTA,1610612762
01:39,"Kukoc T.FOUL (P1.PN)
MISS Vaughn Free Throw Technical
Jazz Rebound
Malone 5' Jump Shot (28 PTS) (Vaughn 2 AST)
",1,1,0,0,2000-12-20,20000361,0,0,PHI,3,0,-5,01:58,Off Dead Ball,0,MISS Vaughn Free Throw Technical,,PHI,UTA,UTA,1610612762
01:39,"Kukoc T.FOUL (P1.PN)
MISS Vaughn Free Throw Technical
Jazz Rebound
Malone 5' Jump Shot (28 PTS) (Vaughn 2 AST)
",1,1,0,0,2000-12-20,20000361,0,0,PHI,3,0,-5,01:58,Off Dead Ball,0,Jazz Rebound,,PHI,UTA,UTA,1610612762
01:39,"Kukoc T.FOUL (P1.PN)
MISS Vaughn Free Throw Technical
Jazz Rebound
Malone 5' Jump Shot (28 PTS) (Vaughn 2 AST)
",1,1,0,0,2000-12-20,20000361,0,0,PHI,3,0,-5,01:58,Off Dead Ball,0,Malone 5' Jump Shot (28 PTS) (Vaughn 2 AST),,PHI,UTA,UTA,1610612762
02:11,"Malone  Layup (25 PTS) (Marshall 1 AST)
Lynch S.FOUL (P2.PN)
Malone Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2000-12-20,20000361,0,0,PHI,3,1,-8,02:19,Off Long Mid-Range Miss,0,Malone  Layup (25 PTS) (Marshall 1 AST),,PHI,UTA,UTA,1610612762
02:11,"Malone  Layup (25 PTS) (Marshall 1 AST)
Lynch S.FOUL (P2.PN)
Malone Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2000-12-20,20000361,0,0,PHI,3,1,-8,02:19,Off Long Mid-Range Miss,0,Lynch S.FOUL (P2.PN),,PHI,UTA,UTA,1610612762
02:11,"Malone  Layup (25 PTS) (Marshall 1 AST)
Lynch S.FOUL (P2.PN)
Malone Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2000-12-20,20000361,0,0,PHI,3,1,-8,02:19,Off Long Mid-Range Miss,0,Malone Free Throw 1 of 1 (26 PTS),,PHI,UTA,UTA,1610612762
02:44,"McKie S.FOUL (P1.T4)
Malone Free Throw 1 of 2 (23 PTS)
MISS Malone Free Throw 2 of 2
MacCulloch REBOUND (Off:1 Def:1)
",0,0,0,0,2000-12-20,20000361,0,0,PHI,3,1,-9,03:07,Off At Rim Make,0,McKie S.FOUL (P1.T4),,PHI,UTA,UTA,1610612762
02:44,"McKie S.FOUL (P1.T4)
Malone Free Throw 1 of 2 (23 PTS)
MISS Malone Free Throw 2 of 2
MacCulloch REBOUND (Off:1 Def:1)
",0,0,0,0,2000-12-20,20000361,0,0,PHI,3,1,-9,03:07,Off At Rim Make,0,Malone Free Throw 1 of 2 (23 PTS),,PHI,UTA,UTA,1610612762
02:44,"McKie S.FOUL (P1.T4)
Malone Free Throw 1 of 2 (23 PTS)
MISS Malone Free Throw 2 of 2
MacCulloch REBOUND (Off:1 Def:1)
",0,0,0,0,2000-12-20,20000361,0,0,PHI,3,1,-9,03:07,Off At Rim Make,0,MISS Malone Free Throw 2 of 2,,PHI,UTA,UTA,1610612762
02:44,"McKie S.FOUL (P1.T4)
Malone Free Throw 1 of 2 (23 PTS)
MISS Malone Free Throw 2 of 2
MacCulloch REBOUND (Off:1 Def:1)
",0,0,0,0,2000-12-20,20000361,0,0,PHI,3,1,-9,03:07,Off At Rim Make,0,MacCulloch REBOUND (Off:1 Def:1),,PHI,UTA,UTA,1610612762
03:21,"Lynch STEAL (1 STL): Vaughn Bad Pass Turnover (P4.T13)
",0,0,0,0,2000-12-20,20000361,0,0,PHI,3,0,-7,03:46,Off Corner 3 Make,1,Lynch STEAL (1 STL): Vaughn Bad Pass Turnover (P4.T13),,PHI,UTA,UTA,1610612762
04:05,"Malone 7' Jump Shot (21 PTS) (Stockton 6 AST)
Hill S.FOUL (P3.T3)
Malone Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2000-12-20,20000361,0,0,PHI,3,1,-7,04:18,Off Short Mid-Range Miss,0,Malone 7' Jump Shot (21 PTS) (Stockton 6 AST),,PHI,UTA,UTA,1610612762
04:05,"Malone 7' Jump Shot (21 PTS) (Stockton 6 AST)
Hill S.FOUL (P3.T3)
Malone Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2000-12-20,20000361,0,0,PHI,3,1,-7,04:18,Off Short Mid-Range Miss,0,Hill S.FOUL (P3.T3),,PHI,UTA,UTA,1610612762
04:05,"Malone 7' Jump Shot (21 PTS) (Stockton 6 AST)
Hill S.FOUL (P3.T3)
Malone Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2000-12-20,20000361,0,0,PHI,3,1,-7,04:18,Off Short Mid-Range Miss,0,Malone Free Throw 1 of 1 (22 PTS),,PHI,UTA,UTA,1610612762
04:37,"Iverson P.FOUL (P3.T2)
Malone 17' Jump Shot (19 PTS) (Stockton 5 AST)
",1,1,0,0,2000-12-20,20000361,0,0,PHI,3,0,-9,04:53,Off Steal,0,Iverson P.FOUL (P3.T2),,PHI,UTA,UTA,1610612762
04:37,"Iverson P.FOUL (P3.T2)
Malone 17' Jump Shot (19 PTS) (Stockton 5 AST)
",1,1,0,0,2000-12-20,20000361,0,0,PHI,3,0,-9,04:53,Off Steal,0,Malone 17' Jump Shot (19 PTS) (Stockton 5 AST),,PHI,UTA,UTA,1610612762
05:13,"Russell 19' Jump Shot (7 PTS) (Stockton 4 AST)
",1,1,0,0,2000-12-20,20000361,0,0,PHI,3,0,-11,05:27,Off At Rim Make,0,Russell 19' Jump Shot (7 PTS) (Stockton 4 AST),,PHI,UTA,UTA,1610612762
05:54,"Marshall  Driving Dunk (7 PTS) (Stockton 3 AST)
",1,1,0,0,2000-12-20,20000361,0,0,PHI,3,0,-11,06:07,Off Steal,0,Marshall  Driving Dunk (7 PTS) (Stockton 3 AST),,PHI,UTA,UTA,1610612762
06:10,"MISS Polynice 11' Jump Shot
McKie REBOUND (Off:1 Def:1)
",1,0,0,0,2000-12-20,20000361,0,0,PHI,3,0,-11,06:28,Off Dead Ball,0,MISS Polynice 11' Jump Shot,,PHI,UTA,UTA,1610612762
06:10,"MISS Polynice 11' Jump Shot
McKie REBOUND (Off:1 Def:1)
",1,0,0,0,2000-12-20,20000361,0,0,PHI,3,0,-11,06:28,Off Dead Ball,0,McKie REBOUND (Off:1 Def:1),,PHI,UTA,UTA,1610612762
06:42,"McKie STEAL (1 STL): Stockton Bad Pass Turnover (P4.T12)
",0,0,0,0,2000-12-20,20000361,0,0,PHI,3,0,-11,06:49,Off Steal,1,McKie STEAL (1 STL): Stockton Bad Pass Turnover (P4.T12),,PHI,UTA,UTA,1610612762
07:09,"Geiger BLOCK (1 BLK): MISS Malone 7' Jump Shot
Kukoc REBOUND (Off:2 Def:6)
",1,0,0,0,2000-12-20,20000361,0,0,PHI,3,0,-11,07:19,Off Short Mid-Range Miss,0,Geiger BLOCK (1 BLK): MISS Malone 7' Jump Shot,,PHI,UTA,UTA,1610612762
07:09,"Geiger BLOCK (1 BLK): MISS Malone 7' Jump Shot
Kukoc REBOUND (Off:2 Def:6)
",1,0,0,0,2000-12-20,20000361,0,0,PHI,3,0,-11,07:19,Off Short Mid-Range Miss,0,Kukoc REBOUND (Off:2 Def:6),,PHI,UTA,UTA,1610612762
07:45,"Malone 7' Jump Shot (17 PTS)
",1,1,0,0,2000-12-20,20000361,0,0,PHI,3,0,-13,08:10,Off Long Mid-Range Make,0,Malone 7' Jump Shot (17 PTS),,PHI,UTA,UTA,1610612762
08:25,"MISS Stockton 14' Jump Shot
Geiger REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-20,20000361,0,0,PHI,3,0,-11,08:41,Off At Rim Block,0,MISS Stockton 14' Jump Shot,,PHI,UTA,UTA,1610612762
08:25,"MISS Stockton 14' Jump Shot
Geiger REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-20,20000361,0,0,PHI,3,0,-11,08:41,Off At Rim Block,0,Geiger REBOUND (Off:0 Def:1),,PHI,UTA,UTA,1610612762
08:56,"Russell  Driving Layup (5 PTS) (Stockton 2 AST)
",1,1,0,0,2000-12-20,20000361,0,0,PHI,3,0,-13,09:05,Off Long Mid-Range Miss,0,Russell  Driving Layup (5 PTS) (Stockton 2 AST),,PHI,UTA,UTA,1610612762
09:20,"Ratliff S.FOUL (P4.T1)
Malone Free Throw 1 of 2 (14 PTS)
Malone Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2000-12-20,20000361,0,0,PHI,3,1,-15,09:28,Off Steal,0,Ratliff S.FOUL (P4.T1),,PHI,UTA,UTA,1610612762
09:20,"Ratliff S.FOUL (P4.T1)
Malone Free Throw 1 of 2 (14 PTS)
Malone Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2000-12-20,20000361,0,0,PHI,3,1,-15,09:28,Off Steal,0,Malone Free Throw 1 of 2 (14 PTS),,PHI,UTA,UTA,1610612762
09:20,"Ratliff S.FOUL (P4.T1)
Malone Free Throw 1 of 2 (14 PTS)
Malone Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2000-12-20,20000361,0,0,PHI,3,1,-15,09:28,Off Steal,0,Malone Free Throw 2 of 2 (15 PTS),,PHI,UTA,UTA,1610612762
09:47,"Ostertag OFF.Foul (P4)
Ostertag Foul Turnover (P2.T11)
",0,0,0,0,2000-12-20,20000361,0,0,PHI,3,0,-15,10:06,Off Short Mid-Range Make,1,Ostertag OFF.Foul (P4),,PHI,UTA,UTA,1610612762
09:47,"Ostertag OFF.Foul (P4)
Ostertag Foul Turnover (P2.T11)
",0,0,0,0,2000-12-20,20000361,0,0,PHI,3,0,-15,10:06,Off Short Mid-Range Make,1,Ostertag Foul Turnover (P2.T11),,PHI,UTA,UTA,1610612762
10:16,"MISS Starks 12' Jump Shot
Starks REBOUND (Off:1 Def:1)
MISS Ostertag 2' Layup
Hill REBOUND (Off:4 Def:6)
",2,0,0,0,2000-12-20,20000361,0,1,PHI,3,0,-13,10:31,Off Short Mid-Range Miss,0,MISS Starks 12' Jump Shot,,PHI,UTA,UTA,1610612762
10:16,"MISS Starks 12' Jump Shot
Starks REBOUND (Off:1 Def:1)
MISS Ostertag 2' Layup
Hill REBOUND (Off:4 Def:6)
",2,0,0,0,2000-12-20,20000361,0,1,PHI,3,0,-13,10:31,Off Short Mid-Range Miss,0,Starks REBOUND (Off:1 Def:1),,PHI,UTA,UTA,1610612762
10:16,"MISS Starks 12' Jump Shot
Starks REBOUND (Off:1 Def:1)
MISS Ostertag 2' Layup
Hill REBOUND (Off:4 Def:6)
",2,0,0,0,2000-12-20,20000361,0,1,PHI,3,0,-13,10:31,Off Short Mid-Range Miss,0,MISS Ostertag 2' Layup,,PHI,UTA,UTA,1610612762
