ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:30,"MISS O'Neal 4' Jump Shot: Magloire BLOCK (1 BLK)
Wesley REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-09,20000286,0,0,CHA,1,0,-3,02:41,Off Block,0,Wesley REBOUND (Off:0 Def:1),,IND,CHA,IND,1610612754
02:54,"MISS Miller 3' Jump Shot: Davis BLOCK (1 BLK)
McKey REBOUND (Off:1 Def:1)
MISS O'Neal 2' Layup
O'Neal REBOUND (Off:1 Def:1)
O'Neal 1' Tip Shot (2 PTS)
",3,1,0,0,2000-12-09,20000286,0,2,CHA,1,0,-5,03:15,Off Long Mid-Range Make,0,MISS Miller 3' Jump Shot: Davis BLOCK (1 BLK),,IND,CHA,IND,1610612754
02:54,"MISS Miller 3' Jump Shot: Davis BLOCK (1 BLK)
McKey REBOUND (Off:1 Def:1)
MISS O'Neal 2' Layup
O'Neal REBOUND (Off:1 Def:1)
O'Neal 1' Tip Shot (2 PTS)
",3,1,0,0,2000-12-09,20000286,0,2,CHA,1,0,-5,03:15,Off Long Mid-Range Make,0,McKey REBOUND (Off:1 Def:1),,IND,CHA,IND,1610612754
02:54,"MISS Miller 3' Jump Shot: Davis BLOCK (1 BLK)
McKey REBOUND (Off:1 Def:1)
MISS O'Neal 2' Layup
O'Neal REBOUND (Off:1 Def:1)
O'Neal 1' Tip Shot (2 PTS)
",3,1,0,0,2000-12-09,20000286,0,2,CHA,1,0,-5,03:15,Off Long Mid-Range Make,0,MISS O'Neal 2' Layup,,IND,CHA,IND,1610612754
02:54,"MISS Miller 3' Jump Shot: Davis BLOCK (1 BLK)
McKey REBOUND (Off:1 Def:1)
MISS O'Neal 2' Layup
O'Neal REBOUND (Off:1 Def:1)
O'Neal 1' Tip Shot (2 PTS)
",3,1,0,0,2000-12-09,20000286,0,2,CHA,1,0,-5,03:15,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:1 Def:1),,IND,CHA,IND,1610612754
02:54,"MISS Miller 3' Jump Shot: Davis BLOCK (1 BLK)
McKey REBOUND (Off:1 Def:1)
MISS O'Neal 2' Layup
O'Neal REBOUND (Off:1 Def:1)
O'Neal 1' Tip Shot (2 PTS)
",3,1,0,0,2000-12-09,20000286,0,2,CHA,1,0,-5,03:15,Off Long Mid-Range Make,0,O'Neal 1' Tip Shot (2 PTS),,IND,CHA,IND,1610612754
03:33,"MISS Croshere 6' Jump Shot
PACERS Rebound
Miller 16' Jump Shot (9 PTS) (Rose 4 AST)
",2,1,0,0,2000-12-09,20000286,0,1,CHA,1,0,-5,04:01,Off FT Make,0,MISS Croshere 6' Jump Shot,,IND,CHA,IND,1610612754
03:33,"MISS Croshere 6' Jump Shot
PACERS Rebound
Miller 16' Jump Shot (9 PTS) (Rose 4 AST)
",2,1,0,0,2000-12-09,20000286,0,1,CHA,1,0,-5,04:01,Off FT Make,0,PACERS Rebound,,IND,CHA,IND,1610612754
03:33,"MISS Croshere 6' Jump Shot
PACERS Rebound
Miller 16' Jump Shot (9 PTS) (Rose 4 AST)
",2,1,0,0,2000-12-09,20000286,0,1,CHA,1,0,-5,04:01,Off FT Make,0,Miller 16' Jump Shot (9 PTS) (Rose 4 AST),,IND,CHA,IND,1610612754
04:16,"MISS Croshere 25' 3PT Jump Shot
Magloire REBOUND (Off:0 Def:1)
",0,0,1,0,2000-12-09,20000286,0,0,CHA,1,0,-4,04:32,Off Dead Ball,0,MISS Croshere 25' 3PT Jump Shot,,IND,CHA,IND,1610612754
04:16,"MISS Croshere 25' 3PT Jump Shot
Magloire REBOUND (Off:0 Def:1)
",0,0,1,0,2000-12-09,20000286,0,0,CHA,1,0,-4,04:32,Off Dead Ball,0,Magloire REBOUND (Off:0 Def:1),,IND,CHA,IND,1610612754
04:34,"Rose Bad Pass Turnover (P2.T6): Brown STEAL (3 STL)
",0,0,0,0,2000-12-09,20000286,0,0,CHA,1,0,-4,04:38,Off Steal,1,Rose Bad Pass Turnover (P2.T6): Brown STEAL (3 STL),,IND,CHA,IND,1610612754
04:41,"McKey Lost Ball Turnover (P1.T5): Brown STEAL (2 STL)
",0,0,0,0,2000-12-09,20000286,0,0,CHA,1,0,-4,05:03,Off Long Mid-Range Make,1,McKey Lost Ball Turnover (P1.T5): Brown STEAL (2 STL),,IND,CHA,IND,1610612754
05:18,"Rose 10' Jump Shot (2 PTS) (Miller 1 AST)
",1,1,0,0,2000-12-09,20000286,0,0,CHA,1,0,-4,05:35,Off At Rim Block,0,Rose 10' Jump Shot (2 PTS) (Miller 1 AST),,IND,CHA,IND,1610612754
05:51,"Miller Traveling Turnover (P2.T4)
",0,0,0,0,2000-12-09,20000286,0,0,CHA,1,0,-4,06:06,Off Arc 3 Make,1,Miller Traveling Turnover (P2.T4),,IND,CHA,IND,1610612754
06:13,"MISS Rose 16' Jump Shot
Campbell REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-09,20000286,0,0,CHA,1,0,-1,06:23,Off FT Make,0,MISS Rose 16' Jump Shot,,IND,CHA,IND,1610612754
06:13,"MISS Rose 16' Jump Shot
Campbell REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-09,20000286,0,0,CHA,1,0,-1,06:23,Off FT Make,0,Campbell REBOUND (Off:0 Def:1),,IND,CHA,IND,1610612754
06:33,"Best Bad Pass Turnover (P1.T3): Wesley STEAL (1 STL)
",0,0,0,0,2000-12-09,20000286,0,0,CHA,1,0,1,06:37,Off Long Mid-Range Miss,1,Best Bad Pass Turnover (P1.T3): Wesley STEAL (1 STL),,IND,CHA,IND,1610612754
06:53,"Croshere 6' Jump Shot (4 PTS)
",1,1,0,0,2000-12-09,20000286,0,0,CHA,1,0,-1,07:17,Off Long Mid-Range Make,0,Croshere 6' Jump Shot (4 PTS),,IND,CHA,IND,1610612754
07:36,"Campbell S.FOUL (P1.T2)
Croshere Free Throw 1 of 2 (1 PTS)
Croshere Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2000-12-09,20000286,0,0,CHA,1,1,-1,07:53,Off At Rim Make,0,Campbell S.FOUL (P1.T2),,IND,CHA,IND,1610612754
07:36,"Campbell S.FOUL (P1.T2)
Croshere Free Throw 1 of 2 (1 PTS)
Croshere Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2000-12-09,20000286,0,0,CHA,1,1,-1,07:53,Off At Rim Make,0,Croshere Free Throw 1 of 2 (1 PTS),,IND,CHA,IND,1610612754
07:36,"Campbell S.FOUL (P1.T2)
Croshere Free Throw 1 of 2 (1 PTS)
Croshere Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2000-12-09,20000286,0,0,CHA,1,1,-1,07:53,Off At Rim Make,0,Croshere Free Throw 2 of 2 (2 PTS),,IND,CHA,IND,1610612754
07:59,"MISS Miller 16' Jump Shot
Davis REBOUND (Off:1 Def:1)
",1,0,0,0,2000-12-09,20000286,0,0,CHA,1,0,1,08:07,Off Steal,0,MISS Miller 16' Jump Shot,,IND,CHA,IND,1610612754
07:59,"MISS Miller 16' Jump Shot
Davis REBOUND (Off:1 Def:1)
",1,0,0,0,2000-12-09,20000286,0,0,CHA,1,0,1,08:07,Off Steal,0,Davis REBOUND (Off:1 Def:1),,IND,CHA,IND,1610612754
08:13,"Miller Bad Pass Turnover (P1.T2): Brown STEAL (1 STL)
",0,0,0,0,2000-12-09,20000286,0,0,CHA,1,0,1,08:30,Off Long Mid-Range Miss,1,Miller Bad Pass Turnover (P1.T2): Brown STEAL (1 STL),,IND,CHA,IND,1610612754
08:42,"Wesley S.FOUL (P1.T1)
MISS Miller Free Throw 1 of 2
PACERS Rebound
Miller Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-12-09,20000286,0,0,CHA,1,1,0,09:02,Off Long Mid-Range Make,0,Wesley S.FOUL (P1.T1),,IND,CHA,IND,1610612754
08:42,"Wesley S.FOUL (P1.T1)
MISS Miller Free Throw 1 of 2
PACERS Rebound
Miller Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-12-09,20000286,0,0,CHA,1,1,0,09:02,Off Long Mid-Range Make,0,MISS Miller Free Throw 1 of 2,,IND,CHA,IND,1610612754
08:42,"Wesley S.FOUL (P1.T1)
MISS Miller Free Throw 1 of 2
PACERS Rebound
Miller Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-12-09,20000286,0,0,CHA,1,1,0,09:02,Off Long Mid-Range Make,0,PACERS Rebound,,IND,CHA,IND,1610612754
08:42,"Wesley S.FOUL (P1.T1)
MISS Miller Free Throw 1 of 2
PACERS Rebound
Miller Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2000-12-09,20000286,0,0,CHA,1,1,0,09:02,Off Long Mid-Range Make,0,Miller Free Throw 2 of 2 (7 PTS),,IND,CHA,IND,1610612754
09:32,"Miller 16' Jump Shot (6 PTS) (Rose 3 AST)
",1,1,0,0,2000-12-09,20000286,0,0,CHA,1,0,0,09:44,Off FT Make,0,Miller 16' Jump Shot (6 PTS) (Rose 3 AST),,IND,CHA,IND,1610612754
09:58,"MISS Croshere 2' Layup: Campbell BLOCK (1 BLK)
PACERS Rebound
Miller 19' Jump Shot (4 PTS) (Rose 2 AST)
",2,1,0,0,2000-12-09,20000286,0,1,CHA,1,0,0,10:22,Off Short Mid-Range Miss,0,MISS Croshere 2' Layup: Campbell BLOCK (1 BLK),,IND,CHA,IND,1610612754
09:58,"MISS Croshere 2' Layup: Campbell BLOCK (1 BLK)
PACERS Rebound
Miller 19' Jump Shot (4 PTS) (Rose 2 AST)
",2,1,0,0,2000-12-09,20000286,0,1,CHA,1,0,0,10:22,Off Short Mid-Range Miss,0,PACERS Rebound,,IND,CHA,IND,1610612754
09:58,"MISS Croshere 2' Layup: Campbell BLOCK (1 BLK)
PACERS Rebound
Miller 19' Jump Shot (4 PTS) (Rose 2 AST)
",2,1,0,0,2000-12-09,20000286,0,1,CHA,1,0,0,10:22,Off Short Mid-Range Miss,0,Miller 19' Jump Shot (4 PTS) (Rose 2 AST),,IND,CHA,IND,1610612754
10:37,"Miller 18' Jump Shot (2 PTS) (Rose 1 AST)
",1,1,0,0,2000-12-09,20000286,0,0,CHA,1,0,-2,10:51,Off Short Mid-Range Make,0,Miller 18' Jump Shot (2 PTS) (Rose 1 AST),,IND,CHA,IND,1610612754
10:59,"MISS Best 24' 3PT Jump Shot
Mashburn REBOUND (Off:0 Def:1)
",0,0,1,0,2000-12-09,20000286,0,0,CHA,1,0,0,11:16,Off Short Mid-Range Miss,0,MISS Best 24' 3PT Jump Shot,,IND,CHA,IND,1610612754
10:59,"MISS Best 24' 3PT Jump Shot
Mashburn REBOUND (Off:0 Def:1)
",0,0,1,0,2000-12-09,20000286,0,0,CHA,1,0,0,11:16,Off Short Mid-Range Miss,0,Mashburn REBOUND (Off:0 Def:1),,IND,CHA,IND,1610612754
11:32,"Rose Bad Pass Turnover (P1.T1)
",0,0,0,0,2000-12-09,20000286,0,0,CHA,1,0,0,11:35,Off Short Mid-Range Miss,1,Rose Bad Pass Turnover (P1.T1),,IND,CHA,IND,1610612754
00:29,"Jackson P.FOUL (P1.PN)
Croshere Free Throw 1 of 2 (16 PTS)
Croshere Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2000-12-12,20000306,1,0,TOR,4,0,-16,00:35,Off FT Make,0,Jackson P.FOUL (P1.PN),,TOR,IND,IND,1610612754
00:29,"Jackson P.FOUL (P1.PN)
Croshere Free Throw 1 of 2 (16 PTS)
Croshere Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2000-12-12,20000306,1,0,TOR,4,0,-16,00:35,Off FT Make,0,Croshere Free Throw 1 of 2 (16 PTS),,TOR,IND,IND,1610612754
00:29,"Jackson P.FOUL (P1.PN)
Croshere Free Throw 1 of 2 (16 PTS)
Croshere Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2000-12-12,20000306,1,0,TOR,4,0,-16,00:35,Off FT Make,0,Croshere Free Throw 2 of 2 (17 PTS),,TOR,IND,IND,1610612754
00:50,"MISS Croshere  Finger Roll
Croshere REBOUND (Off:3 Def:3)
MISS Croshere  Layup
Croshere REBOUND (Off:4 Def:3)
MISS Croshere  Tip Shot
Peterson REBOUND (Off:2 Def:3)
",3,0,0,0,2000-12-12,20000306,0,2,TOR,4,0,-14,01:14,Off At Rim Miss,0,MISS Croshere  Finger Roll,,TOR,IND,IND,1610612754
00:50,"MISS Croshere  Finger Roll
Croshere REBOUND (Off:3 Def:3)
MISS Croshere  Layup
Croshere REBOUND (Off:4 Def:3)
MISS Croshere  Tip Shot
Peterson REBOUND (Off:2 Def:3)
",3,0,0,0,2000-12-12,20000306,0,2,TOR,4,0,-14,01:14,Off At Rim Miss,0,Croshere REBOUND (Off:3 Def:3),,TOR,IND,IND,1610612754
00:50,"MISS Croshere  Finger Roll
Croshere REBOUND (Off:3 Def:3)
MISS Croshere  Layup
Croshere REBOUND (Off:4 Def:3)
MISS Croshere  Tip Shot
Peterson REBOUND (Off:2 Def:3)
",3,0,0,0,2000-12-12,20000306,0,2,TOR,4,0,-14,01:14,Off At Rim Miss,0,MISS Croshere  Layup,,TOR,IND,IND,1610612754
00:50,"MISS Croshere  Finger Roll
Croshere REBOUND (Off:3 Def:3)
MISS Croshere  Layup
Croshere REBOUND (Off:4 Def:3)
MISS Croshere  Tip Shot
Peterson REBOUND (Off:2 Def:3)
",3,0,0,0,2000-12-12,20000306,0,2,TOR,4,0,-14,01:14,Off At Rim Miss,0,Croshere REBOUND (Off:4 Def:3),,TOR,IND,IND,1610612754
00:50,"MISS Croshere  Finger Roll
Croshere REBOUND (Off:3 Def:3)
MISS Croshere  Layup
Croshere REBOUND (Off:4 Def:3)
MISS Croshere  Tip Shot
Peterson REBOUND (Off:2 Def:3)
",3,0,0,0,2000-12-12,20000306,0,2,TOR,4,0,-14,01:14,Off At Rim Miss,0,MISS Croshere  Tip Shot,,TOR,IND,IND,1610612754
00:50,"MISS Croshere  Finger Roll
Croshere REBOUND (Off:3 Def:3)
MISS Croshere  Layup
Croshere REBOUND (Off:4 Def:3)
MISS Croshere  Tip Shot
Peterson REBOUND (Off:2 Def:3)
",3,0,0,0,2000-12-12,20000306,0,2,TOR,4,0,-14,01:14,Off At Rim Miss,0,Peterson REBOUND (Off:2 Def:3),,TOR,IND,IND,1610612754
01:35,"MISS Croshere 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
",0,0,1,0,2000-12-12,20000306,0,0,TOR,4,0,-14,01:44,Off Long Mid-Range Miss,0,MISS Croshere 25' 3PT Jump Shot,,TOR,IND,IND,1610612754
01:35,"MISS Croshere 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
",0,0,1,0,2000-12-12,20000306,0,0,TOR,4,0,-14,01:44,Off Long Mid-Range Miss,0,Williams REBOUND (Off:1 Def:2),,TOR,IND,IND,1610612754
02:07,"Carter S.FOUL (P2.T4)
MISS Rose Free Throw 1 of 2
Pacers Rebound
Rose Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,4,1,-15,02:18,Off FT Make,0,Carter S.FOUL (P2.T4),,TOR,IND,IND,1610612754
02:07,"Carter S.FOUL (P2.T4)
MISS Rose Free Throw 1 of 2
Pacers Rebound
Rose Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,4,1,-15,02:18,Off FT Make,0,MISS Rose Free Throw 1 of 2,,TOR,IND,IND,1610612754
02:07,"Carter S.FOUL (P2.T4)
MISS Rose Free Throw 1 of 2
Pacers Rebound
Rose Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,4,1,-15,02:18,Off FT Make,0,Pacers Rebound,,TOR,IND,IND,1610612754
02:07,"Carter S.FOUL (P2.T4)
MISS Rose Free Throw 1 of 2
Pacers Rebound
Rose Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,4,1,-15,02:18,Off FT Make,0,Rose Free Throw 2 of 2 (22 PTS),,TOR,IND,IND,1610612754
02:28,"MISS Best  Running Layup
Oakley REBOUND (Off:4 Def:6)
",1,0,0,0,2000-12-12,20000306,0,0,TOR,4,0,-13,02:39,Off Long Mid-Range Make,0,MISS Best  Running Layup,,TOR,IND,IND,1610612754
02:28,"MISS Best  Running Layup
Oakley REBOUND (Off:4 Def:6)
",1,0,0,0,2000-12-12,20000306,0,0,TOR,4,0,-13,02:39,Off Long Mid-Range Make,0,Oakley REBOUND (Off:4 Def:6),,TOR,IND,IND,1610612754
02:53,"MISS Rose 8' Turnaround Jump Shot
Oakley REBOUND (Off:4 Def:5)
",1,0,0,0,2000-12-12,20000306,0,0,TOR,4,0,-11,03:05,Off FT Make,0,MISS Rose 8' Turnaround Jump Shot,,TOR,IND,IND,1610612754
02:53,"MISS Rose 8' Turnaround Jump Shot
Oakley REBOUND (Off:4 Def:5)
",1,0,0,0,2000-12-12,20000306,0,0,TOR,4,0,-11,03:05,Off FT Make,0,Oakley REBOUND (Off:4 Def:5),,TOR,IND,IND,1610612754
03:41,"O'Neal  Slam Dunk (17 PTS) (Rose 4 AST)
",1,1,0,0,2000-12-12,20000306,0,0,TOR,4,0,-10,03:59,Off Long Mid-Range Make,0,O'Neal  Slam Dunk (17 PTS) (Rose 4 AST),,TOR,IND,IND,1610612754
04:12,"MISS Miller 8' Running Jump Shot
RAPTORS Rebound
",1,0,0,0,2000-12-12,20000306,0,0,TOR,4,0,-8,04:27,Off Long Mid-Range Miss,0,MISS Miller 8' Running Jump Shot,,TOR,IND,IND,1610612754
04:12,"MISS Miller 8' Running Jump Shot
RAPTORS Rebound
",1,0,0,0,2000-12-12,20000306,0,0,TOR,4,0,-8,04:27,Off Long Mid-Range Miss,0,RAPTORS Rebound,,TOR,IND,IND,1610612754
04:36,"Jackson STEAL (1 STL): Miller Bad Pass Turnover (P3.T20)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,4,0,-8,04:43,Off Steal,1,Jackson STEAL (1 STL): Miller Bad Pass Turnover (P3.T20),,TOR,IND,IND,1610612754
05:24,"Williams P.FOUL (P4.T3)
Croshere 17' Jump Shot (15 PTS) (Miller 2 AST)
",1,1,0,0,2000-12-12,20000306,0,0,TOR,4,0,-10,05:42,Off FT Make,0,Williams P.FOUL (P4.T3),,TOR,IND,IND,1610612754
05:24,"Williams P.FOUL (P4.T3)
Croshere 17' Jump Shot (15 PTS) (Miller 2 AST)
",1,1,0,0,2000-12-12,20000306,0,0,TOR,4,0,-10,05:42,Off FT Make,0,Croshere 17' Jump Shot (15 PTS) (Miller 2 AST),,TOR,IND,IND,1610612754
06:06,"Rose 8' Running Jump Shot (21 PTS) (Best 6 AST)
",1,1,0,0,2000-12-12,20000306,0,0,TOR,4,0,-11,06:24,Off Timeout,0,Rose 8' Running Jump Shot (21 PTS) (Best 6 AST),,TOR,IND,IND,1610612754
06:27,"O'Neal 3 Second Violation Turnover (P3.T19)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,4,0,-9,06:43,Off Dead Ball,1,O'Neal 3 Second Violation Turnover (P3.T19),,TOR,IND,IND,1610612754
06:58,"MISS Rose 17' Jump Shot
Foster REBOUND (Off:2 Def:2)
MISS Foster  Tip Shot
Foster REBOUND (Off:3 Def:2)
Davis BLOCK (3 BLK): MISS Foster  Tip Shot
Jackson REBOUND (Off:0 Def:4)
",3,0,0,0,2000-12-12,20000306,0,2,TOR,4,0,-9,07:16,Off Arc 3 Make,0,MISS Rose 17' Jump Shot,,TOR,IND,IND,1610612754
06:58,"MISS Rose 17' Jump Shot
Foster REBOUND (Off:2 Def:2)
MISS Foster  Tip Shot
Foster REBOUND (Off:3 Def:2)
Davis BLOCK (3 BLK): MISS Foster  Tip Shot
Jackson REBOUND (Off:0 Def:4)
",3,0,0,0,2000-12-12,20000306,0,2,TOR,4,0,-9,07:16,Off Arc 3 Make,0,Foster REBOUND (Off:2 Def:2),,TOR,IND,IND,1610612754
06:58,"MISS Rose 17' Jump Shot
Foster REBOUND (Off:2 Def:2)
MISS Foster  Tip Shot
Foster REBOUND (Off:3 Def:2)
Davis BLOCK (3 BLK): MISS Foster  Tip Shot
Jackson REBOUND (Off:0 Def:4)
",3,0,0,0,2000-12-12,20000306,0,2,TOR,4,0,-9,07:16,Off Arc 3 Make,0,MISS Foster  Tip Shot,,TOR,IND,IND,1610612754
06:58,"MISS Rose 17' Jump Shot
Foster REBOUND (Off:2 Def:2)
MISS Foster  Tip Shot
Foster REBOUND (Off:3 Def:2)
Davis BLOCK (3 BLK): MISS Foster  Tip Shot
Jackson REBOUND (Off:0 Def:4)
",3,0,0,0,2000-12-12,20000306,0,2,TOR,4,0,-9,07:16,Off Arc 3 Make,0,Foster REBOUND (Off:3 Def:2),,TOR,IND,IND,1610612754
06:58,"MISS Rose 17' Jump Shot
Foster REBOUND (Off:2 Def:2)
MISS Foster  Tip Shot
Foster REBOUND (Off:3 Def:2)
Davis BLOCK (3 BLK): MISS Foster  Tip Shot
Jackson REBOUND (Off:0 Def:4)
",3,0,0,0,2000-12-12,20000306,0,2,TOR,4,0,-9,07:16,Off Arc 3 Make,0,Davis BLOCK (3 BLK): MISS Foster  Tip Shot,,TOR,IND,IND,1610612754
06:58,"MISS Rose 17' Jump Shot
Foster REBOUND (Off:2 Def:2)
MISS Foster  Tip Shot
Foster REBOUND (Off:3 Def:2)
Davis BLOCK (3 BLK): MISS Foster  Tip Shot
Jackson REBOUND (Off:0 Def:4)
",3,0,0,0,2000-12-12,20000306,0,2,TOR,4,0,-9,07:16,Off Arc 3 Make,0,Jackson REBOUND (Off:0 Def:4),,TOR,IND,IND,1610612754
07:29,"MISS Best 18' Jump Shot
Davis REBOUND (Off:5 Def:3)
",1,0,0,0,2000-12-12,20000306,0,0,TOR,4,0,-6,07:51,Off Long Mid-Range Miss,0,MISS Best 18' Jump Shot,,TOR,IND,IND,1610612754
07:29,"MISS Best 18' Jump Shot
Davis REBOUND (Off:5 Def:3)
",1,0,0,0,2000-12-12,20000306,0,0,TOR,4,0,-6,07:51,Off Long Mid-Range Miss,0,Davis REBOUND (Off:5 Def:3),,TOR,IND,IND,1610612754
08:09,"Williams P.FOUL (P3.T2)
Rose 17' Jump Shot (19 PTS)
",1,1,0,0,2000-12-12,20000306,0,0,TOR,4,0,-8,08:29,Off Arc 3 Make,0,Williams P.FOUL (P3.T2),,TOR,IND,IND,1610612754
08:09,"Williams P.FOUL (P3.T2)
Rose 17' Jump Shot (19 PTS)
",1,1,0,0,2000-12-12,20000306,0,0,TOR,4,0,-8,08:29,Off Arc 3 Make,0,Rose 17' Jump Shot (19 PTS),,TOR,IND,IND,1610612754
08:41,"Davis S.FOUL (P3.T1)
Miller Free Throw 1 of 2 (18 PTS)
Miller Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,4,1,-7,08:58,Off Long Mid-Range Make,0,Davis S.FOUL (P3.T1),,TOR,IND,IND,1610612754
08:41,"Davis S.FOUL (P3.T1)
Miller Free Throw 1 of 2 (18 PTS)
Miller Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,4,1,-7,08:58,Off Long Mid-Range Make,0,Miller Free Throw 1 of 2 (18 PTS),,TOR,IND,IND,1610612754
08:41,"Davis S.FOUL (P3.T1)
Miller Free Throw 1 of 2 (18 PTS)
Miller Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,4,1,-7,08:58,Off Long Mid-Range Make,0,Miller Free Throw 2 of 2 (19 PTS),,TOR,IND,IND,1610612754
09:23,"Miller 22' Jump Shot (17 PTS) (Best 5 AST)
",1,1,0,0,2000-12-12,20000306,0,0,TOR,4,0,-7,09:36,Off Long Mid-Range Miss,0,Miller 22' Jump Shot (17 PTS) (Best 5 AST),,TOR,IND,IND,1610612754
09:47,"MISS Best 20' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-12,20000306,0,0,TOR,4,0,-7,10:12,Off FT Make,0,MISS Best 20' Jump Shot,,TOR,IND,IND,1610612754
09:47,"MISS Best 20' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-12,20000306,0,0,TOR,4,0,-7,10:12,Off FT Make,0,Jackson REBOUND (Off:0 Def:3),,TOR,IND,IND,1610612754
10:25,"Rose Post Up Turnover (P6.T18)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,4,0,-5,10:34,Off At Rim Miss,1,Rose Post Up Turnover (P6.T18),,TOR,IND,IND,1610612754
11:15,"MISS Best 26' 3PT Jump Shot
Carter REBOUND (Off:2 Def:4)
",0,0,1,0,2000-12-12,20000306,0,0,TOR,4,0,-5,11:30,Off Long Mid-Range Make,0,MISS Best 26' 3PT Jump Shot,,TOR,IND,IND,1610612754
11:15,"MISS Best 26' 3PT Jump Shot
Carter REBOUND (Off:2 Def:4)
",0,0,1,0,2000-12-12,20000306,0,0,TOR,4,0,-5,11:30,Off Long Mid-Range Make,0,Carter REBOUND (Off:2 Def:4),,TOR,IND,IND,1610612754
11:36,"Davis BLOCK (2 BLK): MISS O'Neal  Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-12,20000306,0,0,TOR,4,0,-3,12:00,Off Dead Ball,0,Davis BLOCK (2 BLK): MISS O'Neal  Layup,,TOR,IND,IND,1610612754
11:36,"Davis BLOCK (2 BLK): MISS O'Neal  Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-12,20000306,0,0,TOR,4,0,-3,12:00,Off Dead Ball,0,Williams REBOUND (Off:0 Def:1),,TOR,IND,IND,1610612754
00:00,"Rose Palming Turnover (P5.T17)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,3,0,-3,00:04,Off Arc 3 Make,1,Rose Palming Turnover (P5.T17),,TOR,IND,IND,1610612754
00:19,"Oakley P.FOUL (P4.PN)
Best Free Throw 1 of 2 (10 PTS)
Best Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2000-12-12,20000306,1,0,TOR,3,0,-2,00:35,Off Long Mid-Range Miss,0,Oakley P.FOUL (P4.PN),,TOR,IND,IND,1610612754
00:19,"Oakley P.FOUL (P4.PN)
Best Free Throw 1 of 2 (10 PTS)
Best Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2000-12-12,20000306,1,0,TOR,3,0,-2,00:35,Off Long Mid-Range Miss,0,Best Free Throw 1 of 2 (10 PTS),,TOR,IND,IND,1610612754
00:19,"Oakley P.FOUL (P4.PN)
Best Free Throw 1 of 2 (10 PTS)
Best Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2000-12-12,20000306,1,0,TOR,3,0,-2,00:35,Off Long Mid-Range Miss,0,Best Free Throw 2 of 2 (11 PTS),,TOR,IND,IND,1610612754
00:52,"Oakley STEAL (2 STL): O'Neal Lost Ball Turnover (P2.T16)
",0,0,0,0,2000-12-12,20000306,0,0,TOR,3,0,-2,01:06,Off Dead Ball,1,Oakley STEAL (2 STL): O'Neal Lost Ball Turnover (P2.T16),,TOR,IND,IND,1610612754
01:23,"O'Neal  Slam Dunk (15 PTS)
",1,1,0,0,2000-12-12,20000306,0,0,TOR,3,0,-4,01:40,Off Dead Ball,0,O'Neal  Slam Dunk (15 PTS),,TOR,IND,IND,1610612754
