ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:53,"Mashburn 6' Layup (10 PTS)
Edwards S.FOUL (P1.T1)
Mashburn Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2001-01-03,20000459,0,0,MEM,2,1,-10,08:58,Off Long Mid-Range Miss,0,Mashburn Free Throw 1 of 1 (11 PTS),,MEM,CHA,CHA,1610612766
09:12,"MISS Nailon 4' Jump Shot
Reeves REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-03,20000459,0,0,MEM,2,0,-10,09:23,Off Steal,0,MISS Nailon 4' Jump Shot,,MEM,CHA,CHA,1610612766
09:12,"MISS Nailon 4' Jump Shot
Reeves REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-03,20000459,0,0,MEM,2,0,-10,09:23,Off Steal,0,Reeves REBOUND (Off:0 Def:1),,MEM,CHA,CHA,1610612766
09:36,"MISS Nailon 16' Jump Shot
Thorpe REBOUND (Off:1 Def:0)
Mashburn 6' Jump Shot (8 PTS) (Recasner 1 AST)
",2,1,0,0,2001-01-03,20000459,0,1,MEM,2,0,-12,10:06,Off At Rim Make,0,MISS Nailon 16' Jump Shot,,MEM,CHA,CHA,1610612766
09:36,"MISS Nailon 16' Jump Shot
Thorpe REBOUND (Off:1 Def:0)
Mashburn 6' Jump Shot (8 PTS) (Recasner 1 AST)
",2,1,0,0,2001-01-03,20000459,0,1,MEM,2,0,-12,10:06,Off At Rim Make,0,Thorpe REBOUND (Off:1 Def:0),,MEM,CHA,CHA,1610612766
09:36,"MISS Nailon 16' Jump Shot
Thorpe REBOUND (Off:1 Def:0)
Mashburn 6' Jump Shot (8 PTS) (Recasner 1 AST)
",2,1,0,0,2001-01-03,20000459,0,1,MEM,2,0,-12,10:06,Off At Rim Make,0,Mashburn 6' Jump Shot (8 PTS) (Recasner 1 AST),,MEM,CHA,CHA,1610612766
10:11,"Abdur-Rahim STEAL (2 STL): Mashburn Lost Ball Turnover (P1.T4)
",0,0,0,0,2001-01-03,20000459,0,0,MEM,2,0,-10,10:14,Off Long Mid-Range Miss,1,Abdur-Rahim STEAL (2 STL): Mashburn Lost Ball Turnover (P1.T4),,MEM,CHA,CHA,1610612766
10:34,"MISS Mashburn 13' Layup
Recasner REBOUND (Off:1 Def:0)
MISS Hawkins 1' Layup
Abdur-Rahim REBOUND (Off:1 Def:5)
",2,0,0,0,2001-01-03,20000459,0,1,MEM,2,0,-10,11:06,Off Short Mid-Range Make,0,MISS Mashburn 13' Layup,,MEM,CHA,CHA,1610612766
10:34,"MISS Mashburn 13' Layup
Recasner REBOUND (Off:1 Def:0)
MISS Hawkins 1' Layup
Abdur-Rahim REBOUND (Off:1 Def:5)
",2,0,0,0,2001-01-03,20000459,0,1,MEM,2,0,-10,11:06,Off Short Mid-Range Make,0,Recasner REBOUND (Off:1 Def:0),,MEM,CHA,CHA,1610612766
10:34,"MISS Mashburn 13' Layup
Recasner REBOUND (Off:1 Def:0)
MISS Hawkins 1' Layup
Abdur-Rahim REBOUND (Off:1 Def:5)
",2,0,0,0,2001-01-03,20000459,0,1,MEM,2,0,-10,11:06,Off Short Mid-Range Make,0,MISS Hawkins 1' Layup,,MEM,CHA,CHA,1610612766
10:34,"MISS Mashburn 13' Layup
Recasner REBOUND (Off:1 Def:0)
MISS Hawkins 1' Layup
Abdur-Rahim REBOUND (Off:1 Def:5)
",2,0,0,0,2001-01-03,20000459,0,1,MEM,2,0,-10,11:06,Off Short Mid-Range Make,0,Abdur-Rahim REBOUND (Off:1 Def:5),,MEM,CHA,CHA,1610612766
11:17,"GRIZZLIES T.Foul (Def. 3 Sec Reeves )
Hawkins Free Throw Technical (1 PTS)
Mashburn 17' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2001-01-03,20000459,0,0,MEM,2,0,-11,11:36,Off At Rim Miss,0,GRIZZLIES T.Foul (Def. 3 Sec Reeves ),,MEM,CHA,CHA,1610612766
11:17,"GRIZZLIES T.Foul (Def. 3 Sec Reeves )
Hawkins Free Throw Technical (1 PTS)
Mashburn 17' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2001-01-03,20000459,0,0,MEM,2,0,-11,11:36,Off At Rim Miss,0,Hawkins Free Throw Technical (1 PTS),,MEM,CHA,CHA,1610612766
11:17,"GRIZZLIES T.Foul (Def. 3 Sec Reeves )
Hawkins Free Throw Technical (1 PTS)
Mashburn 17' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2001-01-03,20000459,0,0,MEM,2,0,-11,11:36,Off At Rim Miss,0,Mashburn 17' Turnaround Jump Shot (6 PTS),,MEM,CHA,CHA,1610612766
00:06,"MISS Mashburn 3' Layup
Harrington REBOUND (Off:0 Def:7)
",1,0,0,0,2001-01-03,20000459,0,0,MEM,1,0,-11,00:29,Off Long Mid-Range Make,0,MISS Mashburn 3' Layup,,MEM,CHA,CHA,1610612766
00:06,"MISS Mashburn 3' Layup
Harrington REBOUND (Off:0 Def:7)
",1,0,0,0,2001-01-03,20000459,0,0,MEM,1,0,-11,00:29,Off Long Mid-Range Make,0,Harrington REBOUND (Off:0 Def:7),,MEM,CHA,CHA,1610612766
00:45,"Nailon 1' Dunk (4 PTS) (Davis 2 AST)
",1,1,0,0,2001-01-03,20000459,0,0,MEM,1,0,-11,00:47,Off At Rim Block,0,Nailon 1' Dunk (4 PTS) (Davis 2 AST),,MEM,CHA,CHA,1610612766
01:00,"Dickerson P.FOUL (P2.T4)
Mashburn 2' Layup (4 PTS)
",1,1,0,0,2001-01-03,20000459,0,0,MEM,1,0,-13,01:21,Off Short Mid-Range Miss,0,Dickerson P.FOUL (P2.T4),,MEM,CHA,CHA,1610612766
01:00,"Dickerson P.FOUL (P2.T4)
Mashburn 2' Layup (4 PTS)
",1,1,0,0,2001-01-03,20000459,0,0,MEM,1,0,-13,01:21,Off Short Mid-Range Miss,0,Mashburn 2' Layup (4 PTS),,MEM,CHA,CHA,1610612766
01:48,"Nailon 1' Layup (2 PTS) (Mashburn 1 AST)
",1,1,0,0,2001-01-03,20000459,0,0,MEM,1,0,-15,01:53,Off Short Mid-Range Miss,0,Nailon 1' Layup (2 PTS) (Mashburn 1 AST),,MEM,CHA,CHA,1610612766
02:09,"Davis  Layup (2 PTS)
",1,1,0,0,2001-01-03,20000459,0,0,MEM,1,0,-17,02:32,Off At Rim Make,0,Davis  Layup (2 PTS),,MEM,CHA,CHA,1610612766
02:37,"MISS Mashburn 26' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
Dickerson P.FOUL (P1.T2)
MISS Wesley 19' Jump Shot
Brown REBOUND (Off:2 Def:1)
Bibby P.FOUL (P1.T3)
MISS Mashburn 16' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:4)
",2,0,1,0,2001-01-03,20000459,0,2,MEM,1,0,-15,03:13,Off Long Mid-Range Miss,0,MISS Mashburn 26' 3PT Jump Shot,,MEM,CHA,CHA,1610612766
02:37,"MISS Mashburn 26' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
Dickerson P.FOUL (P1.T2)
MISS Wesley 19' Jump Shot
Brown REBOUND (Off:2 Def:1)
Bibby P.FOUL (P1.T3)
MISS Mashburn 16' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:4)
",2,0,1,0,2001-01-03,20000459,0,2,MEM,1,0,-15,03:13,Off Long Mid-Range Miss,0,Davis REBOUND (Off:2 Def:1),,MEM,CHA,CHA,1610612766
02:37,"MISS Mashburn 26' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
Dickerson P.FOUL (P1.T2)
MISS Wesley 19' Jump Shot
Brown REBOUND (Off:2 Def:1)
Bibby P.FOUL (P1.T3)
MISS Mashburn 16' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:4)
",2,0,1,0,2001-01-03,20000459,0,2,MEM,1,0,-15,03:13,Off Long Mid-Range Miss,0,Dickerson P.FOUL (P1.T2),,MEM,CHA,CHA,1610612766
02:37,"MISS Mashburn 26' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
Dickerson P.FOUL (P1.T2)
MISS Wesley 19' Jump Shot
Brown REBOUND (Off:2 Def:1)
Bibby P.FOUL (P1.T3)
MISS Mashburn 16' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:4)
",2,0,1,0,2001-01-03,20000459,0,2,MEM,1,0,-15,03:13,Off Long Mid-Range Miss,0,MISS Wesley 19' Jump Shot,,MEM,CHA,CHA,1610612766
02:37,"MISS Mashburn 26' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
Dickerson P.FOUL (P1.T2)
MISS Wesley 19' Jump Shot
Brown REBOUND (Off:2 Def:1)
Bibby P.FOUL (P1.T3)
MISS Mashburn 16' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:4)
",2,0,1,0,2001-01-03,20000459,0,2,MEM,1,0,-15,03:13,Off Long Mid-Range Miss,0,Brown REBOUND (Off:2 Def:1),,MEM,CHA,CHA,1610612766
02:37,"MISS Mashburn 26' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
Dickerson P.FOUL (P1.T2)
MISS Wesley 19' Jump Shot
Brown REBOUND (Off:2 Def:1)
Bibby P.FOUL (P1.T3)
MISS Mashburn 16' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:4)
",2,0,1,0,2001-01-03,20000459,0,2,MEM,1,0,-15,03:13,Off Long Mid-Range Miss,0,Bibby P.FOUL (P1.T3),,MEM,CHA,CHA,1610612766
02:37,"MISS Mashburn 26' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
Dickerson P.FOUL (P1.T2)
MISS Wesley 19' Jump Shot
Brown REBOUND (Off:2 Def:1)
Bibby P.FOUL (P1.T3)
MISS Mashburn 16' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:4)
",2,0,1,0,2001-01-03,20000459,0,2,MEM,1,0,-15,03:13,Off Long Mid-Range Miss,0,MISS Mashburn 16' Jump Shot,,MEM,CHA,CHA,1610612766
02:37,"MISS Mashburn 26' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
Dickerson P.FOUL (P1.T2)
MISS Wesley 19' Jump Shot
Brown REBOUND (Off:2 Def:1)
Bibby P.FOUL (P1.T3)
MISS Mashburn 16' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:4)
",2,0,1,0,2001-01-03,20000459,0,2,MEM,1,0,-15,03:13,Off Long Mid-Range Miss,0,Abdur-Rahim REBOUND (Off:0 Def:4),,MEM,CHA,CHA,1610612766
03:40,"Jones S.FOUL (P1.T1)
MISS Wesley Free Throw 1 of 2
Hornets Rebound
MISS Wesley Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:6)
",0,0,0,0,2001-01-03,20000459,0,0,MEM,1,1,-15,03:47,Off Steal,0,Jones S.FOUL (P1.T1),,MEM,CHA,CHA,1610612766
03:40,"Jones S.FOUL (P1.T1)
MISS Wesley Free Throw 1 of 2
Hornets Rebound
MISS Wesley Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:6)
",0,0,0,0,2001-01-03,20000459,0,0,MEM,1,1,-15,03:47,Off Steal,0,MISS Wesley Free Throw 1 of 2,,MEM,CHA,CHA,1610612766
03:40,"Jones S.FOUL (P1.T1)
MISS Wesley Free Throw 1 of 2
Hornets Rebound
MISS Wesley Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:6)
",0,0,0,0,2001-01-03,20000459,0,0,MEM,1,1,-15,03:47,Off Steal,0,Hornets Rebound,,MEM,CHA,CHA,1610612766
03:40,"Jones S.FOUL (P1.T1)
MISS Wesley Free Throw 1 of 2
Hornets Rebound
MISS Wesley Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:6)
",0,0,0,0,2001-01-03,20000459,0,0,MEM,1,1,-15,03:47,Off Steal,0,MISS Wesley Free Throw 2 of 2,,MEM,CHA,CHA,1610612766
03:40,"Jones S.FOUL (P1.T1)
MISS Wesley Free Throw 1 of 2
Hornets Rebound
MISS Wesley Free Throw 2 of 2
Harrington REBOUND (Off:0 Def:6)
",0,0,0,0,2001-01-03,20000459,0,0,MEM,1,1,-15,03:47,Off Steal,0,Harrington REBOUND (Off:0 Def:6),,MEM,CHA,CHA,1610612766
03:58,"MISS Davis 13' Jump Shot
Bibby REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-03,20000459,0,0,MEM,1,0,-15,04:16,Off Timeout,0,MISS Davis 13' Jump Shot,,MEM,CHA,CHA,1610612766
03:58,"MISS Davis 13' Jump Shot
Bibby REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-03,20000459,0,0,MEM,1,0,-15,04:16,Off Timeout,0,Bibby REBOUND (Off:0 Def:1),,MEM,CHA,CHA,1610612766
04:35,"MISS Wesley 14' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-03,20000459,0,0,MEM,1,0,-12,04:50,Off Dead Ball,0,MISS Wesley 14' Jump Shot,,MEM,CHA,CHA,1610612766
04:35,"MISS Wesley 14' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-03,20000459,0,0,MEM,1,0,-12,04:50,Off Dead Ball,0,Abdur-Rahim REBOUND (Off:0 Def:3),,MEM,CHA,CHA,1610612766
05:08,"MISS Coleman 4' Jump Shot
Harrington REBOUND (Off:0 Def:5)
",1,0,0,0,2001-01-03,20000459,0,0,MEM,1,0,-12,05:31,Off At Rim Make,0,MISS Coleman 4' Jump Shot,,MEM,CHA,CHA,1610612766
05:08,"MISS Coleman 4' Jump Shot
Harrington REBOUND (Off:0 Def:5)
",1,0,0,0,2001-01-03,20000459,0,0,MEM,1,0,-12,05:31,Off At Rim Make,0,Harrington REBOUND (Off:0 Def:5),,MEM,CHA,CHA,1610612766
05:37,"Abdur-Rahim STEAL (1 STL): Davis Bad Pass Turnover (P1.T3)
",0,0,0,0,2001-01-03,20000459,0,0,MEM,1,0,-10,05:54,Off FT Make,1,Abdur-Rahim STEAL (1 STL): Davis Bad Pass Turnover (P1.T3),,MEM,CHA,CHA,1610612766
06:00,"MISS Coleman 16' Jump Shot
Harrington REBOUND (Off:0 Def:4)
",1,0,0,0,2001-01-03,20000459,0,0,MEM,1,0,-7,06:22,Off Long Mid-Range Make,0,MISS Coleman 16' Jump Shot,,MEM,CHA,CHA,1610612766
06:00,"MISS Coleman 16' Jump Shot
Harrington REBOUND (Off:0 Def:4)
",1,0,0,0,2001-01-03,20000459,0,0,MEM,1,0,-7,06:22,Off Long Mid-Range Make,0,Harrington REBOUND (Off:0 Def:4),,MEM,CHA,CHA,1610612766
06:41,"MISS Mashburn 18' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-03,20000459,0,0,MEM,1,0,-5,07:00,Off At Rim Make,0,MISS Mashburn 18' Jump Shot,,MEM,CHA,CHA,1610612766
06:41,"MISS Mashburn 18' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-03,20000459,0,0,MEM,1,0,-5,07:00,Off At Rim Make,0,Abdur-Rahim REBOUND (Off:0 Def:2),,MEM,CHA,CHA,1610612766
07:13,"Campbell Out Of Bounds Turnover (P2.T2)
",0,0,0,0,2001-01-03,20000459,0,0,MEM,1,0,-3,07:30,Off Long Mid-Range Make,1,Campbell Out Of Bounds Turnover (P2.T2),,MEM,CHA,CHA,1610612766
07:52,"MISS Mashburn 13' Jump Shot
Harrington REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-03,20000459,0,0,MEM,1,0,-1,08:10,Off Dead Ball,0,MISS Mashburn 13' Jump Shot,,MEM,CHA,CHA,1610612766
07:52,"MISS Mashburn 13' Jump Shot
Harrington REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-03,20000459,0,0,MEM,1,0,-1,08:10,Off Dead Ball,0,Harrington REBOUND (Off:0 Def:3),,MEM,CHA,CHA,1610612766
08:23,"Campbell OFF.Foul (P1)
Campbell Foul Turnover (P1.T1)
",0,0,0,0,2001-01-03,20000459,0,0,MEM,1,0,-1,08:35,Off Arc 3 Make,1,Campbell OFF.Foul (P1),,MEM,CHA,CHA,1610612766
08:23,"Campbell OFF.Foul (P1)
Campbell Foul Turnover (P1.T1)
",0,0,0,0,2001-01-03,20000459,0,0,MEM,1,0,-1,08:35,Off Arc 3 Make,1,Campbell Foul Turnover (P1.T1),,MEM,CHA,CHA,1610612766
09:02,"Wesley  3PT Jump Shot (5 PTS) (Davis 1 AST)
",0,0,1,1,2001-01-03,20000459,0,0,MEM,1,0,-1,09:08,Off Arc 3 Miss,0,Wesley  3PT Jump Shot (5 PTS) (Davis 1 AST),,MEM,CHA,CHA,1610612766
09:30,"MISS Wesley 22' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-03,20000459,0,0,MEM,1,0,-1,09:40,Off Long Mid-Range Make,0,MISS Wesley 22' Jump Shot,,MEM,CHA,CHA,1610612766
09:30,"MISS Wesley 22' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-03,20000459,0,0,MEM,1,0,-1,09:40,Off Long Mid-Range Make,0,Abdur-Rahim REBOUND (Off:0 Def:1),,MEM,CHA,CHA,1610612766
09:53,"Wesley 20' Layup (2 PTS)
",1,1,0,0,2001-01-03,20000459,0,0,MEM,1,0,-1,09:58,Off Arc 3 Miss,0,Wesley 20' Layup (2 PTS),,MEM,CHA,CHA,1610612766
10:23,"Mashburn 8' Turnaround Jump Shot (2 PTS) (Wesley 1 AST)
",1,1,0,0,2001-01-03,20000459,0,0,MEM,1,0,-3,10:29,Off Dead Ball,0,Mashburn 8' Turnaround Jump Shot (2 PTS) (Wesley 1 AST),,MEM,CHA,CHA,1610612766
10:33,"MISS Campbell 6' Jump Shot
Harrington REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-03,20000459,0,0,MEM,1,0,-3,10:55,Off FT Make,0,MISS Campbell 6' Jump Shot,,MEM,CHA,CHA,1610612766
10:33,"MISS Campbell 6' Jump Shot
Harrington REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-03,20000459,0,0,MEM,1,0,-3,10:55,Off FT Make,0,Harrington REBOUND (Off:0 Def:2),,MEM,CHA,CHA,1610612766
10:55,"MISS Campbell 8' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis  Layup
Harrington REBOUND (Off:0 Def:1)
",2,0,0,0,2001-01-03,20000459,0,1,MEM,1,0,0,11:28,Off At Rim Make,0,MISS Campbell 8' Jump Shot,,MEM,CHA,CHA,1610612766
10:55,"MISS Campbell 8' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis  Layup
Harrington REBOUND (Off:0 Def:1)
",2,0,0,0,2001-01-03,20000459,0,1,MEM,1,0,0,11:28,Off At Rim Make,0,Davis REBOUND (Off:1 Def:0),,MEM,CHA,CHA,1610612766
10:55,"MISS Campbell 8' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis  Layup
Harrington REBOUND (Off:0 Def:1)
",2,0,0,0,2001-01-03,20000459,0,1,MEM,1,0,0,11:28,Off At Rim Make,0,MISS Davis  Layup,,MEM,CHA,CHA,1610612766
10:55,"MISS Campbell 8' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis  Layup
Harrington REBOUND (Off:0 Def:1)
",2,0,0,0,2001-01-03,20000459,0,1,MEM,1,0,0,11:28,Off At Rim Make,0,Harrington REBOUND (Off:0 Def:1),,MEM,CHA,CHA,1610612766
11:40,"MISS Campbell 8' Jump Shot
Brown REBOUND (Off:1 Def:0)
Brown  Layup (2 PTS)
",2,1,0,0,2001-01-03,20000459,0,1,MEM,1,0,0,12:00,Off Dead Ball,0,MISS Campbell 8' Jump Shot,,MEM,CHA,CHA,1610612766
11:40,"MISS Campbell 8' Jump Shot
Brown REBOUND (Off:1 Def:0)
Brown  Layup (2 PTS)
",2,1,0,0,2001-01-03,20000459,0,1,MEM,1,0,0,12:00,Off Dead Ball,0,Brown REBOUND (Off:1 Def:0),,MEM,CHA,CHA,1610612766
11:40,"MISS Campbell 8' Jump Shot
Brown REBOUND (Off:1 Def:0)
Brown  Layup (2 PTS)
",2,1,0,0,2001-01-03,20000459,0,1,MEM,1,0,0,12:00,Off Dead Ball,0,Brown  Layup (2 PTS),,MEM,CHA,CHA,1610612766
00:00,,0,0,0,0,2001-01-05,20000470,0,0,LAC,4,0,13,00:14,Off Steal,0,,,LAC,CHA,CHA,1610612766
00:18,"MISS Wesley 14' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-05,20000470,0,0,LAC,4,0,13,00:43,Off FT Miss,0,MISS Wesley 14' Jump Shot,,LAC,CHA,CHA,1610612766
00:18,"MISS Wesley 14' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-05,20000470,0,0,LAC,4,0,13,00:43,Off FT Miss,0,Richardson REBOUND (Off:0 Def:1),,LAC,CHA,CHA,1610612766
00:49,"Richardson P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (8 PTS)
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-01-05,20000470,1,0,LAC,4,0,11,00:50,Off Arc 3 Miss,0,Richardson P.FOUL (P2.PN),,LAC,CHA,CHA,1610612766
00:49,"Richardson P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (8 PTS)
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-01-05,20000470,1,0,LAC,4,0,11,00:50,Off Arc 3 Miss,0,Davis Free Throw 1 of 2 (8 PTS),,LAC,CHA,CHA,1610612766
00:49,"Richardson P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (8 PTS)
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-01-05,20000470,1,0,LAC,4,0,11,00:50,Off Arc 3 Miss,0,Davis Free Throw 2 of 2 (9 PTS),,LAC,CHA,CHA,1610612766
00:59,"Miles P.FOUL (P4.PN)
MISS Robinson Free Throw 1 of 2
Hornets Rebound
Robinson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2001-01-05,20000470,1,0,LAC,4,0,10,00:59,Off Short Mid-Range Miss,0,Miles P.FOUL (P4.PN),,LAC,CHA,CHA,1610612766
00:59,"Miles P.FOUL (P4.PN)
MISS Robinson Free Throw 1 of 2
Hornets Rebound
Robinson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2001-01-05,20000470,1,0,LAC,4,0,10,00:59,Off Short Mid-Range Miss,0,MISS Robinson Free Throw 1 of 2,,LAC,CHA,CHA,1610612766
00:59,"Miles P.FOUL (P4.PN)
MISS Robinson Free Throw 1 of 2
Hornets Rebound
Robinson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2001-01-05,20000470,1,0,LAC,4,0,10,00:59,Off Short Mid-Range Miss,0,Hornets Rebound,,LAC,CHA,CHA,1610612766
00:59,"Miles P.FOUL (P4.PN)
MISS Robinson Free Throw 1 of 2
Hornets Rebound
Robinson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2001-01-05,20000470,1,0,LAC,4,0,10,00:59,Off Short Mid-Range Miss,0,Robinson Free Throw 2 of 2 (21 PTS),,LAC,CHA,CHA,1610612766
01:11,"MISS Robinson 18' Jump Shot
Campbell REBOUND (Off:4 Def:10)
Campbell  Tip Shot (19 PTS)
",2,1,0,0,2001-01-05,20000470,0,1,LAC,4,0,8,01:21,Off Arc 3 Make,0,MISS Robinson 18' Jump Shot,,LAC,CHA,CHA,1610612766
01:11,"MISS Robinson 18' Jump Shot
Campbell REBOUND (Off:4 Def:10)
Campbell  Tip Shot (19 PTS)
",2,1,0,0,2001-01-05,20000470,0,1,LAC,4,0,8,01:21,Off Arc 3 Make,0,Campbell REBOUND (Off:4 Def:10),,LAC,CHA,CHA,1610612766
01:11,"MISS Robinson 18' Jump Shot
Campbell REBOUND (Off:4 Def:10)
Campbell  Tip Shot (19 PTS)
",2,1,0,0,2001-01-05,20000470,0,1,LAC,4,0,8,01:21,Off Arc 3 Make,0,Campbell  Tip Shot (19 PTS),,LAC,CHA,CHA,1610612766
01:28,"Brown OFF.Foul (P4)
Brown Foul Turnover (P2.T19)
",0,0,0,0,2001-01-05,20000470,0,0,LAC,4,0,11,01:39,Off Steal,1,Brown OFF.Foul (P4),,LAC,CHA,CHA,1610612766
01:28,"Brown OFF.Foul (P4)
Brown Foul Turnover (P2.T19)
",0,0,0,0,2001-01-05,20000470,0,0,LAC,4,0,11,01:39,Off Steal,1,Brown Foul Turnover (P2.T19),,LAC,CHA,CHA,1610612766
01:48,"Richardson S.FOUL (P1.PN)
MISS Campbell Free Throw 1 of 2
Hornets Rebound
Campbell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-01-05,20000470,0,0,LAC,4,1,10,01:58,Off FT Make,0,Richardson S.FOUL (P1.PN),,LAC,CHA,CHA,1610612766
01:48,"Richardson S.FOUL (P1.PN)
MISS Campbell Free Throw 1 of 2
Hornets Rebound
Campbell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-01-05,20000470,0,0,LAC,4,1,10,01:58,Off FT Make,0,MISS Campbell Free Throw 1 of 2,,LAC,CHA,CHA,1610612766
01:48,"Richardson S.FOUL (P1.PN)
MISS Campbell Free Throw 1 of 2
Hornets Rebound
Campbell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-01-05,20000470,0,0,LAC,4,1,10,01:58,Off FT Make,0,Hornets Rebound,,LAC,CHA,CHA,1610612766
01:48,"Richardson S.FOUL (P1.PN)
MISS Campbell Free Throw 1 of 2
Hornets Rebound
Campbell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-01-05,20000470,0,0,LAC,4,1,10,01:58,Off FT Make,0,Campbell Free Throw 2 of 2 (17 PTS),,LAC,CHA,CHA,1610612766
02:09,"Miles S.FOUL (P3.T4)
MISS Campbell Free Throw 1 of 2
Hornets Rebound
Campbell Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-01-05,20000470,0,0,LAC,4,1,11,02:23,Off At Rim Make,0,Miles S.FOUL (P3.T4),,LAC,CHA,CHA,1610612766
02:09,"Miles S.FOUL (P3.T4)
MISS Campbell Free Throw 1 of 2
Hornets Rebound
Campbell Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-01-05,20000470,0,0,LAC,4,1,11,02:23,Off At Rim Make,0,MISS Campbell Free Throw 1 of 2,,LAC,CHA,CHA,1610612766
02:09,"Miles S.FOUL (P3.T4)
MISS Campbell Free Throw 1 of 2
Hornets Rebound
Campbell Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-01-05,20000470,0,0,LAC,4,1,11,02:23,Off At Rim Make,0,Hornets Rebound,,LAC,CHA,CHA,1610612766
02:09,"Miles S.FOUL (P3.T4)
MISS Campbell Free Throw 1 of 2
Hornets Rebound
Campbell Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2001-01-05,20000470,0,0,LAC,4,1,11,02:23,Off At Rim Make,0,Campbell Free Throw 2 of 2 (16 PTS),,LAC,CHA,CHA,1610612766
02:34,"MISS Wesley 21' Jump Shot
Campbell REBOUND (Off:3 Def:10)
Campbell  Dunk (15 PTS)
",2,1,0,0,2001-01-05,20000470,0,1,LAC,4,0,11,02:50,Off FT Make,0,MISS Wesley 21' Jump Shot,,LAC,CHA,CHA,1610612766
