ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:49,"MISS Terry 15' Jump Shot
Mutombo REBOUND (Off:4 Def:5)
MISS Johnson 14' Jump Shot
Mutombo REBOUND (Off:5 Def:5)
Mutombo  Dunk (6 PTS)
",3,1,0,0,2001-01-31,20000648,0,2,TOR,2,0,4,08:24,Off At Rim Make,0,MISS Johnson 14' Jump Shot,,ATL,TOR,ATL,1610612737
07:49,"MISS Terry 15' Jump Shot
Mutombo REBOUND (Off:4 Def:5)
MISS Johnson 14' Jump Shot
Mutombo REBOUND (Off:5 Def:5)
Mutombo  Dunk (6 PTS)
",3,1,0,0,2001-01-31,20000648,0,2,TOR,2,0,4,08:24,Off At Rim Make,0,Mutombo REBOUND (Off:5 Def:5),,ATL,TOR,ATL,1610612737
07:49,"MISS Terry 15' Jump Shot
Mutombo REBOUND (Off:4 Def:5)
MISS Johnson 14' Jump Shot
Mutombo REBOUND (Off:5 Def:5)
Mutombo  Dunk (6 PTS)
",3,1,0,0,2001-01-31,20000648,0,2,TOR,2,0,4,08:24,Off At Rim Make,0,Mutombo  Dunk (6 PTS),,ATL,TOR,ATL,1610612737
08:28,"Smith Bad Pass Turnover (P1.T3): Jackson STEAL (1 STL)
",0,0,0,0,2001-01-31,20000648,0,0,TOR,2,0,6,08:43,Off FT Miss,1,Smith Bad Pass Turnover (P1.T3): Jackson STEAL (1 STL),,ATL,TOR,ATL,1610612737
09:03,"Henderson 15' Jump Shot (10 PTS) (Smith 1 AST)
",1,1,0,0,2001-01-31,20000648,0,0,TOR,2,0,5,09:10,Off Steal,0,Henderson 15' Jump Shot (10 PTS) (Smith 1 AST),,ATL,TOR,ATL,1610612737
09:24,"MISS Henderson 6' Jump Shot
Oakley REBOUND (Off:0 Def:4)
",1,0,0,0,2001-01-31,20000648,0,0,TOR,2,0,5,09:43,Off Dead Ball,0,MISS Henderson 6' Jump Shot,,ATL,TOR,ATL,1610612737
09:24,"MISS Henderson 6' Jump Shot
Oakley REBOUND (Off:0 Def:4)
",1,0,0,0,2001-01-31,20000648,0,0,TOR,2,0,5,09:43,Off Dead Ball,0,Oakley REBOUND (Off:0 Def:4),,ATL,TOR,ATL,1610612737
10:09,"Smith  Layup (2 PTS)
",1,1,0,0,2001-01-31,20000648,0,0,TOR,2,0,3,10:11,Off Steal,0,Smith  Layup (2 PTS),,ATL,TOR,ATL,1610612737
10:26,"Oakley S.FOUL (P2.T1)
Henderson Free Throw 1 of 2 (7 PTS)
Henderson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-01-31,20000648,0,0,TOR,2,1,1,10:46,Off Arc 3 Make,0,Oakley S.FOUL (P2.T1),,ATL,TOR,ATL,1610612737
10:26,"Oakley S.FOUL (P2.T1)
Henderson Free Throw 1 of 2 (7 PTS)
Henderson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-01-31,20000648,0,0,TOR,2,1,1,10:46,Off Arc 3 Make,0,Henderson Free Throw 1 of 2 (7 PTS),,ATL,TOR,ATL,1610612737
10:26,"Oakley S.FOUL (P2.T1)
Henderson Free Throw 1 of 2 (7 PTS)
Henderson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-01-31,20000648,0,0,TOR,2,1,1,10:46,Off Arc 3 Make,0,Henderson Free Throw 2 of 2 (8 PTS),,ATL,TOR,ATL,1610612737
11:18,"MISS Mottola 7' Jump Shot
Raptors Rebound
",1,0,0,0,2001-01-31,20000648,0,0,TOR,2,0,4,11:28,Off Short Mid-Range Miss,0,MISS Mottola 7' Jump Shot,,ATL,TOR,ATL,1610612737
11:18,"MISS Mottola 7' Jump Shot
Raptors Rebound
",1,0,0,0,2001-01-31,20000648,0,0,TOR,2,0,4,11:28,Off Short Mid-Range Miss,0,Raptors Rebound,,ATL,TOR,ATL,1610612737
11:45,"Glover  Running Layup (5 PTS)
",1,1,0,0,2001-01-31,20000648,0,0,TOR,2,0,2,11:49,Off Steal,0,Glover  Running Layup (5 PTS),,ATL,TOR,ATL,1610612737
00:16,"Henderson 6' Jump Shot (6 PTS)
",1,1,0,0,2001-01-31,20000648,0,0,TOR,1,0,0,00:32,Off FT Make,0,Henderson 6' Jump Shot (6 PTS),,ATL,TOR,ATL,1610612737
00:57,"Glover  Layup (2 PTS)
Oakley S.FOUL (P1.PN)
Glover Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-01-31,20000648,0,0,TOR,1,1,-1,01:02,Off Short Mid-Range Miss,0,Glover  Layup (2 PTS),,ATL,TOR,ATL,1610612737
00:57,"Glover  Layup (2 PTS)
Oakley S.FOUL (P1.PN)
Glover Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-01-31,20000648,0,0,TOR,1,1,-1,01:02,Off Short Mid-Range Miss,0,Oakley S.FOUL (P1.PN),,ATL,TOR,ATL,1610612737
00:57,"Glover  Layup (2 PTS)
Oakley S.FOUL (P1.PN)
Glover Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2001-01-31,20000648,0,0,TOR,1,1,-1,01:02,Off Short Mid-Range Miss,0,Glover Free Throw 1 of 1 (3 PTS),,ATL,TOR,ATL,1610612737
01:10,"MISS Henderson 15' Jump Shot
Davis REBOUND (Off:1 Def:6)
",1,0,0,0,2001-01-31,20000648,0,0,TOR,1,0,-1,01:25,Off FT Miss,0,MISS Henderson 15' Jump Shot,,ATL,TOR,ATL,1610612737
01:10,"MISS Henderson 15' Jump Shot
Davis REBOUND (Off:1 Def:6)
",1,0,0,0,2001-01-31,20000648,0,0,TOR,1,0,-1,01:25,Off FT Miss,0,Davis REBOUND (Off:1 Def:6),,ATL,TOR,ATL,1610612737
01:39,"Henderson  Layup (4 PTS) (Glover 1 AST)
",1,1,0,0,2001-01-31,20000648,0,0,TOR,1,0,-3,01:45,Off Short Mid-Range Miss,0,Henderson  Layup (4 PTS) (Glover 1 AST),,ATL,TOR,ATL,1610612737
02:08,"MISS Henderson 7' Jump Shot
Davis REBOUND (Off:1 Def:5)
",1,0,0,0,2001-01-31,20000648,0,0,TOR,1,0,-3,02:22,Off FT Make,0,MISS Henderson 7' Jump Shot,,ATL,TOR,ATL,1610612737
02:08,"MISS Henderson 7' Jump Shot
Davis REBOUND (Off:1 Def:5)
",1,0,0,0,2001-01-31,20000648,0,0,TOR,1,0,-3,02:22,Off FT Make,0,Davis REBOUND (Off:1 Def:5),,ATL,TOR,ATL,1610612737
02:46,"Terry 6' Jump Shot (4 PTS)
",1,1,0,0,2001-01-31,20000648,0,0,TOR,1,0,-2,03:02,Off Timeout,0,Terry 6' Jump Shot (4 PTS),,ATL,TOR,ATL,1610612737
03:06,"MISS Terry 16' Jump Shot
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2001-01-31,20000648,0,0,TOR,1,0,1,03:19,Off FT Make,0,MISS Terry 16' Jump Shot,,ATL,TOR,ATL,1610612737
03:06,"MISS Terry 16' Jump Shot
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2001-01-31,20000648,0,0,TOR,1,0,1,03:19,Off FT Make,0,Davis REBOUND (Off:1 Def:4),,ATL,TOR,ATL,1610612737
03:22,"MISS Johnson 9' Jump Shot: Davis BLOCK (2 BLK)
Oakley REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-31,20000648,0,0,TOR,1,0,3,03:34,Off Long Mid-Range Make,0,MISS Johnson 9' Jump Shot: Davis BLOCK (2 BLK),,ATL,TOR,ATL,1610612737
03:22,"MISS Johnson 9' Jump Shot: Davis BLOCK (2 BLK)
Oakley REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-31,20000648,0,0,TOR,1,0,3,03:34,Off Long Mid-Range Make,0,Oakley REBOUND (Off:0 Def:3),,ATL,TOR,ATL,1610612737
03:54,"Henderson 6' Jump Shot (2 PTS)
",1,1,0,0,2001-01-31,20000648,0,0,TOR,1,0,3,04:15,Off FT Make,0,Henderson 6' Jump Shot (2 PTS),,ATL,TOR,ATL,1610612737
04:31,"Crawford 14' Jump Shot (6 PTS)
Murray S.FOUL (P1.T4)
MISS Crawford Free Throw 1 of 1
Davis REBOUND (Off:0 Def:3)
",1,1,0,0,2001-01-31,20000648,0,0,TOR,1,1,3,04:47,Off Arc 3 Make,0,Crawford 14' Jump Shot (6 PTS),,ATL,TOR,ATL,1610612737
04:31,"Crawford 14' Jump Shot (6 PTS)
Murray S.FOUL (P1.T4)
MISS Crawford Free Throw 1 of 1
Davis REBOUND (Off:0 Def:3)
",1,1,0,0,2001-01-31,20000648,0,0,TOR,1,1,3,04:47,Off Arc 3 Make,0,Murray S.FOUL (P1.T4),,ATL,TOR,ATL,1610612737
04:31,"Crawford 14' Jump Shot (6 PTS)
Murray S.FOUL (P1.T4)
MISS Crawford Free Throw 1 of 1
Davis REBOUND (Off:0 Def:3)
",1,1,0,0,2001-01-31,20000648,0,0,TOR,1,1,3,04:47,Off Arc 3 Make,0,MISS Crawford Free Throw 1 of 1,,ATL,TOR,ATL,1610612737
04:31,"Crawford 14' Jump Shot (6 PTS)
Murray S.FOUL (P1.T4)
MISS Crawford Free Throw 1 of 1
Davis REBOUND (Off:0 Def:3)
",1,1,0,0,2001-01-31,20000648,0,0,TOR,1,1,3,04:47,Off Arc 3 Make,0,Davis REBOUND (Off:0 Def:3),,ATL,TOR,ATL,1610612737
05:04,"MISS Terry 5' Jump Shot
Mutombo REBOUND (Off:2 Def:4)
MISS Mutombo 3' Layup
Mutombo REBOUND (Off:3 Def:4)
Mutombo  Dunk (4 PTS)
",3,1,0,0,2001-01-31,20000648,0,2,TOR,1,0,4,05:21,Off At Rim Make,0,MISS Terry 5' Jump Shot,,ATL,TOR,ATL,1610612737
05:04,"MISS Terry 5' Jump Shot
Mutombo REBOUND (Off:2 Def:4)
MISS Mutombo 3' Layup
Mutombo REBOUND (Off:3 Def:4)
Mutombo  Dunk (4 PTS)
",3,1,0,0,2001-01-31,20000648,0,2,TOR,1,0,4,05:21,Off At Rim Make,0,Mutombo REBOUND (Off:2 Def:4),,ATL,TOR,ATL,1610612737
05:04,"MISS Terry 5' Jump Shot
Mutombo REBOUND (Off:2 Def:4)
MISS Mutombo 3' Layup
Mutombo REBOUND (Off:3 Def:4)
Mutombo  Dunk (4 PTS)
",3,1,0,0,2001-01-31,20000648,0,2,TOR,1,0,4,05:21,Off At Rim Make,0,MISS Mutombo 3' Layup,,ATL,TOR,ATL,1610612737
05:04,"MISS Terry 5' Jump Shot
Mutombo REBOUND (Off:2 Def:4)
MISS Mutombo 3' Layup
Mutombo REBOUND (Off:3 Def:4)
Mutombo  Dunk (4 PTS)
",3,1,0,0,2001-01-31,20000648,0,2,TOR,1,0,4,05:21,Off At Rim Make,0,Mutombo REBOUND (Off:3 Def:4),,ATL,TOR,ATL,1610612737
05:04,"MISS Terry 5' Jump Shot
Mutombo REBOUND (Off:2 Def:4)
MISS Mutombo 3' Layup
Mutombo REBOUND (Off:3 Def:4)
Mutombo  Dunk (4 PTS)
",3,1,0,0,2001-01-31,20000648,0,2,TOR,1,0,4,05:21,Off At Rim Make,0,Mutombo  Dunk (4 PTS),,ATL,TOR,ATL,1610612737
05:42,"MISS Wright 9' Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-31,20000648,0,0,TOR,1,0,6,05:57,Off Long Mid-Range Miss,0,MISS Wright 9' Jump Shot,,ATL,TOR,ATL,1610612737
05:42,"MISS Wright 9' Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-31,20000648,0,0,TOR,1,0,6,05:57,Off Long Mid-Range Miss,0,Murray REBOUND (Off:0 Def:1),,ATL,TOR,ATL,1610612737
06:19,"Crawford 9' Jump Shot (4 PTS)
",1,1,0,0,2001-01-31,20000648,0,0,TOR,1,0,4,06:28,Off Long Mid-Range Miss,0,Crawford 9' Jump Shot (4 PTS),,ATL,TOR,ATL,1610612737
06:54,"Johnson 25' 3PT Jump Shot (3 PTS) (Crawford 2 AST)
",0,0,1,1,2001-01-31,20000648,0,0,TOR,1,0,1,07:13,Off Arc 3 Make,0,Johnson 25' 3PT Jump Shot (3 PTS) (Crawford 2 AST),,ATL,TOR,ATL,1610612737
07:20,"Peterson S.FOUL (P2.T3)
Mutombo Free Throw 1 of 2 (1 PTS)
Mutombo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-01-31,20000648,0,0,TOR,1,1,2,07:34,Off Short Mid-Range Miss,0,Peterson S.FOUL (P2.T3),,ATL,TOR,ATL,1610612737
07:20,"Peterson S.FOUL (P2.T3)
Mutombo Free Throw 1 of 2 (1 PTS)
Mutombo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-01-31,20000648,0,0,TOR,1,1,2,07:34,Off Short Mid-Range Miss,0,Mutombo Free Throw 1 of 2 (1 PTS),,ATL,TOR,ATL,1610612737
07:20,"Peterson S.FOUL (P2.T3)
Mutombo Free Throw 1 of 2 (1 PTS)
Mutombo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2001-01-31,20000648,0,0,TOR,1,1,2,07:34,Off Short Mid-Range Miss,0,Mutombo Free Throw 2 of 2 (2 PTS),,ATL,TOR,ATL,1610612737
07:44,"MISS Terry 12' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-31,20000648,0,0,TOR,1,0,2,07:56,Off At Rim Make,0,MISS Terry 12' Jump Shot,,ATL,TOR,ATL,1610612737
07:44,"MISS Terry 12' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-31,20000648,0,0,TOR,1,0,2,07:56,Off At Rim Make,0,Davis REBOUND (Off:0 Def:2),,ATL,TOR,ATL,1610612737
08:02,"MISS Terry 15' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-31,20000648,0,0,TOR,1,0,4,08:08,Off Short Mid-Range Miss,0,MISS Terry 15' Jump Shot,,ATL,TOR,ATL,1610612737
08:02,"MISS Terry 15' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-31,20000648,0,0,TOR,1,0,4,08:08,Off Short Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:1),,ATL,TOR,ATL,1610612737
08:22,"MISS Wright 14' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-31,20000648,0,0,TOR,1,0,4,08:36,Off Long Mid-Range Make,0,MISS Wright 14' Jump Shot,,ATL,TOR,ATL,1610612737
08:22,"MISS Wright 14' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-31,20000648,0,0,TOR,1,0,4,08:36,Off Long Mid-Range Make,0,Davis REBOUND (Off:0 Def:1),,ATL,TOR,ATL,1610612737
08:47,"MISS Wright 4' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 3' Jump Shot: Davis BLOCK (1 BLK)
Oakley REBOUND (Off:0 Def:2)
",2,0,0,0,2001-01-31,20000648,0,1,TOR,1,0,6,09:07,Off Dead Ball,0,MISS Wright 4' Jump Shot,,ATL,TOR,ATL,1610612737
08:47,"MISS Wright 4' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 3' Jump Shot: Davis BLOCK (1 BLK)
Oakley REBOUND (Off:0 Def:2)
",2,0,0,0,2001-01-31,20000648,0,1,TOR,1,0,6,09:07,Off Dead Ball,0,Johnson REBOUND (Off:1 Def:0),,ATL,TOR,ATL,1610612737
08:47,"MISS Wright 4' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 3' Jump Shot: Davis BLOCK (1 BLK)
Oakley REBOUND (Off:0 Def:2)
",2,0,0,0,2001-01-31,20000648,0,1,TOR,1,0,6,09:07,Off Dead Ball,0,MISS Johnson 3' Jump Shot: Davis BLOCK (1 BLK),,ATL,TOR,ATL,1610612737
08:47,"MISS Wright 4' Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 3' Jump Shot: Davis BLOCK (1 BLK)
Oakley REBOUND (Off:0 Def:2)
",2,0,0,0,2001-01-31,20000648,0,1,TOR,1,0,6,09:07,Off Dead Ball,0,Oakley REBOUND (Off:0 Def:2),,ATL,TOR,ATL,1610612737
09:09,"MISS Wright 10' Hook Shot
Oakley REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-31,20000648,0,0,TOR,1,0,6,09:21,Off At Rim Block,0,MISS Wright 10' Hook Shot,,ATL,TOR,ATL,1610612737
09:09,"MISS Wright 10' Hook Shot
Oakley REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-31,20000648,0,0,TOR,1,0,6,09:21,Off At Rim Block,0,Oakley REBOUND (Off:0 Def:1),,ATL,TOR,ATL,1610612737
09:44,"Terry 21' Jump Shot (2 PTS) (Crawford 1 AST)
",1,1,0,0,2001-01-31,20000648,0,0,TOR,1,0,4,09:56,Off Long Mid-Range Miss,0,Terry 21' Jump Shot (2 PTS) (Crawford 1 AST),,ATL,TOR,ATL,1610612737
10:06,"MISS Wright 10' Jump Shot
Peterson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-31,20000648,0,0,TOR,1,0,4,10:27,Off Short Mid-Range Make,0,MISS Wright 10' Jump Shot,,ATL,TOR,ATL,1610612737
10:06,"MISS Wright 10' Jump Shot
Peterson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-31,20000648,0,0,TOR,1,0,4,10:27,Off Short Mid-Range Make,0,Peterson REBOUND (Off:0 Def:1),,ATL,TOR,ATL,1610612737
10:32,"Terry Bad Pass Turnover (P1.T2): Williams STEAL (1 STL)
",0,0,0,0,2001-01-31,20000648,0,0,TOR,1,0,6,10:37,Off Steal,1,Terry Bad Pass Turnover (P1.T2): Williams STEAL (1 STL),,ATL,TOR,ATL,1610612737
10:45,"Johnson OFF.Foul (P1)
Johnson Foul Turnover (P1.T1)
",0,0,0,0,2001-01-31,20000648,0,0,TOR,1,0,6,10:49,Off Short Mid-Range Miss,1,Johnson OFF.Foul (P1),,ATL,TOR,ATL,1610612737
10:45,"Johnson OFF.Foul (P1)
Johnson Foul Turnover (P1.T1)
",0,0,0,0,2001-01-31,20000648,0,0,TOR,1,0,6,10:49,Off Short Mid-Range Miss,1,Johnson Foul Turnover (P1.T1),,ATL,TOR,ATL,1610612737
11:11,"Crawford 9' Jump Shot (2 PTS)
",1,1,0,0,2001-01-31,20000648,0,0,TOR,1,0,4,11:18,Off At Rim Miss,0,Crawford 9' Jump Shot (2 PTS),,ATL,TOR,ATL,1610612737
11:37,"Wright  Layup (2 PTS)
Davis S.FOUL (P1.T1)
MISS Wright Free Throw 1 of 1
Mutombo REBOUND (Off:1 Def:0)
Williams S.FOUL (P1.T2)
Wright Free Throw 1 of 2 (3 PTS)
Wright Free Throw 2 of 2 (4 PTS)
",1,1,0,0,2001-01-31,20000648,0,1,TOR,1,2,0,12:00,Off Dead Ball,0,Wright  Layup (2 PTS),,ATL,TOR,ATL,1610612737
11:37,"Wright  Layup (2 PTS)
Davis S.FOUL (P1.T1)
MISS Wright Free Throw 1 of 1
Mutombo REBOUND (Off:1 Def:0)
Williams S.FOUL (P1.T2)
Wright Free Throw 1 of 2 (3 PTS)
Wright Free Throw 2 of 2 (4 PTS)
",1,1,0,0,2001-01-31,20000648,0,1,TOR,1,2,0,12:00,Off Dead Ball,0,Davis S.FOUL (P1.T1),,ATL,TOR,ATL,1610612737
11:37,"Wright  Layup (2 PTS)
Davis S.FOUL (P1.T1)
MISS Wright Free Throw 1 of 1
Mutombo REBOUND (Off:1 Def:0)
Williams S.FOUL (P1.T2)
Wright Free Throw 1 of 2 (3 PTS)
Wright Free Throw 2 of 2 (4 PTS)
",1,1,0,0,2001-01-31,20000648,0,1,TOR,1,2,0,12:00,Off Dead Ball,0,MISS Wright Free Throw 1 of 1,,ATL,TOR,ATL,1610612737
11:37,"Wright  Layup (2 PTS)
Davis S.FOUL (P1.T1)
MISS Wright Free Throw 1 of 1
Mutombo REBOUND (Off:1 Def:0)
Williams S.FOUL (P1.T2)
Wright Free Throw 1 of 2 (3 PTS)
Wright Free Throw 2 of 2 (4 PTS)
",1,1,0,0,2001-01-31,20000648,0,1,TOR,1,2,0,12:00,Off Dead Ball,0,Mutombo REBOUND (Off:1 Def:0),,ATL,TOR,ATL,1610612737
11:37,"Wright  Layup (2 PTS)
Davis S.FOUL (P1.T1)
MISS Wright Free Throw 1 of 1
Mutombo REBOUND (Off:1 Def:0)
Williams S.FOUL (P1.T2)
Wright Free Throw 1 of 2 (3 PTS)
Wright Free Throw 2 of 2 (4 PTS)
",1,1,0,0,2001-01-31,20000648,0,1,TOR,1,2,0,12:00,Off Dead Ball,0,Williams S.FOUL (P1.T2),,ATL,TOR,ATL,1610612737
11:37,"Wright  Layup (2 PTS)
Davis S.FOUL (P1.T1)
MISS Wright Free Throw 1 of 1
Mutombo REBOUND (Off:1 Def:0)
Williams S.FOUL (P1.T2)
Wright Free Throw 1 of 2 (3 PTS)
Wright Free Throw 2 of 2 (4 PTS)
",1,1,0,0,2001-01-31,20000648,0,1,TOR,1,2,0,12:00,Off Dead Ball,0,Wright Free Throw 1 of 2 (3 PTS),,ATL,TOR,ATL,1610612737
11:37,"Wright  Layup (2 PTS)
Davis S.FOUL (P1.T1)
MISS Wright Free Throw 1 of 1
Mutombo REBOUND (Off:1 Def:0)
Williams S.FOUL (P1.T2)
Wright Free Throw 1 of 2 (3 PTS)
Wright Free Throw 2 of 2 (4 PTS)
",1,1,0,0,2001-01-31,20000648,0,1,TOR,1,2,0,12:00,Off Dead Ball,0,Wright Free Throw 2 of 2 (4 PTS),,ATL,TOR,ATL,1610612737
00:00,"MISS Johnson 28' 3PT Jump Shot
Grant REBOUND (Off:4 Def:9)
",0,0,1,0,2001-02-02,20000663,0,0,MIA,4,0,-11,00:08,Off FT Make,0,MISS Johnson 28' 3PT Jump Shot,,ATL,MIA,ATL,1610612737
00:00,"MISS Johnson 28' 3PT Jump Shot
Grant REBOUND (Off:4 Def:9)
",0,0,1,0,2001-02-02,20000663,0,0,MIA,4,0,-11,00:08,Off FT Make,0,Grant REBOUND (Off:4 Def:9),,ATL,MIA,ATL,1610612737
00:10,"MISS Johnson 25' 3PT Jump Shot
Mason REBOUND (Off:1 Def:15)
",0,0,1,0,2001-02-02,20000663,0,0,MIA,4,0,-9,00:18,Off Steal,0,MISS Johnson 25' 3PT Jump Shot,,ATL,MIA,ATL,1610612737
00:10,"MISS Johnson 25' 3PT Jump Shot
Mason REBOUND (Off:1 Def:15)
",0,0,1,0,2001-02-02,20000663,0,0,MIA,4,0,-9,00:18,Off Steal,0,Mason REBOUND (Off:1 Def:15),,ATL,MIA,ATL,1610612737
00:22,"MISS Wright 5' Hook Shot
Mason REBOUND (Off:1 Def:14)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,4,0,-9,00:32,Off FT Make,0,MISS Wright 5' Hook Shot,,ATL,MIA,ATL,1610612737
00:22,"MISS Wright 5' Hook Shot
Mason REBOUND (Off:1 Def:14)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,4,0,-9,00:32,Off FT Make,0,Mason REBOUND (Off:1 Def:14),,ATL,MIA,ATL,1610612737
00:36,"Terry 19' Jump Shot (31 PTS)
",1,1,0,0,2001-02-02,20000663,0,0,MIA,4,0,-9,00:41,Off Dead Ball,0,Terry 19' Jump Shot (31 PTS),,ATL,MIA,ATL,1610612737
01:21,"MISS McLeod 14' Jump Shot
Mutombo REBOUND (Off:3 Def:7)
MISS McLeod 15' Jump Shot
Jones REBOUND (Off:5 Def:6)
",2,0,0,0,2001-02-02,20000663,0,1,MIA,4,0,-9,01:45,Off Arc 3 Make,0,MISS McLeod 14' Jump Shot,,ATL,MIA,ATL,1610612737
01:21,"MISS McLeod 14' Jump Shot
Mutombo REBOUND (Off:3 Def:7)
MISS McLeod 15' Jump Shot
Jones REBOUND (Off:5 Def:6)
",2,0,0,0,2001-02-02,20000663,0,1,MIA,4,0,-9,01:45,Off Arc 3 Make,0,Mutombo REBOUND (Off:3 Def:7),,ATL,MIA,ATL,1610612737
01:21,"MISS McLeod 14' Jump Shot
Mutombo REBOUND (Off:3 Def:7)
MISS McLeod 15' Jump Shot
Jones REBOUND (Off:5 Def:6)
",2,0,0,0,2001-02-02,20000663,0,1,MIA,4,0,-9,01:45,Off Arc 3 Make,0,MISS McLeod 15' Jump Shot,,ATL,MIA,ATL,1610612737
01:21,"MISS McLeod 14' Jump Shot
Mutombo REBOUND (Off:3 Def:7)
MISS McLeod 15' Jump Shot
Jones REBOUND (Off:5 Def:6)
",2,0,0,0,2001-02-02,20000663,0,1,MIA,4,0,-9,01:45,Off Arc 3 Make,0,Jones REBOUND (Off:5 Def:6),,ATL,MIA,ATL,1610612737
01:57,"Bowen S.FOUL (P3.T2)
McLeod Free Throw 1 of 2 (5 PTS)
McLeod Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-02-02,20000663,0,0,MIA,4,1,-8,02:07,Off At Rim Miss,0,Bowen S.FOUL (P3.T2),,ATL,MIA,ATL,1610612737
01:57,"Bowen S.FOUL (P3.T2)
McLeod Free Throw 1 of 2 (5 PTS)
McLeod Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-02-02,20000663,0,0,MIA,4,1,-8,02:07,Off At Rim Miss,0,McLeod Free Throw 1 of 2 (5 PTS),,ATL,MIA,ATL,1610612737
01:57,"Bowen S.FOUL (P3.T2)
McLeod Free Throw 1 of 2 (5 PTS)
McLeod Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-02-02,20000663,0,0,MIA,4,1,-8,02:07,Off At Rim Miss,0,McLeod Free Throw 2 of 2 (6 PTS),,ATL,MIA,ATL,1610612737
02:32,"MISS Wright 12' Jump Shot
HAWKS Rebound
MISS Terry 11' Jump Shot
Grant REBOUND (Off:4 Def:8)
",2,0,0,0,2001-02-02,20000663,0,1,MIA,4,0,-8,02:55,Off Short Mid-Range Make,0,MISS Wright 12' Jump Shot,,ATL,MIA,ATL,1610612737
02:32,"MISS Wright 12' Jump Shot
HAWKS Rebound
MISS Terry 11' Jump Shot
Grant REBOUND (Off:4 Def:8)
",2,0,0,0,2001-02-02,20000663,0,1,MIA,4,0,-8,02:55,Off Short Mid-Range Make,0,HAWKS Rebound,,ATL,MIA,ATL,1610612737
02:32,"MISS Wright 12' Jump Shot
HAWKS Rebound
MISS Terry 11' Jump Shot
Grant REBOUND (Off:4 Def:8)
",2,0,0,0,2001-02-02,20000663,0,1,MIA,4,0,-8,02:55,Off Short Mid-Range Make,0,MISS Terry 11' Jump Shot,,ATL,MIA,ATL,1610612737
02:32,"MISS Wright 12' Jump Shot
HAWKS Rebound
MISS Terry 11' Jump Shot
Grant REBOUND (Off:4 Def:8)
",2,0,0,0,2001-02-02,20000663,0,1,MIA,4,0,-8,02:55,Off Short Mid-Range Make,0,Grant REBOUND (Off:4 Def:8),,ATL,MIA,ATL,1610612737
03:07,"MISS Johnson 9' Jump Shot
Mason REBOUND (Off:1 Def:13)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,4,0,-6,03:27,Off At Rim Make,0,MISS Johnson 9' Jump Shot,,ATL,MIA,ATL,1610612737
03:07,"MISS Johnson 9' Jump Shot
Mason REBOUND (Off:1 Def:13)
",1,0,0,0,2001-02-02,20000663,0,0,MIA,4,0,-6,03:27,Off At Rim Make,0,Mason REBOUND (Off:1 Def:13),,ATL,MIA,ATL,1610612737
