ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:49,"Peeler P.FOUL (P3.T3)
MISS Funderburke 17' Jump Shot
Kings Rebound
Brandon L.B.FOUL (P3.T4)
Barry 20' Jump Shot (7 PTS)
",2,1,0,0,2000-11-04,20000041,0,1,MIN,4,0,-9,10:16,Off Dead Ball,0,MISS Funderburke 17' Jump Shot,,MIN,SAC,SAC,1610612758
09:49,"Peeler P.FOUL (P3.T3)
MISS Funderburke 17' Jump Shot
Kings Rebound
Brandon L.B.FOUL (P3.T4)
Barry 20' Jump Shot (7 PTS)
",2,1,0,0,2000-11-04,20000041,0,1,MIN,4,0,-9,10:16,Off Dead Ball,0,Kings Rebound,,MIN,SAC,SAC,1610612758
09:49,"Peeler P.FOUL (P3.T3)
MISS Funderburke 17' Jump Shot
Kings Rebound
Brandon L.B.FOUL (P3.T4)
Barry 20' Jump Shot (7 PTS)
",2,1,0,0,2000-11-04,20000041,0,1,MIN,4,0,-9,10:16,Off Dead Ball,0,Brandon L.B.FOUL (P3.T4),,MIN,SAC,SAC,1610612758
09:49,"Peeler P.FOUL (P3.T3)
MISS Funderburke 17' Jump Shot
Kings Rebound
Brandon L.B.FOUL (P3.T4)
Barry 20' Jump Shot (7 PTS)
",2,1,0,0,2000-11-04,20000041,0,1,MIN,4,0,-9,10:16,Off Dead Ball,0,Barry 20' Jump Shot (7 PTS),,MIN,SAC,SAC,1610612758
10:21,"Szczerbiak P.FOUL (P5.T2)
MISS Barry  Driving Layup
Brandon REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-04,20000041,0,0,MIN,4,0,-9,10:38,Off Short Mid-Range Miss,0,Szczerbiak P.FOUL (P5.T2),,MIN,SAC,SAC,1610612758
10:21,"Szczerbiak P.FOUL (P5.T2)
MISS Barry  Driving Layup
Brandon REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-04,20000041,0,0,MIN,4,0,-9,10:38,Off Short Mid-Range Miss,0,MISS Barry  Driving Layup,,MIN,SAC,SAC,1610612758
10:21,"Szczerbiak P.FOUL (P5.T2)
MISS Barry  Driving Layup
Brandon REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-04,20000041,0,0,MIN,4,0,-9,10:38,Off Short Mid-Range Miss,0,Brandon REBOUND (Off:0 Def:3),,MIN,SAC,SAC,1610612758
10:59,"Nesterovic P.FOUL (P3.T1)
Ellis BLOCK (1 BLK): MISS Pollard 4' Jump Shot
Stojakovic REBOUND (Off:2 Def:2)
Stojakovic  Layup (18 PTS)
",2,1,0,0,2000-11-04,20000041,0,1,MIN,4,0,-11,11:25,Off Short Mid-Range Make,0,Nesterovic P.FOUL (P3.T1),,MIN,SAC,SAC,1610612758
10:59,"Nesterovic P.FOUL (P3.T1)
Ellis BLOCK (1 BLK): MISS Pollard 4' Jump Shot
Stojakovic REBOUND (Off:2 Def:2)
Stojakovic  Layup (18 PTS)
",2,1,0,0,2000-11-04,20000041,0,1,MIN,4,0,-11,11:25,Off Short Mid-Range Make,0,Ellis BLOCK (1 BLK): MISS Pollard 4' Jump Shot,,MIN,SAC,SAC,1610612758
10:59,"Nesterovic P.FOUL (P3.T1)
Ellis BLOCK (1 BLK): MISS Pollard 4' Jump Shot
Stojakovic REBOUND (Off:2 Def:2)
Stojakovic  Layup (18 PTS)
",2,1,0,0,2000-11-04,20000041,0,1,MIN,4,0,-11,11:25,Off Short Mid-Range Make,0,Stojakovic REBOUND (Off:2 Def:2),,MIN,SAC,SAC,1610612758
10:59,"Nesterovic P.FOUL (P3.T1)
Ellis BLOCK (1 BLK): MISS Pollard 4' Jump Shot
Stojakovic REBOUND (Off:2 Def:2)
Stojakovic  Layup (18 PTS)
",2,1,0,0,2000-11-04,20000041,0,1,MIN,4,0,-11,11:25,Off Short Mid-Range Make,0,Stojakovic  Layup (18 PTS),,MIN,SAC,SAC,1610612758
11:42,"MISS Stojakovic 8' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-04,20000041,0,0,MIN,4,0,-9,12:00,Off Dead Ball,0,MISS Stojakovic 8' Jump Shot,,MIN,SAC,SAC,1610612758
11:42,"MISS Stojakovic 8' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-04,20000041,0,0,MIN,4,0,-9,12:00,Off Dead Ball,0,Ellis REBOUND (Off:0 Def:1),,MIN,SAC,SAC,1610612758
00:03,"Peeler STEAL (2 STL): Christie Bad Pass Turnover (P1.T11)
",0,0,0,0,2000-11-04,20000041,0,0,MIN,3,0,-9,00:20,Off FT Make,1,Peeler STEAL (2 STL): Christie Bad Pass Turnover (P1.T11),,MIN,SAC,SAC,1610612758
00:33,"Jackson  Driving Layup (10 PTS)
",1,1,0,0,2000-11-04,20000041,0,0,MIN,3,0,-9,00:36,Off Steal,0,Jackson  Driving Layup (10 PTS),,MIN,SAC,SAC,1610612758
00:53,"Webber Traveling Turnover (P2.T10)
",0,0,0,0,2000-11-04,20000041,0,0,MIN,3,0,-9,01:10,Off FT Miss,1,Webber Traveling Turnover (P2.T10),,MIN,SAC,SAC,1610612758
01:28,"Webber  Running Layup (13 PTS) (Jackson 3 AST)
",1,1,0,0,2000-11-04,20000041,0,0,MIN,3,0,-10,01:31,Off Short Mid-Range Miss,0,Webber  Running Layup (13 PTS) (Jackson 3 AST),,MIN,SAC,SAC,1610612758
01:45,"Brandon BLOCK (1 BLK): MISS Webber 16' Jump Shot
Jackson REBOUND (Off:1 Def:3)
MISS Divac 7' Jump Shot
Stojakovic REBOUND (Off:1 Def:1)
MISS Stojakovic 25' 3PT Jump Shot
Peeler REBOUND (Off:0 Def:2)
",2,0,1,0,2000-11-04,20000041,0,2,MIN,3,0,-10,02:05,Off Long Mid-Range Miss,0,Brandon BLOCK (1 BLK): MISS Webber 16' Jump Shot,,MIN,SAC,SAC,1610612758
01:45,"Brandon BLOCK (1 BLK): MISS Webber 16' Jump Shot
Jackson REBOUND (Off:1 Def:3)
MISS Divac 7' Jump Shot
Stojakovic REBOUND (Off:1 Def:1)
MISS Stojakovic 25' 3PT Jump Shot
Peeler REBOUND (Off:0 Def:2)
",2,0,1,0,2000-11-04,20000041,0,2,MIN,3,0,-10,02:05,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:1 Def:3),,MIN,SAC,SAC,1610612758
01:45,"Brandon BLOCK (1 BLK): MISS Webber 16' Jump Shot
Jackson REBOUND (Off:1 Def:3)
MISS Divac 7' Jump Shot
Stojakovic REBOUND (Off:1 Def:1)
MISS Stojakovic 25' 3PT Jump Shot
Peeler REBOUND (Off:0 Def:2)
",2,0,1,0,2000-11-04,20000041,0,2,MIN,3,0,-10,02:05,Off Long Mid-Range Miss,0,MISS Divac 7' Jump Shot,,MIN,SAC,SAC,1610612758
01:45,"Brandon BLOCK (1 BLK): MISS Webber 16' Jump Shot
Jackson REBOUND (Off:1 Def:3)
MISS Divac 7' Jump Shot
Stojakovic REBOUND (Off:1 Def:1)
MISS Stojakovic 25' 3PT Jump Shot
Peeler REBOUND (Off:0 Def:2)
",2,0,1,0,2000-11-04,20000041,0,2,MIN,3,0,-10,02:05,Off Long Mid-Range Miss,0,Stojakovic REBOUND (Off:1 Def:1),,MIN,SAC,SAC,1610612758
01:45,"Brandon BLOCK (1 BLK): MISS Webber 16' Jump Shot
Jackson REBOUND (Off:1 Def:3)
MISS Divac 7' Jump Shot
Stojakovic REBOUND (Off:1 Def:1)
MISS Stojakovic 25' 3PT Jump Shot
Peeler REBOUND (Off:0 Def:2)
",2,0,1,0,2000-11-04,20000041,0,2,MIN,3,0,-10,02:05,Off Long Mid-Range Miss,0,MISS Stojakovic 25' 3PT Jump Shot,,MIN,SAC,SAC,1610612758
01:45,"Brandon BLOCK (1 BLK): MISS Webber 16' Jump Shot
Jackson REBOUND (Off:1 Def:3)
MISS Divac 7' Jump Shot
Stojakovic REBOUND (Off:1 Def:1)
MISS Stojakovic 25' 3PT Jump Shot
Peeler REBOUND (Off:0 Def:2)
",2,0,1,0,2000-11-04,20000041,0,2,MIN,3,0,-10,02:05,Off Long Mid-Range Miss,0,Peeler REBOUND (Off:0 Def:2),,MIN,SAC,SAC,1610612758
02:29,"Jackson  Running Layup (8 PTS) (Christie 3 AST)
",1,1,0,0,2000-11-04,20000041,0,0,MIN,3,0,-12,02:33,Off Steal,0,Jackson  Running Layup (8 PTS) (Christie 3 AST),,MIN,SAC,SAC,1610612758
02:45,"Brandon S.FOUL (P2.PN)
MISS Jackson Free Throw 1 of 2
Kings Rebound
MISS Jackson Free Throw 2 of 2
Garrett REBOUND (Off:2 Def:3)
",0,0,0,0,2000-11-04,20000041,0,0,MIN,3,1,-12,02:49,Off Long Mid-Range Miss,0,Brandon S.FOUL (P2.PN),,MIN,SAC,SAC,1610612758
02:45,"Brandon S.FOUL (P2.PN)
MISS Jackson Free Throw 1 of 2
Kings Rebound
MISS Jackson Free Throw 2 of 2
Garrett REBOUND (Off:2 Def:3)
",0,0,0,0,2000-11-04,20000041,0,0,MIN,3,1,-12,02:49,Off Long Mid-Range Miss,0,MISS Jackson Free Throw 1 of 2,,MIN,SAC,SAC,1610612758
02:45,"Brandon S.FOUL (P2.PN)
MISS Jackson Free Throw 1 of 2
Kings Rebound
MISS Jackson Free Throw 2 of 2
Garrett REBOUND (Off:2 Def:3)
",0,0,0,0,2000-11-04,20000041,0,0,MIN,3,1,-12,02:49,Off Long Mid-Range Miss,0,Kings Rebound,,MIN,SAC,SAC,1610612758
02:45,"Brandon S.FOUL (P2.PN)
MISS Jackson Free Throw 1 of 2
Kings Rebound
MISS Jackson Free Throw 2 of 2
Garrett REBOUND (Off:2 Def:3)
",0,0,0,0,2000-11-04,20000041,0,0,MIN,3,1,-12,02:49,Off Long Mid-Range Miss,0,MISS Jackson Free Throw 2 of 2,,MIN,SAC,SAC,1610612758
02:45,"Brandon S.FOUL (P2.PN)
MISS Jackson Free Throw 1 of 2
Kings Rebound
MISS Jackson Free Throw 2 of 2
Garrett REBOUND (Off:2 Def:3)
",0,0,0,0,2000-11-04,20000041,0,0,MIN,3,1,-12,02:49,Off Long Mid-Range Miss,0,Garrett REBOUND (Off:2 Def:3),,MIN,SAC,SAC,1610612758
03:02,"MISS Webber 5' Jump Shot
Divac REBOUND (Off:3 Def:6)
Mitchell S.FOUL (P1.T4)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2000-11-04,20000041,0,1,MIN,3,1,-13,03:19,Off At Rim Make,0,MISS Webber 5' Jump Shot,,MIN,SAC,SAC,1610612758
03:02,"MISS Webber 5' Jump Shot
Divac REBOUND (Off:3 Def:6)
Mitchell S.FOUL (P1.T4)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2000-11-04,20000041,0,1,MIN,3,1,-13,03:19,Off At Rim Make,0,Divac REBOUND (Off:3 Def:6),,MIN,SAC,SAC,1610612758
03:02,"MISS Webber 5' Jump Shot
Divac REBOUND (Off:3 Def:6)
Mitchell S.FOUL (P1.T4)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2000-11-04,20000041,0,1,MIN,3,1,-13,03:19,Off At Rim Make,0,Mitchell S.FOUL (P1.T4),,MIN,SAC,SAC,1610612758
03:02,"MISS Webber 5' Jump Shot
Divac REBOUND (Off:3 Def:6)
Mitchell S.FOUL (P1.T4)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2000-11-04,20000041,0,1,MIN,3,1,-13,03:19,Off At Rim Make,0,MISS Divac Free Throw 1 of 2,,MIN,SAC,SAC,1610612758
03:02,"MISS Webber 5' Jump Shot
Divac REBOUND (Off:3 Def:6)
Mitchell S.FOUL (P1.T4)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2000-11-04,20000041,0,1,MIN,3,1,-13,03:19,Off At Rim Make,0,Kings Rebound,,MIN,SAC,SAC,1610612758
03:02,"MISS Webber 5' Jump Shot
Divac REBOUND (Off:3 Def:6)
Mitchell S.FOUL (P1.T4)
MISS Divac Free Throw 1 of 2
Kings Rebound
Divac Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2000-11-04,20000041,0,1,MIN,3,1,-13,03:19,Off At Rim Make,0,Divac Free Throw 2 of 2 (16 PTS),,MIN,SAC,SAC,1610612758
03:34,"Garnett S.FOUL (P1.T3)
Divac Free Throw 1 of 2 (15 PTS)
MISS Divac Free Throw 2 of 2
TIMBERWOLVES Rebound
",0,0,0,0,2000-11-04,20000041,0,0,MIN,3,1,-12,03:58,Off FT Make,0,Garnett S.FOUL (P1.T3),,MIN,SAC,SAC,1610612758
03:34,"Garnett S.FOUL (P1.T3)
Divac Free Throw 1 of 2 (15 PTS)
MISS Divac Free Throw 2 of 2
TIMBERWOLVES Rebound
",0,0,0,0,2000-11-04,20000041,0,0,MIN,3,1,-12,03:58,Off FT Make,0,Divac Free Throw 1 of 2 (15 PTS),,MIN,SAC,SAC,1610612758
03:34,"Garnett S.FOUL (P1.T3)
Divac Free Throw 1 of 2 (15 PTS)
MISS Divac Free Throw 2 of 2
TIMBERWOLVES Rebound
",0,0,0,0,2000-11-04,20000041,0,0,MIN,3,1,-12,03:58,Off FT Make,0,MISS Divac Free Throw 2 of 2,,MIN,SAC,SAC,1610612758
03:34,"Garnett S.FOUL (P1.T3)
Divac Free Throw 1 of 2 (15 PTS)
MISS Divac Free Throw 2 of 2
TIMBERWOLVES Rebound
",0,0,0,0,2000-11-04,20000041,0,0,MIN,3,1,-12,03:58,Off FT Make,0,TIMBERWOLVES Rebound,,MIN,SAC,SAC,1610612758
04:23,"Webber  Layup (11 PTS)
",1,1,0,0,2000-11-04,20000041,0,0,MIN,3,0,-13,04:42,Off Dead Ball,0,Webber  Layup (11 PTS),,MIN,SAC,SAC,1610612758
05:09,"MISS Christie 25' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:3)
",0,0,1,0,2000-11-04,20000041,0,0,MIN,3,0,-13,05:18,Off At Rim Miss,0,MISS Christie 25' 3PT Jump Shot,,MIN,SAC,SAC,1610612758
05:09,"MISS Christie 25' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:3)
",0,0,1,0,2000-11-04,20000041,0,0,MIN,3,0,-13,05:18,Off At Rim Miss,0,Nesterovic REBOUND (Off:1 Def:3),,MIN,SAC,SAC,1610612758
05:38,"Webber  Driving Dunk (9 PTS) (Christie 2 AST)
",1,1,0,0,2000-11-04,20000041,0,0,MIN,3,0,-15,05:42,Off Steal,0,Webber  Driving Dunk (9 PTS) (Christie 2 AST),,MIN,SAC,SAC,1610612758
05:57,"MISS Stojakovic 18' Jump Shot
Divac REBOUND (Off:2 Def:5)
Nesterovic P.FOUL (P2.T2)
Stojakovic 16' Jump Shot (16 PTS)
",2,1,0,0,2000-11-04,20000041,0,1,MIN,3,0,-17,06:25,Off Dead Ball,0,MISS Stojakovic 18' Jump Shot,,MIN,SAC,SAC,1610612758
05:57,"MISS Stojakovic 18' Jump Shot
Divac REBOUND (Off:2 Def:5)
Nesterovic P.FOUL (P2.T2)
Stojakovic 16' Jump Shot (16 PTS)
",2,1,0,0,2000-11-04,20000041,0,1,MIN,3,0,-17,06:25,Off Dead Ball,0,Divac REBOUND (Off:2 Def:5),,MIN,SAC,SAC,1610612758
05:57,"MISS Stojakovic 18' Jump Shot
Divac REBOUND (Off:2 Def:5)
Nesterovic P.FOUL (P2.T2)
Stojakovic 16' Jump Shot (16 PTS)
",2,1,0,0,2000-11-04,20000041,0,1,MIN,3,0,-17,06:25,Off Dead Ball,0,Nesterovic P.FOUL (P2.T2),,MIN,SAC,SAC,1610612758
05:57,"MISS Stojakovic 18' Jump Shot
Divac REBOUND (Off:2 Def:5)
Nesterovic P.FOUL (P2.T2)
Stojakovic 16' Jump Shot (16 PTS)
",2,1,0,0,2000-11-04,20000041,0,1,MIN,3,0,-17,06:25,Off Dead Ball,0,Stojakovic 16' Jump Shot (16 PTS),,MIN,SAC,SAC,1610612758
06:43,"Peeler S.FOUL (P2.T1)
Stojakovic Free Throw 1 of 2 (13 PTS)
Stojakovic Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-11-04,20000041,0,0,MIN,3,1,-19,06:45,Off Long Mid-Range Miss,0,Peeler S.FOUL (P2.T1),,MIN,SAC,SAC,1610612758
06:43,"Peeler S.FOUL (P2.T1)
Stojakovic Free Throw 1 of 2 (13 PTS)
Stojakovic Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-11-04,20000041,0,0,MIN,3,1,-19,06:45,Off Long Mid-Range Miss,0,Stojakovic Free Throw 1 of 2 (13 PTS),,MIN,SAC,SAC,1610612758
06:43,"Peeler S.FOUL (P2.T1)
Stojakovic Free Throw 1 of 2 (13 PTS)
Stojakovic Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-11-04,20000041,0,0,MIN,3,1,-19,06:45,Off Long Mid-Range Miss,0,Stojakovic Free Throw 2 of 2 (14 PTS),,MIN,SAC,SAC,1610612758
07:10,"MISS Jackson 10' Jump Shot
Garnett REBOUND (Off:2 Def:6)
",1,0,0,0,2000-11-04,20000041,0,0,MIN,3,0,-19,07:32,Off Dead Ball,0,MISS Jackson 10' Jump Shot,,MIN,SAC,SAC,1610612758
07:10,"MISS Jackson 10' Jump Shot
Garnett REBOUND (Off:2 Def:6)
",1,0,0,0,2000-11-04,20000041,0,0,MIN,3,0,-19,07:32,Off Dead Ball,0,Garnett REBOUND (Off:2 Def:6),,MIN,SAC,SAC,1610612758
08:02,"Webber 7' Jump Shot (7 PTS)
",1,1,0,0,2000-11-04,20000041,0,0,MIN,3,0,-21,08:21,Off Dead Ball,0,Webber 7' Jump Shot (7 PTS),,MIN,SAC,SAC,1610612758
08:32,"Stojakovic 22' Jump Shot (12 PTS) (Jackson 2 AST)
",1,1,0,0,2000-11-04,20000041,0,0,MIN,3,0,-23,08:42,Off Corner 3 Make,0,Stojakovic 22' Jump Shot (12 PTS) (Jackson 2 AST),,MIN,SAC,SAC,1610612758
09:04,"Jackson 12' Jump Shot (6 PTS)
",1,1,0,0,2000-11-04,20000041,0,0,MIN,3,0,-22,09:20,Off At Rim Make,0,Jackson 12' Jump Shot (6 PTS),,MIN,SAC,SAC,1610612758
09:24,"MISS Webber  Layup
Szczerbiak REBOUND (Off:0 Def:5)
",1,0,0,0,2000-11-04,20000041,0,0,MIN,3,0,-20,09:39,Off Corner 3 Miss,0,MISS Webber  Layup,,MIN,SAC,SAC,1610612758
09:24,"MISS Webber  Layup
Szczerbiak REBOUND (Off:0 Def:5)
",1,0,0,0,2000-11-04,20000041,0,0,MIN,3,0,-20,09:39,Off Corner 3 Miss,0,Szczerbiak REBOUND (Off:0 Def:5),,MIN,SAC,SAC,1610612758
10:07,"Jackson Traveling Turnover (P3.T9)
",0,0,0,0,2000-11-04,20000041,0,0,MIN,3,0,-20,10:28,Off FT Make,1,Jackson Traveling Turnover (P3.T9),,MIN,SAC,SAC,1610612758
10:37,"Webber 18' Jump Shot (5 PTS)
",1,1,0,0,2000-11-04,20000041,0,0,MIN,3,0,-21,10:50,Off Long Mid-Range Make,0,Webber 18' Jump Shot (5 PTS),,MIN,SAC,SAC,1610612758
11:13,"Christie 12' Jump Shot (4 PTS)
",1,1,0,0,2000-11-04,20000041,0,0,MIN,3,0,-21,11:39,Off At Rim Make,0,Christie 12' Jump Shot (4 PTS),,MIN,SAC,SAC,1610612758
00:00,"MISS Stojakovic 21' Jump Shot
Kings Rebound
",1,0,0,0,2000-11-04,20000041,0,0,MIN,2,0,-19,00:05,Off At Rim Make,0,MISS Stojakovic 21' Jump Shot,,MIN,SAC,SAC,1610612758
00:00,"MISS Stojakovic 21' Jump Shot
Kings Rebound
",1,0,0,0,2000-11-04,20000041,0,0,MIN,2,0,-19,00:05,Off At Rim Make,0,Kings Rebound,,MIN,SAC,SAC,1610612758
00:27,"Szczerbiak P.FOUL (P3.PN)
Stojakovic Free Throw 1 of 2 (10 PTS)
MISS Stojakovic Free Throw 2 of 2
Garnett REBOUND (Off:1 Def:5)
",0,0,0,0,2000-11-04,20000041,1,0,MIN,2,0,-18,00:41,Off Timeout,0,Szczerbiak P.FOUL (P3.PN),,MIN,SAC,SAC,1610612758
00:27,"Szczerbiak P.FOUL (P3.PN)
Stojakovic Free Throw 1 of 2 (10 PTS)
MISS Stojakovic Free Throw 2 of 2
Garnett REBOUND (Off:1 Def:5)
",0,0,0,0,2000-11-04,20000041,1,0,MIN,2,0,-18,00:41,Off Timeout,0,Stojakovic Free Throw 1 of 2 (10 PTS),,MIN,SAC,SAC,1610612758
00:27,"Szczerbiak P.FOUL (P3.PN)
Stojakovic Free Throw 1 of 2 (10 PTS)
MISS Stojakovic Free Throw 2 of 2
Garnett REBOUND (Off:1 Def:5)
",0,0,0,0,2000-11-04,20000041,1,0,MIN,2,0,-18,00:41,Off Timeout,0,MISS Stojakovic Free Throw 2 of 2,,MIN,SAC,SAC,1610612758
00:27,"Szczerbiak P.FOUL (P3.PN)
Stojakovic Free Throw 1 of 2 (10 PTS)
MISS Stojakovic Free Throw 2 of 2
Garnett REBOUND (Off:1 Def:5)
",0,0,0,0,2000-11-04,20000041,1,0,MIN,2,0,-18,00:41,Off Timeout,0,Garnett REBOUND (Off:1 Def:5),,MIN,SAC,SAC,1610612758
00:54,"Garnett STEAL (1 STL): Divac Bad Pass Turnover (P1.T8)
",0,0,0,0,2000-11-04,20000041,0,0,MIN,2,0,-15,00:58,Off At Rim Make,1,Garnett STEAL (1 STL): Divac Bad Pass Turnover (P1.T8),,MIN,SAC,SAC,1610612758
01:01,"Peeler STEAL (1 STL): Jackson Bad Pass Turnover (P2.T7)
",0,0,0,0,2000-11-04,20000041,0,0,MIN,2,0,-13,01:15,Off At Rim Make,1,Peeler STEAL (1 STL): Jackson Bad Pass Turnover (P2.T7),,MIN,SAC,SAC,1610612758
01:23,"Garrett BLOCK (1 BLK): MISS Webber 17' Jump Shot
Szczerbiak REBOUND (Off:0 Def:4)
",1,0,0,0,2000-11-04,20000041,0,0,MIN,2,0,-11,01:33,Off Arc 3 Miss,0,Garrett BLOCK (1 BLK): MISS Webber 17' Jump Shot,,MIN,SAC,SAC,1610612758
01:23,"Garrett BLOCK (1 BLK): MISS Webber 17' Jump Shot
Szczerbiak REBOUND (Off:0 Def:4)
",1,0,0,0,2000-11-04,20000041,0,0,MIN,2,0,-11,01:33,Off Arc 3 Miss,0,Szczerbiak REBOUND (Off:0 Def:4),,MIN,SAC,SAC,1610612758
01:59,"Peeler P.FOUL (P1.PN)
MISS Webber Free Throw 1 of 2
Kings Rebound
MISS Webber Free Throw 2 of 2
Garnett REBOUND (Off:1 Def:4)
",0,0,0,0,2000-11-04,20000041,1,0,MIN,2,0,-11,02:14,Off Long Mid-Range Make,0,Peeler P.FOUL (P1.PN),,MIN,SAC,SAC,1610612758
01:59,"Peeler P.FOUL (P1.PN)
MISS Webber Free Throw 1 of 2
Kings Rebound
MISS Webber Free Throw 2 of 2
Garnett REBOUND (Off:1 Def:4)
",0,0,0,0,2000-11-04,20000041,1,0,MIN,2,0,-11,02:14,Off Long Mid-Range Make,0,MISS Webber Free Throw 1 of 2,,MIN,SAC,SAC,1610612758
01:59,"Peeler P.FOUL (P1.PN)
MISS Webber Free Throw 1 of 2
Kings Rebound
MISS Webber Free Throw 2 of 2
Garnett REBOUND (Off:1 Def:4)
",0,0,0,0,2000-11-04,20000041,1,0,MIN,2,0,-11,02:14,Off Long Mid-Range Make,0,Kings Rebound,,MIN,SAC,SAC,1610612758
01:59,"Peeler P.FOUL (P1.PN)
MISS Webber Free Throw 1 of 2
Kings Rebound
MISS Webber Free Throw 2 of 2
Garnett REBOUND (Off:1 Def:4)
",0,0,0,0,2000-11-04,20000041,1,0,MIN,2,0,-11,02:14,Off Long Mid-Range Make,0,MISS Webber Free Throw 2 of 2,,MIN,SAC,SAC,1610612758
01:59,"Peeler P.FOUL (P1.PN)
MISS Webber Free Throw 1 of 2
Kings Rebound
MISS Webber Free Throw 2 of 2
Garnett REBOUND (Off:1 Def:4)
",0,0,0,0,2000-11-04,20000041,1,0,MIN,2,0,-11,02:14,Off Long Mid-Range Make,0,Garnett REBOUND (Off:1 Def:4),,MIN,SAC,SAC,1610612758
02:24,"MISS Divac 18' Jump Shot
Szczerbiak REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-04,20000041,0,0,MIN,2,0,-9,02:43,Off Long Mid-Range Miss,0,MISS Divac 18' Jump Shot,,MIN,SAC,SAC,1610612758
02:24,"MISS Divac 18' Jump Shot
Szczerbiak REBOUND (Off:0 Def:3)
",1,0,0,0,2000-11-04,20000041,0,0,MIN,2,0,-9,02:43,Off Long Mid-Range Miss,0,Szczerbiak REBOUND (Off:0 Def:3),,MIN,SAC,SAC,1610612758
03:02,"Webber 4' Jump Shot (3 PTS) (Christie 1 AST)
",1,1,0,0,2000-11-04,20000041,0,0,MIN,2,0,-11,03:17,Off Dead Ball,0,Webber 4' Jump Shot (3 PTS) (Christie 1 AST),,MIN,SAC,SAC,1610612758
03:30,"Garrett S.FOUL (P2.T4)
Divac Free Throw 1 of 2 (13 PTS)
Divac Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-11-04,20000041,0,0,MIN,2,1,-13,03:45,Off Corner 3 Make,0,Garrett S.FOUL (P2.T4),,MIN,SAC,SAC,1610612758
03:30,"Garrett S.FOUL (P2.T4)
Divac Free Throw 1 of 2 (13 PTS)
Divac Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-11-04,20000041,0,0,MIN,2,1,-13,03:45,Off Corner 3 Make,0,Divac Free Throw 1 of 2 (13 PTS),,MIN,SAC,SAC,1610612758
03:30,"Garrett S.FOUL (P2.T4)
Divac Free Throw 1 of 2 (13 PTS)
Divac Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2000-11-04,20000041,0,0,MIN,2,1,-13,03:45,Off Corner 3 Make,0,Divac Free Throw 2 of 2 (14 PTS),,MIN,SAC,SAC,1610612758
04:04,"Webber 3 Second Violation Turnover (P1.T6)
",0,0,0,0,2000-11-04,20000041,0,0,MIN,2,0,-10,04:31,Off Timeout,1,Webber 3 Second Violation Turnover (P1.T6),,MIN,SAC,SAC,1610612758
04:34,"Billups BLOCK (1 BLK): MISS Jackson  Layup
Garnett REBOUND (Off:1 Def:3)
",1,0,0,0,2000-11-04,20000041,0,0,MIN,2,0,-8,04:59,Off At Rim Make,0,Billups BLOCK (1 BLK): MISS Jackson  Layup,,MIN,SAC,SAC,1610612758
04:34,"Billups BLOCK (1 BLK): MISS Jackson  Layup
Garnett REBOUND (Off:1 Def:3)
",1,0,0,0,2000-11-04,20000041,0,0,MIN,2,0,-8,04:59,Off At Rim Make,0,Garnett REBOUND (Off:1 Def:3),,MIN,SAC,SAC,1610612758
05:15,"Divac  Layup (12 PTS) (Martin 2 AST)
Garrett S.FOUL (P1.T3)
MISS Divac Free Throw 1 of 1
Garrett REBOUND (Off:1 Def:2)
",1,1,0,0,2000-11-04,20000041,0,0,MIN,2,1,-8,05:29,Off At Rim Make,0,Divac  Layup (12 PTS) (Martin 2 AST),,MIN,SAC,SAC,1610612758
