ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:27,"MISS Finley 12' Jump Shot
Eisley REBOUND (Off:1 Def:6)
Nowitzki 24' 3PT Jump Shot (25 PTS) (Eisley 7 AST)
",1,0,1,1,2001-01-03,20000454,0,1,DET,4,0,-3,02:47,Off Long Mid-Range Make,0,Nowitzki 24' 3PT Jump Shot (25 PTS) (Eisley 7 AST),,DAL,DET,DAL,1610612742
03:07,"Nowitzki 25' 3PT Jump Shot (22 PTS) (Eisley 6 AST)
",0,0,1,1,2001-01-03,20000454,0,0,DET,4,0,-4,03:13,Off Short Mid-Range Miss,0,Nowitzki 25' 3PT Jump Shot (22 PTS) (Eisley 6 AST),,DAL,DET,DAL,1610612742
03:34,"Smith S.FOUL (P3.T2)
Finley Free Throw 1 of 2 (32 PTS)
Finley Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,4,1,-6,03:43,Off Short Mid-Range Miss,0,Smith S.FOUL (P3.T2),,DAL,DET,DAL,1610612742
03:34,"Smith S.FOUL (P3.T2)
Finley Free Throw 1 of 2 (32 PTS)
Finley Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,4,1,-6,03:43,Off Short Mid-Range Miss,0,Finley Free Throw 1 of 2 (32 PTS),,DAL,DET,DAL,1610612742
03:34,"Smith S.FOUL (P3.T2)
Finley Free Throw 1 of 2 (32 PTS)
Finley Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,4,1,-6,03:43,Off Short Mid-Range Miss,0,Finley Free Throw 2 of 2 (33 PTS),,DAL,DET,DAL,1610612742
04:22,"Nash 8' Running Jump Shot (22 PTS)
",1,1,0,0,2001-01-03,20000454,0,0,DET,4,0,-8,04:42,Off Arc 3 Make,0,Nash 8' Running Jump Shot (22 PTS),,DAL,DET,DAL,1610612742
05:17,"MISS Nash 25' 3PT Jump Shot
Wallace REBOUND (Off:5 Def:7)
",0,0,1,0,2001-01-03,20000454,0,0,DET,4,0,-5,05:26,Off At Rim Make,0,MISS Nash 25' 3PT Jump Shot,,DAL,DET,DAL,1610612742
05:17,"MISS Nash 25' 3PT Jump Shot
Wallace REBOUND (Off:5 Def:7)
",0,0,1,0,2001-01-03,20000454,0,0,DET,4,0,-5,05:26,Off At Rim Make,0,Wallace REBOUND (Off:5 Def:7),,DAL,DET,DAL,1610612742
05:46,"Nash  3PT Jump Shot (20 PTS) (Eisley 5 AST)
",0,0,1,1,2001-01-03,20000454,0,0,DET,4,0,-6,05:55,Off At Rim Miss,0,Nash  3PT Jump Shot (20 PTS) (Eisley 5 AST),,DAL,DET,DAL,1610612742
06:19,"Finley  Layup (31 PTS) (Nash 9 AST)
",1,1,0,0,2001-01-03,20000454,0,0,DET,4,0,-8,06:24,Off Long Mid-Range Miss,0,Finley  Layup (31 PTS) (Nash 9 AST),,DAL,DET,DAL,1610612742
07:10,"Eisley 13' Running Jump Shot (7 PTS)
",1,1,0,0,2001-01-03,20000454,0,0,DET,4,0,-10,07:13,Off Block,0,Eisley 13' Running Jump Shot (7 PTS),,DAL,DET,DAL,1610612742
07:40,"Nash 24' 3PT Jump Shot (17 PTS)
",0,0,1,1,2001-01-03,20000454,0,0,DET,4,0,-12,07:51,Off Long Mid-Range Make,0,Nash 24' 3PT Jump Shot (17 PTS),,DAL,DET,DAL,1610612742
08:07,"Nowitzki OFF.Foul (P5)
Nowitzki Foul Turnover (P6.T12)
",0,0,0,0,2001-01-03,20000454,0,0,DET,4,0,-10,08:27,Off Timeout,1,Nowitzki OFF.Foul (P5),,DAL,DET,DAL,1610612742
08:07,"Nowitzki OFF.Foul (P5)
Nowitzki Foul Turnover (P6.T12)
",0,0,0,0,2001-01-03,20000454,0,0,DET,4,0,-10,08:27,Off Timeout,1,Nowitzki Foul Turnover (P6.T12),,DAL,DET,DAL,1610612742
08:38,"MISS Finley 19' Jump Shot
Barros REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-03,20000454,0,0,DET,4,0,-8,08:55,Off Long Mid-Range Make,0,MISS Finley 19' Jump Shot,,DAL,DET,DAL,1610612742
08:38,"MISS Finley 19' Jump Shot
Barros REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-03,20000454,0,0,DET,4,0,-8,08:55,Off Long Mid-Range Make,0,Barros REBOUND (Off:0 Def:2),,DAL,DET,DAL,1610612742
09:19,"Smith P.FOUL (P2.T1)
Finley  Slam Dunk (29 PTS) (Nash 8 AST)
",1,1,0,0,2001-01-03,20000454,0,0,DET,4,0,-8,09:37,Off Steal,0,Smith P.FOUL (P2.T1),,DAL,DET,DAL,1610612742
09:19,"Smith P.FOUL (P2.T1)
Finley  Slam Dunk (29 PTS) (Nash 8 AST)
",1,1,0,0,2001-01-03,20000454,0,0,DET,4,0,-8,09:37,Off Steal,0,Finley  Slam Dunk (29 PTS) (Nash 8 AST),,DAL,DET,DAL,1610612742
09:51,"MISS Finley  Layup
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-03,20000454,0,0,DET,4,0,-8,10:10,Off Long Mid-Range Make,0,MISS Finley  Layup,,DAL,DET,DAL,1610612742
09:51,"MISS Finley  Layup
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-03,20000454,0,0,DET,4,0,-8,10:10,Off Long Mid-Range Make,0,Wallace REBOUND (Off:0 Def:1),,DAL,DET,DAL,1610612742
10:26,"Trent  Layup (2 PTS) (Finley 4 AST)
",1,1,0,0,2001-01-03,20000454,0,0,DET,4,0,-8,10:41,Off Long Mid-Range Make,0,Trent  Layup (2 PTS) (Finley 4 AST),,DAL,DET,DAL,1610612742
10:58,"
Bradley 3' Jump Shot (5 PTS) (Finley 3 AST)
",1,1,0,0,2001-01-03,20000454,0,0,DET,4,0,-8,11:17,Off Long Mid-Range Make,0,,,DAL,DET,DAL,1610612742
10:58,"
Bradley 3' Jump Shot (5 PTS) (Finley 3 AST)
",1,1,0,0,2001-01-03,20000454,0,0,DET,4,0,-8,11:17,Off Long Mid-Range Make,0,Bradley 3' Jump Shot (5 PTS) (Finley 3 AST),,DAL,DET,DAL,1610612742
11:25,"MISS Trent 10' Turnaround Jump Shot
Barros REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-03,20000454,0,0,DET,4,0,-6,11:40,Off Short Mid-Range Miss,0,MISS Trent 10' Turnaround Jump Shot,,DAL,DET,DAL,1610612742
11:25,"MISS Trent 10' Turnaround Jump Shot
Barros REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-03,20000454,0,0,DET,4,0,-6,11:40,Off Short Mid-Range Miss,0,Barros REBOUND (Off:0 Def:1),,DAL,DET,DAL,1610612742
00:07,"Eisley OFF.Foul (P4)
Eisley Foul Turnover (P2.T11)
",0,0,0,0,2001-01-03,20000454,0,0,DET,3,0,-4,00:27,Off FT Make,1,Eisley OFF.Foul (P4),,DAL,DET,DAL,1610612742
00:07,"Eisley OFF.Foul (P4)
Eisley Foul Turnover (P2.T11)
",0,0,0,0,2001-01-03,20000454,0,0,DET,3,0,-4,00:27,Off FT Make,1,Eisley Foul Turnover (P2.T11),,DAL,DET,DAL,1610612742
00:27,"MISS Eisley 24' 3PT Jump Shot
Buechler REBOUND (Off:2 Def:4)
",0,0,1,0,2001-01-03,20000454,0,0,DET,3,0,-2,00:37,Off Dead Ball,0,MISS Eisley 24' 3PT Jump Shot,,DAL,DET,DAL,1610612742
00:27,"MISS Eisley 24' 3PT Jump Shot
Buechler REBOUND (Off:2 Def:4)
",0,0,1,0,2001-01-03,20000454,0,0,DET,3,0,-2,00:37,Off Dead Ball,0,Buechler REBOUND (Off:2 Def:4),,DAL,DET,DAL,1610612742
00:57,"MISS Nash 8' Jump Shot
Trent REBOUND (Off:1 Def:1)
MISS Trent 6' Jump Shot
Smith REBOUND (Off:2 Def:11)
",2,0,0,0,2001-01-03,20000454,0,1,DET,3,0,-1,01:18,Off Timeout,0,MISS Nash 8' Jump Shot,,DAL,DET,DAL,1610612742
00:57,"MISS Nash 8' Jump Shot
Trent REBOUND (Off:1 Def:1)
MISS Trent 6' Jump Shot
Smith REBOUND (Off:2 Def:11)
",2,0,0,0,2001-01-03,20000454,0,1,DET,3,0,-1,01:18,Off Timeout,0,Trent REBOUND (Off:1 Def:1),,DAL,DET,DAL,1610612742
00:57,"MISS Nash 8' Jump Shot
Trent REBOUND (Off:1 Def:1)
MISS Trent 6' Jump Shot
Smith REBOUND (Off:2 Def:11)
",2,0,0,0,2001-01-03,20000454,0,1,DET,3,0,-1,01:18,Off Timeout,0,MISS Trent 6' Jump Shot,,DAL,DET,DAL,1610612742
00:57,"MISS Nash 8' Jump Shot
Trent REBOUND (Off:1 Def:1)
MISS Trent 6' Jump Shot
Smith REBOUND (Off:2 Def:11)
",2,0,0,0,2001-01-03,20000454,0,1,DET,3,0,-1,01:18,Off Timeout,0,Smith REBOUND (Off:2 Def:11),,DAL,DET,DAL,1610612742
01:34,"MISS Laettner 11' Jump Shot
Stackhouse REBOUND (Off:1 Def:4)
",1,0,0,0,2001-01-03,20000454,0,0,DET,3,0,-1,01:58,Off Dead Ball,0,MISS Laettner 11' Jump Shot,,DAL,DET,DAL,1610612742
01:34,"MISS Laettner 11' Jump Shot
Stackhouse REBOUND (Off:1 Def:4)
",1,0,0,0,2001-01-03,20000454,0,0,DET,3,0,-1,01:58,Off Dead Ball,0,Stackhouse REBOUND (Off:1 Def:4),,DAL,DET,DAL,1610612742
02:12,"Cleaves P.FOUL (P4.PN)
MISS Nash Free Throw 1 of 2
MAVERICKS Rebound
Nash Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-01-03,20000454,1,0,DET,3,0,-2,02:24,Off Timeout,0,Cleaves P.FOUL (P4.PN),,DAL,DET,DAL,1610612742
02:12,"Cleaves P.FOUL (P4.PN)
MISS Nash Free Throw 1 of 2
MAVERICKS Rebound
Nash Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-01-03,20000454,1,0,DET,3,0,-2,02:24,Off Timeout,0,MISS Nash Free Throw 1 of 2,,DAL,DET,DAL,1610612742
02:12,"Cleaves P.FOUL (P4.PN)
MISS Nash Free Throw 1 of 2
MAVERICKS Rebound
Nash Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-01-03,20000454,1,0,DET,3,0,-2,02:24,Off Timeout,0,MAVERICKS Rebound,,DAL,DET,DAL,1610612742
02:12,"Cleaves P.FOUL (P4.PN)
MISS Nash Free Throw 1 of 2
MAVERICKS Rebound
Nash Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2001-01-03,20000454,1,0,DET,3,0,-2,02:24,Off Timeout,0,Nash Free Throw 2 of 2 (14 PTS),,DAL,DET,DAL,1610612742
02:38,"MISS Finley  3PT Jump Shot
Buechler REBOUND (Off:2 Def:3)
",0,0,1,0,2001-01-03,20000454,0,0,DET,3,0,-1,02:46,Off Long Mid-Range Miss,0,MISS Finley  3PT Jump Shot,,DAL,DET,DAL,1610612742
02:38,"MISS Finley  3PT Jump Shot
Buechler REBOUND (Off:2 Def:3)
",0,0,1,0,2001-01-03,20000454,0,0,DET,3,0,-1,02:46,Off Long Mid-Range Miss,0,Buechler REBOUND (Off:2 Def:3),,DAL,DET,DAL,1610612742
03:12,"Nowitzki 18' Jump Shot (18 PTS) (Nash 7 AST)
Smith S.FOUL (P1.T4)
Nowitzki Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2001-01-03,20000454,0,0,DET,3,1,-4,03:22,Off At Rim Make,0,Nowitzki 18' Jump Shot (18 PTS) (Nash 7 AST),,DAL,DET,DAL,1610612742
03:12,"Nowitzki 18' Jump Shot (18 PTS) (Nash 7 AST)
Smith S.FOUL (P1.T4)
Nowitzki Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2001-01-03,20000454,0,0,DET,3,1,-4,03:22,Off At Rim Make,0,Smith S.FOUL (P1.T4),,DAL,DET,DAL,1610612742
03:12,"Nowitzki 18' Jump Shot (18 PTS) (Nash 7 AST)
Smith S.FOUL (P1.T4)
Nowitzki Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2001-01-03,20000454,0,0,DET,3,1,-4,03:22,Off At Rim Make,0,Nowitzki Free Throw 1 of 1 (19 PTS),,DAL,DET,DAL,1610612742
03:44,"Nash 19' Jump Shot (13 PTS)
",1,1,0,0,2001-01-03,20000454,0,0,DET,3,0,-4,03:57,Off FT Make,0,Nash 19' Jump Shot (13 PTS),,DAL,DET,DAL,1610612742
04:10,"MISS Nowitzki 14' Jump Shot
Buechler REBOUND (Off:2 Def:2)
",1,0,0,0,2001-01-03,20000454,0,0,DET,3,0,-2,04:32,Off At Rim Make,0,MISS Nowitzki 14' Jump Shot,,DAL,DET,DAL,1610612742
04:10,"MISS Nowitzki 14' Jump Shot
Buechler REBOUND (Off:2 Def:2)
",1,0,0,0,2001-01-03,20000454,0,0,DET,3,0,-2,04:32,Off At Rim Make,0,Buechler REBOUND (Off:2 Def:2),,DAL,DET,DAL,1610612742
04:53,"Eisley  Driving Layup (5 PTS) (Nash 6 AST)
",1,1,0,0,2001-01-03,20000454,0,0,DET,3,0,-2,04:57,Off Short Mid-Range Miss,0,Eisley  Driving Layup (5 PTS) (Nash 6 AST),,DAL,DET,DAL,1610612742
05:18,"Buechler P.FOUL (P1.T3)
MISS Eisley  3PT Jump Shot
Wallace REBOUND (Off:4 Def:6)
",0,0,1,0,2001-01-03,20000454,0,0,DET,3,0,-2,05:32,Off FT Make,0,Buechler P.FOUL (P1.T3),,DAL,DET,DAL,1610612742
05:18,"Buechler P.FOUL (P1.T3)
MISS Eisley  3PT Jump Shot
Wallace REBOUND (Off:4 Def:6)
",0,0,1,0,2001-01-03,20000454,0,0,DET,3,0,-2,05:32,Off FT Make,0,MISS Eisley  3PT Jump Shot,,DAL,DET,DAL,1610612742
05:18,"Buechler P.FOUL (P1.T3)
MISS Eisley  3PT Jump Shot
Wallace REBOUND (Off:4 Def:6)
",0,0,1,0,2001-01-03,20000454,0,0,DET,3,0,-2,05:32,Off FT Make,0,Wallace REBOUND (Off:4 Def:6),,DAL,DET,DAL,1610612742
05:58,"Finley 16' Jump Shot (27 PTS)
",1,1,0,0,2001-01-03,20000454,0,0,DET,3,0,-1,06:15,Off Timeout,0,Finley 16' Jump Shot (27 PTS),,DAL,DET,DAL,1610612742
06:27,"MISS Bradley  Slam Dunk: Smith BLOCK (1 BLK)
Pistons Rebound
",1,0,0,0,2001-01-03,20000454,0,0,DET,3,0,1,06:39,Off Long Mid-Range Make,0,MISS Bradley  Slam Dunk: Smith BLOCK (1 BLK),,DAL,DET,DAL,1610612742
06:27,"MISS Bradley  Slam Dunk: Smith BLOCK (1 BLK)
Pistons Rebound
",1,0,0,0,2001-01-03,20000454,0,0,DET,3,0,1,06:39,Off Long Mid-Range Make,0,Pistons Rebound,,DAL,DET,DAL,1610612742
06:58,"Nowitzki Out Of Bounds Turnover (P5.T10)
",0,0,0,0,2001-01-03,20000454,0,0,DET,3,0,3,07:07,Off Long Mid-Range Miss,1,Nowitzki Out Of Bounds Turnover (P5.T10),,DAL,DET,DAL,1610612742
07:18,"Smith Non-Unsportsmanlike (P0.T2)
Nash Free Throw Technical (11 PTS)
MISS Finley 15' Jump Shot
Wallace REBOUND (Off:3 Def:5)
",1,0,0,0,2001-01-03,20000454,0,0,DET,3,0,2,07:35,Off At Rim Miss,0,Smith Non-Unsportsmanlike (P0.T2),,DAL,DET,DAL,1610612742
07:18,"Smith Non-Unsportsmanlike (P0.T2)
Nash Free Throw Technical (11 PTS)
MISS Finley 15' Jump Shot
Wallace REBOUND (Off:3 Def:5)
",1,0,0,0,2001-01-03,20000454,0,0,DET,3,0,2,07:35,Off At Rim Miss,0,Nash Free Throw Technical (11 PTS),,DAL,DET,DAL,1610612742
07:18,"Smith Non-Unsportsmanlike (P0.T2)
Nash Free Throw Technical (11 PTS)
MISS Finley 15' Jump Shot
Wallace REBOUND (Off:3 Def:5)
",1,0,0,0,2001-01-03,20000454,0,0,DET,3,0,2,07:35,Off At Rim Miss,0,MISS Finley 15' Jump Shot,,DAL,DET,DAL,1610612742
07:18,"Smith Non-Unsportsmanlike (P0.T2)
Nash Free Throw Technical (11 PTS)
MISS Finley 15' Jump Shot
Wallace REBOUND (Off:3 Def:5)
",1,0,0,0,2001-01-03,20000454,0,0,DET,3,0,2,07:35,Off At Rim Miss,0,Wallace REBOUND (Off:3 Def:5),,DAL,DET,DAL,1610612742
07:52,"Nowitzki 17' Jump Shot (16 PTS) (Nash 5 AST)
",1,1,0,0,2001-01-03,20000454,0,0,DET,3,0,0,08:01,Off FT Miss,0,Nowitzki 17' Jump Shot (16 PTS) (Nash 5 AST),,DAL,DET,DAL,1610612742
08:13,"Finley  Driving Layup (25 PTS) (Eisley 4 AST)
",1,1,0,0,2001-01-03,20000454,0,0,DET,3,0,-2,08:18,Off Long Mid-Range Miss,0,Finley  Driving Layup (25 PTS) (Eisley 4 AST),,DAL,DET,DAL,1610612742
08:35,"Wallace S.FOUL (P4.T2)
MISS Nowitzki Free Throw 1 of 3
MAVERICKS Rebound
Nowitzki Free Throw 2 of 3 (13 PTS)
Nowitzki Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,3,1,-4,08:40,Off Long Mid-Range Miss,0,Wallace S.FOUL (P4.T2),,DAL,DET,DAL,1610612742
08:35,"Wallace S.FOUL (P4.T2)
MISS Nowitzki Free Throw 1 of 3
MAVERICKS Rebound
Nowitzki Free Throw 2 of 3 (13 PTS)
Nowitzki Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,3,1,-4,08:40,Off Long Mid-Range Miss,0,MISS Nowitzki Free Throw 1 of 3,,DAL,DET,DAL,1610612742
08:35,"Wallace S.FOUL (P4.T2)
MISS Nowitzki Free Throw 1 of 3
MAVERICKS Rebound
Nowitzki Free Throw 2 of 3 (13 PTS)
Nowitzki Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,3,1,-4,08:40,Off Long Mid-Range Miss,0,MAVERICKS Rebound,,DAL,DET,DAL,1610612742
08:35,"Wallace S.FOUL (P4.T2)
MISS Nowitzki Free Throw 1 of 3
MAVERICKS Rebound
Nowitzki Free Throw 2 of 3 (13 PTS)
Nowitzki Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,3,1,-4,08:40,Off Long Mid-Range Miss,0,Nowitzki Free Throw 2 of 3 (13 PTS),,DAL,DET,DAL,1610612742
08:35,"Wallace S.FOUL (P4.T2)
MISS Nowitzki Free Throw 1 of 3
MAVERICKS Rebound
Nowitzki Free Throw 2 of 3 (13 PTS)
Nowitzki Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2001-01-03,20000454,0,0,DET,3,1,-4,08:40,Off Long Mid-Range Miss,0,Nowitzki Free Throw 3 of 3 (14 PTS),,DAL,DET,DAL,1610612742
08:52,"MISS Finley 11' Turnaround Jump Shot
Wallace REBOUND (Off:3 Def:4)
",1,0,0,0,2001-01-03,20000454,0,0,DET,3,0,-4,09:04,Off Corner 3 Make,0,MISS Finley 11' Turnaround Jump Shot,,DAL,DET,DAL,1610612742
08:52,"MISS Finley 11' Turnaround Jump Shot
Wallace REBOUND (Off:3 Def:4)
",1,0,0,0,2001-01-03,20000454,0,0,DET,3,0,-4,09:04,Off Corner 3 Make,0,Wallace REBOUND (Off:3 Def:4),,DAL,DET,DAL,1610612742
09:19,"Finley 21' Jump Shot (23 PTS) (Nash 4 AST)
Curry S.FOUL (P4.T1)
MISS Finley Free Throw 1 of 1
Wallace REBOUND (Off:3 Def:3)
",1,1,0,0,2001-01-03,20000454,0,0,DET,3,1,-3,09:27,Off Long Mid-Range Make,0,Finley 21' Jump Shot (23 PTS) (Nash 4 AST),,DAL,DET,DAL,1610612742
09:19,"Finley 21' Jump Shot (23 PTS) (Nash 4 AST)
Curry S.FOUL (P4.T1)
MISS Finley Free Throw 1 of 1
Wallace REBOUND (Off:3 Def:3)
",1,1,0,0,2001-01-03,20000454,0,0,DET,3,1,-3,09:27,Off Long Mid-Range Make,0,Curry S.FOUL (P4.T1),,DAL,DET,DAL,1610612742
09:19,"Finley 21' Jump Shot (23 PTS) (Nash 4 AST)
Curry S.FOUL (P4.T1)
MISS Finley Free Throw 1 of 1
Wallace REBOUND (Off:3 Def:3)
",1,1,0,0,2001-01-03,20000454,0,0,DET,3,1,-3,09:27,Off Long Mid-Range Make,0,MISS Finley Free Throw 1 of 1,,DAL,DET,DAL,1610612742
09:19,"Finley 21' Jump Shot (23 PTS) (Nash 4 AST)
Curry S.FOUL (P4.T1)
MISS Finley Free Throw 1 of 1
Wallace REBOUND (Off:3 Def:3)
",1,1,0,0,2001-01-03,20000454,0,0,DET,3,1,-3,09:27,Off Long Mid-Range Make,0,Wallace REBOUND (Off:3 Def:3),,DAL,DET,DAL,1610612742
09:48,"MISS Finley 12' Jump Shot
Bradley REBOUND (Off:1 Def:6)
Nowitzki 25' 3PT Jump Shot (12 PTS) (Eisley 3 AST)
",1,0,1,1,2001-01-03,20000454,0,1,DET,3,0,-4,10:19,Off FT Make,0,MISS Finley 12' Jump Shot,,DAL,DET,DAL,1610612742
09:48,"MISS Finley 12' Jump Shot
Bradley REBOUND (Off:1 Def:6)
Nowitzki 25' 3PT Jump Shot (12 PTS) (Eisley 3 AST)
",1,0,1,1,2001-01-03,20000454,0,1,DET,3,0,-4,10:19,Off FT Make,0,Bradley REBOUND (Off:1 Def:6),,DAL,DET,DAL,1610612742
09:48,"MISS Finley 12' Jump Shot
Bradley REBOUND (Off:1 Def:6)
Nowitzki 25' 3PT Jump Shot (12 PTS) (Eisley 3 AST)
",1,0,1,1,2001-01-03,20000454,0,1,DET,3,0,-4,10:19,Off FT Make,0,Nowitzki 25' 3PT Jump Shot (12 PTS) (Eisley 3 AST),,DAL,DET,DAL,1610612742
10:41,"Finley 4' Running Jump Shot (21 PTS)
",1,1,0,0,2001-01-03,20000454,0,0,DET,3,0,-5,10:58,Off FT Miss,0,Finley 4' Running Jump Shot (21 PTS),,DAL,DET,DAL,1610612742
11:12,"Nowitzki 25' 3PT Jump Shot (9 PTS) (Eisley 2 AST)
",0,0,1,1,2001-01-03,20000454,0,0,DET,3,0,-8,11:17,Off At Rim Miss,0,Nowitzki 25' 3PT Jump Shot (9 PTS) (Eisley 2 AST),,DAL,DET,DAL,1610612742
11:43,"Nowitzki OFF.Foul (P3)
Nowitzki Foul Turnover (P4.T9)
",0,0,0,0,2001-01-03,20000454,0,0,DET,3,0,-8,12:00,Off Dead Ball,1,Nowitzki OFF.Foul (P3),,DAL,DET,DAL,1610612742
11:43,"Nowitzki OFF.Foul (P3)
Nowitzki Foul Turnover (P4.T9)
",0,0,0,0,2001-01-03,20000454,0,0,DET,3,0,-8,12:00,Off Dead Ball,1,Nowitzki Foul Turnover (P4.T9),,DAL,DET,DAL,1610612742
00:22,"MISS Nash 8' Jump Shot
Smith REBOUND (Off:2 Def:10)
",1,0,0,0,2001-01-03,20000454,0,0,DET,2,0,-8,00:35,Off FT Make,0,MISS Nash 8' Jump Shot,,DAL,DET,DAL,1610612742
00:22,"MISS Nash 8' Jump Shot
Smith REBOUND (Off:2 Def:10)
",1,0,0,0,2001-01-03,20000454,0,0,DET,2,0,-8,00:35,Off FT Make,0,Smith REBOUND (Off:2 Def:10),,DAL,DET,DAL,1610612742
00:49,"Wallace P.FOUL (P1.PN)
Nash Free Throw 1 of 2 (9 PTS)
Nash Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-01-03,20000454,1,0,DET,2,0,-8,00:49,Off Steal,0,Wallace P.FOUL (P1.PN),,DAL,DET,DAL,1610612742
00:49,"Wallace P.FOUL (P1.PN)
Nash Free Throw 1 of 2 (9 PTS)
Nash Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-01-03,20000454,1,0,DET,2,0,-8,00:49,Off Steal,0,Nash Free Throw 1 of 2 (9 PTS),,DAL,DET,DAL,1610612742
00:49,"Wallace P.FOUL (P1.PN)
Nash Free Throw 1 of 2 (9 PTS)
Nash Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-01-03,20000454,1,0,DET,2,0,-8,00:49,Off Steal,0,Nash Free Throw 2 of 2 (10 PTS),,DAL,DET,DAL,1610612742
00:57,"Eisley 25' 3PT Jump Shot (3 PTS) (Nash 3 AST)
",0,0,1,1,2001-01-03,20000454,0,0,DET,2,0,-11,01:01,Off Short Mid-Range Miss,0,Eisley 25' 3PT Jump Shot (3 PTS) (Nash 3 AST),,DAL,DET,DAL,1610612742
01:37,"Finley  Driving Layup (19 PTS) (Eisley 1 AST)
Curry S.FOUL (P3.PN)
MISS Finley Free Throw 1 of 1
Buechler REBOUND (Off:1 Def:1)
",1,1,0,0,2001-01-03,20000454,0,0,DET,2,1,-13,01:40,Off Block,0,Finley  Driving Layup (19 PTS) (Eisley 1 AST),,DAL,DET,DAL,1610612742
01:37,"Finley  Driving Layup (19 PTS) (Eisley 1 AST)
Curry S.FOUL (P3.PN)
MISS Finley Free Throw 1 of 1
Buechler REBOUND (Off:1 Def:1)
",1,1,0,0,2001-01-03,20000454,0,0,DET,2,1,-13,01:40,Off Block,0,Curry S.FOUL (P3.PN),,DAL,DET,DAL,1610612742
01:37,"Finley  Driving Layup (19 PTS) (Eisley 1 AST)
Curry S.FOUL (P3.PN)
MISS Finley Free Throw 1 of 1
Buechler REBOUND (Off:1 Def:1)
",1,1,0,0,2001-01-03,20000454,0,0,DET,2,1,-13,01:40,Off Block,0,MISS Finley Free Throw 1 of 1,,DAL,DET,DAL,1610612742
01:37,"Finley  Driving Layup (19 PTS) (Eisley 1 AST)
Curry S.FOUL (P3.PN)
MISS Finley Free Throw 1 of 1
Buechler REBOUND (Off:1 Def:1)
",1,1,0,0,2001-01-03,20000454,0,0,DET,2,1,-13,01:40,Off Block,0,Buechler REBOUND (Off:1 Def:1),,DAL,DET,DAL,1610612742
01:57,"Nowitzki OFF.Foul (P2)
Nowitzki Foul Turnover (P2.T7)
",0,0,0,0,2001-01-03,20000454,0,0,DET,2,0,-13,02:07,Off Long Mid-Range Miss,1,Nowitzki OFF.Foul (P2),,DAL,DET,DAL,1610612742
01:57,"Nowitzki OFF.Foul (P2)
Nowitzki Foul Turnover (P2.T7)
",0,0,0,0,2001-01-03,20000454,0,0,DET,2,0,-13,02:07,Off Long Mid-Range Miss,1,Nowitzki Foul Turnover (P2.T7),,DAL,DET,DAL,1610612742
02:19,"MISS Finley 24' 3PT Jump Shot
Smith REBOUND (Off:2 Def:9)
",0,0,1,0,2001-01-03,20000454,0,0,DET,2,0,-13,02:29,Off FT Make,0,MISS Finley 24' 3PT Jump Shot,,DAL,DET,DAL,1610612742
02:19,"MISS Finley 24' 3PT Jump Shot
Smith REBOUND (Off:2 Def:9)
",0,0,1,0,2001-01-03,20000454,0,0,DET,2,0,-13,02:29,Off FT Make,0,Smith REBOUND (Off:2 Def:9),,DAL,DET,DAL,1610612742
02:33,"MISS Nash 25' 3PT Jump Shot
Smith REBOUND (Off:2 Def:8)
",0,0,1,0,2001-01-03,20000454,0,0,DET,2,0,-11,02:51,Off Dead Ball,0,MISS Nash 25' 3PT Jump Shot,,DAL,DET,DAL,1610612742
