ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:45,"MISS Smith 13' Jump Shot
Mason REBOUND (Off:1 Def:4)
",1,0,0,0,2001-03-02,20000842,0,0,MIA,2,0,5,10:06,Off Short Mid-Range Make,0,Mason REBOUND (Off:1 Def:4),,DET,MIA,DET,1610612765
10:31,"Owens  Layup (4 PTS) (Cleaves 1 AST)
",1,1,0,0,2001-03-02,20000842,0,0,MIA,2,0,5,10:33,Off Long Mid-Range Miss,0,Owens  Layup (4 PTS) (Cleaves 1 AST),,DET,MIA,DET,1610612765
10:59,"Cleaves  Driving Layup (2 PTS)
",1,1,0,0,2001-03-02,20000842,0,0,MIA,2,0,3,11:05,Off Long Mid-Range Miss,0,Cleaves  Driving Layup (2 PTS),,DET,MIA,DET,1610612765
11:25,"Owens 18' Jump Shot (2 PTS) (Wallace 1 AST)
",1,1,0,0,2001-03-02,20000842,0,0,MIA,2,0,1,11:37,Off At Rim Make,0,Owens 18' Jump Shot (2 PTS) (Wallace 1 AST),,DET,MIA,DET,1610612765
00:00,"MISS Stackhouse  Layup
Owens REBOUND (Off:1 Def:0)
Stackhouse  Layup (3 PTS) (Owens 1 AST)
",2,1,0,0,2001-03-02,20000842,0,1,MIA,1,0,1,00:11,Off FT Make,0,MISS Stackhouse  Layup,,DET,MIA,DET,1610612765
00:00,"MISS Stackhouse  Layup
Owens REBOUND (Off:1 Def:0)
Stackhouse  Layup (3 PTS) (Owens 1 AST)
",2,1,0,0,2001-03-02,20000842,0,1,MIA,1,0,1,00:11,Off FT Make,0,Owens REBOUND (Off:1 Def:0),,DET,MIA,DET,1610612765
00:00,"MISS Stackhouse  Layup
Owens REBOUND (Off:1 Def:0)
Stackhouse  Layup (3 PTS) (Owens 1 AST)
",2,1,0,0,2001-03-02,20000842,0,1,MIA,1,0,1,00:11,Off FT Make,0,Stackhouse  Layup (3 PTS) (Owens 1 AST),,DET,MIA,DET,1610612765
00:11,"MISS Atkins 27' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2001-03-02,20000842,0,0,MIA,1,0,3,00:32,Off Long Mid-Range Make,0,MISS Atkins 27' 3PT Jump Shot,,DET,MIA,DET,1610612765
00:11,"MISS Atkins 27' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2001-03-02,20000842,0,0,MIA,1,0,3,00:32,Off Long Mid-Range Make,0,Heat Rebound,,DET,MIA,DET,1610612765
00:39,"MISS Stackhouse 16' Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-02,20000842,0,0,MIA,1,0,5,00:52,Off Dead Ball,0,MISS Stackhouse 16' Jump Shot,,DET,MIA,DET,1610612765
00:39,"MISS Stackhouse 16' Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-02,20000842,0,0,MIA,1,0,5,00:52,Off Dead Ball,0,Green REBOUND (Off:0 Def:2),,DET,MIA,DET,1610612765
01:15,"
Majerle Free Throw Technical (1 PTS)
Carter P.FOUL (P1.T4)
Carter P.FOUL (P2.PN)
Stackhouse Free Throw 1 of 2 (1 PTS)
MISS Stackhouse Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2001-03-02,20000842,1,0,MIA,1,0,5,01:34,Off FT Make,0,,,DET,MIA,DET,1610612765
01:15,"
Majerle Free Throw Technical (1 PTS)
Carter P.FOUL (P1.T4)
Carter P.FOUL (P2.PN)
Stackhouse Free Throw 1 of 2 (1 PTS)
MISS Stackhouse Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2001-03-02,20000842,1,0,MIA,1,0,5,01:34,Off FT Make,0,Majerle Free Throw Technical (1 PTS),,DET,MIA,DET,1610612765
01:15,"
Majerle Free Throw Technical (1 PTS)
Carter P.FOUL (P1.T4)
Carter P.FOUL (P2.PN)
Stackhouse Free Throw 1 of 2 (1 PTS)
MISS Stackhouse Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2001-03-02,20000842,1,0,MIA,1,0,5,01:34,Off FT Make,0,Carter P.FOUL (P1.T4),,DET,MIA,DET,1610612765
01:15,"
Majerle Free Throw Technical (1 PTS)
Carter P.FOUL (P1.T4)
Carter P.FOUL (P2.PN)
Stackhouse Free Throw 1 of 2 (1 PTS)
MISS Stackhouse Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2001-03-02,20000842,1,0,MIA,1,0,5,01:34,Off FT Make,0,Carter P.FOUL (P2.PN),,DET,MIA,DET,1610612765
01:15,"
Majerle Free Throw Technical (1 PTS)
Carter P.FOUL (P1.T4)
Carter P.FOUL (P2.PN)
Stackhouse Free Throw 1 of 2 (1 PTS)
MISS Stackhouse Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2001-03-02,20000842,1,0,MIA,1,0,5,01:34,Off FT Make,0,Stackhouse Free Throw 1 of 2 (1 PTS),,DET,MIA,DET,1610612765
01:15,"
Majerle Free Throw Technical (1 PTS)
Carter P.FOUL (P1.T4)
Carter P.FOUL (P2.PN)
Stackhouse Free Throw 1 of 2 (1 PTS)
MISS Stackhouse Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2001-03-02,20000842,1,0,MIA,1,0,5,01:34,Off FT Make,0,MISS Stackhouse Free Throw 2 of 2,,DET,MIA,DET,1610612765
01:15,"
Majerle Free Throw Technical (1 PTS)
Carter P.FOUL (P1.T4)
Carter P.FOUL (P2.PN)
Stackhouse Free Throw 1 of 2 (1 PTS)
MISS Stackhouse Free Throw 2 of 2
Green REBOUND (Off:0 Def:1)
",0,0,0,0,2001-03-02,20000842,1,0,MIA,1,0,5,01:34,Off FT Make,0,Green REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
01:53,"Moore 17' Jump Shot (6 PTS) (Cardinal 1 AST)
",1,1,0,0,2001-03-02,20000842,0,0,MIA,1,0,5,02:04,Off Long Mid-Range Make,0,Moore 17' Jump Shot (6 PTS) (Cardinal 1 AST),,DET,MIA,DET,1610612765
02:27,"Moore  Dunk (4 PTS) (Curry 2 AST)
",1,1,0,0,2001-03-02,20000842,0,0,MIA,1,0,5,02:45,Off FT Make,0,Moore  Dunk (4 PTS) (Curry 2 AST),,DET,MIA,DET,1610612765
03:07,"Mason P.FOUL (P1.T3)
MISS Stackhouse 15' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-02,20000842,0,0,MIA,1,0,6,03:31,Off FT Miss,0,Mason P.FOUL (P1.T3),,DET,MIA,DET,1610612765
03:07,"Mason P.FOUL (P1.T3)
MISS Stackhouse 15' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-02,20000842,0,0,MIA,1,0,6,03:31,Off FT Miss,0,MISS Stackhouse 15' Jump Shot,,DET,MIA,DET,1610612765
03:07,"Mason P.FOUL (P1.T3)
MISS Stackhouse 15' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-02,20000842,0,0,MIA,1,0,6,03:31,Off FT Miss,0,Carter REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
03:40,"Jones L.B.FOUL (P1.T2)
MISS Atkins 26' 3PT Jump Shot
Mason REBOUND (Off:0 Def:3)
",0,0,1,0,2001-03-02,20000842,0,0,MIA,1,0,7,03:59,Off Dead Ball,0,Jones L.B.FOUL (P1.T2),,DET,MIA,DET,1610612765
03:40,"Jones L.B.FOUL (P1.T2)
MISS Atkins 26' 3PT Jump Shot
Mason REBOUND (Off:0 Def:3)
",0,0,1,0,2001-03-02,20000842,0,0,MIA,1,0,7,03:59,Off Dead Ball,0,MISS Atkins 26' 3PT Jump Shot,,DET,MIA,DET,1610612765
03:40,"Jones L.B.FOUL (P1.T2)
MISS Atkins 26' 3PT Jump Shot
Mason REBOUND (Off:0 Def:3)
",0,0,1,0,2001-03-02,20000842,0,0,MIA,1,0,7,03:59,Off Dead Ball,0,Mason REBOUND (Off:0 Def:3),,DET,MIA,DET,1610612765
04:17,"Atkins 11' Jump Shot (4 PTS)
",1,1,0,0,2001-03-02,20000842,0,0,MIA,1,0,5,04:40,Off FT Make,0,Atkins 11' Jump Shot (4 PTS),,DET,MIA,DET,1610612765
04:49,"MISS Curry 18' Jump Shot
Grant REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-02,20000842,0,0,MIA,1,0,7,05:05,Off Corner 3 Miss,0,MISS Curry 18' Jump Shot,,DET,MIA,DET,1610612765
04:49,"MISS Curry 18' Jump Shot
Grant REBOUND (Off:1 Def:2)
",1,0,0,0,2001-03-02,20000842,0,0,MIA,1,0,7,05:05,Off Corner 3 Miss,0,Grant REBOUND (Off:1 Def:2),,DET,MIA,DET,1610612765
05:24,"MISS Stackhouse 17' Jump Shot
Moore REBOUND (Off:1 Def:0)
Moore  Tip Shot (2 PTS)
",2,1,0,0,2001-03-02,20000842,0,1,MIA,1,0,5,05:42,Off Timeout,0,MISS Stackhouse 17' Jump Shot,,DET,MIA,DET,1610612765
05:24,"MISS Stackhouse 17' Jump Shot
Moore REBOUND (Off:1 Def:0)
Moore  Tip Shot (2 PTS)
",2,1,0,0,2001-03-02,20000842,0,1,MIA,1,0,5,05:42,Off Timeout,0,Moore REBOUND (Off:1 Def:0),,DET,MIA,DET,1610612765
05:24,"MISS Stackhouse 17' Jump Shot
Moore REBOUND (Off:1 Def:0)
Moore  Tip Shot (2 PTS)
",2,1,0,0,2001-03-02,20000842,0,1,MIA,1,0,5,05:42,Off Timeout,0,Moore  Tip Shot (2 PTS),,DET,MIA,DET,1610612765
06:08,"MISS Moore 17' Jump Shot
Mason REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-02,20000842,0,0,MIA,1,0,5,06:32,Off FT Make,0,MISS Moore 17' Jump Shot,,DET,MIA,DET,1610612765
06:08,"MISS Moore 17' Jump Shot
Mason REBOUND (Off:0 Def:2)
",1,0,0,0,2001-03-02,20000842,0,0,MIA,1,0,5,06:32,Off FT Make,0,Mason REBOUND (Off:0 Def:2),,DET,MIA,DET,1610612765
06:39,"Grant S.FOUL (P1.T1)
Curry Free Throw 1 of 2 (7 PTS)
Curry Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-02,20000842,0,0,MIA,1,1,4,06:45,Off Long Mid-Range Miss,0,Grant S.FOUL (P1.T1),,DET,MIA,DET,1610612765
06:39,"Grant S.FOUL (P1.T1)
Curry Free Throw 1 of 2 (7 PTS)
Curry Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-02,20000842,0,0,MIA,1,1,4,06:45,Off Long Mid-Range Miss,0,Curry Free Throw 1 of 2 (7 PTS),,DET,MIA,DET,1610612765
06:39,"Grant S.FOUL (P1.T1)
Curry Free Throw 1 of 2 (7 PTS)
Curry Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2001-03-02,20000842,0,0,MIA,1,1,4,06:45,Off Long Mid-Range Miss,0,Curry Free Throw 2 of 2 (8 PTS),,DET,MIA,DET,1610612765
07:03,"Curry 19' Jump Shot (6 PTS)
",1,1,0,0,2001-03-02,20000842,0,0,MIA,1,0,2,07:19,Off Arc 3 Miss,0,Curry 19' Jump Shot (6 PTS),,DET,MIA,DET,1610612765
07:27,"MISS Atkins 18' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-02,20000842,0,0,MIA,1,0,2,07:50,Off Dead Ball,0,MISS Atkins 18' Jump Shot,,DET,MIA,DET,1610612765
07:27,"MISS Atkins 18' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-02,20000842,0,0,MIA,1,0,2,07:50,Off Dead Ball,0,Jones REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
08:20,"Curry 21' Jump Shot (4 PTS) (Stackhouse 1 AST)
",1,1,0,0,2001-03-02,20000842,0,0,MIA,1,0,0,08:37,Off Long Mid-Range Make,0,Curry 21' Jump Shot (4 PTS) (Stackhouse 1 AST),,DET,MIA,DET,1610612765
08:45,"MISS Atkins 19' Jump Shot
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-02,20000842,0,0,MIA,1,0,2,09:02,Off Arc 3 Miss,0,MISS Atkins 19' Jump Shot,,DET,MIA,DET,1610612765
08:45,"MISS Atkins 19' Jump Shot
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-02,20000842,0,0,MIA,1,0,2,09:02,Off Arc 3 Miss,0,Mason REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
09:20,"Atkins Bad Pass Turnover (P1.T1): Hardaway STEAL (1 STL)
",0,0,0,0,2001-03-02,20000842,0,0,MIA,1,0,2,09:25,Off At Rim Block,1,Atkins Bad Pass Turnover (P1.T1): Hardaway STEAL (1 STL),,DET,MIA,DET,1610612765
09:49,"Curry 5' Hook Shot (2 PTS)
",1,1,0,0,2001-03-02,20000842,0,0,MIA,1,0,0,10:03,Off FT Make,0,Curry 5' Hook Shot (2 PTS),,DET,MIA,DET,1610612765
10:09,"MISS Stackhouse 26' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:1)
MISS Atkins 27' 3PT Jump Shot
Grant REBOUND (Off:0 Def:1)
",0,0,2,0,2001-03-02,20000842,0,1,MIA,1,0,2,10:20,Off At Rim Miss,0,MISS Stackhouse 26' 3PT Jump Shot,,DET,MIA,DET,1610612765
10:09,"MISS Stackhouse 26' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:1)
MISS Atkins 27' 3PT Jump Shot
Grant REBOUND (Off:0 Def:1)
",0,0,2,0,2001-03-02,20000842,0,1,MIA,1,0,2,10:20,Off At Rim Miss,0,Wallace REBOUND (Off:1 Def:1),,DET,MIA,DET,1610612765
10:09,"MISS Stackhouse 26' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:1)
MISS Atkins 27' 3PT Jump Shot
Grant REBOUND (Off:0 Def:1)
",0,0,2,0,2001-03-02,20000842,0,1,MIA,1,0,2,10:20,Off At Rim Miss,0,MISS Atkins 27' 3PT Jump Shot,,DET,MIA,DET,1610612765
10:09,"MISS Stackhouse 26' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:1)
MISS Atkins 27' 3PT Jump Shot
Grant REBOUND (Off:0 Def:1)
",0,0,2,0,2001-03-02,20000842,0,1,MIA,1,0,2,10:20,Off At Rim Miss,0,Grant REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
10:36,"Wallace  Dunk (2 PTS)
",1,1,0,0,2001-03-02,20000842,0,0,MIA,1,0,0,10:51,Off Long Mid-Range Miss,0,Wallace  Dunk (2 PTS),,DET,MIA,DET,1610612765
10:58,"MISS Stackhouse 18' Jump Shot
Hardaway REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-02,20000842,0,0,MIA,1,0,0,11:23,Off FT Make,0,MISS Stackhouse 18' Jump Shot,,DET,MIA,DET,1610612765
10:58,"MISS Stackhouse 18' Jump Shot
Hardaway REBOUND (Off:0 Def:1)
",1,0,0,0,2001-03-02,20000842,0,0,MIA,1,0,0,11:23,Off FT Make,0,Hardaway REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
11:48,"Atkins 20' Jump Shot (2 PTS) (Curry 1 AST)
",1,1,0,0,2001-03-02,20000842,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,Atkins 20' Jump Shot (2 PTS) (Curry 1 AST),,DET,MIA,DET,1610612765
00:00,,0,0,0,0,2001-03-04,20000857,0,0,ORL,4,0,9,00:17,Off Arc 3 Miss,0,,,DET,ORL,DET,1610612765
00:23,"Stackhouse Lost Ball Turnover (P5.T16)
",0,0,0,0,2001-03-04,20000857,0,0,ORL,4,0,9,00:32,Off Long Mid-Range Miss,1,Stackhouse Lost Ball Turnover (P5.T16),,DET,ORL,DET,1610612765
00:42,"Outlaw P.FOUL (P5.PN)
Stackhouse Free Throw 1 of 2 (25 PTS)
Stackhouse Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,7,00:44,Off At Rim Miss,0,Outlaw P.FOUL (P5.PN),,DET,ORL,DET,1610612765
00:42,"Outlaw P.FOUL (P5.PN)
Stackhouse Free Throw 1 of 2 (25 PTS)
Stackhouse Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,7,00:44,Off At Rim Miss,0,Stackhouse Free Throw 1 of 2 (25 PTS),,DET,ORL,DET,1610612765
00:42,"Outlaw P.FOUL (P5.PN)
Stackhouse Free Throw 1 of 2 (25 PTS)
Stackhouse Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,7,00:44,Off At Rim Miss,0,Stackhouse Free Throw 2 of 2 (26 PTS),,DET,ORL,DET,1610612765
00:55,"MISS Curry 17' Jump Shot
McGrady REBOUND (Off:2 Def:8)
",1,0,0,0,2001-03-04,20000857,0,0,ORL,4,0,7,01:15,Off Long Mid-Range Miss,0,MISS Curry 17' Jump Shot,,DET,ORL,DET,1610612765
00:55,"MISS Curry 17' Jump Shot
McGrady REBOUND (Off:2 Def:8)
",1,0,0,0,2001-03-04,20000857,0,0,ORL,4,0,7,01:15,Off Long Mid-Range Miss,0,McGrady REBOUND (Off:2 Def:8),,DET,ORL,DET,1610612765
01:27,"Miller P.FOUL (P4.PN)
Stackhouse Free Throw 1 of 2 (23 PTS)
Stackhouse Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,5,01:28,Off Long Mid-Range Miss,0,Miller P.FOUL (P4.PN),,DET,ORL,DET,1610612765
01:27,"Miller P.FOUL (P4.PN)
Stackhouse Free Throw 1 of 2 (23 PTS)
Stackhouse Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,5,01:28,Off Long Mid-Range Miss,0,Stackhouse Free Throw 1 of 2 (23 PTS),,DET,ORL,DET,1610612765
01:27,"Miller P.FOUL (P4.PN)
Stackhouse Free Throw 1 of 2 (23 PTS)
Stackhouse Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,5,01:28,Off Long Mid-Range Miss,0,Stackhouse Free Throw 2 of 2 (24 PTS),,DET,ORL,DET,1610612765
01:46,"Outlaw P.FOUL (P4.PN)
Williamson Free Throw 1 of 2 (21 PTS)
Williamson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,3,01:57,Off At Rim Miss,0,Outlaw P.FOUL (P4.PN),,DET,ORL,DET,1610612765
01:46,"Outlaw P.FOUL (P4.PN)
Williamson Free Throw 1 of 2 (21 PTS)
Williamson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,3,01:57,Off At Rim Miss,0,Williamson Free Throw 1 of 2 (21 PTS),,DET,ORL,DET,1610612765
01:46,"Outlaw P.FOUL (P4.PN)
Williamson Free Throw 1 of 2 (21 PTS)
Williamson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,3,01:57,Off At Rim Miss,0,Williamson Free Throw 2 of 2 (22 PTS),,DET,ORL,DET,1610612765
02:19,"Amaechi P.FOUL (P5.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
Wallace Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,2,02:21,Off Dead Ball,0,Amaechi P.FOUL (P5.PN),,DET,ORL,DET,1610612765
02:19,"Amaechi P.FOUL (P5.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
Wallace Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,2,02:21,Off Dead Ball,0,MISS Wallace Free Throw 1 of 2,,DET,ORL,DET,1610612765
02:19,"Amaechi P.FOUL (P5.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
Wallace Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,2,02:21,Off Dead Ball,0,PISTONS Rebound,,DET,ORL,DET,1610612765
02:19,"Amaechi P.FOUL (P5.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
Wallace Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,2,02:21,Off Dead Ball,0,Wallace Free Throw 2 of 2 (10 PTS),,DET,ORL,DET,1610612765
02:40,"Outlaw P.FOUL (P3.PN)
Wallace Free Throw 1 of 2 (9 PTS)
MISS Wallace Free Throw 2 of 2
McGrady REBOUND (Off:2 Def:7)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,1,02:45,Off Long Mid-Range Make,0,Outlaw P.FOUL (P3.PN),,DET,ORL,DET,1610612765
02:40,"Outlaw P.FOUL (P3.PN)
Wallace Free Throw 1 of 2 (9 PTS)
MISS Wallace Free Throw 2 of 2
McGrady REBOUND (Off:2 Def:7)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,1,02:45,Off Long Mid-Range Make,0,Wallace Free Throw 1 of 2 (9 PTS),,DET,ORL,DET,1610612765
02:40,"Outlaw P.FOUL (P3.PN)
Wallace Free Throw 1 of 2 (9 PTS)
MISS Wallace Free Throw 2 of 2
McGrady REBOUND (Off:2 Def:7)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,1,02:45,Off Long Mid-Range Make,0,MISS Wallace Free Throw 2 of 2,,DET,ORL,DET,1610612765
02:40,"Outlaw P.FOUL (P3.PN)
Wallace Free Throw 1 of 2 (9 PTS)
MISS Wallace Free Throw 2 of 2
McGrady REBOUND (Off:2 Def:7)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,1,02:45,Off Long Mid-Range Make,0,McGrady REBOUND (Off:2 Def:7),,DET,ORL,DET,1610612765
03:01,"Armstrong P.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Miller REBOUND (Off:2 Def:7)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,3,03:11,Off At Rim Make,0,Armstrong P.FOUL (P2.PN),,DET,ORL,DET,1610612765
03:01,"Armstrong P.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Miller REBOUND (Off:2 Def:7)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,3,03:11,Off At Rim Make,0,MISS Wallace Free Throw 1 of 2,,DET,ORL,DET,1610612765
03:01,"Armstrong P.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Miller REBOUND (Off:2 Def:7)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,3,03:11,Off At Rim Make,0,PISTONS Rebound,,DET,ORL,DET,1610612765
03:01,"Armstrong P.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Miller REBOUND (Off:2 Def:7)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,3,03:11,Off At Rim Make,0,MISS Wallace Free Throw 2 of 2,,DET,ORL,DET,1610612765
03:01,"Armstrong P.FOUL (P2.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
Miller REBOUND (Off:2 Def:7)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,3,03:11,Off At Rim Make,0,Miller REBOUND (Off:2 Def:7),,DET,ORL,DET,1610612765
03:27,"Amaechi P.FOUL (P4.PN)
Wallace Free Throw 1 of 2 (8 PTS)
MISS Wallace Free Throw 2 of 2
Outlaw REBOUND (Off:3 Def:2)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,4,03:31,Off Long Mid-Range Miss,0,Amaechi P.FOUL (P4.PN),,DET,ORL,DET,1610612765
03:27,"Amaechi P.FOUL (P4.PN)
Wallace Free Throw 1 of 2 (8 PTS)
MISS Wallace Free Throw 2 of 2
Outlaw REBOUND (Off:3 Def:2)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,4,03:31,Off Long Mid-Range Miss,0,Wallace Free Throw 1 of 2 (8 PTS),,DET,ORL,DET,1610612765
03:27,"Amaechi P.FOUL (P4.PN)
Wallace Free Throw 1 of 2 (8 PTS)
MISS Wallace Free Throw 2 of 2
Outlaw REBOUND (Off:3 Def:2)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,4,03:31,Off Long Mid-Range Miss,0,MISS Wallace Free Throw 2 of 2,,DET,ORL,DET,1610612765
03:27,"Amaechi P.FOUL (P4.PN)
Wallace Free Throw 1 of 2 (8 PTS)
MISS Wallace Free Throw 2 of 2
Outlaw REBOUND (Off:3 Def:2)
",0,0,0,0,2001-03-04,20000857,1,0,ORL,4,0,4,03:31,Off Long Mid-Range Miss,0,Outlaw REBOUND (Off:3 Def:2),,DET,ORL,DET,1610612765
03:47,"MISS Williamson 9' Jump Shot
Owens REBOUND (Off:5 Def:1)
MISS Owens  Tip Shot
Williamson REBOUND (Off:5 Def:9)
Amaechi P.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
McGrady REBOUND (Off:2 Def:6)
",2,0,0,0,2001-03-04,20000857,1,2,ORL,4,0,4,04:14,Off Timeout,0,MISS Williamson 9' Jump Shot,,DET,ORL,DET,1610612765
03:47,"MISS Williamson 9' Jump Shot
Owens REBOUND (Off:5 Def:1)
MISS Owens  Tip Shot
Williamson REBOUND (Off:5 Def:9)
Amaechi P.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
McGrady REBOUND (Off:2 Def:6)
",2,0,0,0,2001-03-04,20000857,1,2,ORL,4,0,4,04:14,Off Timeout,0,Owens REBOUND (Off:5 Def:1),,DET,ORL,DET,1610612765
03:47,"MISS Williamson 9' Jump Shot
Owens REBOUND (Off:5 Def:1)
MISS Owens  Tip Shot
Williamson REBOUND (Off:5 Def:9)
Amaechi P.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
McGrady REBOUND (Off:2 Def:6)
",2,0,0,0,2001-03-04,20000857,1,2,ORL,4,0,4,04:14,Off Timeout,0,MISS Owens  Tip Shot,,DET,ORL,DET,1610612765
03:47,"MISS Williamson 9' Jump Shot
Owens REBOUND (Off:5 Def:1)
MISS Owens  Tip Shot
Williamson REBOUND (Off:5 Def:9)
Amaechi P.FOUL (P3.PN)
MISS Wallace Free Throw 1 of 2
PISTONS Rebound
MISS Wallace Free Throw 2 of 2
McGrady REBOUND (Off:2 Def:6)
",2,0,0,0,2001-03-04,20000857,1,2,ORL,4,0,4,04:14,Off Timeout,0,Williamson REBOUND (Off:5 Def:9),,DET,ORL,DET,1610612765
