ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:15,"Foyle S.FOUL (P1.T1)
Baker Free Throw 1 of 2 (3 PTS)
Baker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-26,20000617,0,0,GSW,2,1,6,07:37,Off Corner 3 Make,0,Baker Free Throw 1 of 2 (3 PTS),,GSW,OKC,OKC,1610612760
07:15,"Foyle S.FOUL (P1.T1)
Baker Free Throw 1 of 2 (3 PTS)
Baker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2001-01-26,20000617,0,0,GSW,2,1,6,07:37,Off Corner 3 Make,0,Baker Free Throw 2 of 2 (4 PTS),,GSW,OKC,OKC,1610612760
07:55,"Baker  Layup (2 PTS)
",1,1,0,0,2001-01-26,20000617,0,0,GSW,2,0,7,08:12,Off At Rim Make,0,Baker  Layup (2 PTS),,GSW,OKC,OKC,1610612760
08:26,"Williams Bad Pass Turnover (P2.T8)
",0,0,0,0,2001-01-26,20000617,0,0,GSW,2,0,9,08:31,Off Short Mid-Range Make,1,Williams Bad Pass Turnover (P2.T8),,GSW,OKC,OKC,1610612760
08:54,"Mason 4' Turnaround Hook Shot (4 PTS) (Payton 5 AST)
",1,1,0,0,2001-01-26,20000617,0,0,GSW,2,0,9,09:11,Off At Rim Make,0,Mason 4' Turnaround Hook Shot (4 PTS) (Payton 5 AST),,GSW,OKC,OKC,1610612760
09:24,"Baker OFF.Foul (P1)
Baker Foul Turnover (P1.T7)
",0,0,0,0,2001-01-26,20000617,0,0,GSW,2,0,11,09:29,Off Short Mid-Range Miss,1,Baker OFF.Foul (P1),,GSW,OKC,OKC,1610612760
09:24,"Baker OFF.Foul (P1)
Baker Foul Turnover (P1.T7)
",0,0,0,0,2001-01-26,20000617,0,0,GSW,2,0,11,09:29,Off Short Mid-Range Miss,1,Baker Foul Turnover (P1.T7),,GSW,OKC,OKC,1610612760
09:44,"Cummings STEAL (1 STL): McCoy Lost Ball Turnover (P1.T6)
",0,0,0,0,2001-01-26,20000617,0,0,GSW,2,0,11,09:45,Off At Rim Block,1,Cummings STEAL (1 STL): McCoy Lost Ball Turnover (P1.T6),,GSW,OKC,OKC,1610612760
09:56,"MISS Baker 5' Jump Shot
Sura REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-26,20000617,0,0,GSW,2,0,11,10:17,Off Long Mid-Range Miss,0,MISS Baker 5' Jump Shot,,GSW,OKC,OKC,1610612760
09:56,"MISS Baker 5' Jump Shot
Sura REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-26,20000617,0,0,GSW,2,0,11,10:17,Off Long Mid-Range Miss,0,Sura REBOUND (Off:0 Def:3),,GSW,OKC,OKC,1610612760
10:35,"Williams  Driving Layup (2 PTS)
",1,1,0,0,2001-01-26,20000617,0,0,GSW,2,0,9,10:40,Off Block,0,Williams  Driving Layup (2 PTS),,GSW,OKC,OKC,1610612760
11:03,"Williams Bad Pass Turnover (P1.T5)
",0,0,0,0,2001-01-26,20000617,0,0,GSW,2,0,9,11:09,Off At Rim Miss,1,Williams Bad Pass Turnover (P1.T5),,GSW,OKC,OKC,1610612760
11:26,"MISS Baker 4' Hook Shot
Jamison REBOUND (Off:1 Def:4)
",1,0,0,0,2001-01-26,20000617,0,0,GSW,2,0,9,11:46,Off Dead Ball,0,MISS Baker 4' Hook Shot,,GSW,OKC,OKC,1610612760
11:26,"MISS Baker 4' Hook Shot
Jamison REBOUND (Off:1 Def:4)
",1,0,0,0,2001-01-26,20000617,0,0,GSW,2,0,9,11:46,Off Dead Ball,0,Jamison REBOUND (Off:1 Def:4),,GSW,OKC,OKC,1610612760
00:00,"MISS Williams 25' 3PT Jump Shot
Foyle REBOUND (Off:0 Def:1)
",0,0,1,0,2001-01-26,20000617,0,0,GSW,1,0,9,00:04,Off At Rim Make,0,MISS Williams 25' 3PT Jump Shot,,GSW,OKC,OKC,1610612760
00:00,"MISS Williams 25' 3PT Jump Shot
Foyle REBOUND (Off:0 Def:1)
",0,0,1,0,2001-01-26,20000617,0,0,GSW,1,0,9,00:04,Off At Rim Make,0,Foyle REBOUND (Off:0 Def:1),,GSW,OKC,OKC,1610612760
00:24,"MISS Mason 10' Jump Shot
Sura REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-26,20000617,0,0,GSW,1,0,11,00:34,Off FT Make,0,MISS Mason 10' Jump Shot,,GSW,OKC,OKC,1610612760
00:24,"MISS Mason 10' Jump Shot
Sura REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-26,20000617,0,0,GSW,1,0,11,00:34,Off FT Make,0,Sura REBOUND (Off:0 Def:2),,GSW,OKC,OKC,1610612760
00:42,"Foyle BLOCK (1 BLK): MISS Patterson 4' Jump Shot
Mason REBOUND (Off:1 Def:0)
Mason  Layup (2 PTS)
",2,1,0,0,2001-01-26,20000617,0,1,GSW,1,0,11,01:00,Off Long Mid-Range Make,0,Foyle BLOCK (1 BLK): MISS Patterson 4' Jump Shot,,GSW,OKC,OKC,1610612760
00:42,"Foyle BLOCK (1 BLK): MISS Patterson 4' Jump Shot
Mason REBOUND (Off:1 Def:0)
Mason  Layup (2 PTS)
",2,1,0,0,2001-01-26,20000617,0,1,GSW,1,0,11,01:00,Off Long Mid-Range Make,0,Mason REBOUND (Off:1 Def:0),,GSW,OKC,OKC,1610612760
00:42,"Foyle BLOCK (1 BLK): MISS Patterson 4' Jump Shot
Mason REBOUND (Off:1 Def:0)
Mason  Layup (2 PTS)
",2,1,0,0,2001-01-26,20000617,0,1,GSW,1,0,11,01:00,Off Long Mid-Range Make,0,Mason  Layup (2 PTS),,GSW,OKC,OKC,1610612760
01:18,"Ewing  Driving Layup (8 PTS)
",1,1,0,0,2001-01-26,20000617,0,0,GSW,1,0,11,01:34,Off At Rim Make,0,Ewing  Driving Layup (8 PTS),,GSW,OKC,OKC,1610612760
01:40,"Jackson STEAL (1 STL): Barry Bad Pass Turnover (P1.T4)
",0,0,0,0,2001-01-26,20000617,0,0,GSW,1,0,13,01:46,Off Arc 3 Miss,1,Jackson STEAL (1 STL): Barry Bad Pass Turnover (P1.T4),,GSW,OKC,OKC,1610612760
01:54,"Hughes STEAL (1 STL): Lewis Lost Ball Turnover (P2.T3)
",0,0,0,0,2001-01-26,20000617,0,0,GSW,1,0,13,01:58,Off Steal,1,Hughes STEAL (1 STL): Lewis Lost Ball Turnover (P2.T3),,GSW,OKC,OKC,1610612760
02:06,"Jamison STEAL (1 STL): Ewing Bad Pass Turnover (P1.T2)
",0,0,0,0,2001-01-26,20000617,0,0,GSW,1,0,13,02:18,Off Short Mid-Range Make,1,Jamison STEAL (1 STL): Ewing Bad Pass Turnover (P1.T2),,GSW,OKC,OKC,1610612760
02:39,"Barry 25' 3PT Jump Shot (8 PTS) (Patterson 4 AST)
",0,0,1,1,2001-01-26,20000617,0,0,GSW,1,0,12,02:59,Off Timeout,0,Barry 25' 3PT Jump Shot (8 PTS) (Patterson 4 AST),,GSW,OKC,OKC,1610612760
03:10,"Patterson 20' Jump Shot (11 PTS) (Payton 4 AST)
",1,1,0,0,2001-01-26,20000617,0,0,GSW,1,0,10,03:24,Off At Rim Make,0,Patterson 20' Jump Shot (11 PTS) (Payton 4 AST),,GSW,OKC,OKC,1610612760
03:35,"Barry 24' 3PT Jump Shot (5 PTS) (Patterson 3 AST)
",0,0,1,1,2001-01-26,20000617,0,0,GSW,1,0,9,03:48,Off At Rim Make,0,Barry 24' 3PT Jump Shot (5 PTS) (Patterson 3 AST),,GSW,OKC,OKC,1610612760
04:02,"Patterson  Slam Dunk (8 PTS) (Barry 3 AST)
Hughes S.FOUL (P1.T3)
Patterson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2001-01-26,20000617,0,0,GSW,1,1,8,04:04,Off Short Mid-Range Miss,0,Patterson  Slam Dunk (8 PTS) (Barry 3 AST),,GSW,OKC,OKC,1610612760
04:02,"Patterson  Slam Dunk (8 PTS) (Barry 3 AST)
Hughes S.FOUL (P1.T3)
Patterson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2001-01-26,20000617,0,0,GSW,1,1,8,04:04,Off Short Mid-Range Miss,0,Hughes S.FOUL (P1.T3),,GSW,OKC,OKC,1610612760
04:02,"Patterson  Slam Dunk (8 PTS) (Barry 3 AST)
Hughes S.FOUL (P1.T3)
Patterson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2001-01-26,20000617,0,0,GSW,1,1,8,04:04,Off Short Mid-Range Miss,0,Patterson Free Throw 1 of 1 (9 PTS),,GSW,OKC,OKC,1610612760
04:25,"MISS Payton 2' Layup
Ewing REBOUND (Off:1 Def:4)
Ewing  Tip Shot (6 PTS)
",2,1,0,0,2001-01-26,20000617,0,1,GSW,1,0,6,04:42,Off Dead Ball,0,MISS Payton 2' Layup,,GSW,OKC,OKC,1610612760
04:25,"MISS Payton 2' Layup
Ewing REBOUND (Off:1 Def:4)
Ewing  Tip Shot (6 PTS)
",2,1,0,0,2001-01-26,20000617,0,1,GSW,1,0,6,04:42,Off Dead Ball,0,Ewing REBOUND (Off:1 Def:4),,GSW,OKC,OKC,1610612760
04:25,"MISS Payton 2' Layup
Ewing REBOUND (Off:1 Def:4)
Ewing  Tip Shot (6 PTS)
",2,1,0,0,2001-01-26,20000617,0,1,GSW,1,0,6,04:42,Off Dead Ball,0,Ewing  Tip Shot (6 PTS),,GSW,OKC,OKC,1610612760
04:43,"MISS Patterson 1' Layup
Jamison REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-26,20000617,0,0,GSW,1,0,6,05:05,Off At Rim Make,0,MISS Patterson 1' Layup,,GSW,OKC,OKC,1610612760
04:43,"MISS Patterson 1' Layup
Jamison REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-26,20000617,0,0,GSW,1,0,6,05:05,Off At Rim Make,0,Jamison REBOUND (Off:0 Def:3),,GSW,OKC,OKC,1610612760
05:13,"Sura STEAL (1 STL): Lewis Bad Pass Turnover (P1.T1)
",0,0,0,0,2001-01-26,20000617,0,0,GSW,1,0,8,05:19,Off Short Mid-Range Miss,1,Sura STEAL (1 STL): Lewis Bad Pass Turnover (P1.T1),,GSW,OKC,OKC,1610612760
05:42,"Lewis  Dunk (7 PTS)
",1,1,0,0,2001-01-26,20000617,0,0,GSW,1,0,6,06:00,Off Long Mid-Range Make,0,Lewis  Dunk (7 PTS),,GSW,OKC,OKC,1610612760
06:06,"MISS Payton 18' Jump Shot
Sura REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-26,20000617,0,0,GSW,1,0,8,06:12,Off Corner 3 Miss,0,MISS Payton 18' Jump Shot,,GSW,OKC,OKC,1610612760
06:06,"MISS Payton 18' Jump Shot
Sura REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-26,20000617,0,0,GSW,1,0,8,06:12,Off Corner 3 Miss,0,Sura REBOUND (Off:0 Def:1),,GSW,OKC,OKC,1610612760
06:29,"Patterson  Dunk (6 PTS) (Lewis 1 AST)
",1,1,0,0,2001-01-26,20000617,0,0,GSW,1,0,6,06:52,Off Corner 3 Make,0,Patterson  Dunk (6 PTS) (Lewis 1 AST),,GSW,OKC,OKC,1610612760
07:17,"Barry  Slam Dunk (2 PTS) (Payton 3 AST)
",1,1,0,0,2001-01-26,20000617,0,0,GSW,1,0,7,07:21,Off Corner 3 Miss,0,Barry  Slam Dunk (2 PTS) (Payton 3 AST),,GSW,OKC,OKC,1610612760
07:29,"MISS Lewis  3PT Jump Shot
Jamison REBOUND (Off:0 Def:2)
",0,0,1,0,2001-01-26,20000617,0,0,GSW,1,0,7,07:43,Off Short Mid-Range Make,0,MISS Lewis  3PT Jump Shot,,GSW,OKC,OKC,1610612760
07:29,"MISS Lewis  3PT Jump Shot
Jamison REBOUND (Off:0 Def:2)
",0,0,1,0,2001-01-26,20000617,0,0,GSW,1,0,7,07:43,Off Short Mid-Range Make,0,Jamison REBOUND (Off:0 Def:2),,GSW,OKC,OKC,1610612760
07:59,"Lewis 24' 3PT Jump Shot (5 PTS) (Barry 2 AST)
",0,0,1,1,2001-01-26,20000617,0,0,GSW,1,0,6,08:12,Off Short Mid-Range Make,0,Lewis 24' 3PT Jump Shot (5 PTS) (Barry 2 AST),,GSW,OKC,OKC,1610612760
08:28,"Sura P.FOUL (P1.T1)
Blaylock P.FOUL (P1.T2)
Payton 5' Turnaround Jump Shot (2 PTS) (Patterson 2 AST)
",1,1,0,0,2001-01-26,20000617,0,0,GSW,1,0,6,08:42,Off Long Mid-Range Miss,0,Sura P.FOUL (P1.T1),,GSW,OKC,OKC,1610612760
08:28,"Sura P.FOUL (P1.T1)
Blaylock P.FOUL (P1.T2)
Payton 5' Turnaround Jump Shot (2 PTS) (Patterson 2 AST)
",1,1,0,0,2001-01-26,20000617,0,0,GSW,1,0,6,08:42,Off Long Mid-Range Miss,0,Blaylock P.FOUL (P1.T2),,GSW,OKC,OKC,1610612760
08:28,"Sura P.FOUL (P1.T1)
Blaylock P.FOUL (P1.T2)
Payton 5' Turnaround Jump Shot (2 PTS) (Patterson 2 AST)
",1,1,0,0,2001-01-26,20000617,0,0,GSW,1,0,6,08:42,Off Long Mid-Range Miss,0,Payton 5' Turnaround Jump Shot (2 PTS) (Patterson 2 AST),,GSW,OKC,OKC,1610612760
08:55,"Patterson  Driving Layup (4 PTS)
",1,1,0,0,2001-01-26,20000617,0,0,GSW,1,0,4,09:18,Off At Rim Make,0,Patterson  Driving Layup (4 PTS),,GSW,OKC,OKC,1610612760
09:38,"Lewis  Driving Layup (2 PTS) (Barry 1 AST)
",1,1,0,0,2001-01-26,20000617,0,0,GSW,1,0,4,09:43,Off Arc 3 Miss,0,Lewis  Driving Layup (2 PTS) (Barry 1 AST),,GSW,OKC,OKC,1610612760
10:00,"Ewing 15' Jump Shot (4 PTS) (Payton 2 AST)
",1,1,0,0,2001-01-26,20000617,0,0,GSW,1,0,2,10:15,Off Short Mid-Range Make,0,Ewing 15' Jump Shot (4 PTS) (Payton 2 AST),,GSW,OKC,OKC,1610612760
10:36,"Ewing  Layup (2 PTS) (Patterson 1 AST)
",1,1,0,0,2001-01-26,20000617,0,0,GSW,1,0,2,10:48,Off Arc 3 Miss,0,Ewing  Layup (2 PTS) (Patterson 1 AST),,GSW,OKC,OKC,1610612760
10:56,"MISS Payton 15' Jump Shot
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-26,20000617,0,0,GSW,1,0,2,11:04,Off Long Mid-Range Miss,0,MISS Payton 15' Jump Shot,,GSW,OKC,OKC,1610612760
10:56,"MISS Payton 15' Jump Shot
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-26,20000617,0,0,GSW,1,0,2,11:04,Off Long Mid-Range Miss,0,Jamison REBOUND (Off:0 Def:1),,GSW,OKC,OKC,1610612760
11:18,"Patterson  Driving Layup (2 PTS) (Payton 1 AST)
",1,1,0,0,2001-01-26,20000617,0,0,GSW,1,0,0,11:23,Off At Rim Miss,0,Patterson  Driving Layup (2 PTS) (Payton 1 AST),,GSW,OKC,OKC,1610612760
11:40,"MISS Lewis 6' Turnaround Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-26,20000617,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,MISS Lewis 6' Turnaround Jump Shot,,GSW,OKC,OKC,1610612760
11:40,"MISS Lewis 6' Turnaround Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-26,20000617,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:1),,GSW,OKC,OKC,1610612760
00:01,"Barry  Slam Dunk (17 PTS) (Lewis 2 AST)
",1,1,0,0,2001-01-27,20000628,0,0,BKN,4,0,7,00:06,Off Long Mid-Range Miss,0,Barry  Slam Dunk (17 PTS) (Lewis 2 AST),,OKC,BKN,OKC,1610612760
00:14,"Harris P.FOUL (P3.PN)
Lewis Free Throw 1 of 2 (5 PTS)
Lewis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-01-27,20000628,1,0,BKN,4,0,5,00:14,Off Corner 3 Miss,0,Harris P.FOUL (P3.PN),,OKC,BKN,OKC,1610612760
00:14,"Harris P.FOUL (P3.PN)
Lewis Free Throw 1 of 2 (5 PTS)
Lewis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-01-27,20000628,1,0,BKN,4,0,5,00:14,Off Corner 3 Miss,0,Lewis Free Throw 1 of 2 (5 PTS),,OKC,BKN,OKC,1610612760
00:14,"Harris P.FOUL (P3.PN)
Lewis Free Throw 1 of 2 (5 PTS)
Lewis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2001-01-27,20000628,1,0,BKN,4,0,5,00:14,Off Corner 3 Miss,0,Lewis Free Throw 2 of 2 (6 PTS),,OKC,BKN,OKC,1610612760
00:20,"Martin P.FOUL (P5.PN)
Patterson Free Throw 1 of 2 (20 PTS)
Patterson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2001-01-27,20000628,1,0,BKN,4,0,3,00:23,Off Corner 3 Miss,0,Martin P.FOUL (P5.PN),,OKC,BKN,OKC,1610612760
00:20,"Martin P.FOUL (P5.PN)
Patterson Free Throw 1 of 2 (20 PTS)
Patterson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2001-01-27,20000628,1,0,BKN,4,0,3,00:23,Off Corner 3 Miss,0,Patterson Free Throw 1 of 2 (20 PTS),,OKC,BKN,OKC,1610612760
00:20,"Martin P.FOUL (P5.PN)
Patterson Free Throw 1 of 2 (20 PTS)
Patterson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2001-01-27,20000628,1,0,BKN,4,0,3,00:23,Off Corner 3 Miss,0,Patterson Free Throw 2 of 2 (21 PTS),,OKC,BKN,OKC,1610612760
00:36,"MISS Ewing 18' Jump Shot
Harris REBOUND (Off:2 Def:5)
",1,0,0,0,2001-01-27,20000628,0,0,BKN,4,0,3,01:02,Off Long Mid-Range Make,0,MISS Ewing 18' Jump Shot,,OKC,BKN,OKC,1610612760
00:36,"MISS Ewing 18' Jump Shot
Harris REBOUND (Off:2 Def:5)
",1,0,0,0,2001-01-27,20000628,0,0,BKN,4,0,3,01:02,Off Long Mid-Range Make,0,Harris REBOUND (Off:2 Def:5),,OKC,BKN,OKC,1610612760
01:14,"Harris P.FOUL (P2.PN)
MISS Payton Free Throw 1 of 2
SUPERSONICS Rebound
Payton Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-01-27,20000628,1,0,BKN,4,0,4,01:14,Off Short Mid-Range Miss,0,Harris P.FOUL (P2.PN),,OKC,BKN,OKC,1610612760
01:14,"Harris P.FOUL (P2.PN)
MISS Payton Free Throw 1 of 2
SUPERSONICS Rebound
Payton Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-01-27,20000628,1,0,BKN,4,0,4,01:14,Off Short Mid-Range Miss,0,MISS Payton Free Throw 1 of 2,,OKC,BKN,OKC,1610612760
01:14,"Harris P.FOUL (P2.PN)
MISS Payton Free Throw 1 of 2
SUPERSONICS Rebound
Payton Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-01-27,20000628,1,0,BKN,4,0,4,01:14,Off Short Mid-Range Miss,0,SUPERSONICS Rebound,,OKC,BKN,OKC,1610612760
01:14,"Harris P.FOUL (P2.PN)
MISS Payton Free Throw 1 of 2
SUPERSONICS Rebound
Payton Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-01-27,20000628,1,0,BKN,4,0,4,01:14,Off Short Mid-Range Miss,0,Payton Free Throw 2 of 2 (17 PTS),,OKC,BKN,OKC,1610612760
01:35,"Payton 25' 3PT Jump Shot (16 PTS) (Ewing 1 AST)
",0,0,1,1,2001-01-27,20000628,0,0,BKN,4,0,2,01:58,Off Arc 3 Make,0,Payton 25' 3PT Jump Shot (16 PTS) (Ewing 1 AST),,OKC,BKN,OKC,1610612760
02:10,"MISS Patterson 15' Jump Shot
Harris REBOUND (Off:2 Def:4)
",1,0,0,0,2001-01-27,20000628,0,0,BKN,4,0,5,02:34,Off FT Make,0,MISS Patterson 15' Jump Shot,,OKC,BKN,OKC,1610612760
02:10,"MISS Patterson 15' Jump Shot
Harris REBOUND (Off:2 Def:4)
",1,0,0,0,2001-01-27,20000628,0,0,BKN,4,0,5,02:34,Off FT Make,0,Harris REBOUND (Off:2 Def:4),,OKC,BKN,OKC,1610612760
02:45,"MISS Payton 17' Jump Shot
Williams REBOUND (Off:0 Def:8)
",1,0,0,0,2001-01-27,20000628,0,0,BKN,4,0,7,02:54,Off At Rim Miss,0,MISS Payton 17' Jump Shot,,OKC,BKN,OKC,1610612760
02:45,"MISS Payton 17' Jump Shot
Williams REBOUND (Off:0 Def:8)
",1,0,0,0,2001-01-27,20000628,0,0,BKN,4,0,7,02:54,Off At Rim Miss,0,Williams REBOUND (Off:0 Def:8),,OKC,BKN,OKC,1610612760
03:02,"MISS Ewing 7' Hook Shot
Williams REBOUND (Off:0 Def:7)
",1,0,0,0,2001-01-27,20000628,0,0,BKN,4,0,7,03:12,Off Block,0,MISS Ewing 7' Hook Shot,,OKC,BKN,OKC,1610612760
03:02,"MISS Ewing 7' Hook Shot
Williams REBOUND (Off:0 Def:7)
",1,0,0,0,2001-01-27,20000628,0,0,BKN,4,0,7,03:12,Off Block,0,Williams REBOUND (Off:0 Def:7),,OKC,BKN,OKC,1610612760
03:31,"MISS Payton 24' 3PT Jump Shot
SUPERSONICS Rebound
Barry Lost Ball Turnover (P4.T19)
",0,0,1,0,2001-01-27,20000628,0,1,BKN,4,0,7,04:09,Off Short Mid-Range Make,1,MISS Payton 24' 3PT Jump Shot,,OKC,BKN,OKC,1610612760
03:31,"MISS Payton 24' 3PT Jump Shot
SUPERSONICS Rebound
Barry Lost Ball Turnover (P4.T19)
",0,0,1,0,2001-01-27,20000628,0,1,BKN,4,0,7,04:09,Off Short Mid-Range Make,1,SUPERSONICS Rebound,,OKC,BKN,OKC,1610612760
03:31,"MISS Payton 24' 3PT Jump Shot
SUPERSONICS Rebound
Barry Lost Ball Turnover (P4.T19)
",0,0,1,0,2001-01-27,20000628,0,1,BKN,4,0,7,04:09,Off Short Mid-Range Make,1,Barry Lost Ball Turnover (P4.T19),,OKC,BKN,OKC,1610612760
04:28,"Martin P.FOUL (P4.PN)
Baker Free Throw 1 of 2 (8 PTS)
Baker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-01-27,20000628,1,0,BKN,4,0,7,04:42,Off FT Make,0,Martin P.FOUL (P4.PN),,OKC,BKN,OKC,1610612760
04:28,"Martin P.FOUL (P4.PN)
Baker Free Throw 1 of 2 (8 PTS)
Baker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-01-27,20000628,1,0,BKN,4,0,7,04:42,Off FT Make,0,Baker Free Throw 1 of 2 (8 PTS),,OKC,BKN,OKC,1610612760
04:28,"Martin P.FOUL (P4.PN)
Baker Free Throw 1 of 2 (8 PTS)
Baker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2001-01-27,20000628,1,0,BKN,4,0,7,04:42,Off FT Make,0,Baker Free Throw 2 of 2 (9 PTS),,OKC,BKN,OKC,1610612760
04:54,"MISS Payton 17' Jump Shot
Newman REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-27,20000628,0,0,BKN,4,0,9,05:14,Off Timeout,0,MISS Payton 17' Jump Shot,,OKC,BKN,OKC,1610612760
04:54,"MISS Payton 17' Jump Shot
Newman REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-27,20000628,0,0,BKN,4,0,9,05:14,Off Timeout,0,Newman REBOUND (Off:0 Def:3),,OKC,BKN,OKC,1610612760
05:20,"Mason Bad Pass Turnover (P1.T18): Douglas STEAL (2 STL)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,4,0,12,05:39,Off Long Mid-Range Miss,1,Mason Bad Pass Turnover (P1.T18): Douglas STEAL (2 STL),,OKC,BKN,OKC,1610612760
06:02,"Van Horn S.FOUL (P4.PN)
Baker Free Throw 1 of 2 (6 PTS)
Baker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,4,1,10,06:06,Off Arc 3 Miss,0,Van Horn S.FOUL (P4.PN),,OKC,BKN,OKC,1610612760
06:02,"Van Horn S.FOUL (P4.PN)
Baker Free Throw 1 of 2 (6 PTS)
Baker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,4,1,10,06:06,Off Arc 3 Miss,0,Baker Free Throw 1 of 2 (6 PTS),,OKC,BKN,OKC,1610612760
06:02,"Van Horn S.FOUL (P4.PN)
Baker Free Throw 1 of 2 (6 PTS)
Baker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,4,1,10,06:06,Off Arc 3 Miss,0,Baker Free Throw 2 of 2 (7 PTS),,OKC,BKN,OKC,1610612760
06:25,"Van Horn S.FOUL (P3.T4)
MISS McCoy Free Throw 1 of 2
SUPERSONICS Rebound
McCoy Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,4,1,9,06:52,Off Arc 3 Make,0,Van Horn S.FOUL (P3.T4),,OKC,BKN,OKC,1610612760
06:25,"Van Horn S.FOUL (P3.T4)
MISS McCoy Free Throw 1 of 2
SUPERSONICS Rebound
McCoy Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,4,1,9,06:52,Off Arc 3 Make,0,MISS McCoy Free Throw 1 of 2,,OKC,BKN,OKC,1610612760
06:25,"Van Horn S.FOUL (P3.T4)
MISS McCoy Free Throw 1 of 2
SUPERSONICS Rebound
McCoy Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,4,1,9,06:52,Off Arc 3 Make,0,SUPERSONICS Rebound,,OKC,BKN,OKC,1610612760
06:25,"Van Horn S.FOUL (P3.T4)
MISS McCoy Free Throw 1 of 2
SUPERSONICS Rebound
McCoy Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2001-01-27,20000628,0,0,BKN,4,1,9,06:52,Off Arc 3 Make,0,McCoy Free Throw 2 of 2 (5 PTS),,OKC,BKN,OKC,1610612760
07:06,"Payton 2' Driving Layup (13 PTS)
",1,1,0,0,2001-01-27,20000628,0,0,BKN,4,0,10,07:09,Off At Rim Miss,0,Payton 2' Driving Layup (13 PTS),,OKC,BKN,OKC,1610612760
07:23,"Eschmeyer P.FOUL (P4.T3)
MISS Mason 20' Jump Shot
Payton REBOUND (Off:1 Def:3)
MISS Williams 24' 3PT Jump Shot
Van Horn REBOUND (Off:1 Def:8)
",1,0,1,0,2001-01-27,20000628,0,1,BKN,4,0,10,08:12,Off Timeout,0,Eschmeyer P.FOUL (P4.T3),,OKC,BKN,OKC,1610612760
07:23,"Eschmeyer P.FOUL (P4.T3)
MISS Mason 20' Jump Shot
Payton REBOUND (Off:1 Def:3)
MISS Williams 24' 3PT Jump Shot
Van Horn REBOUND (Off:1 Def:8)
",1,0,1,0,2001-01-27,20000628,0,1,BKN,4,0,10,08:12,Off Timeout,0,MISS Mason 20' Jump Shot,,OKC,BKN,OKC,1610612760
