ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:48,"MISS Anderson 15' Jump Shot
Delk REBOUND (Off:1 Def:2)
",1,0,0,0,2000-11-07,20000059,0,0,PHX,2,0,-15,02:03,Off Dead Ball,0,MISS Anderson 15' Jump Shot,,PHX,SAS,SAS,1610612759
01:48,"MISS Anderson 15' Jump Shot
Delk REBOUND (Off:1 Def:2)
",1,0,0,0,2000-11-07,20000059,0,0,PHX,2,0,-15,02:03,Off Dead Ball,0,Delk REBOUND (Off:1 Def:2),,PHX,SAS,SAS,1610612759
02:18,"MISS Robinson 14' Jump Shot
Kidd REBOUND (Off:1 Def:2)
",1,0,0,0,2000-11-07,20000059,0,0,PHX,2,0,-15,02:35,Off Timeout,0,MISS Robinson 14' Jump Shot,,PHX,SAS,SAS,1610612759
02:18,"MISS Robinson 14' Jump Shot
Kidd REBOUND (Off:1 Def:2)
",1,0,0,0,2000-11-07,20000059,0,0,PHX,2,0,-15,02:35,Off Timeout,0,Kidd REBOUND (Off:1 Def:2),,PHX,SAS,SAS,1610612759
03:03,"MISS Johnson 9' Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-07,20000059,0,0,PHX,2,0,-13,03:31,Off Corner 3 Make,0,MISS Johnson 9' Jump Shot,,PHX,SAS,SAS,1610612759
03:03,"MISS Johnson 9' Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-07,20000059,0,0,PHX,2,0,-13,03:31,Off Corner 3 Make,0,Blount REBOUND (Off:0 Def:1),,PHX,SAS,SAS,1610612759
03:55,"Johnson 17' Jump Shot (2 PTS) (Elliott 2 AST)
",1,1,0,0,2000-11-07,20000059,0,0,PHX,2,0,-12,04:18,Off Long Mid-Range Make,0,Johnson 17' Jump Shot (2 PTS) (Elliott 2 AST),,PHX,SAS,SAS,1610612759
04:37,"Blount P.FOUL (P2.PN)
MISS Robinson Free Throw 1 of 2
Spurs Rebound
Robinson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-11-07,20000059,1,0,PHX,2,0,-11,04:57,Off Long Mid-Range Make,0,Blount P.FOUL (P2.PN),,PHX,SAS,SAS,1610612759
04:37,"Blount P.FOUL (P2.PN)
MISS Robinson Free Throw 1 of 2
Spurs Rebound
Robinson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-11-07,20000059,1,0,PHX,2,0,-11,04:57,Off Long Mid-Range Make,0,MISS Robinson Free Throw 1 of 2,,PHX,SAS,SAS,1610612759
04:37,"Blount P.FOUL (P2.PN)
MISS Robinson Free Throw 1 of 2
Spurs Rebound
Robinson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-11-07,20000059,1,0,PHX,2,0,-11,04:57,Off Long Mid-Range Make,0,Spurs Rebound,,PHX,SAS,SAS,1610612759
04:37,"Blount P.FOUL (P2.PN)
MISS Robinson Free Throw 1 of 2
Spurs Rebound
Robinson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2000-11-07,20000059,1,0,PHX,2,0,-11,04:57,Off Long Mid-Range Make,0,Robinson Free Throw 2 of 2 (3 PTS),,PHX,SAS,SAS,1610612759
05:17,"Johnson Bad Pass Turnover (P2.T12)
",0,0,0,0,2000-11-07,20000059,0,0,PHX,2,0,-9,05:38,Off Timeout,1,Johnson Bad Pass Turnover (P2.T12),,PHX,SAS,SAS,1610612759
05:45,"Robinson STEAL (3 STL): Robinson Bad Pass Turnover (P1.T11)
",0,0,0,0,2000-11-07,20000059,0,0,PHX,2,0,-8,05:57,Off Long Mid-Range Miss,1,Robinson STEAL (3 STL): Robinson Bad Pass Turnover (P1.T11),,PHX,SAS,SAS,1610612759
06:21,"Blount P.FOUL (P1.T4)
McPherson S.FOUL (P2.PN)
Walker Free Throw 1 of 2 (5 PTS)
Walker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2000-11-07,20000059,0,0,PHX,2,1,-10,06:45,Off Long Mid-Range Make,0,Blount P.FOUL (P1.T4),,PHX,SAS,SAS,1610612759
06:21,"Blount P.FOUL (P1.T4)
McPherson S.FOUL (P2.PN)
Walker Free Throw 1 of 2 (5 PTS)
Walker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2000-11-07,20000059,0,0,PHX,2,1,-10,06:45,Off Long Mid-Range Make,0,McPherson S.FOUL (P2.PN),,PHX,SAS,SAS,1610612759
06:21,"Blount P.FOUL (P1.T4)
McPherson S.FOUL (P2.PN)
Walker Free Throw 1 of 2 (5 PTS)
Walker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2000-11-07,20000059,0,0,PHX,2,1,-10,06:45,Off Long Mid-Range Make,0,Walker Free Throw 1 of 2 (5 PTS),,PHX,SAS,SAS,1610612759
06:21,"Blount P.FOUL (P1.T4)
McPherson S.FOUL (P2.PN)
Walker Free Throw 1 of 2 (5 PTS)
Walker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2000-11-07,20000059,0,0,PHX,2,1,-10,06:45,Off Long Mid-Range Make,0,Walker Free Throw 2 of 2 (6 PTS),,PHX,SAS,SAS,1610612759
07:04,"MISS Daniels 19' Jump Shot
Delk REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-07,20000059,0,0,PHX,2,0,-8,07:23,Off Long Mid-Range Make,0,MISS Daniels 19' Jump Shot,,PHX,SAS,SAS,1610612759
07:04,"MISS Daniels 19' Jump Shot
Delk REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-07,20000059,0,0,PHX,2,0,-8,07:23,Off Long Mid-Range Make,0,Delk REBOUND (Off:0 Def:1),,PHX,SAS,SAS,1610612759
07:31,"MISS Ferry 19' Jump Shot
Rose REBOUND (Off:3 Def:1)
Rogers P.FOUL (P2.T3)
Robinson STEAL (2 STL): Daniels Bad Pass Turnover (P2.T10)
",1,0,0,0,2000-11-07,20000059,0,1,PHX,2,0,-6,07:44,Off Long Mid-Range Miss,1,MISS Ferry 19' Jump Shot,,PHX,SAS,SAS,1610612759
07:31,"MISS Ferry 19' Jump Shot
Rose REBOUND (Off:3 Def:1)
Rogers P.FOUL (P2.T3)
Robinson STEAL (2 STL): Daniels Bad Pass Turnover (P2.T10)
",1,0,0,0,2000-11-07,20000059,0,1,PHX,2,0,-6,07:44,Off Long Mid-Range Miss,1,Rose REBOUND (Off:3 Def:1),,PHX,SAS,SAS,1610612759
07:31,"MISS Ferry 19' Jump Shot
Rose REBOUND (Off:3 Def:1)
Rogers P.FOUL (P2.T3)
Robinson STEAL (2 STL): Daniels Bad Pass Turnover (P2.T10)
",1,0,0,0,2000-11-07,20000059,0,1,PHX,2,0,-6,07:44,Off Long Mid-Range Miss,1,Rogers P.FOUL (P2.T3),,PHX,SAS,SAS,1610612759
07:31,"MISS Ferry 19' Jump Shot
Rose REBOUND (Off:3 Def:1)
Rogers P.FOUL (P2.T3)
Robinson STEAL (2 STL): Daniels Bad Pass Turnover (P2.T10)
",1,0,0,0,2000-11-07,20000059,0,1,PHX,2,0,-6,07:44,Off Long Mid-Range Miss,1,Robinson STEAL (2 STL): Daniels Bad Pass Turnover (P2.T10),,PHX,SAS,SAS,1610612759
07:57,"MISS Rose 5' Jump Shot
Rose REBOUND (Off:2 Def:1)
MISS Rose  Tip Shot
Walker REBOUND (Off:1 Def:0)
Walker  Tip Shot (4 PTS)
",3,1,0,0,2000-11-07,20000059,0,2,PHX,2,0,-8,08:15,Off At Rim Make,0,MISS Rose 5' Jump Shot,,PHX,SAS,SAS,1610612759
07:57,"MISS Rose 5' Jump Shot
Rose REBOUND (Off:2 Def:1)
MISS Rose  Tip Shot
Walker REBOUND (Off:1 Def:0)
Walker  Tip Shot (4 PTS)
",3,1,0,0,2000-11-07,20000059,0,2,PHX,2,0,-8,08:15,Off At Rim Make,0,Rose REBOUND (Off:2 Def:1),,PHX,SAS,SAS,1610612759
07:57,"MISS Rose 5' Jump Shot
Rose REBOUND (Off:2 Def:1)
MISS Rose  Tip Shot
Walker REBOUND (Off:1 Def:0)
Walker  Tip Shot (4 PTS)
",3,1,0,0,2000-11-07,20000059,0,2,PHX,2,0,-8,08:15,Off At Rim Make,0,MISS Rose  Tip Shot,,PHX,SAS,SAS,1610612759
07:57,"MISS Rose 5' Jump Shot
Rose REBOUND (Off:2 Def:1)
MISS Rose  Tip Shot
Walker REBOUND (Off:1 Def:0)
Walker  Tip Shot (4 PTS)
",3,1,0,0,2000-11-07,20000059,0,2,PHX,2,0,-8,08:15,Off At Rim Make,0,Walker REBOUND (Off:1 Def:0),,PHX,SAS,SAS,1610612759
07:57,"MISS Rose 5' Jump Shot
Rose REBOUND (Off:2 Def:1)
MISS Rose  Tip Shot
Walker REBOUND (Off:1 Def:0)
Walker  Tip Shot (4 PTS)
",3,1,0,0,2000-11-07,20000059,0,2,PHX,2,0,-8,08:15,Off At Rim Make,0,Walker  Tip Shot (4 PTS),,PHX,SAS,SAS,1610612759
08:45,"Walker  Layup (2 PTS)
",1,1,0,0,2000-11-07,20000059,0,0,PHX,2,0,-8,08:58,Off Short Mid-Range Make,0,Walker  Layup (2 PTS),,PHX,SAS,SAS,1610612759
09:09,"MISS Walker 7' Hook Shot
Rogers REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-07,20000059,0,0,PHX,2,0,-6,09:22,Off Dead Ball,0,MISS Walker 7' Hook Shot,,PHX,SAS,SAS,1610612759
09:09,"MISS Walker 7' Hook Shot
Rogers REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-07,20000059,0,0,PHX,2,0,-6,09:22,Off Dead Ball,0,Rogers REBOUND (Off:0 Def:1),,PHX,SAS,SAS,1610612759
09:43,"Rogers P.FOUL (P1.T2)
Daniels 19' Jump Shot (2 PTS)
",1,1,0,0,2000-11-07,20000059,0,0,PHX,2,0,-8,09:56,Off Short Mid-Range Make,0,Rogers P.FOUL (P1.T2),,PHX,SAS,SAS,1610612759
09:43,"Rogers P.FOUL (P1.T2)
Daniels 19' Jump Shot (2 PTS)
",1,1,0,0,2000-11-07,20000059,0,0,PHX,2,0,-8,09:56,Off Short Mid-Range Make,0,Daniels 19' Jump Shot (2 PTS),,PHX,SAS,SAS,1610612759
10:14,"Duncan OFF.Foul (P2)
Duncan Foul Turnover (P4.T9)
",0,0,0,0,2000-11-07,20000059,0,0,PHX,2,0,-6,10:31,Off At Rim Make,1,Duncan OFF.Foul (P2),,PHX,SAS,SAS,1610612759
10:14,"Duncan OFF.Foul (P2)
Duncan Foul Turnover (P4.T9)
",0,0,0,0,2000-11-07,20000059,0,0,PHX,2,0,-6,10:31,Off At Rim Make,1,Duncan Foul Turnover (P4.T9),,PHX,SAS,SAS,1610612759
10:50,"McPherson P.FOUL (P1.T1)
Kerr 21' Jump Shot (2 PTS) (Daniels 2 AST)
",1,1,0,0,2000-11-07,20000059,0,0,PHX,2,0,-6,11:10,Off Dead Ball,0,McPherson P.FOUL (P1.T1),,PHX,SAS,SAS,1610612759
10:50,"McPherson P.FOUL (P1.T1)
Kerr 21' Jump Shot (2 PTS) (Daniels 2 AST)
",1,1,0,0,2000-11-07,20000059,0,0,PHX,2,0,-6,11:10,Off Dead Ball,0,Kerr 21' Jump Shot (2 PTS) (Daniels 2 AST),,PHX,SAS,SAS,1610612759
11:25,"MISS Rose 18' Jump Shot
Santiago REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-07,20000059,0,0,PHX,2,0,-6,11:47,Off Long Mid-Range Make,0,MISS Rose 18' Jump Shot,,PHX,SAS,SAS,1610612759
11:25,"MISS Rose 18' Jump Shot
Santiago REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-07,20000059,0,0,PHX,2,0,-6,11:47,Off Long Mid-Range Make,0,Santiago REBOUND (Off:0 Def:1),,PHX,SAS,SAS,1610612759
00:00,"MISS Rose 54' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2000-11-07,20000059,0,0,PHX,1,0,-4,00:03,Off At Rim Make,0,MISS Rose 54' 3PT Jump Shot,,PHX,SAS,SAS,1610612759
00:00,"MISS Rose 54' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2000-11-07,20000059,0,0,PHX,1,0,-4,00:03,Off At Rim Make,0,Spurs Rebound,,PHX,SAS,SAS,1610612759
00:17,"Rose 19' Jump Shot (4 PTS) (Daniels 1 AST)
",1,1,0,0,2000-11-07,20000059,0,0,PHX,1,0,-4,00:34,Off At Rim Make,0,Rose 19' Jump Shot (4 PTS) (Daniels 1 AST),,PHX,SAS,SAS,1610612759
00:40,"MISS Daniels 24' 3PT Jump Shot
Rose REBOUND (Off:1 Def:1)
Rogers STEAL (2 STL): Ferry Bad Pass Turnover (P1.T8)
",0,0,1,0,2000-11-07,20000059,0,1,PHX,1,0,-2,01:04,Off At Rim Make,1,MISS Daniels 24' 3PT Jump Shot,,PHX,SAS,SAS,1610612759
00:40,"MISS Daniels 24' 3PT Jump Shot
Rose REBOUND (Off:1 Def:1)
Rogers STEAL (2 STL): Ferry Bad Pass Turnover (P1.T8)
",0,0,1,0,2000-11-07,20000059,0,1,PHX,1,0,-2,01:04,Off At Rim Make,1,Rose REBOUND (Off:1 Def:1),,PHX,SAS,SAS,1610612759
00:40,"MISS Daniels 24' 3PT Jump Shot
Rose REBOUND (Off:1 Def:1)
Rogers STEAL (2 STL): Ferry Bad Pass Turnover (P1.T8)
",0,0,1,0,2000-11-07,20000059,0,1,PHX,1,0,-2,01:04,Off At Rim Make,1,Rogers STEAL (2 STL): Ferry Bad Pass Turnover (P1.T8),,PHX,SAS,SAS,1610612759
01:08,"Delk STEAL (1 STL): Kerr Lost Ball Turnover (P1.T7)
",0,0,0,0,2000-11-07,20000059,0,0,PHX,1,0,0,01:28,Off FT Make,1,Delk STEAL (1 STL): Kerr Lost Ball Turnover (P1.T7),,PHX,SAS,SAS,1610612759
01:38,"MISS Daniels 17' Jump Shot
Kidd REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-07,20000059,0,0,PHX,1,0,3,01:45,Off Short Mid-Range Miss,0,MISS Daniels 17' Jump Shot,,PHX,SAS,SAS,1610612759
01:38,"MISS Daniels 17' Jump Shot
Kidd REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-07,20000059,0,0,PHX,1,0,3,01:45,Off Short Mid-Range Miss,0,Kidd REBOUND (Off:0 Def:1),,PHX,SAS,SAS,1610612759
01:52,"MISS Ferry 25' 3PT Jump Shot
Spurs Rebound
Santiago L.B.FOUL (P1.T3)
Rogers STEAL (1 STL): Duncan Lost Ball Turnover (P3.T6)
",0,0,1,0,2000-11-07,20000059,0,1,PHX,1,0,3,02:09,Off At Rim Miss,1,MISS Ferry 25' 3PT Jump Shot,,PHX,SAS,SAS,1610612759
01:52,"MISS Ferry 25' 3PT Jump Shot
Spurs Rebound
Santiago L.B.FOUL (P1.T3)
Rogers STEAL (1 STL): Duncan Lost Ball Turnover (P3.T6)
",0,0,1,0,2000-11-07,20000059,0,1,PHX,1,0,3,02:09,Off At Rim Miss,1,Spurs Rebound,,PHX,SAS,SAS,1610612759
01:52,"MISS Ferry 25' 3PT Jump Shot
Spurs Rebound
Santiago L.B.FOUL (P1.T3)
Rogers STEAL (1 STL): Duncan Lost Ball Turnover (P3.T6)
",0,0,1,0,2000-11-07,20000059,0,1,PHX,1,0,3,02:09,Off At Rim Miss,1,Santiago L.B.FOUL (P1.T3),,PHX,SAS,SAS,1610612759
01:52,"MISS Ferry 25' 3PT Jump Shot
Spurs Rebound
Santiago L.B.FOUL (P1.T3)
Rogers STEAL (1 STL): Duncan Lost Ball Turnover (P3.T6)
",0,0,1,0,2000-11-07,20000059,0,1,PHX,1,0,3,02:09,Off At Rim Miss,1,Rogers STEAL (1 STL): Duncan Lost Ball Turnover (P3.T6),,PHX,SAS,SAS,1610612759
02:22,"Duncan Traveling Turnover (P2.T5)
",0,0,0,0,2000-11-07,20000059,0,0,PHX,1,0,3,02:29,Off Long Mid-Range Miss,1,Duncan Traveling Turnover (P2.T5),,PHX,SAS,SAS,1610612759
02:49,"Rose  Layup (2 PTS) (Anderson 2 AST)
",1,1,0,0,2000-11-07,20000059,0,0,PHX,1,0,1,03:01,Off Long Mid-Range Make,0,Rose  Layup (2 PTS) (Anderson 2 AST),,PHX,SAS,SAS,1610612759
03:17,"MISS Rose  Layup
Duncan REBOUND (Off:1 Def:2)
Duncan  Layup (8 PTS)
",2,1,0,0,2000-11-07,20000059,0,1,PHX,1,0,1,03:32,Off Long Mid-Range Miss,0,MISS Rose  Layup,,PHX,SAS,SAS,1610612759
03:17,"MISS Rose  Layup
Duncan REBOUND (Off:1 Def:2)
Duncan  Layup (8 PTS)
",2,1,0,0,2000-11-07,20000059,0,1,PHX,1,0,1,03:32,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:1 Def:2),,PHX,SAS,SAS,1610612759
03:17,"MISS Rose  Layup
Duncan REBOUND (Off:1 Def:2)
Duncan  Layup (8 PTS)
",2,1,0,0,2000-11-07,20000059,0,1,PHX,1,0,1,03:32,Off Long Mid-Range Miss,0,Duncan  Layup (8 PTS),,PHX,SAS,SAS,1610612759
03:41,"Marion STEAL (2 STL): Daniels Bad Pass Turnover (P1.T4)
",0,0,0,0,2000-11-07,20000059,0,0,PHX,1,0,1,03:53,Off Dead Ball,1,Marion STEAL (2 STL): Daniels Bad Pass Turnover (P1.T4),,PHX,SAS,SAS,1610612759
04:02,"Anderson  Layup (4 PTS) (Johnson 3 AST)
Marion S.FOUL (P1.T2)
Anderson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2000-11-07,20000059,0,0,PHX,1,1,-2,04:08,Off Steal,0,Anderson  Layup (4 PTS) (Johnson 3 AST),,PHX,SAS,SAS,1610612759
04:02,"Anderson  Layup (4 PTS) (Johnson 3 AST)
Marion S.FOUL (P1.T2)
Anderson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2000-11-07,20000059,0,0,PHX,1,1,-2,04:08,Off Steal,0,Marion S.FOUL (P1.T2),,PHX,SAS,SAS,1610612759
04:02,"Anderson  Layup (4 PTS) (Johnson 3 AST)
Marion S.FOUL (P1.T2)
Anderson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2000-11-07,20000059,0,0,PHX,1,1,-2,04:08,Off Steal,0,Anderson Free Throw 1 of 1 (5 PTS),,PHX,SAS,SAS,1610612759
04:23,"Marion STEAL (1 STL): Johnson Lost Ball Turnover (P1.T3)
",0,0,0,0,2000-11-07,20000059,0,0,PHX,1,0,-2,04:26,Off Long Mid-Range Miss,1,Marion STEAL (1 STL): Johnson Lost Ball Turnover (P1.T3),,PHX,SAS,SAS,1610612759
04:45,"Duncan  Alley Oop Dunk (6 PTS) (Anderson 1 AST)
",1,1,0,0,2000-11-07,20000059,0,0,PHX,1,0,-4,04:50,Off Arc 3 Miss,0,Duncan  Alley Oop Dunk (6 PTS) (Anderson 1 AST),,PHX,SAS,SAS,1610612759
05:13,"Duncan  Dunk (4 PTS) (Robinson 1 AST)
",1,1,0,0,2000-11-07,20000059,0,0,PHX,1,0,-6,05:28,Off At Rim Make,0,Duncan  Dunk (4 PTS) (Robinson 1 AST),,PHX,SAS,SAS,1610612759
05:32,"Duncan Out Of Bounds Turnover (P1.T2)
",0,0,0,0,2000-11-07,20000059,0,0,PHX,1,0,-4,05:33,Off Short Mid-Range Miss,1,Duncan Out Of Bounds Turnover (P1.T2),,PHX,SAS,SAS,1610612759
05:43,"Robinson STEAL (1 STL): Elliott Bad Pass Turnover (P1.T1)
",0,0,0,0,2000-11-07,20000059,0,0,PHX,1,0,-4,06:05,Off Timeout,1,Robinson STEAL (1 STL): Elliott Bad Pass Turnover (P1.T1),,PHX,SAS,SAS,1610612759
06:16,"Dudley P.FOUL (P1.T1)
MISS Johnson  Layup
Dudley REBOUND (Off:1 Def:2)
",1,0,0,0,2000-11-07,20000059,0,0,PHX,1,0,-2,06:50,Off Short Mid-Range Make,0,Dudley P.FOUL (P1.T1),,PHX,SAS,SAS,1610612759
06:16,"Dudley P.FOUL (P1.T1)
MISS Johnson  Layup
Dudley REBOUND (Off:1 Def:2)
",1,0,0,0,2000-11-07,20000059,0,0,PHX,1,0,-2,06:50,Off Short Mid-Range Make,0,MISS Johnson  Layup,,PHX,SAS,SAS,1610612759
06:16,"Dudley P.FOUL (P1.T1)
MISS Johnson  Layup
Dudley REBOUND (Off:1 Def:2)
",1,0,0,0,2000-11-07,20000059,0,0,PHX,1,0,-2,06:50,Off Short Mid-Range Make,0,Dudley REBOUND (Off:1 Def:2),,PHX,SAS,SAS,1610612759
06:53,"Marion BLOCK (1 BLK): MISS Elliott 4' Jump Shot
Robinson REBOUND (Off:1 Def:1)
",1,0,0,0,2000-11-07,20000059,0,0,PHX,1,0,0,07:13,Off Long Mid-Range Make,0,Marion BLOCK (1 BLK): MISS Elliott 4' Jump Shot,,PHX,SAS,SAS,1610612759
06:53,"Marion BLOCK (1 BLK): MISS Elliott 4' Jump Shot
Robinson REBOUND (Off:1 Def:1)
",1,0,0,0,2000-11-07,20000059,0,0,PHX,1,0,0,07:13,Off Long Mid-Range Make,0,Robinson REBOUND (Off:1 Def:1),,PHX,SAS,SAS,1610612759
07:37,"Dudley BLOCK (1 BLK): MISS Elliott  Layup
Spurs Rebound
Robinson 18' Jump Shot (2 PTS)
",2,1,0,0,2000-11-07,20000059,0,1,PHX,1,0,0,07:57,Off Block,0,Dudley BLOCK (1 BLK): MISS Elliott  Layup,,PHX,SAS,SAS,1610612759
07:37,"Dudley BLOCK (1 BLK): MISS Elliott  Layup
Spurs Rebound
Robinson 18' Jump Shot (2 PTS)
",2,1,0,0,2000-11-07,20000059,0,1,PHX,1,0,0,07:57,Off Block,0,Spurs Rebound,,PHX,SAS,SAS,1610612759
07:37,"Dudley BLOCK (1 BLK): MISS Elliott  Layup
Spurs Rebound
Robinson 18' Jump Shot (2 PTS)
",2,1,0,0,2000-11-07,20000059,0,1,PHX,1,0,0,07:57,Off Block,0,Robinson 18' Jump Shot (2 PTS),,PHX,SAS,SAS,1610612759
08:24,"MISS Robinson 15' Jump Shot
Elie REBOUND (Off:1 Def:1)
",1,0,0,0,2000-11-07,20000059,0,0,PHX,1,0,0,08:41,Off Dead Ball,0,MISS Robinson 15' Jump Shot,,PHX,SAS,SAS,1610612759
08:24,"MISS Robinson 15' Jump Shot
Elie REBOUND (Off:1 Def:1)
",1,0,0,0,2000-11-07,20000059,0,0,PHX,1,0,0,08:41,Off Dead Ball,0,Elie REBOUND (Off:1 Def:1),,PHX,SAS,SAS,1610612759
09:08,"Elliott 17' Jump Shot (2 PTS) (Johnson 2 AST)
",1,1,0,0,2000-11-07,20000059,0,0,PHX,1,0,-2,09:15,Off Short Mid-Range Miss,0,Elliott 17' Jump Shot (2 PTS) (Johnson 2 AST),,PHX,SAS,SAS,1610612759
09:24,"MISS Robinson 15' Jump Shot
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-07,20000059,0,0,PHX,1,0,-2,09:37,Off Short Mid-Range Make,0,MISS Robinson 15' Jump Shot,,PHX,SAS,SAS,1610612759
09:24,"MISS Robinson 15' Jump Shot
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2000-11-07,20000059,0,0,PHX,1,0,-2,09:37,Off Short Mid-Range Make,0,Marion REBOUND (Off:0 Def:2),,PHX,SAS,SAS,1610612759
09:47,"Robinson BLOCK (2 BLK): MISS Duncan  Layup
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-07,20000059,0,0,PHX,1,0,0,10:04,Off FT Make,0,Robinson BLOCK (2 BLK): MISS Duncan  Layup,,PHX,SAS,SAS,1610612759
09:47,"Robinson BLOCK (2 BLK): MISS Duncan  Layup
Marion REBOUND (Off:0 Def:1)
",1,0,0,0,2000-11-07,20000059,0,0,PHX,1,0,0,10:04,Off FT Make,0,Marion REBOUND (Off:0 Def:1),,PHX,SAS,SAS,1610612759
10:23,"Duncan 15' Jump Shot (2 PTS) (Johnson 1 AST)
",1,1,0,0,2000-11-07,20000059,0,0,PHX,1,0,-1,10:47,Off Short Mid-Range Make,0,Duncan 15' Jump Shot (2 PTS) (Johnson 1 AST),,PHX,SAS,SAS,1610612759
11:01,"Robinson BLOCK (1 BLK): MISS Duncan 7' Jump Shot
Spurs Rebound
MISS Anderson 16' Jump Shot
Dudley REBOUND (Off:1 Def:1)
",2,0,0,0,2000-11-07,20000059,0,1,PHX,1,0,1,11:26,Off FT Make,0,Robinson BLOCK (1 BLK): MISS Duncan 7' Jump Shot,,PHX,SAS,SAS,1610612759
11:01,"Robinson BLOCK (1 BLK): MISS Duncan 7' Jump Shot
Spurs Rebound
MISS Anderson 16' Jump Shot
Dudley REBOUND (Off:1 Def:1)
",2,0,0,0,2000-11-07,20000059,0,1,PHX,1,0,1,11:26,Off FT Make,0,Spurs Rebound,,PHX,SAS,SAS,1610612759
11:01,"Robinson BLOCK (1 BLK): MISS Duncan 7' Jump Shot
Spurs Rebound
MISS Anderson 16' Jump Shot
Dudley REBOUND (Off:1 Def:1)
",2,0,0,0,2000-11-07,20000059,0,1,PHX,1,0,1,11:26,Off FT Make,0,MISS Anderson 16' Jump Shot,,PHX,SAS,SAS,1610612759
11:01,"Robinson BLOCK (1 BLK): MISS Duncan 7' Jump Shot
Spurs Rebound
MISS Anderson 16' Jump Shot
Dudley REBOUND (Off:1 Def:1)
",2,0,0,0,2000-11-07,20000059,0,1,PHX,1,0,1,11:26,Off FT Make,0,Dudley REBOUND (Off:1 Def:1),,PHX,SAS,SAS,1610612759
11:49,"Anderson 18' Jump Shot (2 PTS) (Elliott 1 AST)
",1,1,0,0,2000-11-07,20000059,0,0,PHX,1,0,0,12:00,Off Dead Ball,0,Anderson 18' Jump Shot (2 PTS) (Elliott 1 AST),,PHX,SAS,SAS,1610612759
00:00,,0,0,0,0,2001-01-23,20000595,0,0,MEM,4,0,33,00:15,Off Short Mid-Range Make,0,,,SAS,MEM,SAS,1610612759
00:31,"Porter 26' 3PT Jump Shot (7 PTS)
",0,0,1,1,2001-01-23,20000595,0,0,MEM,4,0,32,00:44,Off Arc 3 Miss,0,Porter 26' 3PT Jump Shot (7 PTS),,SAS,MEM,SAS,1610612759
00:57,"MISS Dial 25' 3PT Jump Shot
Price REBOUND (Off:0 Def:1)
",0,0,1,0,2001-01-23,20000595,0,0,MEM,4,0,32,01:13,Off At Rim Miss,0,MISS Dial 25' 3PT Jump Shot,,SAS,MEM,SAS,1610612759
00:57,"MISS Dial 25' 3PT Jump Shot
Price REBOUND (Off:0 Def:1)
",0,0,1,0,2001-01-23,20000595,0,0,MEM,4,0,32,01:13,Off At Rim Miss,0,Price REBOUND (Off:0 Def:1),,SAS,MEM,SAS,1610612759
01:17,"Jackson Lost Ball Turnover (P1.T16): Austin STEAL (1 STL)
",0,0,0,0,2001-01-23,20000595,0,0,MEM,4,0,32,01:20,Off Arc 3 Miss,1,Jackson Lost Ball Turnover (P1.T16): Austin STEAL (1 STL),,SAS,MEM,SAS,1610612759
01:33,"MISS Jackson 16' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-23,20000595,0,0,MEM,4,0,32,01:53,Off Long Mid-Range Make,0,MISS Jackson 16' Jump Shot,,SAS,MEM,SAS,1610612759
