ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:23,"MISS Hudson 3' Running Jump Shot
Kemp REBOUND (Off:2 Def:3)
",1,0,0,0,2000-12-15,20000335,0,0,POR,4,0,-13,07:40,Off Short Mid-Range Make,0,MISS Hudson 3' Running Jump Shot,,POR,ORL,ORL,1610612753
07:23,"MISS Hudson 3' Running Jump Shot
Kemp REBOUND (Off:2 Def:3)
",1,0,0,0,2000-12-15,20000335,0,0,POR,4,0,-13,07:40,Off Short Mid-Range Make,0,Kemp REBOUND (Off:2 Def:3),,POR,ORL,ORL,1610612753
08:15,"McGrady  Reverse Dunk (32 PTS) (Hudson 2 AST)
",1,1,0,0,2000-12-15,20000335,0,0,POR,4,0,-13,08:19,Off Steal,0,McGrady  Reverse Dunk (32 PTS) (Hudson 2 AST),,POR,ORL,ORL,1610612753
08:43,"MISS Hudson 22' Jump Shot
Williams REBOUND (Off:1 Def:1)
Williams 17' Jump Shot (2 PTS)
",2,1,0,0,2000-12-15,20000335,0,1,POR,4,0,-15,09:13,Off At Rim Make,0,MISS Hudson 22' Jump Shot,,POR,ORL,ORL,1610612753
08:43,"MISS Hudson 22' Jump Shot
Williams REBOUND (Off:1 Def:1)
Williams 17' Jump Shot (2 PTS)
",2,1,0,0,2000-12-15,20000335,0,1,POR,4,0,-15,09:13,Off At Rim Make,0,Williams REBOUND (Off:1 Def:1),,POR,ORL,ORL,1610612753
08:43,"MISS Hudson 22' Jump Shot
Williams REBOUND (Off:1 Def:1)
Williams 17' Jump Shot (2 PTS)
",2,1,0,0,2000-12-15,20000335,0,1,POR,4,0,-15,09:13,Off At Rim Make,0,Williams 17' Jump Shot (2 PTS),,POR,ORL,ORL,1610612753
09:36,"Wells S.FOUL (P3.T1)
McGrady Free Throw 1 of 2 (29 PTS)
McGrady Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2000-12-15,20000335,0,0,POR,4,1,-15,09:48,Off Dead Ball,0,Wells S.FOUL (P3.T1),,POR,ORL,ORL,1610612753
09:36,"Wells S.FOUL (P3.T1)
McGrady Free Throw 1 of 2 (29 PTS)
McGrady Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2000-12-15,20000335,0,0,POR,4,1,-15,09:48,Off Dead Ball,0,McGrady Free Throw 1 of 2 (29 PTS),,POR,ORL,ORL,1610612753
09:36,"Wells S.FOUL (P3.T1)
McGrady Free Throw 1 of 2 (29 PTS)
McGrady Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2000-12-15,20000335,0,0,POR,4,1,-15,09:48,Off Dead Ball,0,McGrady Free Throw 2 of 2 (30 PTS),,POR,ORL,ORL,1610612753
09:55,"MISS Garrity 11' Jump Shot
Davis REBOUND (Off:2 Def:4)
",1,0,0,0,2000-12-15,20000335,0,0,POR,4,0,-15,10:10,Off Dead Ball,0,MISS Garrity 11' Jump Shot,,POR,ORL,ORL,1610612753
09:55,"MISS Garrity 11' Jump Shot
Davis REBOUND (Off:2 Def:4)
",1,0,0,0,2000-12-15,20000335,0,0,POR,4,0,-15,10:10,Off Dead Ball,0,Davis REBOUND (Off:2 Def:4),,POR,ORL,ORL,1610612753
10:34,"MISS McGrady 20' Jump Shot
Davis REBOUND (Off:2 Def:3)
",1,0,0,0,2000-12-15,20000335,0,0,POR,4,0,-15,10:51,Off At Rim Make,0,MISS McGrady 20' Jump Shot,,POR,ORL,ORL,1610612753
10:34,"MISS McGrady 20' Jump Shot
Davis REBOUND (Off:2 Def:3)
",1,0,0,0,2000-12-15,20000335,0,0,POR,4,0,-15,10:51,Off At Rim Make,0,Davis REBOUND (Off:2 Def:3),,POR,ORL,ORL,1610612753
11:20,"Garrity 10' Jump Shot (8 PTS) (Outlaw 5 AST)
",1,1,0,0,2000-12-15,20000335,0,0,POR,4,0,-15,11:27,Off Arc 3 Miss,0,Garrity 10' Jump Shot (8 PTS) (Outlaw 5 AST),,POR,ORL,ORL,1610612753
00:05,"MISS DeClercq 19' Jump Shot
Davis REBOUND (Off:2 Def:2)
",1,0,0,0,2000-12-15,20000335,0,0,POR,3,0,-13,00:17,Off Long Mid-Range Miss,0,MISS DeClercq 19' Jump Shot,,POR,ORL,ORL,1610612753
00:05,"MISS DeClercq 19' Jump Shot
Davis REBOUND (Off:2 Def:2)
",1,0,0,0,2000-12-15,20000335,0,0,POR,3,0,-13,00:17,Off Long Mid-Range Miss,0,Davis REBOUND (Off:2 Def:2),,POR,ORL,ORL,1610612753
00:32,"Armstrong  Driving Layup (13 PTS)
",1,1,0,0,2000-12-15,20000335,0,0,POR,3,0,-15,00:33,Off Steal,0,Armstrong  Driving Layup (13 PTS),,POR,ORL,ORL,1610612753
00:34,"MISS Garrity  Driving Layup
Kemp REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-15,20000335,0,0,POR,3,0,-15,00:49,Off Arc 3 Make,0,MISS Garrity  Driving Layup,,POR,ORL,ORL,1610612753
00:34,"MISS Garrity  Driving Layup
Kemp REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-15,20000335,0,0,POR,3,0,-15,00:49,Off Arc 3 Make,0,Kemp REBOUND (Off:1 Def:2),,POR,ORL,ORL,1610612753
01:06,"Garrity 24' 3PT Jump Shot (5 PTS) (Armstrong 7 AST)
Wallace S.FOUL (P3.PN)
Garrity Free Throw 1 of 1 (6 PTS)
",0,0,1,1,2000-12-15,20000335,0,0,POR,3,1,-16,01:16,Off FT Make,0,Garrity 24' 3PT Jump Shot (5 PTS) (Armstrong 7 AST),,POR,ORL,ORL,1610612753
01:06,"Garrity 24' 3PT Jump Shot (5 PTS) (Armstrong 7 AST)
Wallace S.FOUL (P3.PN)
Garrity Free Throw 1 of 1 (6 PTS)
",0,0,1,1,2000-12-15,20000335,0,0,POR,3,1,-16,01:16,Off FT Make,0,Wallace S.FOUL (P3.PN),,POR,ORL,ORL,1610612753
01:06,"Garrity 24' 3PT Jump Shot (5 PTS) (Armstrong 7 AST)
Wallace S.FOUL (P3.PN)
Garrity Free Throw 1 of 1 (6 PTS)
",0,0,1,1,2000-12-15,20000335,0,0,POR,3,1,-16,01:16,Off FT Make,0,Garrity Free Throw 1 of 1 (6 PTS),,POR,ORL,ORL,1610612753
01:42,"Stoudamire P.FOUL (P1.T1)
Armstrong 16' Running Jump Shot (11 PTS)
",1,1,0,0,2000-12-15,20000335,0,0,POR,3,0,-16,01:58,Off Long Mid-Range Make,0,Stoudamire P.FOUL (P1.T1),,POR,ORL,ORL,1610612753
01:42,"Stoudamire P.FOUL (P1.T1)
Armstrong 16' Running Jump Shot (11 PTS)
",1,1,0,0,2000-12-15,20000335,0,0,POR,3,0,-16,01:58,Off Long Mid-Range Make,0,Armstrong 16' Running Jump Shot (11 PTS),,POR,ORL,ORL,1610612753
02:33,"McGrady  Dunk (28 PTS) (Armstrong 6 AST)
",1,1,0,0,2000-12-15,20000335,0,0,POR,3,0,-16,02:36,Off Steal,0,McGrady  Dunk (28 PTS) (Armstrong 6 AST),,POR,ORL,ORL,1610612753
02:53,"MISS McGrady 25' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:7)
",0,0,1,0,2000-12-15,20000335,0,0,POR,3,0,-16,03:21,Off At Rim Make,0,MISS McGrady 25' 3PT Jump Shot,,POR,ORL,ORL,1610612753
02:53,"MISS McGrady 25' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:7)
",0,0,1,0,2000-12-15,20000335,0,0,POR,3,0,-16,03:21,Off At Rim Make,0,Sabonis REBOUND (Off:1 Def:7),,POR,ORL,ORL,1610612753
03:51,"McGrady  Dunk (26 PTS) (Outlaw 4 AST)
",1,1,0,0,2000-12-15,20000335,0,0,POR,3,0,-16,03:55,Off Steal,0,McGrady  Dunk (26 PTS) (Outlaw 4 AST),,POR,ORL,ORL,1610612753
04:14,"Outlaw  Dunk (6 PTS) (Armstrong 5 AST)
",1,1,0,0,2000-12-15,20000335,0,0,POR,3,0,-18,04:22,Off FT Make,0,Outlaw  Dunk (6 PTS) (Armstrong 5 AST),,POR,ORL,ORL,1610612753
04:33,"MISS Armstrong 23' Jump Shot
Armstrong REBOUND (Off:3 Def:4)
MISS McGrady 20' Jump Shot
Pippen REBOUND (Off:1 Def:4)
",2,0,0,0,2000-12-15,20000335,0,1,POR,3,0,-16,04:52,Off FT Make,0,MISS Armstrong 23' Jump Shot,,POR,ORL,ORL,1610612753
04:33,"MISS Armstrong 23' Jump Shot
Armstrong REBOUND (Off:3 Def:4)
MISS McGrady 20' Jump Shot
Pippen REBOUND (Off:1 Def:4)
",2,0,0,0,2000-12-15,20000335,0,1,POR,3,0,-16,04:52,Off FT Make,0,Armstrong REBOUND (Off:3 Def:4),,POR,ORL,ORL,1610612753
04:33,"MISS Armstrong 23' Jump Shot
Armstrong REBOUND (Off:3 Def:4)
MISS McGrady 20' Jump Shot
Pippen REBOUND (Off:1 Def:4)
",2,0,0,0,2000-12-15,20000335,0,1,POR,3,0,-16,04:52,Off FT Make,0,MISS McGrady 20' Jump Shot,,POR,ORL,ORL,1610612753
04:33,"MISS Armstrong 23' Jump Shot
Armstrong REBOUND (Off:3 Def:4)
MISS McGrady 20' Jump Shot
Pippen REBOUND (Off:1 Def:4)
",2,0,0,0,2000-12-15,20000335,0,1,POR,3,0,-16,04:52,Off FT Make,0,Pippen REBOUND (Off:1 Def:4),,POR,ORL,ORL,1610612753
05:11,"McGrady 25' 3PT Jump Shot (24 PTS) (Outlaw 3 AST)
",0,0,1,1,2000-12-15,20000335,0,0,POR,3,0,-17,05:18,Off Short Mid-Range Make,0,McGrady 25' 3PT Jump Shot (24 PTS) (Outlaw 3 AST),,POR,ORL,ORL,1610612753
05:48,"Amaechi  Layup (10 PTS)
",1,1,0,0,2000-12-15,20000335,0,0,POR,3,0,-17,06:05,Off Short Mid-Range Make,0,Amaechi  Layup (10 PTS),,POR,ORL,ORL,1610612753
06:19,"MISS McGrady 4' Running Jump Shot
Wallace REBOUND (Off:4 Def:5)
",1,0,0,0,2000-12-15,20000335,0,0,POR,3,0,-15,06:25,Off At Rim Make,0,MISS McGrady 4' Running Jump Shot,,POR,ORL,ORL,1610612753
06:19,"MISS McGrady 4' Running Jump Shot
Wallace REBOUND (Off:4 Def:5)
",1,0,0,0,2000-12-15,20000335,0,0,POR,3,0,-15,06:25,Off At Rim Make,0,Wallace REBOUND (Off:4 Def:5),,POR,ORL,ORL,1610612753
06:26,"MISS Amaechi 22' Jump Shot
Armstrong REBOUND (Off:2 Def:4)
MISS Amaechi 4' Jump Shot
Sabonis REBOUND (Off:1 Def:6)
",2,0,0,0,2000-12-15,20000335,0,1,POR,3,0,-13,07:09,Off At Rim Make,0,MISS Amaechi 22' Jump Shot,,POR,ORL,ORL,1610612753
06:26,"MISS Amaechi 22' Jump Shot
Armstrong REBOUND (Off:2 Def:4)
MISS Amaechi 4' Jump Shot
Sabonis REBOUND (Off:1 Def:6)
",2,0,0,0,2000-12-15,20000335,0,1,POR,3,0,-13,07:09,Off At Rim Make,0,Armstrong REBOUND (Off:2 Def:4),,POR,ORL,ORL,1610612753
06:26,"MISS Amaechi 22' Jump Shot
Armstrong REBOUND (Off:2 Def:4)
MISS Amaechi 4' Jump Shot
Sabonis REBOUND (Off:1 Def:6)
",2,0,0,0,2000-12-15,20000335,0,1,POR,3,0,-13,07:09,Off At Rim Make,0,MISS Amaechi 4' Jump Shot,,POR,ORL,ORL,1610612753
06:26,"MISS Amaechi 22' Jump Shot
Armstrong REBOUND (Off:2 Def:4)
MISS Amaechi 4' Jump Shot
Sabonis REBOUND (Off:1 Def:6)
",2,0,0,0,2000-12-15,20000335,0,1,POR,3,0,-13,07:09,Off At Rim Make,0,Sabonis REBOUND (Off:1 Def:6),,POR,ORL,ORL,1610612753
07:29,"McGrady 15' Running Jump Shot (21 PTS) (Armstrong 4 AST)
",1,1,0,0,2000-12-15,20000335,0,0,POR,3,0,-13,07:44,Off Arc 3 Miss,0,McGrady 15' Running Jump Shot (21 PTS) (Armstrong 4 AST),,POR,ORL,ORL,1610612753
08:11,"Outlaw  Reverse Layup (4 PTS) (McGrady 4 AST)
",1,1,0,0,2000-12-15,20000335,0,0,POR,3,0,-15,08:18,Off At Rim Miss,0,Outlaw  Reverse Layup (4 PTS) (McGrady 4 AST),,POR,ORL,ORL,1610612753
08:40,"Armstrong 18' Jump Shot (9 PTS)
",1,1,0,0,2000-12-15,20000335,0,0,POR,3,0,-17,08:46,Off Steal,0,Armstrong 18' Jump Shot (9 PTS),,POR,ORL,ORL,1610612753
08:50,"MISS McGrady 23' Jump Shot
Smith REBOUND (Off:0 Def:4)
",1,0,0,0,2000-12-15,20000335,0,0,POR,3,0,-17,09:00,Off FT Make,0,MISS McGrady 23' Jump Shot,,POR,ORL,ORL,1610612753
08:50,"MISS McGrady 23' Jump Shot
Smith REBOUND (Off:0 Def:4)
",1,0,0,0,2000-12-15,20000335,0,0,POR,3,0,-17,09:00,Off FT Make,0,Smith REBOUND (Off:0 Def:4),,POR,ORL,ORL,1610612753
09:17,"Pippen STEAL (2 STL): Armstrong Bad Pass Turnover (P3.T10)
",0,0,0,0,2000-12-15,20000335,0,0,POR,3,0,-14,09:20,Off Corner 3 Miss,1,Pippen STEAL (2 STL): Armstrong Bad Pass Turnover (P3.T10),,POR,ORL,ORL,1610612753
09:45,"McGrady 22' Jump Shot (19 PTS)
",1,1,0,0,2000-12-15,20000335,0,0,POR,3,0,-16,10:02,Off Long Mid-Range Make,0,McGrady 22' Jump Shot (19 PTS),,POR,ORL,ORL,1610612753
10:32,"McGrady  Driving Dunk (17 PTS)
",1,1,0,0,2000-12-15,20000335,0,0,POR,3,0,-16,10:52,Off Arc 3 Miss,0,McGrady  Driving Dunk (17 PTS),,POR,ORL,ORL,1610612753
11:06,"MISS Doleac 18' Jump Shot
Sabonis REBOUND (Off:1 Def:5)
",1,0,0,0,2000-12-15,20000335,0,0,POR,3,0,-16,11:25,Off Arc 3 Miss,0,MISS Doleac 18' Jump Shot,,POR,ORL,ORL,1610612753
11:06,"MISS Doleac 18' Jump Shot
Sabonis REBOUND (Off:1 Def:5)
",1,0,0,0,2000-12-15,20000335,0,0,POR,3,0,-16,11:25,Off Arc 3 Miss,0,Sabonis REBOUND (Off:1 Def:5),,POR,ORL,ORL,1610612753
11:51,"Pippen STEAL (1 STL): McGrady Bad Pass Turnover (P3.T9)
",0,0,0,0,2000-12-15,20000335,0,0,POR,3,0,-16,12:00,Off Dead Ball,1,Pippen STEAL (1 STL): McGrady Bad Pass Turnover (P3.T9),,POR,ORL,ORL,1610612753
00:21,"Amaechi  Driving Layup (8 PTS) (McGrady 3 AST)
",1,1,0,0,2000-12-15,20000335,0,0,POR,2,0,-16,00:39,Off Long Mid-Range Miss,0,Amaechi  Driving Layup (8 PTS) (McGrady 3 AST),,POR,ORL,ORL,1610612753
00:55,"Kemp S.FOUL (P3.PN)
McGrady Free Throw 1 of 2 (14 PTS)
McGrady Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2000-12-15,20000335,0,0,POR,2,1,-18,01:01,Off Long Mid-Range Miss,0,Kemp S.FOUL (P3.PN),,POR,ORL,ORL,1610612753
00:55,"Kemp S.FOUL (P3.PN)
McGrady Free Throw 1 of 2 (14 PTS)
McGrady Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2000-12-15,20000335,0,0,POR,2,1,-18,01:01,Off Long Mid-Range Miss,0,McGrady Free Throw 1 of 2 (14 PTS),,POR,ORL,ORL,1610612753
00:55,"Kemp S.FOUL (P3.PN)
McGrady Free Throw 1 of 2 (14 PTS)
McGrady Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2000-12-15,20000335,0,0,POR,2,1,-18,01:01,Off Long Mid-Range Miss,0,McGrady Free Throw 2 of 2 (15 PTS),,POR,ORL,ORL,1610612753
01:29,"Amaechi  Layup (6 PTS) (Outlaw 2 AST)
",1,1,0,0,2000-12-15,20000335,0,0,POR,2,0,-20,01:37,Off Long Mid-Range Make,0,Amaechi  Layup (6 PTS) (Outlaw 2 AST),,POR,ORL,ORL,1610612753
01:55,"Wallace S.FOUL (P2.T4)
MISS Amaechi Free Throw 1 of 2
Magic Rebound
MISS Amaechi Free Throw 2 of 2
Smith REBOUND (Off:0 Def:3)
",0,0,0,0,2000-12-15,20000335,0,0,POR,2,1,-18,02:04,Off Long Mid-Range Make,0,Wallace S.FOUL (P2.T4),,POR,ORL,ORL,1610612753
01:55,"Wallace S.FOUL (P2.T4)
MISS Amaechi Free Throw 1 of 2
Magic Rebound
MISS Amaechi Free Throw 2 of 2
Smith REBOUND (Off:0 Def:3)
",0,0,0,0,2000-12-15,20000335,0,0,POR,2,1,-18,02:04,Off Long Mid-Range Make,0,MISS Amaechi Free Throw 1 of 2,,POR,ORL,ORL,1610612753
01:55,"Wallace S.FOUL (P2.T4)
MISS Amaechi Free Throw 1 of 2
Magic Rebound
MISS Amaechi Free Throw 2 of 2
Smith REBOUND (Off:0 Def:3)
",0,0,0,0,2000-12-15,20000335,0,0,POR,2,1,-18,02:04,Off Long Mid-Range Make,0,Magic Rebound,,POR,ORL,ORL,1610612753
01:55,"Wallace S.FOUL (P2.T4)
MISS Amaechi Free Throw 1 of 2
Magic Rebound
MISS Amaechi Free Throw 2 of 2
Smith REBOUND (Off:0 Def:3)
",0,0,0,0,2000-12-15,20000335,0,0,POR,2,1,-18,02:04,Off Long Mid-Range Make,0,MISS Amaechi Free Throw 2 of 2,,POR,ORL,ORL,1610612753
01:55,"Wallace S.FOUL (P2.T4)
MISS Amaechi Free Throw 1 of 2
Magic Rebound
MISS Amaechi Free Throw 2 of 2
Smith REBOUND (Off:0 Def:3)
",0,0,0,0,2000-12-15,20000335,0,0,POR,2,1,-18,02:04,Off Long Mid-Range Make,0,Smith REBOUND (Off:0 Def:3),,POR,ORL,ORL,1610612753
02:37,"Pippen P.FOUL (P3.T3)
MISS Amaechi  Layup
McGrady REBOUND (Off:1 Def:1)
McGrady  Dunk (13 PTS)
",2,1,0,0,2000-12-15,20000335,0,1,POR,2,0,-18,02:59,Off Timeout,0,Pippen P.FOUL (P3.T3),,POR,ORL,ORL,1610612753
02:37,"Pippen P.FOUL (P3.T3)
MISS Amaechi  Layup
McGrady REBOUND (Off:1 Def:1)
McGrady  Dunk (13 PTS)
",2,1,0,0,2000-12-15,20000335,0,1,POR,2,0,-18,02:59,Off Timeout,0,MISS Amaechi  Layup,,POR,ORL,ORL,1610612753
02:37,"Pippen P.FOUL (P3.T3)
MISS Amaechi  Layup
McGrady REBOUND (Off:1 Def:1)
McGrady  Dunk (13 PTS)
",2,1,0,0,2000-12-15,20000335,0,1,POR,2,0,-18,02:59,Off Timeout,0,McGrady REBOUND (Off:1 Def:1),,POR,ORL,ORL,1610612753
02:37,"Pippen P.FOUL (P3.T3)
MISS Amaechi  Layup
McGrady REBOUND (Off:1 Def:1)
McGrady  Dunk (13 PTS)
",2,1,0,0,2000-12-15,20000335,0,1,POR,2,0,-18,02:59,Off Timeout,0,McGrady  Dunk (13 PTS),,POR,ORL,ORL,1610612753
03:15,"MISS McGrady 22' Jump Shot
Pippen REBOUND (Off:1 Def:3)
",1,0,0,0,2000-12-15,20000335,0,0,POR,2,0,-16,03:40,Off At Rim Make,0,MISS McGrady 22' Jump Shot,,POR,ORL,ORL,1610612753
03:15,"MISS McGrady 22' Jump Shot
Pippen REBOUND (Off:1 Def:3)
",1,0,0,0,2000-12-15,20000335,0,0,POR,2,0,-16,03:40,Off At Rim Make,0,Pippen REBOUND (Off:1 Def:3),,POR,ORL,ORL,1610612753
03:52,"MISS Armstrong 18' Jump Shot
Armstrong REBOUND (Off:1 Def:3)

Anthony Free Throw Technical (1 PTS)

MISS Anthony Free Throw Technical
Magic Rebound
MISS Amaechi 5' Jump Shot
Wallace REBOUND (Off:3 Def:4)
",2,0,0,0,2000-12-15,20000335,0,1,POR,2,0,-13,04:37,Off Dead Ball,0,MISS Armstrong 18' Jump Shot,,POR,ORL,ORL,1610612753
03:52,"MISS Armstrong 18' Jump Shot
Armstrong REBOUND (Off:1 Def:3)

Anthony Free Throw Technical (1 PTS)

MISS Anthony Free Throw Technical
Magic Rebound
MISS Amaechi 5' Jump Shot
Wallace REBOUND (Off:3 Def:4)
",2,0,0,0,2000-12-15,20000335,0,1,POR,2,0,-13,04:37,Off Dead Ball,0,Armstrong REBOUND (Off:1 Def:3),,POR,ORL,ORL,1610612753
03:52,"MISS Armstrong 18' Jump Shot
Armstrong REBOUND (Off:1 Def:3)

Anthony Free Throw Technical (1 PTS)

MISS Anthony Free Throw Technical
Magic Rebound
MISS Amaechi 5' Jump Shot
Wallace REBOUND (Off:3 Def:4)
",2,0,0,0,2000-12-15,20000335,0,1,POR,2,0,-13,04:37,Off Dead Ball,0,,,POR,ORL,ORL,1610612753
03:52,"MISS Armstrong 18' Jump Shot
Armstrong REBOUND (Off:1 Def:3)

Anthony Free Throw Technical (1 PTS)

MISS Anthony Free Throw Technical
Magic Rebound
MISS Amaechi 5' Jump Shot
Wallace REBOUND (Off:3 Def:4)
",2,0,0,0,2000-12-15,20000335,0,1,POR,2,0,-13,04:37,Off Dead Ball,0,Anthony Free Throw Technical (1 PTS),,POR,ORL,ORL,1610612753
03:52,"MISS Armstrong 18' Jump Shot
Armstrong REBOUND (Off:1 Def:3)

Anthony Free Throw Technical (1 PTS)

MISS Anthony Free Throw Technical
Magic Rebound
MISS Amaechi 5' Jump Shot
Wallace REBOUND (Off:3 Def:4)
",2,0,0,0,2000-12-15,20000335,0,1,POR,2,0,-13,04:37,Off Dead Ball,0,,,POR,ORL,ORL,1610612753
03:52,"MISS Armstrong 18' Jump Shot
Armstrong REBOUND (Off:1 Def:3)

Anthony Free Throw Technical (1 PTS)

MISS Anthony Free Throw Technical
Magic Rebound
MISS Amaechi 5' Jump Shot
Wallace REBOUND (Off:3 Def:4)
",2,0,0,0,2000-12-15,20000335,0,1,POR,2,0,-13,04:37,Off Dead Ball,0,MISS Anthony Free Throw Technical,,POR,ORL,ORL,1610612753
03:52,"MISS Armstrong 18' Jump Shot
Armstrong REBOUND (Off:1 Def:3)

Anthony Free Throw Technical (1 PTS)

MISS Anthony Free Throw Technical
Magic Rebound
MISS Amaechi 5' Jump Shot
Wallace REBOUND (Off:3 Def:4)
",2,0,0,0,2000-12-15,20000335,0,1,POR,2,0,-13,04:37,Off Dead Ball,0,Magic Rebound,,POR,ORL,ORL,1610612753
03:52,"MISS Armstrong 18' Jump Shot
Armstrong REBOUND (Off:1 Def:3)

Anthony Free Throw Technical (1 PTS)

MISS Anthony Free Throw Technical
Magic Rebound
MISS Amaechi 5' Jump Shot
Wallace REBOUND (Off:3 Def:4)
",2,0,0,0,2000-12-15,20000335,0,1,POR,2,0,-13,04:37,Off Dead Ball,0,MISS Amaechi 5' Jump Shot,,POR,ORL,ORL,1610612753
03:52,"MISS Armstrong 18' Jump Shot
Armstrong REBOUND (Off:1 Def:3)

Anthony Free Throw Technical (1 PTS)

MISS Anthony Free Throw Technical
Magic Rebound
MISS Amaechi 5' Jump Shot
Wallace REBOUND (Off:3 Def:4)
",2,0,0,0,2000-12-15,20000335,0,1,POR,2,0,-13,04:37,Off Dead Ball,0,Wallace REBOUND (Off:3 Def:4),,POR,ORL,ORL,1610612753
04:41,"MISS McGrady 19' Jump Shot
Sabonis REBOUND (Off:1 Def:4)
",1,0,0,0,2000-12-15,20000335,0,0,POR,2,0,-13,05:02,Off At Rim Make,0,MISS McGrady 19' Jump Shot,,POR,ORL,ORL,1610612753
04:41,"MISS McGrady 19' Jump Shot
Sabonis REBOUND (Off:1 Def:4)
",1,0,0,0,2000-12-15,20000335,0,0,POR,2,0,-13,05:02,Off At Rim Make,0,Sabonis REBOUND (Off:1 Def:4),,POR,ORL,ORL,1610612753
05:10,"MISS Amaechi 12' Jump Shot
Pippen REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-15,20000335,0,0,POR,2,0,-11,05:20,Off Short Mid-Range Miss,0,MISS Amaechi 12' Jump Shot,,POR,ORL,ORL,1610612753
05:10,"MISS Amaechi 12' Jump Shot
Pippen REBOUND (Off:1 Def:2)
",1,0,0,0,2000-12-15,20000335,0,0,POR,2,0,-11,05:20,Off Short Mid-Range Miss,0,Pippen REBOUND (Off:1 Def:2),,POR,ORL,ORL,1610612753
05:33,"Doleac Bad Pass Turnover (P1.T8)
",0,0,0,0,2000-12-15,20000335,0,0,POR,2,0,-11,05:46,Off At Rim Make,1,Doleac Bad Pass Turnover (P1.T8),,POR,ORL,ORL,1610612753
06:08,"Amaechi  Dunk (4 PTS) (McGrady 2 AST)
",1,1,0,0,2000-12-15,20000335,0,0,POR,2,0,-11,06:28,Off Timeout,0,Amaechi  Dunk (4 PTS) (McGrady 2 AST),,POR,ORL,ORL,1610612753
06:44,"MISS Garrity 20' Jump Shot
Wells REBOUND (Off:1 Def:3)
",1,0,0,0,2000-12-15,20000335,0,0,POR,2,0,-9,06:52,Off Steal,0,MISS Garrity 20' Jump Shot,,POR,ORL,ORL,1610612753
06:44,"MISS Garrity 20' Jump Shot
Wells REBOUND (Off:1 Def:3)
",1,0,0,0,2000-12-15,20000335,0,0,POR,2,0,-9,06:52,Off Steal,0,Wells REBOUND (Off:1 Def:3),,POR,ORL,ORL,1610612753
07:06,"Anthony STEAL (1 STL): Armstrong Bad Pass Turnover (P2.T7)
",0,0,0,0,2000-12-15,20000335,0,0,POR,2,0,-9,07:20,Off FT Miss,1,Anthony STEAL (1 STL): Armstrong Bad Pass Turnover (P2.T7),,POR,ORL,ORL,1610612753
07:32,"MISS Garrity 24' 3PT Jump Shot
Augmon REBOUND (Off:0 Def:1)
",0,0,1,0,2000-12-15,20000335,0,0,POR,2,0,-7,07:41,Off Short Mid-Range Miss,0,MISS Garrity 24' 3PT Jump Shot,,POR,ORL,ORL,1610612753
07:32,"MISS Garrity 24' 3PT Jump Shot
Augmon REBOUND (Off:0 Def:1)
",0,0,1,0,2000-12-15,20000335,0,0,POR,2,0,-7,07:41,Off Short Mid-Range Miss,0,Augmon REBOUND (Off:0 Def:1),,POR,ORL,ORL,1610612753
07:55,"Doleac 15' Jump Shot (4 PTS) (Hudson 1 AST)
",1,1,0,0,2000-12-15,20000335,0,0,POR,2,0,-9,08:09,Off At Rim Make,0,Doleac 15' Jump Shot (4 PTS) (Hudson 1 AST),,POR,ORL,ORL,1610612753
08:26,"MISS Hudson 10' Running Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2000-12-15,20000335,0,0,POR,2,0,-7,08:53,Off At Rim Make,0,MISS Hudson 10' Running Jump Shot,,POR,ORL,ORL,1610612753
08:26,"MISS Hudson 10' Running Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2000-12-15,20000335,0,0,POR,2,0,-7,08:53,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,ORL,ORL,1610612753
09:10,"Augmon L.B.FOUL (P1.T2)
Miller Bad Pass Turnover (P1.T6)
",0,0,0,0,2000-12-15,20000335,0,0,POR,2,0,-5,09:23,Off Dead Ball,1,Augmon L.B.FOUL (P1.T2),,POR,ORL,ORL,1610612753
09:10,"Augmon L.B.FOUL (P1.T2)
Miller Bad Pass Turnover (P1.T6)
",0,0,0,0,2000-12-15,20000335,0,0,POR,2,0,-5,09:23,Off Dead Ball,1,Miller Bad Pass Turnover (P1.T6),,POR,ORL,ORL,1610612753
