ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:18,"Pollard BLOCK (1 BLK): MISS Weatherspoon 7' Jump Shot
Johnson REBOUND (Off:1 Def:1)
MISS Johnson  Tip Shot
Pollard REBOUND (Off:1 Def:4)
",2,0,0,0,2001-01-10,20000506,0,1,SAC,2,0,-6,07:39,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:1),,SAC,CLE,CLE,1610612739
07:18,"Pollard BLOCK (1 BLK): MISS Weatherspoon 7' Jump Shot
Johnson REBOUND (Off:1 Def:1)
MISS Johnson  Tip Shot
Pollard REBOUND (Off:1 Def:4)
",2,0,0,0,2001-01-10,20000506,0,1,SAC,2,0,-6,07:39,Off At Rim Make,0,MISS Johnson  Tip Shot,,SAC,CLE,CLE,1610612739
07:18,"Pollard BLOCK (1 BLK): MISS Weatherspoon 7' Jump Shot
Johnson REBOUND (Off:1 Def:1)
MISS Johnson  Tip Shot
Pollard REBOUND (Off:1 Def:4)
",2,0,0,0,2001-01-10,20000506,0,1,SAC,2,0,-6,07:39,Off At Rim Make,0,Pollard REBOUND (Off:1 Def:4),,SAC,CLE,CLE,1610612739
07:54,"Gatling Bad Pass Turnover (P2.T5)
",0,0,0,0,2001-01-10,20000506,0,0,SAC,2,0,-4,08:14,Off Arc 3 Miss,1,Gatling Bad Pass Turnover (P2.T5),,SAC,CLE,CLE,1610612739
08:35,"Murray 8' Jump Shot (6 PTS)
Turkoglu S.FOUL (P2.T2)
Murray Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-01-10,20000506,0,0,SAC,2,1,-7,08:52,Off Long Mid-Range Miss,0,Murray 8' Jump Shot (6 PTS),,SAC,CLE,CLE,1610612739
08:35,"Murray 8' Jump Shot (6 PTS)
Turkoglu S.FOUL (P2.T2)
Murray Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-01-10,20000506,0,0,SAC,2,1,-7,08:52,Off Long Mid-Range Miss,0,Turkoglu S.FOUL (P2.T2),,SAC,CLE,CLE,1610612739
08:35,"Murray 8' Jump Shot (6 PTS)
Turkoglu S.FOUL (P2.T2)
Murray Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2001-01-10,20000506,0,0,SAC,2,1,-7,08:52,Off Long Mid-Range Miss,0,Murray Free Throw 1 of 1 (7 PTS),,SAC,CLE,CLE,1610612739
09:26,"Gatling 16' Jump Shot (24 PTS)
",1,1,0,0,2001-01-10,20000506,0,0,SAC,2,0,-9,09:40,Off Long Mid-Range Miss,0,Gatling 16' Jump Shot (24 PTS),,SAC,CLE,CLE,1610612739
10:04,"Turkoglu P.FOUL (P1.T1)
MISS Langdon 18' Jump Shot
Pollard REBOUND (Off:1 Def:3)
",1,0,0,0,2001-01-10,20000506,0,0,SAC,2,0,-9,10:16,Off Steal,0,Turkoglu P.FOUL (P1.T1),,SAC,CLE,CLE,1610612739
10:04,"Turkoglu P.FOUL (P1.T1)
MISS Langdon 18' Jump Shot
Pollard REBOUND (Off:1 Def:3)
",1,0,0,0,2001-01-10,20000506,0,0,SAC,2,0,-9,10:16,Off Steal,0,MISS Langdon 18' Jump Shot,,SAC,CLE,CLE,1610612739
10:04,"Turkoglu P.FOUL (P1.T1)
MISS Langdon 18' Jump Shot
Pollard REBOUND (Off:1 Def:3)
",1,0,0,0,2001-01-10,20000506,0,0,SAC,2,0,-9,10:16,Off Steal,0,Pollard REBOUND (Off:1 Def:3),,SAC,CLE,CLE,1610612739
10:26,"MISS Murray 17' Jump Shot
KINGS Rebound
",1,0,0,0,2001-01-10,20000506,0,0,SAC,2,0,-9,10:44,Off Short Mid-Range Make,0,MISS Murray 17' Jump Shot,,SAC,CLE,CLE,1610612739
10:26,"MISS Murray 17' Jump Shot
KINGS Rebound
",1,0,0,0,2001-01-10,20000506,0,0,SAC,2,0,-9,10:44,Off Short Mid-Range Make,0,KINGS Rebound,,SAC,CLE,CLE,1610612739
11:03,"MISS Gatling  Driving Layup
Pollard REBOUND (Off:1 Def:2)
",1,0,0,0,2001-01-10,20000506,0,0,SAC,2,0,-7,11:22,Off At Rim Make,0,MISS Gatling  Driving Layup,,SAC,CLE,CLE,1610612739
11:03,"MISS Gatling  Driving Layup
Pollard REBOUND (Off:1 Def:2)
",1,0,0,0,2001-01-10,20000506,0,0,SAC,2,0,-7,11:22,Off At Rim Make,0,Pollard REBOUND (Off:1 Def:2),,SAC,CLE,CLE,1610612739
11:26,"MISS Jackson 10' Jump Shot
Webber REBOUND (Off:0 Def:4)
",1,0,0,0,2001-01-10,20000506,0,0,SAC,2,0,-5,11:45,Off Arc 3 Make,0,MISS Jackson 10' Jump Shot,,SAC,CLE,CLE,1610612739
11:26,"MISS Jackson 10' Jump Shot
Webber REBOUND (Off:0 Def:4)
",1,0,0,0,2001-01-10,20000506,0,0,SAC,2,0,-5,11:45,Off Arc 3 Make,0,Webber REBOUND (Off:0 Def:4),,SAC,CLE,CLE,1610612739
00:00,"Gatling  3PT Jump Shot (22 PTS) (Jackson 2 AST)
",0,0,1,1,2001-01-10,20000506,0,0,SAC,1,0,-5,00:10,Off Arc 3 Make,0,Gatling  3PT Jump Shot (22 PTS) (Jackson 2 AST),,SAC,CLE,CLE,1610612739
00:28,"Miller 10' Jump Shot (6 PTS)
",1,1,0,0,2001-01-10,20000506,0,0,SAC,1,0,-4,00:35,Off Steal,0,Miller 10' Jump Shot (6 PTS),,SAC,CLE,CLE,1610612739
00:54,"MISS Murray 21' Jump Shot
KINGS Rebound
",1,0,0,0,2001-01-10,20000506,0,0,SAC,1,0,-4,01:03,Off Long Mid-Range Miss,0,MISS Murray 21' Jump Shot,,SAC,CLE,CLE,1610612739
00:54,"MISS Murray 21' Jump Shot
KINGS Rebound
",1,0,0,0,2001-01-10,20000506,0,0,SAC,1,0,-4,01:03,Off Long Mid-Range Miss,0,KINGS Rebound,,SAC,CLE,CLE,1610612739
01:25,"Gatling 19' Jump Shot (19 PTS) (Miller 3 AST)
",1,1,0,0,2001-01-10,20000506,0,0,SAC,1,0,-6,01:40,Off Arc 3 Make,0,Gatling 19' Jump Shot (19 PTS) (Miller 3 AST),,SAC,CLE,CLE,1610612739
01:50,"Williams P.FOUL (P1.T3)
MISS Jackson 5' Jump Shot
Jackson REBOUND (Off:1 Def:0)
MISS Jackson  Tip Shot
Pollard REBOUND (Off:0 Def:1)
",2,0,0,0,2001-01-10,20000506,0,1,SAC,1,0,-3,02:09,Off Steal,0,Williams P.FOUL (P1.T3),,SAC,CLE,CLE,1610612739
01:50,"Williams P.FOUL (P1.T3)
MISS Jackson 5' Jump Shot
Jackson REBOUND (Off:1 Def:0)
MISS Jackson  Tip Shot
Pollard REBOUND (Off:0 Def:1)
",2,0,0,0,2001-01-10,20000506,0,1,SAC,1,0,-3,02:09,Off Steal,0,MISS Jackson 5' Jump Shot,,SAC,CLE,CLE,1610612739
01:50,"Williams P.FOUL (P1.T3)
MISS Jackson 5' Jump Shot
Jackson REBOUND (Off:1 Def:0)
MISS Jackson  Tip Shot
Pollard REBOUND (Off:0 Def:1)
",2,0,0,0,2001-01-10,20000506,0,1,SAC,1,0,-3,02:09,Off Steal,0,Jackson REBOUND (Off:1 Def:0),,SAC,CLE,CLE,1610612739
01:50,"Williams P.FOUL (P1.T3)
MISS Jackson 5' Jump Shot
Jackson REBOUND (Off:1 Def:0)
MISS Jackson  Tip Shot
Pollard REBOUND (Off:0 Def:1)
",2,0,0,0,2001-01-10,20000506,0,1,SAC,1,0,-3,02:09,Off Steal,0,MISS Jackson  Tip Shot,,SAC,CLE,CLE,1610612739
01:50,"Williams P.FOUL (P1.T3)
MISS Jackson 5' Jump Shot
Jackson REBOUND (Off:1 Def:0)
MISS Jackson  Tip Shot
Pollard REBOUND (Off:0 Def:1)
",2,0,0,0,2001-01-10,20000506,0,1,SAC,1,0,-3,02:09,Off Steal,0,Pollard REBOUND (Off:0 Def:1),,SAC,CLE,CLE,1610612739
02:17,"Christie STEAL (1 STL): Jackson Bad Pass Turnover (P1.T4)
",0,0,0,0,2001-01-10,20000506,0,0,SAC,1,0,-3,02:31,Off Timeout,1,Christie STEAL (1 STL): Jackson Bad Pass Turnover (P1.T4),,SAC,CLE,CLE,1610612739
02:47,"Murray 19' Jump Shot (4 PTS) (Miller 2 AST)
",1,1,0,0,2001-01-10,20000506,0,0,SAC,1,0,-3,03:03,Off Long Mid-Range Make,0,Murray 19' Jump Shot (4 PTS) (Miller 2 AST),,SAC,CLE,CLE,1610612739
03:22,"Gatling 25' 3PT Jump Shot (17 PTS) (Jackson 1 AST)
",0,0,1,1,2001-01-10,20000506,0,0,SAC,1,0,-4,03:32,Off Long Mid-Range Make,0,Gatling 25' 3PT Jump Shot (17 PTS) (Jackson 1 AST),,SAC,CLE,CLE,1610612739
03:41,"Murray 3' Driving Layup (2 PTS)
",1,1,0,0,2001-01-10,20000506,0,0,SAC,1,0,-4,03:58,Off At Rim Make,0,Murray 3' Driving Layup (2 PTS),,SAC,CLE,CLE,1610612739
04:04,"MISS Murray 16' Jump Shot
Stojakovic REBOUND (Off:1 Def:2)
",1,0,0,0,2001-01-10,20000506,0,0,SAC,1,0,-2,04:23,Off Dead Ball,0,MISS Murray 16' Jump Shot,,SAC,CLE,CLE,1610612739
04:04,"MISS Murray 16' Jump Shot
Stojakovic REBOUND (Off:1 Def:2)
",1,0,0,0,2001-01-10,20000506,0,0,SAC,1,0,-2,04:23,Off Dead Ball,0,Stojakovic REBOUND (Off:1 Def:2),,SAC,CLE,CLE,1610612739
04:37,"MISS Jackson 20' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-10,20000506,0,0,SAC,1,0,-2,04:53,Off Dead Ball,0,MISS Jackson 20' Jump Shot,,SAC,CLE,CLE,1610612739
04:37,"MISS Jackson 20' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-10,20000506,0,0,SAC,1,0,-2,04:53,Off Dead Ball,0,Williams REBOUND (Off:0 Def:1),,SAC,CLE,CLE,1610612739
04:56,"Stojakovic STEAL (3 STL): Gatling Lost Ball Turnover (P1.T3)
",0,0,0,0,2001-01-10,20000506,0,0,SAC,1,0,-2,05:00,Off Block,1,Stojakovic STEAL (3 STL): Gatling Lost Ball Turnover (P1.T3),,SAC,CLE,CLE,1610612739
05:13,"MISS Miller 20' Jump Shot
Webber REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-10,20000506,0,0,SAC,1,0,-2,05:23,Off Long Mid-Range Miss,0,MISS Miller 20' Jump Shot,,SAC,CLE,CLE,1610612739
05:13,"MISS Miller 20' Jump Shot
Webber REBOUND (Off:0 Def:3)
",1,0,0,0,2001-01-10,20000506,0,0,SAC,1,0,-2,05:23,Off Long Mid-Range Miss,0,Webber REBOUND (Off:0 Def:3),,SAC,CLE,CLE,1610612739
05:30,"MISS Jackson  3PT Jump Shot
Stojakovic REBOUND (Off:1 Def:1)
",0,0,1,0,2001-01-10,20000506,0,0,SAC,1,0,-2,05:48,Off At Rim Make,0,MISS Jackson  3PT Jump Shot,,SAC,CLE,CLE,1610612739
05:30,"MISS Jackson  3PT Jump Shot
Stojakovic REBOUND (Off:1 Def:1)
",0,0,1,0,2001-01-10,20000506,0,0,SAC,1,0,-2,05:48,Off At Rim Make,0,Stojakovic REBOUND (Off:1 Def:1),,SAC,CLE,CLE,1610612739
05:51,"Divac BLOCK (1 BLK): MISS Miller  Driving Layup
Traylor REBOUND (Off:1 Def:0)
MISS Traylor  Tip Shot
Webber REBOUND (Off:0 Def:2)
",2,0,0,0,2001-01-10,20000506,0,1,SAC,1,0,0,05:59,Off Long Mid-Range Miss,0,Divac BLOCK (1 BLK): MISS Miller  Driving Layup,,SAC,CLE,CLE,1610612739
05:51,"Divac BLOCK (1 BLK): MISS Miller  Driving Layup
Traylor REBOUND (Off:1 Def:0)
MISS Traylor  Tip Shot
Webber REBOUND (Off:0 Def:2)
",2,0,0,0,2001-01-10,20000506,0,1,SAC,1,0,0,05:59,Off Long Mid-Range Miss,0,Traylor REBOUND (Off:1 Def:0),,SAC,CLE,CLE,1610612739
05:51,"Divac BLOCK (1 BLK): MISS Miller  Driving Layup
Traylor REBOUND (Off:1 Def:0)
MISS Traylor  Tip Shot
Webber REBOUND (Off:0 Def:2)
",2,0,0,0,2001-01-10,20000506,0,1,SAC,1,0,0,05:59,Off Long Mid-Range Miss,0,MISS Traylor  Tip Shot,,SAC,CLE,CLE,1610612739
05:51,"Divac BLOCK (1 BLK): MISS Miller  Driving Layup
Traylor REBOUND (Off:1 Def:0)
MISS Traylor  Tip Shot
Webber REBOUND (Off:0 Def:2)
",2,0,0,0,2001-01-10,20000506,0,1,SAC,1,0,0,05:59,Off Long Mid-Range Miss,0,Webber REBOUND (Off:0 Def:2),,SAC,CLE,CLE,1610612739
06:06,"Webber BLOCK (1 BLK): MISS Weatherspoon 8' Jump Shot
Divac REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-10,20000506,0,0,SAC,1,0,0,06:26,Off FT Make,0,Webber BLOCK (1 BLK): MISS Weatherspoon 8' Jump Shot,,SAC,CLE,CLE,1610612739
06:06,"Webber BLOCK (1 BLK): MISS Weatherspoon 8' Jump Shot
Divac REBOUND (Off:0 Def:2)
",1,0,0,0,2001-01-10,20000506,0,0,SAC,1,0,0,06:26,Off FT Make,0,Divac REBOUND (Off:0 Def:2),,SAC,CLE,CLE,1610612739
06:31,"MISS Miller 20' Jump Shot
Divac REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-10,20000506,0,0,SAC,1,0,3,06:55,Off Long Mid-Range Make,0,MISS Miller 20' Jump Shot,,SAC,CLE,CLE,1610612739
06:31,"MISS Miller 20' Jump Shot
Divac REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-10,20000506,0,0,SAC,1,0,3,06:55,Off Long Mid-Range Make,0,Divac REBOUND (Off:0 Def:1),,SAC,CLE,CLE,1610612739
07:10,"MISS Miller 6' Hook Shot
Miller REBOUND (Off:1 Def:0)
Miller  Layup (4 PTS)
",2,1,0,0,2001-01-10,20000506,0,1,SAC,1,0,3,07:19,Off Long Mid-Range Miss,0,MISS Miller 6' Hook Shot,,SAC,CLE,CLE,1610612739
07:10,"MISS Miller 6' Hook Shot
Miller REBOUND (Off:1 Def:0)
Miller  Layup (4 PTS)
",2,1,0,0,2001-01-10,20000506,0,1,SAC,1,0,3,07:19,Off Long Mid-Range Miss,0,Miller REBOUND (Off:1 Def:0),,SAC,CLE,CLE,1610612739
07:10,"MISS Miller 6' Hook Shot
Miller REBOUND (Off:1 Def:0)
Miller  Layup (4 PTS)
",2,1,0,0,2001-01-10,20000506,0,1,SAC,1,0,3,07:19,Off Long Mid-Range Miss,0,Miller  Layup (4 PTS),,SAC,CLE,CLE,1610612739
07:30,"Gatling  3PT Jump Shot (14 PTS) (Miller 1 AST)
",0,0,1,1,2001-01-10,20000506,0,0,SAC,1,0,0,07:39,Off At Rim Make,0,Gatling  3PT Jump Shot (14 PTS) (Miller 1 AST),,SAC,CLE,CLE,1610612739
07:50,"Gatling 18' Jump Shot (11 PTS) (Murray 2 AST)
",1,1,0,0,2001-01-10,20000506,0,0,SAC,1,0,0,08:03,Off Arc 3 Make,0,Gatling 18' Jump Shot (11 PTS) (Murray 2 AST),,SAC,CLE,CLE,1610612739
08:11,"Christie P.FOUL (P1.T2)
Stojakovic STEAL (2 STL): Miller Bad Pass Turnover (P2.T2)
",0,0,0,0,2001-01-10,20000506,0,0,SAC,1,0,3,08:35,Off Long Mid-Range Make,1,Christie P.FOUL (P1.T2),,SAC,CLE,CLE,1610612739
08:11,"Christie P.FOUL (P1.T2)
Stojakovic STEAL (2 STL): Miller Bad Pass Turnover (P2.T2)
",0,0,0,0,2001-01-10,20000506,0,0,SAC,1,0,3,08:35,Off Long Mid-Range Make,1,Stojakovic STEAL (2 STL): Miller Bad Pass Turnover (P2.T2),,SAC,CLE,CLE,1610612739
08:52,"Gatling  Driving Layup (8 PTS)
Divac S.FOUL (P1.T1)
Gatling Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2001-01-10,20000506,0,0,SAC,1,1,2,09:04,Off FT Make,0,Gatling  Driving Layup (8 PTS),,SAC,CLE,CLE,1610612739
08:52,"Gatling  Driving Layup (8 PTS)
Divac S.FOUL (P1.T1)
Gatling Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2001-01-10,20000506,0,0,SAC,1,1,2,09:04,Off FT Make,0,Divac S.FOUL (P1.T1),,SAC,CLE,CLE,1610612739
08:52,"Gatling  Driving Layup (8 PTS)
Divac S.FOUL (P1.T1)
Gatling Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2001-01-10,20000506,0,0,SAC,1,1,2,09:04,Off FT Make,0,Gatling Free Throw 1 of 1 (9 PTS),,SAC,CLE,CLE,1610612739
09:19,"Gatling 18' Jump Shot (6 PTS) (Murray 1 AST)
",1,1,0,0,2001-01-10,20000506,0,0,SAC,1,0,2,09:32,Off Dead Ball,0,Gatling 18' Jump Shot (6 PTS) (Murray 1 AST),,SAC,CLE,CLE,1610612739
09:38,"Stojakovic STEAL (1 STL): Miller Bad Pass Turnover (P1.T1)
",0,0,0,0,2001-01-10,20000506,0,0,SAC,1,0,2,09:49,Off FT Make,1,Stojakovic STEAL (1 STL): Miller Bad Pass Turnover (P1.T1),,SAC,CLE,CLE,1610612739
10:02,"Gatling 1' Driving Layup (4 PTS)
",1,1,0,0,2001-01-10,20000506,0,0,SAC,1,0,2,10:17,Off At Rim Make,0,Gatling 1' Driving Layup (4 PTS),,SAC,CLE,CLE,1610612739
10:21,"MISS Murray 11' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-10,20000506,0,0,SAC,1,0,4,10:44,Off Long Mid-Range Make,0,MISS Murray 11' Jump Shot,,SAC,CLE,CLE,1610612739
10:21,"MISS Murray 11' Jump Shot
Webber REBOUND (Off:0 Def:1)
",1,0,0,0,2001-01-10,20000506,0,0,SAC,1,0,4,10:44,Off Long Mid-Range Make,0,Webber REBOUND (Off:0 Def:1),,SAC,CLE,CLE,1610612739
10:57,"Weatherspoon 20' Jump Shot (2 PTS) (Gatling 1 AST)
",1,1,0,0,2001-01-10,20000506,0,0,SAC,1,0,4,11:03,Off Steal,0,Weatherspoon 20' Jump Shot (2 PTS) (Gatling 1 AST),,SAC,CLE,CLE,1610612739
11:18,"Miller  Driving Layup (2 PTS)
",1,1,0,0,2001-01-10,20000506,0,0,SAC,1,0,2,11:22,Off At Rim Block,0,Miller  Driving Layup (2 PTS),,SAC,CLE,CLE,1610612739
11:38,"MISS Murray 18' Jump Shot
Gatling REBOUND (Off:1 Def:0)
Gatling 20' Jump Shot (2 PTS)
",2,1,0,0,2001-01-10,20000506,0,1,SAC,1,0,0,12:00,Off Dead Ball,0,MISS Murray 18' Jump Shot,,SAC,CLE,CLE,1610612739
11:38,"MISS Murray 18' Jump Shot
Gatling REBOUND (Off:1 Def:0)
Gatling 20' Jump Shot (2 PTS)
",2,1,0,0,2001-01-10,20000506,0,1,SAC,1,0,0,12:00,Off Dead Ball,0,Gatling REBOUND (Off:1 Def:0),,SAC,CLE,CLE,1610612739
11:38,"MISS Murray 18' Jump Shot
Gatling REBOUND (Off:1 Def:0)
Gatling 20' Jump Shot (2 PTS)
",2,1,0,0,2001-01-10,20000506,0,1,SAC,1,0,0,12:00,Off Dead Ball,0,Gatling 20' Jump Shot (2 PTS),,SAC,CLE,CLE,1610612739
00:01,"Bryant S.FOUL (P6.PN)
Miller Free Throw 1 of 2 (22 PTS)
Miller Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2001-01-12,20000519,0,0,LAL,4,1,-5,00:05,Off FT Make,0,Bryant S.FOUL (P6.PN),,LAL,CLE,CLE,1610612739
00:01,"Bryant S.FOUL (P6.PN)
Miller Free Throw 1 of 2 (22 PTS)
Miller Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2001-01-12,20000519,0,0,LAL,4,1,-5,00:05,Off FT Make,0,Miller Free Throw 1 of 2 (22 PTS),,LAL,CLE,CLE,1610612739
00:01,"Bryant S.FOUL (P6.PN)
Miller Free Throw 1 of 2 (22 PTS)
Miller Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2001-01-12,20000519,0,0,LAL,4,1,-5,00:05,Off FT Make,0,Miller Free Throw 2 of 2 (23 PTS),,LAL,CLE,CLE,1610612739
00:07,"MISS Murray 20' Jump Shot
Miller REBOUND (Off:1 Def:6)
MISS Traylor  Dunk
Miller REBOUND (Off:2 Def:6)
Miller  Layup (21 PTS)
",3,1,0,0,2001-01-12,20000519,0,2,LAL,4,0,-5,00:15,Off FT Make,0,MISS Murray 20' Jump Shot,,LAL,CLE,CLE,1610612739
00:07,"MISS Murray 20' Jump Shot
Miller REBOUND (Off:1 Def:6)
MISS Traylor  Dunk
Miller REBOUND (Off:2 Def:6)
Miller  Layup (21 PTS)
",3,1,0,0,2001-01-12,20000519,0,2,LAL,4,0,-5,00:15,Off FT Make,0,Miller REBOUND (Off:1 Def:6),,LAL,CLE,CLE,1610612739
00:07,"MISS Murray 20' Jump Shot
Miller REBOUND (Off:1 Def:6)
MISS Traylor  Dunk
Miller REBOUND (Off:2 Def:6)
Miller  Layup (21 PTS)
",3,1,0,0,2001-01-12,20000519,0,2,LAL,4,0,-5,00:15,Off FT Make,0,MISS Traylor  Dunk,,LAL,CLE,CLE,1610612739
00:07,"MISS Murray 20' Jump Shot
Miller REBOUND (Off:1 Def:6)
MISS Traylor  Dunk
Miller REBOUND (Off:2 Def:6)
Miller  Layup (21 PTS)
",3,1,0,0,2001-01-12,20000519,0,2,LAL,4,0,-5,00:15,Off FT Make,0,Miller REBOUND (Off:2 Def:6),,LAL,CLE,CLE,1610612739
00:07,"MISS Murray 20' Jump Shot
Miller REBOUND (Off:1 Def:6)
MISS Traylor  Dunk
Miller REBOUND (Off:2 Def:6)
Miller  Layup (21 PTS)
",3,1,0,0,2001-01-12,20000519,0,2,LAL,4,0,-5,00:15,Off FT Make,0,Miller  Layup (21 PTS),,LAL,CLE,CLE,1610612739
00:16,"Miller  Driving Layup (19 PTS)
",1,1,0,0,2001-01-12,20000519,0,0,LAL,4,0,-6,00:20,Off Timeout,0,Miller  Driving Layup (19 PTS),,LAL,CLE,CLE,1610612739
00:21,"Bryant BLOCK (2 BLK): MISS Murray 25' 3PT Jump Shot
Murray REBOUND (Off:5 Def:6)
Bryant S.FOUL (P5.PN)
MISS Murray Free Throw 1 of 2
Cavaliers Rebound
MISS Murray Free Throw 2 of 2
Traylor REBOUND (Off:3 Def:1)
Jackson Out Of Bounds Turnover (P2.T11)
",0,0,1,0,2001-01-12,20000519,0,2,LAL,4,1,-4,00:32,Off FT Make,1,Bryant BLOCK (2 BLK): MISS Murray 25' 3PT Jump Shot,,LAL,CLE,CLE,1610612739
00:21,"Bryant BLOCK (2 BLK): MISS Murray 25' 3PT Jump Shot
Murray REBOUND (Off:5 Def:6)
Bryant S.FOUL (P5.PN)
MISS Murray Free Throw 1 of 2
Cavaliers Rebound
MISS Murray Free Throw 2 of 2
Traylor REBOUND (Off:3 Def:1)
Jackson Out Of Bounds Turnover (P2.T11)
",0,0,1,0,2001-01-12,20000519,0,2,LAL,4,1,-4,00:32,Off FT Make,1,Murray REBOUND (Off:5 Def:6),,LAL,CLE,CLE,1610612739
00:21,"Bryant BLOCK (2 BLK): MISS Murray 25' 3PT Jump Shot
Murray REBOUND (Off:5 Def:6)
Bryant S.FOUL (P5.PN)
MISS Murray Free Throw 1 of 2
Cavaliers Rebound
MISS Murray Free Throw 2 of 2
Traylor REBOUND (Off:3 Def:1)
Jackson Out Of Bounds Turnover (P2.T11)
",0,0,1,0,2001-01-12,20000519,0,2,LAL,4,1,-4,00:32,Off FT Make,1,Bryant S.FOUL (P5.PN),,LAL,CLE,CLE,1610612739
00:21,"Bryant BLOCK (2 BLK): MISS Murray 25' 3PT Jump Shot
Murray REBOUND (Off:5 Def:6)
Bryant S.FOUL (P5.PN)
MISS Murray Free Throw 1 of 2
Cavaliers Rebound
MISS Murray Free Throw 2 of 2
Traylor REBOUND (Off:3 Def:1)
Jackson Out Of Bounds Turnover (P2.T11)
",0,0,1,0,2001-01-12,20000519,0,2,LAL,4,1,-4,00:32,Off FT Make,1,MISS Murray Free Throw 1 of 2,,LAL,CLE,CLE,1610612739
00:21,"Bryant BLOCK (2 BLK): MISS Murray 25' 3PT Jump Shot
Murray REBOUND (Off:5 Def:6)
Bryant S.FOUL (P5.PN)
MISS Murray Free Throw 1 of 2
Cavaliers Rebound
MISS Murray Free Throw 2 of 2
Traylor REBOUND (Off:3 Def:1)
Jackson Out Of Bounds Turnover (P2.T11)
",0,0,1,0,2001-01-12,20000519,0,2,LAL,4,1,-4,00:32,Off FT Make,1,Cavaliers Rebound,,LAL,CLE,CLE,1610612739
00:21,"Bryant BLOCK (2 BLK): MISS Murray 25' 3PT Jump Shot
Murray REBOUND (Off:5 Def:6)
Bryant S.FOUL (P5.PN)
MISS Murray Free Throw 1 of 2
Cavaliers Rebound
MISS Murray Free Throw 2 of 2
Traylor REBOUND (Off:3 Def:1)
Jackson Out Of Bounds Turnover (P2.T11)
",0,0,1,0,2001-01-12,20000519,0,2,LAL,4,1,-4,00:32,Off FT Make,1,MISS Murray Free Throw 2 of 2,,LAL,CLE,CLE,1610612739
00:21,"Bryant BLOCK (2 BLK): MISS Murray 25' 3PT Jump Shot
Murray REBOUND (Off:5 Def:6)
Bryant S.FOUL (P5.PN)
MISS Murray Free Throw 1 of 2
Cavaliers Rebound
MISS Murray Free Throw 2 of 2
Traylor REBOUND (Off:3 Def:1)
Jackson Out Of Bounds Turnover (P2.T11)
",0,0,1,0,2001-01-12,20000519,0,2,LAL,4,1,-4,00:32,Off FT Make,1,Traylor REBOUND (Off:3 Def:1),,LAL,CLE,CLE,1610612739
00:21,"Bryant BLOCK (2 BLK): MISS Murray 25' 3PT Jump Shot
Murray REBOUND (Off:5 Def:6)
Bryant S.FOUL (P5.PN)
MISS Murray Free Throw 1 of 2
Cavaliers Rebound
MISS Murray Free Throw 2 of 2
Traylor REBOUND (Off:3 Def:1)
Jackson Out Of Bounds Turnover (P2.T11)
",0,0,1,0,2001-01-12,20000519,0,2,LAL,4,1,-4,00:32,Off FT Make,1,Jackson Out Of Bounds Turnover (P2.T11),,LAL,CLE,CLE,1610612739
00:32,"MISS Gatling 12' Running Jump Shot
O'Neal REBOUND (Off:5 Def:18)
",1,0,0,0,2001-01-12,20000519,0,0,LAL,4,0,-3,00:45,Off Timeout,0,MISS Gatling 12' Running Jump Shot,,LAL,CLE,CLE,1610612739
00:32,"MISS Gatling 12' Running Jump Shot
O'Neal REBOUND (Off:5 Def:18)
",1,0,0,0,2001-01-12,20000519,0,0,LAL,4,0,-3,00:45,Off Timeout,0,O'Neal REBOUND (Off:5 Def:18),,LAL,CLE,CLE,1610612739
00:53,"Bryant S.FOUL (P4.PN)
Miller Free Throw 1 of 2 (16 PTS)
Miller Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2001-01-12,20000519,0,0,LAL,4,1,-5,00:56,Off Arc 3 Miss,0,Bryant S.FOUL (P4.PN),,LAL,CLE,CLE,1610612739
