ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:19,"MISS Doleac 15' Jump Shot
Miller REBOUND (Off:2 Def:5)
BUCKS Foul
Armstrong Free Throw Technical (13 PTS)
Armstrong Bad Pass Turnover (P5.T15)
",1,0,0,0,2000-12-26,20000401,0,1,MIL,3,0,0,03:39,Off Dead Ball,1,BUCKS Foul,,MIL,ORL,MIL,1610612749
03:19,"MISS Doleac 15' Jump Shot
Miller REBOUND (Off:2 Def:5)
BUCKS Foul
Armstrong Free Throw Technical (13 PTS)
Armstrong Bad Pass Turnover (P5.T15)
",1,0,0,0,2000-12-26,20000401,0,1,MIL,3,0,0,03:39,Off Dead Ball,1,Armstrong Free Throw Technical (13 PTS),,MIL,ORL,MIL,1610612749
03:19,"MISS Doleac 15' Jump Shot
Miller REBOUND (Off:2 Def:5)
BUCKS Foul
Armstrong Free Throw Technical (13 PTS)
Armstrong Bad Pass Turnover (P5.T15)
",1,0,0,0,2000-12-26,20000401,0,1,MIL,3,0,0,03:39,Off Dead Ball,1,Armstrong Bad Pass Turnover (P5.T15),,MIL,ORL,MIL,1610612749
03:39,"MISS Doleac 13' Jump Shot
Allen REBOUND (Off:0 Def:4)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,3,0,0,04:01,Off At Rim Make,0,MISS Doleac 13' Jump Shot,,MIL,ORL,MIL,1610612749
03:39,"MISS Doleac 13' Jump Shot
Allen REBOUND (Off:0 Def:4)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,3,0,0,04:01,Off At Rim Make,0,Allen REBOUND (Off:0 Def:4),,MIL,ORL,MIL,1610612749
04:28,"McGrady 15' Jump Shot (21 PTS) (Armstrong 5 AST)
",1,1,0,0,2000-12-26,20000401,0,0,MIL,3,0,0,04:32,Off Short Mid-Range Miss,0,McGrady 15' Jump Shot (21 PTS) (Armstrong 5 AST),,MIL,ORL,MIL,1610612749
04:50,"MISS Miller 18' Jump Shot
Doleac REBOUND (Off:3 Def:3)
Cassell S.FOUL (P1.T3)
Doleac Free Throw 1 of 2 (7 PTS)
Doleac Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2000-12-26,20000401,0,1,MIL,3,1,-2,05:06,Off At Rim Make,0,MISS Miller 18' Jump Shot,,MIL,ORL,MIL,1610612749
04:50,"MISS Miller 18' Jump Shot
Doleac REBOUND (Off:3 Def:3)
Cassell S.FOUL (P1.T3)
Doleac Free Throw 1 of 2 (7 PTS)
Doleac Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2000-12-26,20000401,0,1,MIL,3,1,-2,05:06,Off At Rim Make,0,Doleac REBOUND (Off:3 Def:3),,MIL,ORL,MIL,1610612749
04:50,"MISS Miller 18' Jump Shot
Doleac REBOUND (Off:3 Def:3)
Cassell S.FOUL (P1.T3)
Doleac Free Throw 1 of 2 (7 PTS)
Doleac Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2000-12-26,20000401,0,1,MIL,3,1,-2,05:06,Off At Rim Make,0,Cassell S.FOUL (P1.T3),,MIL,ORL,MIL,1610612749
04:50,"MISS Miller 18' Jump Shot
Doleac REBOUND (Off:3 Def:3)
Cassell S.FOUL (P1.T3)
Doleac Free Throw 1 of 2 (7 PTS)
Doleac Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2000-12-26,20000401,0,1,MIL,3,1,-2,05:06,Off At Rim Make,0,Doleac Free Throw 1 of 2 (7 PTS),,MIL,ORL,MIL,1610612749
04:50,"MISS Miller 18' Jump Shot
Doleac REBOUND (Off:3 Def:3)
Cassell S.FOUL (P1.T3)
Doleac Free Throw 1 of 2 (7 PTS)
Doleac Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2000-12-26,20000401,0,1,MIL,3,1,-2,05:06,Off At Rim Make,0,Doleac Free Throw 2 of 2 (8 PTS),,MIL,ORL,MIL,1610612749
05:21,"McGrady  Layup (19 PTS) (Miller 1 AST)
Robinson S.FOUL (P1.T2)
MISS McGrady Free Throw 1 of 1
Amaechi REBOUND (Off:2 Def:6)
Caffey STEAL (1 STL): McGrady Lost Ball Turnover (P2.T14)
",1,1,0,0,2000-12-26,20000401,0,1,MIL,3,1,-2,05:40,Off Short Mid-Range Make,1,McGrady  Layup (19 PTS) (Miller 1 AST),,MIL,ORL,MIL,1610612749
05:21,"McGrady  Layup (19 PTS) (Miller 1 AST)
Robinson S.FOUL (P1.T2)
MISS McGrady Free Throw 1 of 1
Amaechi REBOUND (Off:2 Def:6)
Caffey STEAL (1 STL): McGrady Lost Ball Turnover (P2.T14)
",1,1,0,0,2000-12-26,20000401,0,1,MIL,3,1,-2,05:40,Off Short Mid-Range Make,1,Robinson S.FOUL (P1.T2),,MIL,ORL,MIL,1610612749
05:21,"McGrady  Layup (19 PTS) (Miller 1 AST)
Robinson S.FOUL (P1.T2)
MISS McGrady Free Throw 1 of 1
Amaechi REBOUND (Off:2 Def:6)
Caffey STEAL (1 STL): McGrady Lost Ball Turnover (P2.T14)
",1,1,0,0,2000-12-26,20000401,0,1,MIL,3,1,-2,05:40,Off Short Mid-Range Make,1,MISS McGrady Free Throw 1 of 1,,MIL,ORL,MIL,1610612749
05:21,"McGrady  Layup (19 PTS) (Miller 1 AST)
Robinson S.FOUL (P1.T2)
MISS McGrady Free Throw 1 of 1
Amaechi REBOUND (Off:2 Def:6)
Caffey STEAL (1 STL): McGrady Lost Ball Turnover (P2.T14)
",1,1,0,0,2000-12-26,20000401,0,1,MIL,3,1,-2,05:40,Off Short Mid-Range Make,1,Amaechi REBOUND (Off:2 Def:6),,MIL,ORL,MIL,1610612749
05:21,"McGrady  Layup (19 PTS) (Miller 1 AST)
Robinson S.FOUL (P1.T2)
MISS McGrady Free Throw 1 of 1
Amaechi REBOUND (Off:2 Def:6)
Caffey STEAL (1 STL): McGrady Lost Ball Turnover (P2.T14)
",1,1,0,0,2000-12-26,20000401,0,1,MIL,3,1,-2,05:40,Off Short Mid-Range Make,1,Caffey STEAL (1 STL): McGrady Lost Ball Turnover (P2.T14),,MIL,ORL,MIL,1610612749
05:43,"MISS McGrady  Layup
Caffey REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,3,0,0,05:51,Off Steal,0,MISS McGrady  Layup,,MIL,ORL,MIL,1610612749
05:43,"MISS McGrady  Layup
Caffey REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,3,0,0,05:51,Off Steal,0,Caffey REBOUND (Off:0 Def:3),,MIL,ORL,MIL,1610612749
06:05,"MISS Amaechi 17' Jump Shot
McGrady REBOUND (Off:4 Def:4)
McGrady 15' Jump Shot (17 PTS)
",2,1,0,0,2000-12-26,20000401,0,1,MIL,3,0,-2,06:22,Off Dead Ball,0,MISS Amaechi 17' Jump Shot,,MIL,ORL,MIL,1610612749
06:05,"MISS Amaechi 17' Jump Shot
McGrady REBOUND (Off:4 Def:4)
McGrady 15' Jump Shot (17 PTS)
",2,1,0,0,2000-12-26,20000401,0,1,MIL,3,0,-2,06:22,Off Dead Ball,0,McGrady REBOUND (Off:4 Def:4),,MIL,ORL,MIL,1610612749
06:05,"MISS Amaechi 17' Jump Shot
McGrady REBOUND (Off:4 Def:4)
McGrady 15' Jump Shot (17 PTS)
",2,1,0,0,2000-12-26,20000401,0,1,MIL,3,0,-2,06:22,Off Dead Ball,0,McGrady 15' Jump Shot (17 PTS),,MIL,ORL,MIL,1610612749
06:35,"MISS Armstrong 21' Jump Shot
BUCKS Rebound
",1,0,0,0,2000-12-26,20000401,0,0,MIL,3,0,-2,06:54,Off Dead Ball,0,MISS Armstrong 21' Jump Shot,,MIL,ORL,MIL,1610612749
06:35,"MISS Armstrong 21' Jump Shot
BUCKS Rebound
",1,0,0,0,2000-12-26,20000401,0,0,MIL,3,0,-2,06:54,Off Dead Ball,0,BUCKS Rebound,,MIL,ORL,MIL,1610612749
07:09,"Pope S.FOUL (P3.T1)
Armstrong Free Throw 1 of 2 (11 PTS)
Armstrong Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2000-12-26,20000401,0,0,MIL,3,1,-4,07:16,Off Corner 3 Miss,0,Pope S.FOUL (P3.T1),,MIL,ORL,MIL,1610612749
07:09,"Pope S.FOUL (P3.T1)
Armstrong Free Throw 1 of 2 (11 PTS)
Armstrong Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2000-12-26,20000401,0,0,MIL,3,1,-4,07:16,Off Corner 3 Miss,0,Armstrong Free Throw 1 of 2 (11 PTS),,MIL,ORL,MIL,1610612749
07:09,"Pope S.FOUL (P3.T1)
Armstrong Free Throw 1 of 2 (11 PTS)
Armstrong Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2000-12-26,20000401,0,0,MIL,3,1,-4,07:16,Off Corner 3 Miss,0,Armstrong Free Throw 2 of 2 (12 PTS),,MIL,ORL,MIL,1610612749
07:24,"MISS McGrady 20' Jump Shot
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,3,0,-4,07:46,Off At Rim Make,0,MISS McGrady 20' Jump Shot,,MIL,ORL,MIL,1610612749
07:24,"MISS McGrady 20' Jump Shot
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,3,0,-4,07:46,Off At Rim Make,0,Allen REBOUND (Off:0 Def:3),,MIL,ORL,MIL,1610612749
07:54,"MISS McGrady 15' Jump Shot
Robinson REBOUND (Off:1 Def:4)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,3,0,-2,08:19,Off Dead Ball,0,MISS McGrady 15' Jump Shot,,MIL,ORL,MIL,1610612749
07:54,"MISS McGrady 15' Jump Shot
Robinson REBOUND (Off:1 Def:4)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,3,0,-2,08:19,Off Dead Ball,0,Robinson REBOUND (Off:1 Def:4),,MIL,ORL,MIL,1610612749
08:28,"Amaechi OFF.Foul (P1)
Amaechi Foul Turnover (P1.T13)
",0,0,0,0,2000-12-26,20000401,0,0,MIL,3,0,-2,08:32,Off Long Mid-Range Miss,1,Amaechi OFF.Foul (P1),,MIL,ORL,MIL,1610612749
08:28,"Amaechi OFF.Foul (P1)
Amaechi Foul Turnover (P1.T13)
",0,0,0,0,2000-12-26,20000401,0,0,MIL,3,0,-2,08:32,Off Long Mid-Range Miss,1,Amaechi Foul Turnover (P1.T13),,MIL,ORL,MIL,1610612749
08:41,"Pope BLOCK (3 BLK): MISS Doleac 12' Jump Shot
Caffey REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,3,0,-2,08:54,Off At Rim Miss,0,Pope BLOCK (3 BLK): MISS Doleac 12' Jump Shot,,MIL,ORL,MIL,1610612749
08:41,"Pope BLOCK (3 BLK): MISS Doleac 12' Jump Shot
Caffey REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,3,0,-2,08:54,Off At Rim Miss,0,Caffey REBOUND (Off:0 Def:2),,MIL,ORL,MIL,1610612749
09:21,"Armstrong 27' 3PT Jump Shot (10 PTS)
",0,0,1,1,2000-12-26,20000401,0,0,MIL,3,0,-5,09:42,Off Long Mid-Range Miss,0,Armstrong 27' 3PT Jump Shot (10 PTS),,MIL,ORL,MIL,1610612749
10:14,"BUCKS Foul
MISS Armstrong Free Throw Technical
Magic Rebound
Doleac 15' Jump Shot (6 PTS) (Armstrong 4 AST)
",1,1,0,0,2000-12-26,20000401,0,0,MIL,3,0,-7,10:32,Off Steal,0,BUCKS Foul,,MIL,ORL,MIL,1610612749
10:14,"BUCKS Foul
MISS Armstrong Free Throw Technical
Magic Rebound
Doleac 15' Jump Shot (6 PTS) (Armstrong 4 AST)
",1,1,0,0,2000-12-26,20000401,0,0,MIL,3,0,-7,10:32,Off Steal,0,MISS Armstrong Free Throw Technical,,MIL,ORL,MIL,1610612749
10:14,"BUCKS Foul
MISS Armstrong Free Throw Technical
Magic Rebound
Doleac 15' Jump Shot (6 PTS) (Armstrong 4 AST)
",1,1,0,0,2000-12-26,20000401,0,0,MIL,3,0,-7,10:32,Off Steal,0,Magic Rebound,,MIL,ORL,MIL,1610612749
10:14,"BUCKS Foul
MISS Armstrong Free Throw Technical
Magic Rebound
Doleac 15' Jump Shot (6 PTS) (Armstrong 4 AST)
",1,1,0,0,2000-12-26,20000401,0,0,MIL,3,0,-7,10:32,Off Steal,0,Doleac 15' Jump Shot (6 PTS) (Armstrong 4 AST),,MIL,ORL,MIL,1610612749
10:54,"Miller 26' 3PT Jump Shot (7 PTS) (Doleac 1 AST)
",0,0,1,1,2000-12-26,20000401,0,0,MIL,3,0,-10,11:13,Off Short Mid-Range Miss,0,Miller 26' 3PT Jump Shot (7 PTS) (Doleac 1 AST),,MIL,ORL,MIL,1610612749
11:39,"Armstrong  Layup (7 PTS) (McGrady 4 AST)
",1,1,0,0,2000-12-26,20000401,0,0,MIL,3,0,-12,11:46,Off Steal,0,Armstrong  Layup (7 PTS) (McGrady 4 AST),,MIL,ORL,MIL,1610612749
00:18,"McGrady Bad Pass Turnover (P1.T12)
",0,0,0,0,2000-12-26,20000401,0,0,MIL,2,0,-12,00:31,Off Timeout,1,McGrady Bad Pass Turnover (P1.T12),,MIL,ORL,MIL,1610612749
00:38,"MISS Garrity  3PT Jump Shot
Robinson REBOUND (Off:0 Def:3)
",0,0,1,0,2000-12-26,20000401,0,0,MIL,2,0,-12,00:51,Off At Rim Miss,0,MISS Garrity  3PT Jump Shot,,MIL,ORL,MIL,1610612749
00:38,"MISS Garrity  3PT Jump Shot
Robinson REBOUND (Off:0 Def:3)
",0,0,1,0,2000-12-26,20000401,0,0,MIL,2,0,-12,00:51,Off At Rim Miss,0,Robinson REBOUND (Off:0 Def:3),,MIL,ORL,MIL,1610612749
00:59,"MISS Armstrong 20' Jump Shot
Cassell REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,2,0,-12,01:13,Off At Rim Make,0,MISS Armstrong 20' Jump Shot,,MIL,ORL,MIL,1610612749
00:59,"MISS Armstrong 20' Jump Shot
Cassell REBOUND (Off:0 Def:3)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,2,0,-12,01:13,Off At Rim Make,0,Cassell REBOUND (Off:0 Def:3),,MIL,ORL,MIL,1610612749
01:33,"Caffey S.FOUL (P2.T3)
Outlaw Free Throw 1 of 2 (3 PTS)
MISS Outlaw Free Throw 2 of 2
Miller REBOUND (Off:1 Def:5)
MISS Miller 24' 3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
",0,0,1,0,2000-12-26,20000401,0,1,MIL,2,1,-11,02:04,Off Timeout,0,Caffey S.FOUL (P2.T3),,MIL,ORL,MIL,1610612749
01:33,"Caffey S.FOUL (P2.T3)
Outlaw Free Throw 1 of 2 (3 PTS)
MISS Outlaw Free Throw 2 of 2
Miller REBOUND (Off:1 Def:5)
MISS Miller 24' 3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
",0,0,1,0,2000-12-26,20000401,0,1,MIL,2,1,-11,02:04,Off Timeout,0,Outlaw Free Throw 1 of 2 (3 PTS),,MIL,ORL,MIL,1610612749
01:33,"Caffey S.FOUL (P2.T3)
Outlaw Free Throw 1 of 2 (3 PTS)
MISS Outlaw Free Throw 2 of 2
Miller REBOUND (Off:1 Def:5)
MISS Miller 24' 3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
",0,0,1,0,2000-12-26,20000401,0,1,MIL,2,1,-11,02:04,Off Timeout,0,MISS Outlaw Free Throw 2 of 2,,MIL,ORL,MIL,1610612749
01:33,"Caffey S.FOUL (P2.T3)
Outlaw Free Throw 1 of 2 (3 PTS)
MISS Outlaw Free Throw 2 of 2
Miller REBOUND (Off:1 Def:5)
MISS Miller 24' 3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
",0,0,1,0,2000-12-26,20000401,0,1,MIL,2,1,-11,02:04,Off Timeout,0,Miller REBOUND (Off:1 Def:5),,MIL,ORL,MIL,1610612749
01:33,"Caffey S.FOUL (P2.T3)
Outlaw Free Throw 1 of 2 (3 PTS)
MISS Outlaw Free Throw 2 of 2
Miller REBOUND (Off:1 Def:5)
MISS Miller 24' 3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
",0,0,1,0,2000-12-26,20000401,0,1,MIL,2,1,-11,02:04,Off Timeout,0,MISS Miller 24' 3PT Jump Shot,,MIL,ORL,MIL,1610612749
01:33,"Caffey S.FOUL (P2.T3)
Outlaw Free Throw 1 of 2 (3 PTS)
MISS Outlaw Free Throw 2 of 2
Miller REBOUND (Off:1 Def:5)
MISS Miller 24' 3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
",0,0,1,0,2000-12-26,20000401,0,1,MIL,2,1,-11,02:04,Off Timeout,0,Williams REBOUND (Off:2 Def:1),,MIL,ORL,MIL,1610612749
02:25,"McGrady  Dunk (15 PTS) (Armstrong 3 AST)
",1,1,0,0,2000-12-26,20000401,0,0,MIL,2,0,-11,02:29,Off Long Mid-Range Miss,0,McGrady  Dunk (15 PTS) (Armstrong 3 AST),,MIL,ORL,MIL,1610612749
02:52,"MISS Miller  3PT Jump Shot
Doleac REBOUND (Off:2 Def:1)
Williams STEAL (1 STL): Doleac Lost Ball Turnover (P1.T11)
",0,0,1,0,2000-12-26,20000401,0,1,MIL,2,0,-11,03:14,Off At Rim Make,1,MISS Miller  3PT Jump Shot,,MIL,ORL,MIL,1610612749
02:52,"MISS Miller  3PT Jump Shot
Doleac REBOUND (Off:2 Def:1)
Williams STEAL (1 STL): Doleac Lost Ball Turnover (P1.T11)
",0,0,1,0,2000-12-26,20000401,0,1,MIL,2,0,-11,03:14,Off At Rim Make,1,Doleac REBOUND (Off:2 Def:1),,MIL,ORL,MIL,1610612749
02:52,"MISS Miller  3PT Jump Shot
Doleac REBOUND (Off:2 Def:1)
Williams STEAL (1 STL): Doleac Lost Ball Turnover (P1.T11)
",0,0,1,0,2000-12-26,20000401,0,1,MIL,2,0,-11,03:14,Off At Rim Make,1,Williams STEAL (1 STL): Doleac Lost Ball Turnover (P1.T11),,MIL,ORL,MIL,1610612749
03:34,"Armstrong Lost Ball Turnover (P4.T10)
",0,0,0,0,2000-12-26,20000401,0,0,MIL,2,0,-9,03:46,Off At Rim Make,1,Armstrong Lost Ball Turnover (P4.T10),,MIL,ORL,MIL,1610612749
04:04,"BUCKS Foul
Armstrong Free Throw Technical (5 PTS)
Magic Turnover: Shot Clock (T#9)
",0,0,0,0,2000-12-26,20000401,0,0,MIL,2,0,-8,04:36,Off At Rim Make,1,BUCKS Foul,,MIL,ORL,MIL,1610612749
04:04,"BUCKS Foul
Armstrong Free Throw Technical (5 PTS)
Magic Turnover: Shot Clock (T#9)
",0,0,0,0,2000-12-26,20000401,0,0,MIL,2,0,-8,04:36,Off At Rim Make,1,Armstrong Free Throw Technical (5 PTS),,MIL,ORL,MIL,1610612749
04:04,"BUCKS Foul
Armstrong Free Throw Technical (5 PTS)
Magic Turnover: Shot Clock (T#9)
",0,0,0,0,2000-12-26,20000401,0,0,MIL,2,0,-8,04:36,Off At Rim Make,1,Magic Turnover: Shot Clock (T#9),,MIL,ORL,MIL,1610612749
04:41,"Thomas BLOCK (1 BLK): MISS Armstrong  Layup
Hunter REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,2,0,-6,04:47,Off Steal,0,Thomas BLOCK (1 BLK): MISS Armstrong  Layup,,MIL,ORL,MIL,1610612749
04:41,"Thomas BLOCK (1 BLK): MISS Armstrong  Layup
Hunter REBOUND (Off:0 Def:2)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,2,0,-6,04:47,Off Steal,0,Hunter REBOUND (Off:0 Def:2),,MIL,ORL,MIL,1610612749
05:03,"MISS Armstrong 26' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2000-12-26,20000401,0,0,MIL,2,0,-6,05:08,Off Block,0,MISS Armstrong 26' 3PT Jump Shot,,MIL,ORL,MIL,1610612749
05:03,"MISS Armstrong 26' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2000-12-26,20000401,0,0,MIL,2,0,-6,05:08,Off Block,0,BUCKS Rebound,,MIL,ORL,MIL,1610612749
05:27,"MISS Armstrong 27' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,1,0,2000-12-26,20000401,0,0,MIL,2,0,-6,05:47,Off Long Mid-Range Make,0,MISS Armstrong 27' 3PT Jump Shot,,MIL,ORL,MIL,1610612749
05:27,"MISS Armstrong 27' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,1,0,2000-12-26,20000401,0,0,MIL,2,0,-6,05:47,Off Long Mid-Range Make,0,Thomas REBOUND (Off:0 Def:2),,MIL,ORL,MIL,1610612749
06:07,"MISS McGrady 25' 3PT Jump Shot
McGrady REBOUND (Off:3 Def:2)
MISS McGrady  Running Jump Shot
Johnson REBOUND (Off:2 Def:3)
",1,0,1,0,2000-12-26,20000401,0,1,MIL,2,0,-4,06:18,Off Short Mid-Range Miss,0,MISS McGrady 25' 3PT Jump Shot,,MIL,ORL,MIL,1610612749
06:07,"MISS McGrady 25' 3PT Jump Shot
McGrady REBOUND (Off:3 Def:2)
MISS McGrady  Running Jump Shot
Johnson REBOUND (Off:2 Def:3)
",1,0,1,0,2000-12-26,20000401,0,1,MIL,2,0,-4,06:18,Off Short Mid-Range Miss,0,McGrady REBOUND (Off:3 Def:2),,MIL,ORL,MIL,1610612749
06:07,"MISS McGrady 25' 3PT Jump Shot
McGrady REBOUND (Off:3 Def:2)
MISS McGrady  Running Jump Shot
Johnson REBOUND (Off:2 Def:3)
",1,0,1,0,2000-12-26,20000401,0,1,MIL,2,0,-4,06:18,Off Short Mid-Range Miss,0,MISS McGrady  Running Jump Shot,,MIL,ORL,MIL,1610612749
06:07,"MISS McGrady 25' 3PT Jump Shot
McGrady REBOUND (Off:3 Def:2)
MISS McGrady  Running Jump Shot
Johnson REBOUND (Off:2 Def:3)
",1,0,1,0,2000-12-26,20000401,0,1,MIL,2,0,-4,06:18,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:2 Def:3),,MIL,ORL,MIL,1610612749
06:34,"Miller  Reverse Layup (4 PTS) (McGrady 3 AST)
",1,1,0,0,2000-12-26,20000401,0,0,MIL,2,0,-6,06:39,Off Long Mid-Range Miss,0,Miller  Reverse Layup (4 PTS) (McGrady 3 AST),,MIL,ORL,MIL,1610612749
06:54,"Armstrong Traveling Turnover (P3.T8)
",0,0,0,0,2000-12-26,20000401,0,0,MIL,2,0,-6,06:54,Off At Rim Miss,1,Armstrong Traveling Turnover (P3.T8),,MIL,ORL,MIL,1610612749
07:00,"MISS McGrady  Layup
Johnson REBOUND (Off:2 Def:2)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,2,0,-6,07:09,Off Long Mid-Range Miss,0,MISS McGrady  Layup,,MIL,ORL,MIL,1610612749
07:00,"MISS McGrady  Layup
Johnson REBOUND (Off:2 Def:2)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,2,0,-6,07:09,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:2 Def:2),,MIL,ORL,MIL,1610612749
07:28,"Johnson L.B.FOUL (P2.T2)
Armstrong 19' Jump Shot (4 PTS)
",1,1,0,0,2000-12-26,20000401,0,0,MIL,2,0,-8,07:39,Off Dead Ball,0,Johnson L.B.FOUL (P2.T2),,MIL,ORL,MIL,1610612749
07:28,"Johnson L.B.FOUL (P2.T2)
Armstrong 19' Jump Shot (4 PTS)
",1,1,0,0,2000-12-26,20000401,0,0,MIL,2,0,-8,07:39,Off Dead Ball,0,Armstrong 19' Jump Shot (4 PTS),,MIL,ORL,MIL,1610612749
07:56,"Johnson P.FOUL (P1.T1)
MISS Miller 27' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:1)
",0,0,1,0,2000-12-26,20000401,0,0,MIL,2,0,-8,08:14,Off Arc 3 Miss,0,Johnson P.FOUL (P1.T1),,MIL,ORL,MIL,1610612749
07:56,"Johnson P.FOUL (P1.T1)
MISS Miller 27' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:1)
",0,0,1,0,2000-12-26,20000401,0,0,MIL,2,0,-8,08:14,Off Arc 3 Miss,0,MISS Miller 27' 3PT Jump Shot,,MIL,ORL,MIL,1610612749
07:56,"Johnson P.FOUL (P1.T1)
MISS Miller 27' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:1)
",0,0,1,0,2000-12-26,20000401,0,0,MIL,2,0,-8,08:14,Off Arc 3 Miss,0,Johnson REBOUND (Off:2 Def:1),,MIL,ORL,MIL,1610612749
08:40,"McGrady  Dunk (13 PTS) (Amaechi 1 AST)
",1,1,0,0,2000-12-26,20000401,0,0,MIL,2,0,-10,09:03,Off Timeout,0,McGrady  Dunk (13 PTS) (Amaechi 1 AST),,MIL,ORL,MIL,1610612749
09:13,"MISS Hudson 6' Running Hook Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,2,0,-7,09:28,Off At Rim Make,0,MISS Hudson 6' Running Hook Shot,,MIL,ORL,MIL,1610612749
09:13,"MISS Hudson 6' Running Hook Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2000-12-26,20000401,0,0,MIL,2,0,-7,09:28,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:1),,MIL,ORL,MIL,1610612749
09:41,"Garrity OFF.Foul (P2)
Garrity Foul Turnover (P3.T7)
",0,0,0,0,2000-12-26,20000401,0,0,MIL,2,0,-5,09:54,Off Arc 3 Miss,1,Garrity OFF.Foul (P2),,MIL,ORL,MIL,1610612749
09:41,"Garrity OFF.Foul (P2)
Garrity Foul Turnover (P3.T7)
",0,0,0,0,2000-12-26,20000401,0,0,MIL,2,0,-5,09:54,Off Arc 3 Miss,1,Garrity Foul Turnover (P3.T7),,MIL,ORL,MIL,1610612749
10:06,"MISS Garrity 26' 3PT Jump Shot
Hunter REBOUND (Off:0 Def:1)
",0,0,1,0,2000-12-26,20000401,0,0,MIL,2,0,-5,10:24,Off Dead Ball,0,MISS Garrity 26' 3PT Jump Shot,,MIL,ORL,MIL,1610612749
10:06,"MISS Garrity 26' 3PT Jump Shot
Hunter REBOUND (Off:0 Def:1)
",0,0,1,0,2000-12-26,20000401,0,0,MIL,2,0,-5,10:24,Off Dead Ball,0,Hunter REBOUND (Off:0 Def:1),,MIL,ORL,MIL,1610612749
10:43,"Garrity Bad Pass Turnover (P2.T6)
",0,0,0,0,2000-12-26,20000401,0,0,MIL,2,0,-5,11:05,Off Short Mid-Range Make,1,Garrity Bad Pass Turnover (P2.T6),,MIL,ORL,MIL,1610612749
11:23,"Miller 15' Jump Shot (2 PTS) (Garrity 1 AST)
",1,1,0,0,2000-12-26,20000401,0,0,MIL,2,0,-5,11:43,Off FT Make,0,Miller 15' Jump Shot (2 PTS) (Garrity 1 AST),,MIL,ORL,MIL,1610612749
00:23,"Williams Bad Pass Turnover (P1.T5)
",0,0,0,0,2000-12-26,20000401,0,0,MIL,1,0,2,00:24,Off Long Mid-Range Miss,1,Williams Bad Pass Turnover (P1.T5),,MIL,ORL,MIL,1610612749
