index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
218677,02:08,"Capela BLOCK (2 BLK): MISS Wall 3' Running Reverse Layup
Capela REBOUND (Off:2 Def:1)
",1,0,0,0,2016-01-30,21500711,0,0,HOU,2,0,3,02:35,Off FT Miss,0,Capela REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/245/4229b105-2b2b-8a69-bfac-c4c60654f67e_960x540.mp4,HOU,WAS,WAS,1610612764,2016,1285,1312,1298.5,2400|2403|2403|101162|201162|201162|201196|202066|202066|202322|202322|202390|203078|203078|203490,2730|2746|2772|2772|201147|201147|201935|201935|201951|201976|201976|203991|203991,2015-16
218678,02:50,"Wall 20' Pullup Jump Shot (6 PTS)
",1,1,0,0,2016-01-30,21500711,0,0,HOU,2,0,1,03:13,Off Short Mid-Range Make,0,Wall 20' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/233/54f219e0-9eb8-1b6f-6f3a-4849747e7947_960x540.mp4,HOU,WAS,WAS,1610612764,2016,1247,1270,1258.5,2400|2403|101162|101162|201162|201162|201196|202066|202066|202322|202322|202390|203078|203490,2730|2746|2772|2772|201147|201147|201935|201935|201951|201976|201976|203991|203991,2015-16
218679,03:29,"Capela S.FOUL (P1.PN) (J.Tiven)
MISS Gortat Free Throw 1 of 2
Wizards Rebound
Gortat Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-01-30,21500711,0,0,HOU,2,1,2,03:40,Off Long Mid-Range Make,0,Capela S.FOUL (P1.PN) (J.Tiven),,HOU,WAS,WAS,1610612764,2016,1220,1231,1225.5,2400|2403|101162|101162|201162|201162|201196|202066|202066|202322|202322|202390|203078|203490,2730|2746|2772|2772|201147|201935|201935|201951|201976|201976|203991|203991,2015-16
218680,03:29,"Capela S.FOUL (P1.PN) (J.Tiven)
MISS Gortat Free Throw 1 of 2
Wizards Rebound
Gortat Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-01-30,21500711,0,0,HOU,2,1,2,03:40,Off Long Mid-Range Make,0,MISS Gortat Free Throw 1 of 2,,HOU,WAS,WAS,1610612764,2016,1220,1231,1225.5,2400|2403|101162|101162|201162|201162|201196|202066|202066|202322|202322|202390|203078|203490,2730|2746|2772|2772|201147|201935|201935|201951|201976|201976|203991|203991,2015-16
218681,03:29,"Capela S.FOUL (P1.PN) (J.Tiven)
MISS Gortat Free Throw 1 of 2
Wizards Rebound
Gortat Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2016-01-30,21500711,0,0,HOU,2,1,2,03:40,Off Long Mid-Range Make,0,Wizards Rebound,,HOU,WAS,WAS,1610612764,2016,1220,1231,1225.5,2400|2403|101162|101162|201162|201162|201196|202066|202066|202322|202322|202390|203078|203490,2730|2746|2772|2772|201147|201935|201935|201951|201976|201976|203991|203991,2015-16
218683,03:54,"Dudley 20' Jump Shot (4 PTS) (Wall 7 AST)
",1,1,0,0,2016-01-30,21500711,0,0,HOU,2,0,2,04:01,Off Long Mid-Range Miss,0,Dudley 20' Jump Shot (4 PTS) (Wall 7 AST),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/224/04f9000e-617c-bdb5-ad95-83a7ae4118fb_960x540.mp4,HOU,WAS,WAS,1610612764,2016,1199,1206,1202.5,2400|2403|101162|101162|201162|201162|201196|202066|202066|202322|202322|202390|203078|203490,2730|2746|2772|2772|201147|201935|201935|201951|201976|201976|203991|203991,2015-16
218707,11:34,"Lawson S.FOUL (P1.T1) (M.Ervin)
Sessions Free Throw 1 of 2 (1 PTS)
MISS Sessions Free Throw 2 of 2
Gooden REBOUND (Off:1 Def:1)
Gooden 8' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2016-01-30,21500711,0,1,HOU,2,1,-4,12:00,Off Dead Ball,0,Lawson S.FOUL (P1.T1) (M.Ervin),,HOU,WAS,WAS,1610612764,2016,720,746,733.0,2400|2403|101162|201162|201196|202066|202322|202390|203078|203490,2730|2746|2772|201147|201147|201935|201951|201976|201976|203991,2015-16
218733,05:37,"MISS Beal 25' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2016-01-30,21500711,0,0,HOU,1,0,4,05:51,Off At Rim Block,0,ROCKETS Rebound,,HOU,WAS,WAS,1610612764,2016,369,383,376.0,101162|201162|202066|202322|203078|203490,1891|2730|2746|2772|201147|201935|201976,2015-16
218709,11:34,"Lawson S.FOUL (P1.T1) (M.Ervin)
Sessions Free Throw 1 of 2 (1 PTS)
MISS Sessions Free Throw 2 of 2
Gooden REBOUND (Off:1 Def:1)
Gooden 8' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2016-01-30,21500711,0,1,HOU,2,1,-4,12:00,Off Dead Ball,0,MISS Sessions Free Throw 2 of 2,,HOU,WAS,WAS,1610612764,2016,720,746,733.0,2400|2403|101162|201162|201196|202066|202322|202390|203078|203490,2730|2746|2772|201147|201147|201935|201951|201976|201976|203991,2015-16
218736,06:51,"MISS Porter Jr.  3PT Jump Shot
Ariza REBOUND (Off:0 Def:1)
",0,0,1,0,2016-01-30,21500711,0,0,HOU,1,0,4,07:10,Off At Rim Make,0,Ariza REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/42/e35a1bf5-78a3-1a84-23a8-44284bec145c_960x540.mp4,HOU,WAS,WAS,1610612764,2016,290,309,299.5,101162|201162|202066|202322|203490,2730|2772|201147|201935|201976,2015-16
218737,07:33,"MISS Porter Jr. 25' 3PT Jump Shot
Gortat REBOUND (Off:3 Def:3)
Temple 18' Pullup Jump Shot (6 PTS)
",1,1,1,0,2016-01-30,21500711,0,1,HOU,1,0,4,07:54,Off Short Mid-Range Make,0,MISS Porter Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/37/c459e52e-5859-bc3c-36e4-e4a7aba1aca8_960x540.mp4,HOU,WAS,WAS,1610612764,2016,246,267,256.5,101162|201162|202066|202322|203490,2730|2772|201147|201935|201976,2015-16
218738,07:33,"MISS Porter Jr. 25' 3PT Jump Shot
Gortat REBOUND (Off:3 Def:3)
Temple 18' Pullup Jump Shot (6 PTS)
",1,1,1,0,2016-01-30,21500711,0,1,HOU,1,0,4,07:54,Off Short Mid-Range Make,0,Gortat REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/38/346d9deb-720e-3600-4f8a-fedf1662197d_960x540.mp4,HOU,WAS,WAS,1610612764,2016,246,267,256.5,101162|201162|202066|202322|203490,2730|2772|201147|201935|201976,2015-16
218739,07:33,"MISS Porter Jr. 25' 3PT Jump Shot
Gortat REBOUND (Off:3 Def:3)
Temple 18' Pullup Jump Shot (6 PTS)
",1,1,1,0,2016-01-30,21500711,0,1,HOU,1,0,4,07:54,Off Short Mid-Range Make,0,Temple 18' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/39/b24af00b-0ba6-1118-5642-320f0f42e43f_960x540.mp4,HOU,WAS,WAS,1610612764,2016,246,267,256.5,101162|201162|202066|202322|203490,2730|2772|201147|201935|201976,2015-16
218740,08:21,"Temple  Running Dunk (4 PTS) (Wall 2 AST)
",1,1,0,0,2016-01-30,21500711,0,0,HOU,1,0,4,08:27,Off At Rim Miss,0,Temple  Running Dunk (4 PTS) (Wall 2 AST),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/35/eeb158ec-b54b-00e0-8df4-896c318babd4_960x540.mp4,HOU,WAS,WAS,1610612764,2016,213,219,216.0,101162|201162|202066|202322|203490,2730|2772|201147|201935|201976,2015-16
218741,08:34,"MISS Temple 24' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:2)
MISS Wall 25' 3PT Jump Shot
Beverley REBOUND (Off:0 Def:1)
",0,0,2,0,2016-01-30,21500711,0,1,HOU,1,0,4,08:55,Off Short Mid-Range Miss,0,MISS Temple 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/29/b15a9c15-efab-598c-232d-cdf45ec81d42_960x540.mp4,HOU,WAS,WAS,1610612764,2016,185,206,195.5,101162|201162|202066|202322|203490,2730|2772|201147|201935|201976,2015-16
218742,08:34,"MISS Temple 24' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:2)
MISS Wall 25' 3PT Jump Shot
Beverley REBOUND (Off:0 Def:1)
",0,0,2,0,2016-01-30,21500711,0,1,HOU,1,0,4,08:55,Off Short Mid-Range Miss,0,Gortat REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/30/6a38bd13-2c67-ea24-9479-44b4c6b77633_960x540.mp4,HOU,WAS,WAS,1610612764,2016,185,206,195.5,101162|201162|202066|202322|203490,2730|2772|201147|201935|201976,2015-16
218743,08:34,"MISS Temple 24' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:2)
MISS Wall 25' 3PT Jump Shot
Beverley REBOUND (Off:0 Def:1)
",0,0,2,0,2016-01-30,21500711,0,1,HOU,1,0,4,08:55,Off Short Mid-Range Miss,0,MISS Wall 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/31/407be887-d854-d23e-9373-35c141e5d133_960x540.mp4,HOU,WAS,WAS,1610612764,2016,185,206,195.5,101162|201162|202066|202322|203490,2730|2772|201147|201935|201976,2015-16
218744,08:34,"MISS Temple 24' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:2)
MISS Wall 25' 3PT Jump Shot
Beverley REBOUND (Off:0 Def:1)
",0,0,2,0,2016-01-30,21500711,0,1,HOU,1,0,4,08:55,Off Short Mid-Range Miss,0,Beverley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/32/eefd10b0-fc54-b141-3e86-059735b8a7c2_960x540.mp4,HOU,WAS,WAS,1610612764,2016,185,206,195.5,101162|201162|202066|202322|203490,2730|2772|201147|201935|201976,2015-16
218745,09:16,"MISS Porter Jr. 24' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2016-01-30,21500711,0,0,HOU,1,0,4,09:31,Off At Rim Make,0,MISS Porter Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/24/67f07645-5ab2-be6e-e77e-0b030d839ff7_960x540.mp4,HOU,WAS,WAS,1610612764,2016,149,164,156.5,101162|201162|202066|202322|203490,2730|2772|201147|201935|201976,2015-16
218746,09:16,"MISS Porter Jr. 24' 3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2016-01-30,21500711,0,0,HOU,1,0,4,09:31,Off At Rim Make,0,ROCKETS Rebound,,HOU,WAS,WAS,1610612764,2016,149,164,156.5,101162|201162|202066|202322|203490,2730|2772|201147|201935|201976,2015-16
218747,09:49,"Porter Jr.  3PT Jump Shot (5 PTS) (Wall 1 AST)
",0,0,1,1,2016-01-30,21500711,0,0,HOU,1,0,3,09:58,Off Arc 3 Make,0,Porter Jr.  3PT Jump Shot (5 PTS) (Wall 1 AST),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/22/2688d790-fd9e-c395-0000-27f0d7b17c5d_960x540.mp4,HOU,WAS,WAS,1610612764,2016,122,131,126.5,101162|201162|202066|202322|203490,2730|2772|201147|201935|201976,2015-16
218748,10:13,"Harden P.FOUL (P1.T1) (J.Goble)
MISS Dudley  3PT Jump Shot
Gortat REBOUND (Off:1 Def:1)
MISS Temple 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:1)
Porter Jr. 17' Pullup Jump Shot (2 PTS)
",1,1,2,0,2016-01-30,21500711,0,2,HOU,1,0,4,10:39,Off At Rim Block,0,Harden P.FOUL (P1.T1) (J.Goble),,HOU,WAS,WAS,1610612764,2016,81,107,94.0,101162|201162|202066|202322|203490,2730|2772|201147|201935|201976,2015-16
218749,10:13,"Harden P.FOUL (P1.T1) (J.Goble)
MISS Dudley  3PT Jump Shot
Gortat REBOUND (Off:1 Def:1)
MISS Temple 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:1)
Porter Jr. 17' Pullup Jump Shot (2 PTS)
",1,1,2,0,2016-01-30,21500711,0,2,HOU,1,0,4,10:39,Off At Rim Block,0,MISS Dudley  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/12/27aded9d-703e-3aff-8b7c-00a51315a010_960x540.mp4,HOU,WAS,WAS,1610612764,2016,81,107,94.0,101162|201162|202066|202322|203490,2730|2772|201147|201935|201976,2015-16
218750,10:13,"Harden P.FOUL (P1.T1) (J.Goble)
MISS Dudley  3PT Jump Shot
Gortat REBOUND (Off:1 Def:1)
MISS Temple 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:1)
Porter Jr. 17' Pullup Jump Shot (2 PTS)
",1,1,2,0,2016-01-30,21500711,0,2,HOU,1,0,4,10:39,Off At Rim Block,0,Gortat REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/13/66b29323-918d-032e-3f9e-985ebee1d741_960x540.mp4,HOU,WAS,WAS,1610612764,2016,81,107,94.0,101162|201162|202066|202322|203490,2730|2772|201147|201935|201976,2015-16
218751,10:13,"Harden P.FOUL (P1.T1) (J.Goble)
MISS Dudley  3PT Jump Shot
Gortat REBOUND (Off:1 Def:1)
MISS Temple 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:1)
Porter Jr. 17' Pullup Jump Shot (2 PTS)
",1,1,2,0,2016-01-30,21500711,0,2,HOU,1,0,4,10:39,Off At Rim Block,0,MISS Temple 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/14/16beaccc-4190-ad1f-fbf5-1595fa29ce2a_960x540.mp4,HOU,WAS,WAS,1610612764,2016,81,107,94.0,101162|201162|202066|202322|203490,2730|2772|201147|201935|201976,2015-16
218752,10:13,"Harden P.FOUL (P1.T1) (J.Goble)
MISS Dudley  3PT Jump Shot
Gortat REBOUND (Off:1 Def:1)
MISS Temple 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:1)
Porter Jr. 17' Pullup Jump Shot (2 PTS)
",1,1,2,0,2016-01-30,21500711,0,2,HOU,1,0,4,10:39,Off At Rim Block,0,Porter Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/15/f0dfc3e4-3116-37f6-87fb-bd3337b4392c_960x540.mp4,HOU,WAS,WAS,1610612764,2016,81,107,94.0,101162|201162|202066|202322|203490,2730|2772|201147|201935|201976,2015-16
218753,10:13,"Harden P.FOUL (P1.T1) (J.Goble)
MISS Dudley  3PT Jump Shot
Gortat REBOUND (Off:1 Def:1)
MISS Temple 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:1)
Porter Jr. 17' Pullup Jump Shot (2 PTS)
",1,1,2,0,2016-01-30,21500711,0,2,HOU,1,0,4,10:39,Off At Rim Block,0,Porter Jr. 17' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/16/65288412-964c-7309-5fa8-102b5f6d4b90_960x540.mp4,HOU,WAS,WAS,1610612764,2016,81,107,94.0,101162|201162|202066|202322|203490,2730|2772|201147|201935|201976,2015-16
218754,11:00,"Gortat 1' Cutting Layup Shot (2 PTS) (Dudley 1 AST)
",1,1,0,0,2016-01-30,21500711,0,0,HOU,1,0,2,11:08,Off Long Mid-Range Miss,0,Gortat 1' Cutting Layup Shot (2 PTS) (Dudley 1 AST),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/7/11e6a08d-03da-19bc-1126-3331e4416898_960x540.mp4,HOU,WAS,WAS,1610612764,2016,52,60,56.0,101162|201162|202066|202322|203490,2730|2772|201147|201935|201976,2015-16
218755,11:22,"Temple 9' Floating Jump Shot (2 PTS)
",1,1,0,0,2016-01-30,21500711,0,0,HOU,1,0,0,11:41,Off Short Mid-Range Miss,0,Temple 9' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/4/541f6572-65bd-7383-4ebd-12d18bfafc7a_960x540.mp4,HOU,WAS,WAS,1610612764,2016,19,38,28.5,101162|201162|202066|202322|203490,2730|2772|201147|201935|201976,2015-16
218660,08:47,"MISS Porter Jr. 21' Jump Shot
Gortat REBOUND (Off:4 Def:5)
Porter Jr.  Cutting Dunk Shot (9 PTS) (Gortat 1 AST)
",2,1,0,0,2016-01-30,21500711,0,1,HOU,3,0,-2,09:10,Off Short Mid-Range Make,0,Gortat REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/298/8ecbf996-8f32-559d-70f7-61245254cbf0_960x540.mp4,HOU,WAS,WAS,1610612764,2016,1610,1633,1621.5,2400|2403|101162|101162|201162|201162|201196|202066|202066|202322|202322|202390|203078|203490|203490,2730|2730|2746|2772|2772|201147|201147|201935|201935|201951|201976|201976|203991,2015-16
218735,06:51,"MISS Porter Jr.  3PT Jump Shot
Ariza REBOUND (Off:0 Def:1)
",0,0,1,0,2016-01-30,21500711,0,0,HOU,1,0,4,07:10,Off At Rim Make,0,MISS Porter Jr.  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/41/55b44952-2416-2a9f-a2dd-cacce66209f8_960x540.mp4,HOU,WAS,WAS,1610612764,2016,290,309,299.5,101162|201162|202066|202322|203490,2730|2772|201147|201935|201976,2015-16
218708,11:34,"Lawson S.FOUL (P1.T1) (M.Ervin)
Sessions Free Throw 1 of 2 (1 PTS)
MISS Sessions Free Throw 2 of 2
Gooden REBOUND (Off:1 Def:1)
Gooden 8' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2016-01-30,21500711,0,1,HOU,2,1,-4,12:00,Off Dead Ball,0,Sessions Free Throw 1 of 2 (1 PTS),,HOU,WAS,WAS,1610612764,2016,720,746,733.0,2400|2403|101162|201162|201196|202066|202322|202390|203078|203490,2730|2746|2772|201147|201147|201935|201951|201976|201976|203991,2015-16
218734,06:22,"Dudley 1' Layup (2 PTS) (Temple 1 AST)
",1,1,0,0,2016-01-30,21500711,0,0,HOU,1,0,2,06:39,Off At Rim Make,0,Dudley 1' Layup (2 PTS) (Temple 1 AST),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/44/4022a2ae-405e-51ed-6b65-1f4f1c2461ee_960x540.mp4,HOU,WAS,WAS,1610612764,2016,321,338,329.5,101162|201162|202066|202322|203490,2730|2772|201147|201935|201976,2015-16
218731,04:58,"MISS Temple 20' Fadeaway Jumper
Harden REBOUND (Off:0 Def:1)
",1,0,0,0,2016-01-30,21500711,0,0,HOU,1,0,2,05:23,Off Short Mid-Range Make,0,Harden REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/60/6e29590a-3f24-bb36-6fe6-6cef55792e06_960x540.mp4,HOU,WAS,WAS,1610612764,2016,397,422,409.5,101162|201162|202066|202322|203078|203490,1891|2730|2746|2772|201147|201935|201976,2015-16
218710,11:34,"Lawson S.FOUL (P1.T1) (M.Ervin)
Sessions Free Throw 1 of 2 (1 PTS)
MISS Sessions Free Throw 2 of 2
Gooden REBOUND (Off:1 Def:1)
Gooden 8' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2016-01-30,21500711,0,1,HOU,2,1,-4,12:00,Off Dead Ball,0,Gooden REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/127/b27052f1-4646-c255-dc6f-77b63376eac4_960x540.mp4,HOU,WAS,WAS,1610612764,2016,720,746,733.0,2400|2403|101162|201162|201196|202066|202322|202390|203078|203490,2730|2746|2772|201147|201147|201935|201951|201976|201976|203991,2015-16
218711,11:34,"Lawson S.FOUL (P1.T1) (M.Ervin)
Sessions Free Throw 1 of 2 (1 PTS)
MISS Sessions Free Throw 2 of 2
Gooden REBOUND (Off:1 Def:1)
Gooden 8' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2016-01-30,21500711,0,1,HOU,2,1,-4,12:00,Off Dead Ball,0,Gooden 8' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/128/effc027b-176a-3f0f-cae6-1a7e31067e3b_960x540.mp4,HOU,WAS,WAS,1610612764,2016,720,746,733.0,2400|2403|101162|201162|201196|202066|202322|202390|203078|203490,2730|2746|2772|201147|201147|201935|201951|201976|201976|203991,2015-16
218712,00:00,"MISS Wall 2' Driving Layup
Wizards Rebound
",1,0,0,0,2016-01-30,21500711,0,0,HOU,1,0,-4,00:07,Off FT Make,0,MISS Wall 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/117/4af33c69-c538-f679-62f5-903cf2c43cd3_960x540.mp4,HOU,WAS,WAS,1610612764,2016,713,720,716.5,2400|2403|101162|201162|202066|202322|202390|203078|203490,2730|2746|2772|2772|201147|201147|201935|201951|201976,2015-16
218713,00:00,"MISS Wall 2' Driving Layup
Wizards Rebound
",1,0,0,0,2016-01-30,21500711,0,0,HOU,1,0,-4,00:07,Off FT Make,0,Wizards Rebound,,HOU,WAS,WAS,1610612764,2016,713,720,716.5,2400|2403|101162|201162|202066|202322|202390|203078|203490,2730|2746|2772|2772|201147|201147|201935|201951|201976,2015-16
218714,00:29,"Nene 13' Jump Shot (2 PTS)
",1,1,0,0,2016-01-30,21500711,0,0,HOU,1,0,-4,00:39,Off Arc 3 Make,0,Nene 13' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/109/7d4280c6-a5d7-fc5e-8976-1e3bfb8ce85d_960x540.mp4,HOU,WAS,WAS,1610612764,2016,681,691,686.0,2400|2403|101162|201162|202066|202322|202390|203078|203490,1891|2730|2746|2772|201147|201147|201935|201951|201976,2015-16
218715,00:53,"MISS Gooden 18' Jump Shot
Brewer REBOUND (Off:0 Def:2)
",1,0,0,0,2016-01-30,21500711,0,0,HOU,1,0,-1,01:10,Off Arc 3 Make,0,MISS Gooden 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/103/70b52dc7-a623-dfbf-a83b-0ee2a2eeb170_960x540.mp4,HOU,WAS,WAS,1610612764,2016,650,667,658.5,2400|2403|101162|201162|202066|202322|202390|203078|203490,1891|2730|2746|2772|201147|201147|201935|201951|201976,2015-16
218716,00:53,"MISS Gooden 18' Jump Shot
Brewer REBOUND (Off:0 Def:2)
",1,0,0,0,2016-01-30,21500711,0,0,HOU,1,0,-1,01:10,Off Arc 3 Make,0,Brewer REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/104/0e5728a3-de11-b699-dcb5-8e74f4dab023_960x540.mp4,HOU,WAS,WAS,1610612764,2016,650,667,658.5,2400|2403|101162|201162|202066|202322|202390|203078|203490,1891|2730|2746|2772|201147|201147|201935|201951|201976,2015-16
218717,01:15,"MISS Wall 12' Jump Shot
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2016-01-30,21500711,0,0,HOU,1,0,2,01:26,Off Arc 3 Miss,0,MISS Wall 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/100/e5dd490e-351f-6f67-9d23-86cecb25a670_960x540.mp4,HOU,WAS,WAS,1610612764,2016,634,645,639.5,2400|2403|101162|201162|202066|202322|202390|203078|203490,1891|2730|2746|2772|201147|201147|201935|201951|201976,2015-16
218718,01:15,"MISS Wall 12' Jump Shot
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2016-01-30,21500711,0,0,HOU,1,0,2,01:26,Off Arc 3 Miss,0,Howard REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/101/2cf4d7d2-c4ad-31a6-dd6b-9bbad5911b08_960x540.mp4,HOU,WAS,WAS,1610612764,2016,634,645,639.5,2400|2403|101162|201162|202066|202322|202390|203078|203490,1891|2730|2746|2772|201147|201147|201935|201951|201976,2015-16
218719,01:39,"Beal  3PT Jump Shot (5 PTS) (Wall 5 AST)
",0,0,1,1,2016-01-30,21500711,0,0,HOU,1,0,-1,02:00,Off Short Mid-Range Make,0,Beal  3PT Jump Shot (5 PTS) (Wall 5 AST),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/97/9b05d7f5-f8a6-c75a-e472-ee65387d921d_960x540.mp4,HOU,WAS,WAS,1610612764,2016,600,621,610.5,2400|2403|101162|201162|202066|202322|202390|203078|203490,1891|2730|2746|2772|201147|201147|201935|201951|201976,2015-16
218720,02:26,"MISS Wall 24' 3PT Jump Shot
Wizards Rebound
Beal 18' Pullup Bank Shot (2 PTS) (Wall 4 AST)
",1,1,1,0,2016-01-30,21500711,0,1,HOU,1,0,-1,02:58,Off Timeout,0,MISS Wall 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/88/1e9211b0-b5f0-a188-e64b-acd34da6fc65_960x540.mp4,HOU,WAS,WAS,1610612764,2016,542,574,558.0,2403|101162|201162|202066|202322|203078|203490,1891|2730|2746|2772|201147|201147|201935|201951|201976,2015-16
218721,02:26,"MISS Wall 24' 3PT Jump Shot
Wizards Rebound
Beal 18' Pullup Bank Shot (2 PTS) (Wall 4 AST)
",1,1,1,0,2016-01-30,21500711,0,1,HOU,1,0,-1,02:58,Off Timeout,0,Wizards Rebound,,HOU,WAS,WAS,1610612764,2016,542,574,558.0,2403|101162|201162|202066|202322|203078|203490,1891|2730|2746|2772|201147|201147|201935|201951|201976,2015-16
218722,02:26,"MISS Wall 24' 3PT Jump Shot
Wizards Rebound
Beal 18' Pullup Bank Shot (2 PTS) (Wall 4 AST)
",1,1,1,0,2016-01-30,21500711,0,1,HOU,1,0,-1,02:58,Off Timeout,0,Beal 18' Pullup Bank Shot (2 PTS) (Wall 4 AST),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/92/69256990-447d-6892-f49a-2efac8194372_960x540.mp4,HOU,WAS,WAS,1610612764,2016,542,574,558.0,2403|101162|201162|202066|202322|203078|203490,1891|2730|2746|2772|201147|201147|201935|201951|201976,2015-16
218723,03:07,"MISS Dudley 25' 3PT Jump Shot
Brewer REBOUND (Off:0 Def:1)
",0,0,1,0,2016-01-30,21500711,0,0,HOU,1,0,2,03:14,Off At Rim Miss,0,MISS Dudley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/78/fe336197-2ae0-5411-a088-bd4c4cbc7ebd_960x540.mp4,HOU,WAS,WAS,1610612764,2016,526,533,529.5,101162|201162|202066|202322|203078|203490,1891|2730|2746|2772|201147|201147|201935|201951|201976,2015-16
218724,03:07,"MISS Dudley 25' 3PT Jump Shot
Brewer REBOUND (Off:0 Def:1)
",0,0,1,0,2016-01-30,21500711,0,0,HOU,1,0,2,03:14,Off At Rim Miss,0,Brewer REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/30/0021500711/79/334a1581-90d0-25f8-9742-e56d1060e208_960x540.mp4,HOU,WAS,WAS,1610612764,2016,526,533,529.5,101162|201162|202066|202322|203078|203490,1891|2730|2746|2772|201147|201147|201935|201951|201976,2015-16
