index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
424094,11:21,"MISS Ellis 1' Cutting Layup Shot
Ilyasova REBOUND (Off:0 Def:1)
",1,0,0,0,2016-01-02,21500498,0,0,DET,1,0,0,11:38,Off Corner 3 Miss,0,Ilyasova REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/5/f41152ce-dfa1-9a1f-e4dd-d98c8b2813e9_960x540.mp4,IND,DET,IND,1610612754,2016,22,39,30.5,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
424075,06:26,"Jackson S.FOUL (P1.T1) (D.Crawford)
MISS G. Hill Free Throw 1 of 2
PACERS Rebound
G. Hill Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-01-02,21500498,0,0,DET,1,1,-5,06:33,Off Short Mid-Range Miss,0,MISS G. Hill Free Throw 1 of 2,,IND,DET,IND,1610612754,2016,327,334,330.5,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
424074,06:26,"Jackson S.FOUL (P1.T1) (D.Crawford)
MISS G. Hill Free Throw 1 of 2
PACERS Rebound
G. Hill Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-01-02,21500498,0,0,DET,1,1,-5,06:33,Off Short Mid-Range Miss,0,Jackson S.FOUL (P1.T1) (D.Crawford),,IND,DET,IND,1610612754,2016,327,334,330.5,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
424073,06:00,"MISS Ellis  Driving Reverse Layup
Allen REBOUND (Off:1 Def:2)
Allen 1' Putback Layup (2 PTS)
",2,1,0,0,2016-01-02,21500498,0,1,DET,1,0,-4,06:10,Off Arc 3 Miss,0,Allen 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/59/f1da30f8-63dd-72eb-a884-09d5fff5c803_960x540.mp4,IND,DET,IND,1610612754,2016,350,360,355.0,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
424006,00:20,"MISS Ellis 1' Driving Finger Roll Layup
Drummond REBOUND (Off:5 Def:6)
",1,0,0,0,2016-01-02,21500498,0,0,DET,2,0,1,00:32,Off Long Mid-Range Make,0,MISS Ellis 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/240/31e011fc-ed95-30d8-8d56-57389000961b_960x540.mp4,IND,DET,IND,1610612754,2016,1408,1420,1414.0,101133|101139|101145|201155|202331,101141|201943|202694|203083|203484,2015-16
424052,00:16,"Miles Offensive Charge Foul (P1.T3) (L.Holtkamp)
Miles Foul Turnover (P1.T4)
",0,0,0,0,2016-01-02,21500498,0,0,DET,1,0,6,00:20,Off Arc 3 Miss,1,Miles Offensive Charge Foul (P1.T3) (L.Holtkamp),,IND,DET,IND,1610612754,2016,700,704,702.0,101139|101145|201155|201941|202331,101141|201943|202694|203083|1626169,2015-16
424053,00:16,"Miles Offensive Charge Foul (P1.T3) (L.Holtkamp)
Miles Foul Turnover (P1.T4)
",0,0,0,0,2016-01-02,21500498,0,0,DET,1,0,6,00:20,Off Arc 3 Miss,1,Miles Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/117/4023daff-d2d6-24d5-66de-75d8fa877d02_960x540.mp4,IND,DET,IND,1610612754,2016,700,704,702.0,101139|101145|201155|201941|202331,101141|201943|202694|203083|1626169,2015-16
424054,00:33,"Hill 9' Jump Shot (6 PTS) (Ellis 1 AST)
",1,1,0,0,2016-01-02,21500498,0,0,DET,1,0,4,00:40,Off Steal,0,Hill 9' Jump Shot (6 PTS) (Ellis 1 AST),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/113/7b7d5929-e88f-cb79-2458-0e93203c7485_960x540.mp4,IND,DET,IND,1610612754,2016,680,687,683.5,101139|101145|201155|201941|202331,101141|201943|202694|203083|1626169,2015-16
424055,00:55,"Jennings S.FOUL (P1.T3) (D.Crawford)
George Free Throw 1 of 3 (4 PTS)
George Free Throw 2 of 3 (5 PTS)
MISS George Free Throw 3 of 3
Ilyasova REBOUND (Off:2 Def:3)
",0,0,0,0,2016-01-02,21500498,0,0,DET,1,1,2,01:12,Off At Rim Make,0,Jennings S.FOUL (P1.T3) (D.Crawford),,IND,DET,IND,1610612754,2016,648,665,656.5,101139|101145|201155|201941|202331,101141|201943|202694|203083|1626169,2015-16
424056,00:55,"Jennings S.FOUL (P1.T3) (D.Crawford)
George Free Throw 1 of 3 (4 PTS)
George Free Throw 2 of 3 (5 PTS)
MISS George Free Throw 3 of 3
Ilyasova REBOUND (Off:2 Def:3)
",0,0,0,0,2016-01-02,21500498,0,0,DET,1,1,2,01:12,Off At Rim Make,0,George Free Throw 1 of 3 (4 PTS),,IND,DET,IND,1610612754,2016,648,665,656.5,101139|101145|201155|201941|202331,101141|201943|202694|203083|1626169,2015-16
424057,00:55,"Jennings S.FOUL (P1.T3) (D.Crawford)
George Free Throw 1 of 3 (4 PTS)
George Free Throw 2 of 3 (5 PTS)
MISS George Free Throw 3 of 3
Ilyasova REBOUND (Off:2 Def:3)
",0,0,0,0,2016-01-02,21500498,0,0,DET,1,1,2,01:12,Off At Rim Make,0,George Free Throw 2 of 3 (5 PTS),,IND,DET,IND,1610612754,2016,648,665,656.5,101139|101145|201155|201941|202331,101141|201943|202694|203083|1626169,2015-16
424058,00:55,"Jennings S.FOUL (P1.T3) (D.Crawford)
George Free Throw 1 of 3 (4 PTS)
George Free Throw 2 of 3 (5 PTS)
MISS George Free Throw 3 of 3
Ilyasova REBOUND (Off:2 Def:3)
",0,0,0,0,2016-01-02,21500498,0,0,DET,1,1,2,01:12,Off At Rim Make,0,MISS George Free Throw 3 of 3,,IND,DET,IND,1610612754,2016,648,665,656.5,101139|101145|201155|201941|202331,101141|201943|202694|203083|1626169,2015-16
424059,00:55,"Jennings S.FOUL (P1.T3) (D.Crawford)
George Free Throw 1 of 3 (4 PTS)
George Free Throw 2 of 3 (5 PTS)
MISS George Free Throw 3 of 3
Ilyasova REBOUND (Off:2 Def:3)
",0,0,0,0,2016-01-02,21500498,0,0,DET,1,1,2,01:12,Off At Rim Make,0,Ilyasova REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/111/e6b2717e-60dd-71f7-8fc7-9b6c9a11d103_960x540.mp4,IND,DET,IND,1610612754,2016,648,665,656.5,101139|101145|201155|201941|202331,101141|201943|202694|203083|1626169,2015-16
424060,01:38,"Hill 1' Layup (4 PTS)
",1,1,0,0,2016-01-02,21500498,0,0,DET,1,0,2,02:05,Off At Rim Make,0,Hill 1' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/98/e118e876-99e9-1873-ebf2-2061db523701_960x540.mp4,IND,DET,IND,1610612754,2016,595,622,608.5,101139|101145|201155|201941|202331,101141|201943|202694|203083|1626169,2015-16
424050,11:45,"MISS Stuckey 9' Running Jump Shot
Baynes REBOUND (Off:0 Def:1)
",1,0,0,0,2016-01-02,21500498,0,0,DET,2,0,4,12:00,Off Dead Ball,0,MISS Stuckey 9' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/124/045fb0f6-097b-7f1a-5ba4-89397f59da14_960x540.mp4,IND,DET,IND,1610612754,2016,720,735,727.5,101139|201155|201588|201941|203524,201229|201943|203382|203484|1626169,2015-16
424061,02:10,"George Bad Pass Turnover (P3.T3): Jennings STEAL (1 STL)
",0,0,0,0,2016-01-02,21500498,0,0,DET,1,0,4,02:25,Off Long Mid-Range Make,1,George Bad Pass Turnover (P3.T3): Jennings STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/96/6df0022a-cf3f-aaad-b423-d732d1c063da_960x540.mp4,IND,DET,IND,1610612754,2016,575,590,582.5,101139|101145|201155|201941|202331,101141|201943|202694|203083|1626169,2015-16
424063,03:32,"Miles 27' 3PT Jump Shot (3 PTS) (George 2 AST)
",0,0,1,1,2016-01-02,21500498,0,0,DET,1,0,2,03:52,Off Dead Ball,0,Miles 27' 3PT Jump Shot (3 PTS) (George 2 AST),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/87/0da5b47c-ad83-7ed0-5f05-11f2d0b82409_960x540.mp4,IND,DET,IND,1610612754,2016,488,508,498.0,101139|101145|201155|201941|202331,101141|201943|202694|203083|203484,2015-16
424064,04:16,"Hill 1' Cutting Layup Shot (2 PTS) (George 1 AST)
",1,1,0,0,2016-01-02,21500498,0,0,DET,1,0,0,04:26,Off At Rim Miss,0,Hill 1' Cutting Layup Shot (2 PTS) (George 1 AST),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/83/acfa90b2-154d-f602-6aef-57477074d41c_960x540.mp4,IND,DET,IND,1610612754,2016,454,464,459.0,101145|201588|201941|202331|202730,101141|201943|202694|203083|203484,2015-16
424065,04:44,"Jackson Shooting Block Foul (P2.T2) (L.Holtkamp)
G. Hill Free Throw 1 of 2 (2 PTS)
G. Hill Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2016-01-02,21500498,0,0,DET,1,1,-2,04:49,Off Arc 3 Miss,0,Jackson Shooting Block Foul (P2.T2) (L.Holtkamp),,IND,DET,IND,1610612754,2016,431,436,433.5,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
424066,04:44,"Jackson Shooting Block Foul (P2.T2) (L.Holtkamp)
G. Hill Free Throw 1 of 2 (2 PTS)
G. Hill Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2016-01-02,21500498,0,0,DET,1,1,-2,04:49,Off Arc 3 Miss,0,G. Hill Free Throw 1 of 2 (2 PTS),,IND,DET,IND,1610612754,2016,431,436,433.5,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
424067,04:44,"Jackson Shooting Block Foul (P2.T2) (L.Holtkamp)
G. Hill Free Throw 1 of 2 (2 PTS)
G. Hill Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2016-01-02,21500498,0,0,DET,1,1,-2,04:49,Off Arc 3 Miss,0,G. Hill Free Throw 2 of 2 (3 PTS),,IND,DET,IND,1610612754,2016,431,436,433.5,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
424068,05:05,"Ellis 2' Driving Layup (2 PTS)
",1,1,0,0,2016-01-02,21500498,0,0,DET,1,0,-4,05:24,Off Long Mid-Range Make,0,Ellis 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/67/b7516091-7c40-ac0e-e80c-d980977d9401_960x540.mp4,IND,DET,IND,1610612754,2016,396,415,405.5,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
424069,05:35,"MISS George 17' Turnaround Jump Shot
Drummond REBOUND (Off:1 Def:4)
",1,0,0,0,2016-01-02,21500498,0,0,DET,1,0,-2,05:45,Off Long Mid-Range Miss,0,MISS George 17' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/64/9978c83c-f480-8dc0-e8b1-520bb74cfb05_960x540.mp4,IND,DET,IND,1610612754,2016,375,385,380.0,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
424070,05:35,"MISS George 17' Turnaround Jump Shot
Drummond REBOUND (Off:1 Def:4)
",1,0,0,0,2016-01-02,21500498,0,0,DET,1,0,-2,05:45,Off Long Mid-Range Miss,0,Drummond REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/65/5daefc01-d3ac-3757-aa54-4db91fdb1761_960x540.mp4,IND,DET,IND,1610612754,2016,375,385,380.0,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
424071,06:00,"MISS Ellis  Driving Reverse Layup
Allen REBOUND (Off:1 Def:2)
Allen 1' Putback Layup (2 PTS)
",2,1,0,0,2016-01-02,21500498,0,1,DET,1,0,-4,06:10,Off Arc 3 Miss,0,MISS Ellis  Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/57/b898dddd-312d-24f1-6cbb-d94ac350567a_960x540.mp4,IND,DET,IND,1610612754,2016,350,360,355.0,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
424062,02:47,"Ellis 25' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2016-01-02,21500498,0,0,DET,1,0,3,03:11,Off Long Mid-Range Make,0,Ellis 25' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/92/f623fee5-340a-e045-fa94-a313a9c030a9_960x540.mp4,IND,DET,IND,1610612754,2016,529,553,541.0,101139|101145|201155|201941|202331,101141|201943|202694|203083|1626169,2015-16
424005,00:00,"MISS George 17' Jump Shot
PACERS Rebound
",1,0,0,0,2016-01-02,21500498,0,0,DET,2,0,-1,00:15,Off At Rim Make,0,PACERS Rebound,,IND,DET,IND,1610612754,2016,1425,1440,1432.5,101133|101139|101145|201155|202331,101141|201943|202694|203083|203484,2015-16
423980,07:07,"Drummond S.FOUL (P2.T3) (D.Guthrie)
Mahinmi Free Throw 1 of 2 (1 PTS)
MISS Mahinmi Free Throw 2 of 2
Drummond REBOUND (Off:6 Def:8)
",0,0,0,0,2016-01-02,21500498,0,0,DET,3,1,-2,07:18,Off Corner 3 Miss,0,Drummond S.FOUL (P2.T3) (D.Guthrie),,IND,DET,IND,1610612754,2016,1722,1733,1727.5,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
424003,11:39,"MISS G. Hill 4' Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:6)
",1,0,0,0,2016-01-02,21500498,0,0,DET,3,0,-1,12:00,Off Dead Ball,0,Caldwell-Pope REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/249/f1111e46-8944-7c86-da27-1381f3ade5f9_960x540.mp4,IND,DET,IND,1610612754,2016,1440,1461,1450.5,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,2015-16
423934,07:17,"G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T13)
",0,0,0,0,2016-01-02,21500498,0,0,DET,4,0,2,07:31,Off Arc 3 Miss,1,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/432/d5c7db2c-2bd4-3c16-94a7-da45b9b7bce1_960x540.mp4,IND,DET,IND,1610612754,2016,2429,2443,2436.0,101139|201155|201588|201941|203524,201229|201943|203382|203484|1626169,2015-16
423935,07:43,"MISS Miles 14' Pullup Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:9)
",1,0,0,0,2016-01-02,21500498,0,0,DET,4,0,2,07:59,Off FT Make,0,MISS Miles 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/428/42b41ff1-8d59-7f5c-6ddb-fd1141dfebf8_960x540.mp4,IND,DET,IND,1610612754,2016,2401,2417,2409.0,101139|201155|201588|201941|203524,201229|201943|203382|203484|1626169,2015-16
423936,07:43,"MISS Miles 14' Pullup Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:9)
",1,0,0,0,2016-01-02,21500498,0,0,DET,4,0,2,07:59,Off FT Make,0,Caldwell-Pope REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/429/9e815f6f-8fff-b6b3-fee3-9e3a31e8b84e_960x540.mp4,IND,DET,IND,1610612754,2016,2401,2417,2409.0,101139|201155|201588|201941|203524,201229|201943|203382|203484|1626169,2015-16
423937,08:13,"Miles 1' Cutting Layup Shot (8 PTS) (G. Hill 1 AST)
",1,1,0,0,2016-01-02,21500498,0,0,DET,4,0,3,08:31,Off FT Make,0,Miles 1' Cutting Layup Shot (8 PTS) (G. Hill 1 AST),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/422/37fea7d4-2294-9ae7-1460-908c3449a12f_960x540.mp4,IND,DET,IND,1610612754,2016,2369,2387,2378.0,101139|201155|201588|203524|1626167,201229|201943|203382|203484|1626169,2015-16
423938,08:42,"G. Hill 11' Pullup Bank Shot (18 PTS)
",1,1,0,0,2016-01-02,21500498,0,0,DET,4,0,3,08:58,Off At Rim Miss,0,G. Hill 11' Pullup Bank Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/414/88cef606-a4cd-d403-f9fd-a9809623884f_960x540.mp4,IND,DET,IND,1610612754,2016,2342,2358,2350.0,101139|201155|201588|203524|1626167,201229|201943|203382|203484|1626169,2015-16
423939,09:22,"MISS Miles 25' 3PT Jump Shot
Turner REBOUND (Off:1 Def:3)
Caldwell-Pope S.FOUL (P2.T2) (L.Holtkamp)
Stuckey Free Throw 1 of 2 (3 PTS)
MISS Stuckey Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2016-01-02,21500498,0,1,DET,4,1,2,09:47,Off At Rim Miss,0,MISS Miles 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/402/697f719d-3493-f440-bf55-b028b41fe769_960x540.mp4,IND,DET,IND,1610612754,2016,2293,2318,2305.5,101139|201155|201588|203524|1626167,201229|201943|203382|203484|1626169,2015-16
423940,09:22,"MISS Miles 25' 3PT Jump Shot
Turner REBOUND (Off:1 Def:3)
Caldwell-Pope S.FOUL (P2.T2) (L.Holtkamp)
Stuckey Free Throw 1 of 2 (3 PTS)
MISS Stuckey Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2016-01-02,21500498,0,1,DET,4,1,2,09:47,Off At Rim Miss,0,Turner REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/403/f5661b46-78fb-208a-da79-09119974c1d8_960x540.mp4,IND,DET,IND,1610612754,2016,2293,2318,2305.5,101139|201155|201588|203524|1626167,201229|201943|203382|203484|1626169,2015-16
423941,09:22,"MISS Miles 25' 3PT Jump Shot
Turner REBOUND (Off:1 Def:3)
Caldwell-Pope S.FOUL (P2.T2) (L.Holtkamp)
Stuckey Free Throw 1 of 2 (3 PTS)
MISS Stuckey Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2016-01-02,21500498,0,1,DET,4,1,2,09:47,Off At Rim Miss,0,Caldwell-Pope S.FOUL (P2.T2) (L.Holtkamp),,IND,DET,IND,1610612754,2016,2293,2318,2305.5,101139|201155|201588|203524|1626167,201229|201943|203382|203484|1626169,2015-16
423942,09:22,"MISS Miles 25' 3PT Jump Shot
Turner REBOUND (Off:1 Def:3)
Caldwell-Pope S.FOUL (P2.T2) (L.Holtkamp)
Stuckey Free Throw 1 of 2 (3 PTS)
MISS Stuckey Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2016-01-02,21500498,0,1,DET,4,1,2,09:47,Off At Rim Miss,0,Stuckey Free Throw 1 of 2 (3 PTS),,IND,DET,IND,1610612754,2016,2293,2318,2305.5,101139|201155|201588|203524|1626167,201229|201943|203382|203484|1626169,2015-16
423943,09:22,"MISS Miles 25' 3PT Jump Shot
Turner REBOUND (Off:1 Def:3)
Caldwell-Pope S.FOUL (P2.T2) (L.Holtkamp)
Stuckey Free Throw 1 of 2 (3 PTS)
MISS Stuckey Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2016-01-02,21500498,0,1,DET,4,1,2,09:47,Off At Rim Miss,0,MISS Stuckey Free Throw 2 of 2,,IND,DET,IND,1610612754,2016,2293,2318,2305.5,101139|201155|201588|203524|1626167,201229|201943|203382|203484|1626169,2015-16
423944,09:22,"MISS Miles 25' 3PT Jump Shot
Turner REBOUND (Off:1 Def:3)
Caldwell-Pope S.FOUL (P2.T2) (L.Holtkamp)
Stuckey Free Throw 1 of 2 (3 PTS)
MISS Stuckey Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2016-01-02,21500498,0,1,DET,4,1,2,09:47,Off At Rim Miss,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/409/6b0d2d85-8a97-aa29-9971-137bb428c14d_960x540.mp4,IND,DET,IND,1610612754,2016,2293,2318,2305.5,101139|201155|201588|203524|1626167,201229|201943|203382|203484|1626169,2015-16
423945,09:59,"MISS Turner 6' Turnaround Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:8)
",1,0,0,0,2016-01-02,21500498,0,0,DET,4,0,2,10:20,Off At Rim Make,0,MISS Turner 6' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/398/131d6515-1eab-a5de-4de5-55af2493ee90_960x540.mp4,IND,DET,IND,1610612754,2016,2260,2281,2270.5,101139|201155|201588|203524|1626167,201229|201943|203382|203484|1626169,2015-16
423946,09:59,"MISS Turner 6' Turnaround Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:8)
",1,0,0,0,2016-01-02,21500498,0,0,DET,4,0,2,10:20,Off At Rim Make,0,Caldwell-Pope REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/399/a171c8d8-fcad-ba57-806c-d457895b0f7e_960x540.mp4,IND,DET,IND,1610612754,2016,2260,2281,2270.5,101139|201155|201588|203524|1626167,201229|201943|203382|203484|1626169,2015-16
423947,10:40,"Jennings P.FOUL (P2.T1) (D.Crawford)
Miles 16' Jump Shot (6 PTS)
",1,1,0,0,2016-01-02,21500498,0,0,DET,4,0,2,11:05,Off FT Make,0,Jennings P.FOUL (P2.T1) (D.Crawford),,IND,DET,IND,1610612754,2016,2215,2240,2227.5,101139|201155|201588|203524|1626167,201229|201943|203382|203484|1626169,2015-16
423948,10:40,"Jennings P.FOUL (P2.T1) (D.Crawford)
Miles 16' Jump Shot (6 PTS)
",1,1,0,0,2016-01-02,21500498,0,0,DET,4,0,2,11:05,Off FT Make,0,Miles 16' Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/396/dcb12606-dd2d-cf20-a0ee-be379ad2d3f9_960x540.mp4,IND,DET,IND,1610612754,2016,2215,2240,2227.5,101139|201155|201588|203524|1626167,201229|201943|203382|203484|1626169,2015-16
423949,11:25,"MISS Stuckey 15' Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:7)
",1,0,0,0,2016-01-02,21500498,0,0,DET,4,0,3,11:49,Off FT Make,0,MISS Stuckey 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/386/119958e0-bd53-e446-22ba-474e5586dede_960x540.mp4,IND,DET,IND,1610612754,2016,2171,2195,2183.0,101139|201155|201588|201941|203524,201229|201943|203382|203484|1626169,2015-16
423950,11:25,"MISS Stuckey 15' Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:7)
",1,0,0,0,2016-01-02,21500498,0,0,DET,4,0,3,11:49,Off FT Make,0,Caldwell-Pope REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/387/c943ee15-5619-9f94-c9e0-4bcc8bd137cf_960x540.mp4,IND,DET,IND,1610612754,2016,2171,2195,2183.0,101139|201155|201588|201941|203524,201229|201943|203382|203484|1626169,2015-16
423951,00:00,,0,0,0,0,2016-01-02,21500498,0,0,DET,3,0,5,00:04,Off Long Mid-Range Make,0,,,IND,DET,IND,1610612754,2016,2156,2160,2158.0,101139|101145|201155|201941|202331,201229|201943|202694|203083|1626169,2015-16
423952,00:04,"Hill Bad Pass Turnover (P1.T12): Tolliver STEAL (1 STL)
",0,0,0,0,2016-01-02,21500498,0,0,DET,3,0,7,00:11,Off FT Miss,1,Hill Bad Pass Turnover (P1.T12): Tolliver STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/376/7ac38625-c32c-dbf8-d08a-876a1c06c39d_960x540.mp4,IND,DET,IND,1610612754,2016,2149,2156,2152.5,101139|101145|201155|201941|202331,201229|201943|202694|203083|1626169,2015-16
423933,06:27,"MISS Stuckey 24' 3PT Jump Shot
PACERS Rebound
S. Hill 1' Driving Layup (4 PTS)
",1,1,1,0,2016-01-02,21500498,0,1,DET,4,0,2,06:58,Off Corner 3 Miss,0,S. Hill 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/447/39d37d95-279d-f3c4-fbee-f656d1e9da41_960x540.mp4,IND,DET,IND,1610612754,2016,2462,2493,2477.5,101145|201155|201941|202331|203524,201229|201943|202694|203382|203484,2015-16
423953,00:22,"MISS George 1' Layup
Drummond REBOUND (Off:6 Def:10)
",1,0,0,0,2016-01-02,21500498,0,0,DET,3,0,7,00:30,Off At Rim Block,0,MISS George 1' Layup,https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/368/1d589cb8-ef19-4b6b-3342-7bcb80f90e58_960x540.mp4,IND,DET,IND,1610612754,2016,2130,2138,2134.0,101139|101145|201155|201941|202331,201229|201943|202694|203083|1626169,2015-16
423932,06:27,"MISS Stuckey 24' 3PT Jump Shot
PACERS Rebound
S. Hill 1' Driving Layup (4 PTS)
",1,1,1,0,2016-01-02,21500498,0,1,DET,4,0,2,06:58,Off Corner 3 Miss,0,PACERS Rebound,,IND,DET,IND,1610612754,2016,2462,2493,2477.5,101145|201155|201941|202331|203524,201229|201943|202694|203382|203484,2015-16
423930,05:56,"MISS Hill 17' Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",1,0,0,0,2016-01-02,21500498,0,0,DET,4,0,4,06:14,Off Arc 3 Miss,0,Tolliver REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/451/e3b52926-a44b-be6d-827a-eab438cb9364_960x540.mp4,IND,DET,IND,1610612754,2016,2506,2524,2515.0,101145|201155|201941|202331|203524,201229|202694|202704|203083|203484,2015-16
423911,00:06,"G. Hill Out of Bounds Lost Ball Turnover (P2.T14)
",0,0,0,0,2016-01-02,21500498,0,0,DET,4,0,12,00:15,Off Arc 3 Miss,1,G. Hill Out of Bounds Lost Ball Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/525/bf915c5c-0216-bd23-95aa-9807146ccaf1_960x540.mp4,IND,DET,IND,1610612754,2016,2865,2874,2869.5,101145|201588|201941|202331|202730,101141|202694|202704|203083|203484,2015-16
423912,00:22,"George 17' Jump Shot (30 PTS)
",1,1,0,0,2016-01-02,21500498,0,0,DET,4,0,8,00:41,Off Arc 3 Make,0,George 17' Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/515/291bc666-8ba5-4a87-4f5c-5e173bf9d142_960x540.mp4,IND,DET,IND,1610612754,2016,2839,2858,2848.5,101145|201588|201941|202331|202730,101141|202694|202704|203083|203484,2015-16
423913,00:48,"George 19' Pullup Jump Shot (28 PTS)
",1,1,0,0,2016-01-02,21500498,0,0,DET,4,0,9,01:07,Off Arc 3 Miss,0,George 19' Pullup Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2016/01/02/0021500498/513/f1d8c145-3076-1503-b909-7ff85df7aa50_960x540.mp4,IND,DET,IND,1610612754,2016,2813,2832,2822.5,101145|201588|201941|202331|202730,101141|202694|202704|203083|203484,2015-16
