index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
120799,08:31,"MISS Stauskas 12' Jump Shot
Stauskas REBOUND (Off:1 Def:2)
Okafor 6' Turnaround Jump Shot (16 PTS)
",2,1,0,0,2016-01-09,21500554,0,1,TOR,2,0,0,09:01,Off Timeout,0,MISS Stauskas 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/143/5e3f631e-6b71-1d4a-98c5-876153339ea2_960x540.mp4,PHI,TOR,PHI,1610612755,2016,899,929,914.0,203477|203917|203924|204456|1626143,200768|202335|202687|202709|203082,2015-16
120800,08:31,"MISS Stauskas 12' Jump Shot
Stauskas REBOUND (Off:1 Def:2)
Okafor 6' Turnaround Jump Shot (16 PTS)
",2,1,0,0,2016-01-09,21500554,0,1,TOR,2,0,0,09:01,Off Timeout,0,Stauskas REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/144/62dc1750-a17d-6594-14cf-59f8e04b9850_960x540.mp4,PHI,TOR,PHI,1610612755,2016,899,929,914.0,203477|203917|203924|204456|1626143,200768|202335|202687|202709|203082,2015-16
120801,08:31,"MISS Stauskas 12' Jump Shot
Stauskas REBOUND (Off:1 Def:2)
Okafor 6' Turnaround Jump Shot (16 PTS)
",2,1,0,0,2016-01-09,21500554,0,1,TOR,2,0,0,09:01,Off Timeout,0,Okafor 6' Turnaround Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/145/aa0c5b2e-c82d-5fe8-0e4f-aa20b12c30ac_960x540.mp4,PHI,TOR,PHI,1610612755,2016,899,929,914.0,203477|203917|203924|204456|1626143,200768|202335|202687|202709|203082,2015-16
120802,09:21,"Okafor 6' Turnaround Jump Shot (14 PTS) (McConnell 2 AST)
",1,1,0,0,2016-01-09,21500554,0,0,TOR,2,0,-2,09:43,Off FT Miss,0,Okafor 6' Turnaround Jump Shot (14 PTS) (McConnell 2 AST),https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/138/499df167-ab48-11d1-a1a6-e8f3fe30b2b0_960x540.mp4,PHI,TOR,PHI,1610612755,2016,857,879,868.0,203477|203917|203924|204456|1626143,200768|202335|202687|202709|203082,2015-16
120803,10:01,"MISS Okafor 11' Pullup Jump Shot
Ross REBOUND (Off:0 Def:2)
",1,0,0,0,2016-01-09,21500554,0,0,TOR,2,0,-1,10:17,Off Steal,0,MISS Okafor 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/129/a56bd743-283d-715b-bf24-6d6dcccedb1c_960x540.mp4,PHI,TOR,PHI,1610612755,2016,823,839,831.0,203917|203924|203960|204456|1626143,200768|202335|202687|202709|203082,2015-16
120804,10:01,"MISS Okafor 11' Pullup Jump Shot
Ross REBOUND (Off:0 Def:2)
",1,0,0,0,2016-01-09,21500554,0,0,TOR,2,0,-1,10:17,Off Steal,0,Ross REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/130/d3bb8eca-c8d6-89e0-d320-bf4bf01622a2_960x540.mp4,PHI,TOR,PHI,1610612755,2016,823,839,831.0,203917|203924|203960|204456|1626143,200768|202335|202687|202709|203082,2015-16
120806,10:42,"MISS Covington 1' Layup
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2016-01-09,21500554,0,0,TOR,2,0,-1,10:50,Off At Rim Miss,0,MISS Covington 1' Layup,https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/118/2c2e4fab-ab66-25e6-3dda-569e97def936_960x540.mp4,PHI,TOR,PHI,1610612755,2016,790,798,794.0,203138|203496|203960|204456|1626143,200768|202335|202687|202709|203082,2015-16
120807,10:42,"MISS Covington 1' Layup
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2016-01-09,21500554,0,0,TOR,2,0,-1,10:50,Off At Rim Miss,0,Joseph REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/119/93ee221e-d1dc-4153-5e9f-c67e23a450db_960x540.mp4,PHI,TOR,PHI,1610612755,2016,790,798,794.0,203138|203496|203960|204456|1626143,200768|202335|202687|202709|203082,2015-16
120808,11:08,"MISS McConnell 11' Jump Shot
Ross REBOUND (Off:0 Def:1)
",1,0,0,0,2016-01-09,21500554,0,0,TOR,2,0,-1,11:22,Off Short Mid-Range Make,0,MISS McConnell 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/114/b6eb6b2b-717d-8e9b-0c5e-f71d60359352_960x540.mp4,PHI,TOR,PHI,1610612755,2016,758,772,765.0,203138|203496|203960|204456|1626143,200768|202335|202687|202709|203082,2015-16
120809,11:08,"MISS McConnell 11' Jump Shot
Ross REBOUND (Off:0 Def:1)
",1,0,0,0,2016-01-09,21500554,0,0,TOR,2,0,-1,11:22,Off Short Mid-Range Make,0,Ross REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/115/37964e17-b21b-0a77-a349-464a27e4fd3c_960x540.mp4,PHI,TOR,PHI,1610612755,2016,758,772,765.0,203138|203496|203960|204456|1626143,200768|202335|202687|202709|203082,2015-16
120810,11:42,"MISS Covington 26' 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:1)
",0,0,1,0,2016-01-09,21500554,0,0,TOR,2,0,1,12:00,Off Dead Ball,0,MISS Covington 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/111/028d717e-2aaf-7c71-ad51-0a4fbcb9da1b_960x540.mp4,PHI,TOR,PHI,1610612755,2016,720,738,729.0,203138|203496|203960|204456|1626143,200768|202335|202687|202709|203082,2015-16
120811,11:42,"MISS Covington 26' 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:1)
",0,0,1,0,2016-01-09,21500554,0,0,TOR,2,0,1,12:00,Off Dead Ball,0,Biyombo REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/112/fcb0fe94-482a-0f9c-3cae-ca857a285943_960x540.mp4,PHI,TOR,PHI,1610612755,2016,720,738,729.0,203138|203496|203960|204456|1626143,200768|202335|202687|202709|203082,2015-16
120812,00:26,"Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST)
",0,0,1,1,2016-01-09,21500554,0,0,TOR,1,0,0,00:38,Off Long Mid-Range Make,0,Covington 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/105/1f68b3a4-584d-c31f-0800-01944d0d7ad0_960x540.mp4,PHI,TOR,PHI,1610612755,2016,682,694,688.0,203138|203496|203960|204456|1626143,201942|202335|202687|202709|203082,2015-16
120813,01:20,"McConnell 24' 3PT Jump Shot (5 PTS) (Okafor 2 AST)
",0,0,1,1,2016-01-09,21500554,0,0,TOR,1,0,-1,01:45,Off Arc 3 Make,0,McConnell 24' 3PT Jump Shot (5 PTS) (Okafor 2 AST),https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/98/ef84bc00-de28-2ae5-9413-1ad45c66504f_960x540.mp4,PHI,TOR,PHI,1610612755,2016,615,640,627.5,203138|203496|203960|204456|1626143,201942|202335|202687|202709|203082,2015-16
120814,01:56,"MISS Thompson 2' Driving Layup
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2016-01-09,21500554,0,0,TOR,1,0,2,02:14,Off Dead Ball,0,MISS Thompson 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/95/6dbefbb8-ab13-4480-8030-9be60890f37d_960x540.mp4,PHI,TOR,PHI,1610612755,2016,586,604,595.0,203138|203496|203960|204456|1626143,201942|202335|202687|202709|203082,2015-16
120816,02:36,"McConnell 4' Jump Shot (2 PTS) (Okafor 1 AST)
",1,1,0,0,2016-01-09,21500554,0,0,TOR,1,0,0,03:00,Off Short Mid-Range Make,0,McConnell 4' Jump Shot (2 PTS) (Okafor 1 AST),https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/90/6459ed4c-9088-78cd-fcfa-18cff3faf8b2_960x540.mp4,PHI,TOR,PHI,1610612755,2016,540,564,552.0,203138|203496|203960|204456|1626143,201942|202335|202687|202709|203082,2015-16
120774,01:40,"Valanciunas P.FOUL (P1.T3) (J.VanDuyne)
Canaan Lost Ball Turnover (P2.T5): Scola STEAL (1 STL)
",0,0,0,0,2016-01-09,21500554,0,0,TOR,2,0,-5,01:59,Off Timeout,1,Canaan Lost Ball Turnover (P2.T5): Scola STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/200/ed1e8bf9-a7ce-12a8-b06c-0c70500d0427_960x540.mp4,PHI,TOR,PHI,1610612755,2016,1321,1340,1330.5,201171|202397|203138|203457|203477,2449|200768|201942|202685|202709,2015-16
120815,01:56,"MISS Thompson 2' Driving Layup
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2016-01-09,21500554,0,0,TOR,1,0,2,02:14,Off Dead Ball,0,DeRozan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/96/e28b534e-67ae-b321-1e61-12e69a09f2d0_960x540.mp4,PHI,TOR,PHI,1610612755,2016,586,604,595.0,203138|203496|203960|204456|1626143,201942|202335|202687|202709|203082,2015-16
120797,07:53,"MISS McConnell 14' Jump Shot
Joseph REBOUND (Off:0 Def:2)
",1,0,0,0,2016-01-09,21500554,0,0,TOR,2,0,0,08:12,Off Long Mid-Range Make,0,MISS McConnell 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/147/a78d2587-5451-ca93-be72-5fec187ddf45_960x540.mp4,PHI,TOR,PHI,1610612755,2016,948,967,957.5,203477|203917|203924|204456|1626143,200768|202335|202687|202709|203082,2015-16
120796,06:57,"MISS Okafor 9' Jump Shot
Grant REBOUND (Off:1 Def:2)
Patterson L.B.FOUL (P1.T1) (J.VanDuyne)
Canaan  3PT Jump Shot (3 PTS) (McConnell 3 AST)
",1,0,1,1,2016-01-09,21500554,0,1,TOR,2,0,-2,07:28,Off Long Mid-Range Make,0,Canaan  3PT Jump Shot (3 PTS) (McConnell 3 AST),https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/156/8aa25592-5659-4947-ab37-020cb1ba2c01_960x540.mp4,PHI,TOR,PHI,1610612755,2016,992,1023,1007.5,203477|203917|203924|204456|1626143,200768|202335|202687|202709|203082,2015-16
120805,10:27,"Okafor 1' Reverse Layup (12 PTS) (Sampson 1 AST)
",1,1,0,0,2016-01-09,21500554,0,0,TOR,2,0,-3,10:39,Off FT Make,0,Okafor 1' Reverse Layup (12 PTS) (Sampson 1 AST),https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/127/e8d531a2-29b0-795f-3455-bcfad7a8fc37_960x540.mp4,PHI,TOR,PHI,1610612755,2016,801,813,807.0,203917|203924|203960|204456|1626143,200768|202335|202687|202709|203082,2015-16
120777,03:14,"MISS Landry 19' Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",1,0,0,0,2016-01-09,21500554,0,0,TOR,2,0,-3,03:31,Off At Rim Miss,0,MISS Landry 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/190/84bfa523-c373-e814-ea89-4e075a875887_960x540.mp4,PHI,TOR,PHI,1610612755,2016,1229,1246,1237.5,201171|202397|203138|203457|203477,2449|200768|201942|202685|202709,2015-16
120776,02:39,"Thompson 25' 3PT Jump Shot (3 PTS) (Canaan 1 AST)
",0,0,1,1,2016-01-09,21500554,0,0,TOR,2,0,-5,03:00,Off At Rim Make,0,Thompson 25' 3PT Jump Shot (3 PTS) (Canaan 1 AST),https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/193/2c03331b-7b38-3037-4e17-8e27dabaed0b_960x540.mp4,PHI,TOR,PHI,1610612755,2016,1260,1281,1270.5,201171|202397|203138|203457|203477,2449|200768|201942|202685|202709,2015-16
120795,06:57,"MISS Okafor 9' Jump Shot
Grant REBOUND (Off:1 Def:2)
Patterson L.B.FOUL (P1.T1) (J.VanDuyne)
Canaan  3PT Jump Shot (3 PTS) (McConnell 3 AST)
",1,0,1,1,2016-01-09,21500554,0,1,TOR,2,0,-2,07:28,Off Long Mid-Range Make,0,Patterson L.B.FOUL (P1.T1) (J.VanDuyne),,PHI,TOR,PHI,1610612755,2016,992,1023,1007.5,203477|203917|203924|204456|1626143,200768|202335|202687|202709|203082,2015-16
120778,03:14,"MISS Landry 19' Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",1,0,0,0,2016-01-09,21500554,0,0,TOR,2,0,-3,03:31,Off At Rim Miss,0,DeRozan REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/191/79d23d65-5fdb-0d38-a2de-ff13a1cd11ec_960x540.mp4,PHI,TOR,PHI,1610612755,2016,1229,1246,1237.5,201171|202397|203138|203457|203477,2449|200768|201942|202685|202709,2015-16
120779,03:51,"Noel OFF.Foul (P1) (Z.Zarba)
Noel Foul Turnover (P1.T3)
",0,0,0,0,2016-01-09,21500554,0,0,TOR,2,0,-3,04:08,Off At Rim Make,1,Noel OFF.Foul (P1) (Z.Zarba),,PHI,TOR,PHI,1610612755,2016,1192,1209,1200.5,201171|202397|203457|203477|203917,2449|200768|201942|202685|202709,2015-16
120780,03:51,"Noel OFF.Foul (P1) (Z.Zarba)
Noel Foul Turnover (P1.T3)
",0,0,0,0,2016-01-09,21500554,0,0,TOR,2,0,-3,04:08,Off At Rim Make,1,Noel Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/186/5d991671-7c75-f3c6-7241-e793311869a6_960x540.mp4,PHI,TOR,PHI,1610612755,2016,1192,1209,1200.5,201171|202397|203457|203477|203917,2449|200768|201942|202685|202709,2015-16
120781,04:11,"MISS Smith 2' Layup: Scola BLOCK (1 BLK)
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2016-01-09,21500554,0,0,TOR,2,0,-1,04:18,Off Short Mid-Range Miss,0,MISS Smith 2' Layup: Scola BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/182/3ba38cf6-33c6-ef22-e501-9681791d5c8e_960x540.mp4,PHI,TOR,PHI,1610612755,2016,1182,1189,1185.5,201171|202397|203457|203477|203917,2449|200768|201942|202685|202709,2015-16
120782,04:11,"MISS Smith 2' Layup: Scola BLOCK (1 BLK)
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2016-01-09,21500554,0,0,TOR,2,0,-1,04:18,Off Short Mid-Range Miss,0,DeRozan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/183/acd33dc0-058e-6db1-3ef6-a70de00dec47_960x540.mp4,PHI,TOR,PHI,1610612755,2016,1182,1189,1185.5,201171|202397|203457|203477|203917,2449|200768|201942|202685|202709,2015-16
120784,04:58,"Smith 2' Driving Reverse Layup (6 PTS)
",1,1,0,0,2016-01-09,21500554,0,0,TOR,2,0,-3,05:09,Off At Rim Make,0,Smith 2' Driving Reverse Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/176/bb911a4b-a52f-f5d9-4f33-2bfbe3cb8ef1_960x540.mp4,PHI,TOR,PHI,1610612755,2016,1131,1142,1136.5,202397|203457|203477|203917|203924,2449|200768|201942|202685|202709,2015-16
120785,05:22,"MISS Smith 1' Layup
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2016-01-09,21500554,0,0,TOR,2,0,-1,05:31,Off Long Mid-Range Make,0,MISS Smith 1' Layup,https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/173/0e937fd7-bf90-23b1-c0b1-83daeef67a48_960x540.mp4,PHI,TOR,PHI,1610612755,2016,1109,1118,1113.5,202397|203457|203477|203917|203924,2449|200768|201942|202685|202709,2015-16
120783,04:34,"Grant Traveling Turnover (P2.T2)
",0,0,0,0,2016-01-09,21500554,0,0,TOR,2,0,-1,04:39,Off Steal,1,Grant Traveling Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/178/89b10af9-5ae9-4fff-a77e-29a6bc2e65ad_960x540.mp4,PHI,TOR,PHI,1610612755,2016,1161,1166,1163.5,202397|203457|203477|203917|203924,2449|200768|201942|202685|202709,2015-16
120787,05:47,"Patterson S.FOUL (P2.T2) (Z.Zarba)
MISS Grant Free Throw 1 of 2
76ERS Rebound
Grant Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-01-09,21500554,0,0,TOR,2,1,0,05:59,Off At Rim Make,0,Patterson S.FOUL (P2.T2) (Z.Zarba),,PHI,TOR,PHI,1610612755,2016,1081,1093,1087.0,202397|203477|203917|203924|1626143,2449|200768|201942|202335|203082,2015-16
120794,06:57,"MISS Okafor 9' Jump Shot
Grant REBOUND (Off:1 Def:2)
Patterson L.B.FOUL (P1.T1) (J.VanDuyne)
Canaan  3PT Jump Shot (3 PTS) (McConnell 3 AST)
",1,0,1,1,2016-01-09,21500554,0,1,TOR,2,0,-2,07:28,Off Long Mid-Range Make,0,Grant REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/152/be75ca78-6380-1725-cd7c-7f14963eea3a_960x540.mp4,PHI,TOR,PHI,1610612755,2016,992,1023,1007.5,203477|203917|203924|204456|1626143,200768|202335|202687|202709|203082,2015-16
120786,05:22,"MISS Smith 1' Layup
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2016-01-09,21500554,0,0,TOR,2,0,-1,05:31,Off Long Mid-Range Make,0,Scola REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/174/7cf99e4a-cc3e-8a6c-c767-a452e4a08e7e_960x540.mp4,PHI,TOR,PHI,1610612755,2016,1109,1118,1113.5,202397|203457|203477|203917|203924,2449|200768|201942|202685|202709,2015-16
120792,06:48,"Canaan 26' 3PT Pullup Jump Shot (6 PTS) (McConnell 4 AST)
",0,0,1,1,2016-01-09,21500554,0,0,TOR,2,0,1,06:53,Off Steal,0,Canaan 26' 3PT Pullup Jump Shot (6 PTS) (McConnell 4 AST),https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/158/21f9f9f1-c9f6-11f9-e4cd-52e0dbd72c1d_960x540.mp4,PHI,TOR,PHI,1610612755,2016,1027,1032,1029.5,203477|203917|203924|204456|1626143,2449|200768|201942|202335|203082,2015-16
120791,06:10,"Grant Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2016-01-09,21500554,0,0,TOR,2,0,2,06:25,Off At Rim Make,1,Grant Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/163/b1b3dc7a-9b6a-c5ae-9d9c-c15e58e99daa_960x540.mp4,PHI,TOR,PHI,1610612755,2016,1055,1070,1062.5,202397|203477|203917|203924|1626143,2449|200768|201942|202335|203082,2015-16
120793,06:57,"MISS Okafor 9' Jump Shot
Grant REBOUND (Off:1 Def:2)
Patterson L.B.FOUL (P1.T1) (J.VanDuyne)
Canaan  3PT Jump Shot (3 PTS) (McConnell 3 AST)
",1,0,1,1,2016-01-09,21500554,0,1,TOR,2,0,-2,07:28,Off Long Mid-Range Make,0,MISS Okafor 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2016/01/09/0021500554/151/fb64d2cf-f3bc-47a9-7958-2a31257bc697_960x540.mp4,PHI,TOR,PHI,1610612755,2016,992,1023,1007.5,203477|203917|203924|204456|1626143,200768|202335|202687|202709|203082,2015-16
120789,05:47,"Patterson S.FOUL (P2.T2) (Z.Zarba)
MISS Grant Free Throw 1 of 2
76ERS Rebound
Grant Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-01-09,21500554,0,0,TOR,2,1,0,05:59,Off At Rim Make,0,76ERS Rebound,,PHI,TOR,PHI,1610612755,2016,1081,1093,1087.0,202397|203477|203917|203924|1626143,2449|200768|201942|202335|203082,2015-16
120788,05:47,"Patterson S.FOUL (P2.T2) (Z.Zarba)
MISS Grant Free Throw 1 of 2
76ERS Rebound
Grant Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-01-09,21500554,0,0,TOR,2,1,0,05:59,Off At Rim Make,0,MISS Grant Free Throw 1 of 2,,PHI,TOR,PHI,1610612755,2016,1081,1093,1087.0,202397|203477|203917|203924|1626143,2449|200768|201942|202335|203082,2015-16
120790,05:47,"Patterson S.FOUL (P2.T2) (Z.Zarba)
MISS Grant Free Throw 1 of 2
76ERS Rebound
Grant Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2016-01-09,21500554,0,0,TOR,2,1,0,05:59,Off At Rim Make,0,Grant Free Throw 2 of 2 (1 PTS),,PHI,TOR,PHI,1610612755,2016,1081,1093,1087.0,202397|203477|203917|203924|1626143,2449|200768|201942|202335|203082,2015-16
113937,05:39,"MISS Stauskas 16' Pullup Jump Shot
Biyombo REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-12,21501214,0,0,TOR,2,0,-7,05:50,Off Long Mid-Range Make,0,Biyombo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/175/6be9eadb-8287-00ad-a1ca-8b7ff1c26729_960x540.mp4,TOR,PHI,PHI,1610612755,2016,1090,1101,1095.5,203088|203457|203496|203917|204456,201574|201960|202687|203082|1626153,2015-16
113945,07:35,"MISS Covington 26' 3PT Jump Shot
Noel REBOUND (Off:1 Def:3)
Carroll STEAL (1 STL): Noel Lost Ball Turnover (P1.T5)
",0,0,1,0,2016-04-12,21501214,0,1,TOR,2,0,-4,07:48,Off FT Make,1,Carroll STEAL (1 STL): Noel Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/158/b8d5fe41-9690-acec-0986-fd5ceecf8540_960x540.mp4,TOR,PHI,PHI,1610612755,2016,972,985,978.5,203088|203138|203457|203496|204456,201574|201960|202687|203082|1626153,2015-16
113936,05:39,"MISS Stauskas 16' Pullup Jump Shot
Biyombo REBOUND (Off:0 Def:2)
",1,0,0,0,2016-04-12,21501214,0,0,TOR,2,0,-7,05:50,Off Long Mid-Range Make,0,MISS Stauskas 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/174/f92c38ff-b4e6-36c6-146c-6141432220f1_960x540.mp4,TOR,PHI,PHI,1610612755,2016,1090,1101,1095.5,203088|203457|203496|203917|204456,201574|201960|202687|203082|1626153,2015-16
113938,06:06,"MISS Marshall 16' Pullup Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-12,21501214,0,0,TOR,2,0,-5,06:14,Off Short Mid-Range Make,0,MISS Marshall 16' Pullup Jump Shot,,TOR,PHI,PHI,1610612755,2016,1066,1074,1070.0,203088|203457|203496|203917|204456,201574|201960|202687|203082|1626153,2015-16
113939,06:06,"MISS Marshall 16' Pullup Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",1,0,0,0,2016-04-12,21501214,0,0,TOR,2,0,-5,06:14,Off Short Mid-Range Make,0,Biyombo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/172/619687b7-bc0a-ab4f-ed72-72e6037a9b67_960x540.mp4,TOR,PHI,PHI,1610612755,2016,1066,1074,1070.0,203088|203457|203496|203917|204456,201574|201960|202687|203082|1626153,2015-16
113940,06:27,"Stauskas  Driving Dunk (7 PTS) (Marshall 1 AST)
",1,1,0,0,2016-04-12,21501214,0,0,TOR,2,0,-5,06:44,Off Long Mid-Range Make,0,Stauskas  Driving Dunk (7 PTS) (Marshall 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/169/2508e57f-70bf-0cef-7fd0-c931a2a43c9b_960x540.mp4,TOR,PHI,PHI,1610612755,2016,1036,1053,1044.5,203088|203457|203496|203917|204456,201574|201960|202687|203082|1626153,2015-16
113941,07:06,"Thompson P.FOUL (P2.T4) (B.Barnaky)
Stauskas 3' Driving Layup (5 PTS)
",1,1,0,0,2016-04-12,21501214,0,0,TOR,2,0,-5,07:26,Off FT Miss,0,Thompson P.FOUL (P2.T4) (B.Barnaky),,TOR,PHI,PHI,1610612755,2016,994,1014,1004.0,203088|203457|203496|203917|204456,201574|201960|202687|203082|1626153,2015-16
113942,07:06,"Thompson P.FOUL (P2.T4) (B.Barnaky)
Stauskas 3' Driving Layup (5 PTS)
",1,1,0,0,2016-04-12,21501214,0,0,TOR,2,0,-5,07:26,Off FT Miss,0,Stauskas 3' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/167/1f769c0f-1c33-00b1-f173-90a7a0cecd42_960x540.mp4,TOR,PHI,PHI,1610612755,2016,994,1014,1004.0,203088|203457|203496|203917|204456,201574|201960|202687|203082|1626153,2015-16
113943,07:35,"MISS Covington 26' 3PT Jump Shot
Noel REBOUND (Off:1 Def:3)
Carroll STEAL (1 STL): Noel Lost Ball Turnover (P1.T5)
",0,0,1,0,2016-04-12,21501214,0,1,TOR,2,0,-4,07:48,Off FT Make,1,MISS Covington 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/156/e1e79755-2392-f31e-b66a-ba3ea7a5f6d1_960x540.mp4,TOR,PHI,PHI,1610612755,2016,972,985,978.5,203088|203138|203457|203496|204456,201574|201960|202687|203082|1626153,2015-16
113944,07:35,"MISS Covington 26' 3PT Jump Shot
Noel REBOUND (Off:1 Def:3)
Carroll STEAL (1 STL): Noel Lost Ball Turnover (P1.T5)
",0,0,1,0,2016-04-12,21501214,0,1,TOR,2,0,-4,07:48,Off FT Make,1,Noel REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/157/37dee8ed-d4bb-ac6a-7988-71fee6f943f3_960x540.mp4,TOR,PHI,PHI,1610612755,2016,972,985,978.5,203088|203138|203457|203496|204456,201574|201960|202687|203082|1626153,2015-16
113950,09:12,"MISS Thompson 24' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2016-04-12,21501214,0,0,TOR,2,0,-5,09:33,Off Long Mid-Range Make,0,MISS Thompson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/135/73bb244b-ffee-7356-6479-9ee66f725dd6_960x540.mp4,TOR,PHI,PHI,1610612755,2016,867,888,877.5,203088|203138|203496|204456|1626174,201574|201960|202687|203082|1626153,2015-16
113947,08:01,"Carroll P.FOUL (P1.T3) (E.Roe)
Covington 27' 3PT Jump Shot (6 PTS) (Grant 1 AST)
",0,0,1,1,2016-04-12,21501214,0,0,TOR,2,0,-5,08:18,Off Timeout,0,Covington 27' 3PT Jump Shot (6 PTS) (Grant 1 AST),https://videos.nba.com/nba/pbp/media/2016/04/12/0021501214/149/c699e6a7-e7e0-8bee-4574-8572015e72f4_960x540.mp4,TOR,PHI,PHI,1610612755,2016,942,959,950.5,203088|203138|203496|203924|204456,201574|201960|202687|203082|1626153,2015-16
