index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
273688,05:32,"Brown 2' Layup (31 PTS) (White 6 AST)
",1,1,0,0,2022-03-27,22101116,0,0,MIN,4,0,22,05:40,Off Arc 3 Miss,0,Brown 2' Layup (31 PTS) (White 6 AST),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/552/142faa41-51b7-a8cd-c3a3-8a0fd7c60f2b_960x540.mp4,BOS,MIN,BOS,1610612738,2022,2540,2548,2544.0,1627759|1628369|1628401|1629684|1630202,1626156|1626157|1627752|1629669|1630162,2021-22
273689,05:56,"MISS Brown 20' Fadeaway Jumper
Prince REBOUND (Off:0 Def:3)
",1,0,0,0,2022-03-27,22101116,0,0,MIN,4,0,22,06:28,Off At Rim Make,0,MISS Brown 20' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/548/32d48834-77c3-e611-0d87-79b33687fb40_960x540.mp4,BOS,MIN,BOS,1610612738,2022,2492,2524,2508.0,1627759|1628369|1628401|1629684|1630202,1626156|1626157|1627752|1629669|1630162,2021-22
273690,05:56,"MISS Brown 20' Fadeaway Jumper
Prince REBOUND (Off:0 Def:3)
",1,0,0,0,2022-03-27,22101116,0,0,MIN,4,0,22,06:28,Off At Rim Make,0,Prince REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/549/04091092-f94d-9441-dab3-57d6564d34b4_960x540.mp4,BOS,MIN,BOS,1610612738,2022,2492,2524,2508.0,1627759|1628369|1628401|1629684|1630202,1626156|1626157|1627752|1629669|1630162,2021-22
273692,06:40,"Theis OFF.Foul (P5) (B.Taylor)
Theis Offensive Foul Turnover (P1.T13)
",0,0,0,0,2022-03-27,22101116,0,0,MIN,4,0,24,06:52,Off Dead Ball,1,Theis Offensive Foul Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/543/be64b6af-4278-1350-d67d-847ca76c0ecd_960x540.mp4,BOS,MIN,BOS,1610612738,2022,2468,2480,2474.0,1627759|1628369|1628401|1628464|1630202,1626156|1626157|1627752|1629669|1630162,2021-22
273715,00:34,"Timberwolves Delay
Tatum Free Throw Technical (28 PTS)
MISS Nesmith 26' 3PT Jump Shot
Reid REBOUND (Off:1 Def:1)
",0,0,1,0,2022-03-27,22101116,0,0,MIN,3,0,25,00:55,Off At Rim Make,0,MISS Nesmith 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/472/3c44ab87-1a33-7582-0e98-5de57f000c5d_960x540.mp4,BOS,MIN,BOS,1610612738,2022,2105,2126,2115.5,203935|1628369|1628401|1628464|1630174,1626156|1627752|1629162|1629669|1629675,2021-22
273680,03:49,"Layman S.FOUL (P1.T3) (J.Sterling)
Tatum Free Throw 1 of 2 (33 PTS)
Tatum Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2022-03-27,22101116,0,0,MIN,4,1,21,04:02,Off Arc 3 Miss,0,Layman S.FOUL (P1.T3) (J.Sterling),,BOS,MIN,BOS,1610612738,2022,2638,2651,2644.5,203935|1627759|1628369|1629684|1630202,1627774|1629006|1629162|1630195|1630233,2021-22
273717,00:57,"McLaughlin P.FOUL (P2.T4) (J.Sterling)
Smart Bad Pass Turnover (P4.T11): Prince STEAL (1 STL)
",0,0,0,0,2022-03-27,22101116,0,0,MIN,3,0,27,01:21,Off Long Mid-Range Miss,1,McLaughlin P.FOUL (P2.T4) (J.Sterling),,BOS,MIN,BOS,1610612738,2022,2079,2103,2091.0,203935|1628369|1628401|1628464|1630174,1626156|1626157|1627752|1629162|1629669,2021-22
273742,09:18,"MISS Tatum 25' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:4)
",0,0,1,0,2022-03-27,22101116,0,0,MIN,3,0,21,09:33,Off Corner 3 Make,0,MISS Tatum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/376/2390b3b7-3186-c662-dd88-87e062168323_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1587,1602,1594.5,203935|1627759|1628369|1629057|1629684,201976|1626156|1626157|1629020|1630162,2021-22
273743,09:18,"MISS Tatum 25' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:4)
",0,0,1,0,2022-03-27,22101116,0,0,MIN,3,0,21,09:33,Off Corner 3 Make,0,Edwards REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/377/c70aa30d-39ff-0c14-785a-0ce0ffca3a86_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1587,1602,1594.5,203935|1627759|1628369|1629057|1629684,201976|1626156|1626157|1629020|1630162,2021-22
273744,09:49,"Tatum Traveling Turnover (P3.T10)
",0,0,0,0,2022-03-27,22101116,0,0,MIN,3,0,24,10:11,Off Arc 3 Make,1,Tatum Traveling Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/373/38263519-22ec-6e5b-dd83-3d62f936e7ac_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1549,1571,1560.0,203935|1627759|1628369|1629057|1629684,201976|1626156|1626157|1629020|1630162,2021-22
273745,10:22,"Tatum Running Layup (19 PTS)
",1,1,0,0,2022-03-27,22101116,0,0,MIN,3,0,25,10:26,Off Short Mid-Range Miss,0,Tatum Running Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/368/c28c34ae-29b1-9462-b07f-98517adb320f_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1534,1538,1536.0,203935|1627759|1628369|1629057|1629684,201976|1626156|1626157|1629020|1630162,2021-22
273746,10:56,"Tatum 3' Driving Finger Roll Layup (17 PTS)
",1,1,0,0,2022-03-27,22101116,0,0,MIN,3,0,23,11:14,Off Arc 3 Miss,0,Tatum 3' Driving Finger Roll Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/364/2731794c-272d-db55-04c2-7b39e1740f6b_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1486,1504,1495.0,203935|1627759|1628369|1629057|1629684,201976|1626156|1626157|1629020|1630162,2021-22
273747,11:26,"Williams III 2' Layup (9 PTS) (Brown 2 AST)
",1,1,0,0,2022-03-27,22101116,0,0,MIN,3,0,21,11:43,Off At Rim Make,0,Williams III 2' Layup (9 PTS) (Brown 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/360/7f6b7676-aa97-4cc1-7517-bd465e47d764_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1457,1474,1465.5,203935|1627759|1628369|1629057|1629684,201976|1626156|1626157|1629020|1630162,2021-22
273748,11:47,"Smart Bad Pass Turnover (P3.T9): Edwards STEAL (1 STL)
",0,0,0,0,2022-03-27,22101116,0,0,MIN,3,0,23,12:00,Off Dead Ball,1,Smart Bad Pass Turnover (P3.T9): Edwards STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/356/55c84c77-187e-2a5e-0cbb-6231f4bcb8bf_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1440,1453,1446.5,203935|1627759|1628369|1629057|1629684,201976|1626156|1626157|1629020|1630162,2021-22
273749,00:14,"Tatum 27' 3PT Step Back Jump Shot (15 PTS)
",0,0,1,1,2022-03-27,22101116,0,0,MIN,2,0,22,00:30,Off Arc 3 Miss,0,Tatum 27' 3PT Step Back Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/343/32912a16-3476-f641-54ee-8d81ddf5aa6b_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1410,1426,1418.0,203935|1627759|1628369|1628401|1628464,201976|1626156|1626157|1627752|1630162,2021-22
273750,00:43,"Brown 16' Fadeaway Jumper (17 PTS) (Tatum 4 AST)
",1,1,0,0,2022-03-27,22101116,0,0,MIN,2,0,20,00:56,Off Arc 3 Miss,0,Brown 16' Fadeaway Jumper (17 PTS) (Tatum 4 AST),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/340/8ca99b71-e6a1-5f6a-e8ec-854ce493483d_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1384,1397,1390.5,203935|1627759|1628369|1628401|1628464,201976|1626156|1626157|1627752|1630162,2021-22
273751,01:11,"MISS Tatum 27' 3PT Step Back Jump Shot
Williams III REBOUND (Off:4 Def:3)
Prince P.FOUL (P1.PN) (B.Taylor)
Brown Free Throw 1 of 2 (14 PTS)
Brown Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2022-03-27,22101116,1,1,MIN,2,0,18,01:32,Off Arc 3 Miss,0,MISS Tatum 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/325/8b6c7ee9-579e-d01d-3a08-79ada1dbb17e_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1348,1369,1358.5,203935|1627759|1628369|1629057|1629684,201976|1626157|1627752|1629669|1630162,2021-22
273752,01:11,"MISS Tatum 27' 3PT Step Back Jump Shot
Williams III REBOUND (Off:4 Def:3)
Prince P.FOUL (P1.PN) (B.Taylor)
Brown Free Throw 1 of 2 (14 PTS)
Brown Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2022-03-27,22101116,1,1,MIN,2,0,18,01:32,Off Arc 3 Miss,0,Williams III REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/326/37e867a7-cc1e-eede-0310-605ca2d63c08_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1348,1369,1358.5,203935|1627759|1628369|1629057|1629684,201976|1626157|1627752|1629669|1630162,2021-22
273753,01:11,"MISS Tatum 27' 3PT Step Back Jump Shot
Williams III REBOUND (Off:4 Def:3)
Prince P.FOUL (P1.PN) (B.Taylor)
Brown Free Throw 1 of 2 (14 PTS)
Brown Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2022-03-27,22101116,1,1,MIN,2,0,18,01:32,Off Arc 3 Miss,0,Prince P.FOUL (P1.PN) (B.Taylor),,BOS,MIN,BOS,1610612738,2022,1348,1369,1358.5,203935|1627759|1628369|1629057|1629684,201976|1626157|1627752|1629669|1630162,2021-22
273754,01:11,"MISS Tatum 27' 3PT Step Back Jump Shot
Williams III REBOUND (Off:4 Def:3)
Prince P.FOUL (P1.PN) (B.Taylor)
Brown Free Throw 1 of 2 (14 PTS)
Brown Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2022-03-27,22101116,1,1,MIN,2,0,18,01:32,Off Arc 3 Miss,0,Brown Free Throw 1 of 2 (14 PTS),,BOS,MIN,BOS,1610612738,2022,1348,1369,1358.5,203935|1627759|1628369|1629057|1629684,201976|1626157|1627752|1629669|1630162,2021-22
273755,01:11,"MISS Tatum 27' 3PT Step Back Jump Shot
Williams III REBOUND (Off:4 Def:3)
Prince P.FOUL (P1.PN) (B.Taylor)
Brown Free Throw 1 of 2 (14 PTS)
Brown Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2022-03-27,22101116,1,1,MIN,2,0,18,01:32,Off Arc 3 Miss,0,Brown Free Throw 2 of 2 (15 PTS),,BOS,MIN,BOS,1610612738,2022,1348,1369,1358.5,203935|1627759|1628369|1629057|1629684,201976|1626157|1627752|1629669|1630162,2021-22
273756,01:51,"MISS Williams 2' Cutting Dunk Shot
Williams III REBOUND (Off:3 Def:2)
Williams III 3' Putback Layup (7 PTS)
",2,1,0,0,2022-03-27,22101116,0,1,MIN,2,0,16,02:13,Off Arc 3 Make,0,MISS Williams 2' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/320/a4fba030-f7c2-ecb7-5f29-2f46926e5393_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1307,1329,1318.0,203935|1627759|1628369|1629057|1629684,201976|1626157|1627752|1629669|1630162,2021-22
273757,01:51,"MISS Williams 2' Cutting Dunk Shot
Williams III REBOUND (Off:3 Def:2)
Williams III 3' Putback Layup (7 PTS)
",2,1,0,0,2022-03-27,22101116,0,1,MIN,2,0,16,02:13,Off Arc 3 Make,0,Williams III REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/321/0db1d8b5-d51d-8eb1-77f8-0603f2d1901b_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1307,1329,1318.0,203935|1627759|1628369|1629057|1629684,201976|1626157|1627752|1629669|1630162,2021-22
273758,01:51,"MISS Williams 2' Cutting Dunk Shot
Williams III REBOUND (Off:3 Def:2)
Williams III 3' Putback Layup (7 PTS)
",2,1,0,0,2022-03-27,22101116,0,1,MIN,2,0,16,02:13,Off Arc 3 Make,0,Williams III 3' Putback Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/322/68e0be45-a586-8132-bbde-c5d9641d3c93_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1307,1329,1318.0,203935|1627759|1628369|1629057|1629684,201976|1626157|1627752|1629669|1630162,2021-22
273759,02:34,"Brown 3' Cutting Layup Shot (13 PTS) (Smart 6 AST)
",1,1,0,0,2022-03-27,22101116,0,0,MIN,2,0,17,02:43,Off Corner 3 Miss,0,Brown 3' Cutting Layup Shot (13 PTS) (Smart 6 AST),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/316/2146e0f5-eb25-f989-a753-d5d1e1b58d87_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1277,1286,1281.5,203935|1627759|1628369|1629057|1629684,201976|1626157|1627752|1629669|1630162,2021-22
273716,00:34,"Timberwolves Delay
Tatum Free Throw Technical (28 PTS)
MISS Nesmith 26' 3PT Jump Shot
Reid REBOUND (Off:1 Def:1)
",0,0,1,0,2022-03-27,22101116,0,0,MIN,3,0,25,00:55,Off At Rim Make,0,Reid REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/473/fd0a2c98-d685-e332-6984-79196dd65fc5_960x540.mp4,BOS,MIN,BOS,1610612738,2022,2105,2126,2115.5,203935|1628369|1628401|1628464|1630174,1626156|1627752|1629162|1629669|1629675,2021-22
273741,08:40,"Vanderbilt P.FOUL (P2.T1) (B.Taylor)
MISS Brown 24' 3PT Pullup Jump Shot
Edwards REBOUND (Off:0 Def:5)
",0,0,1,0,2022-03-27,22101116,0,0,MIN,3,0,18,09:08,Off Arc 3 Make,0,Edwards REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/382/d9add529-d307-9bfe-bc70-94abf9aabf24_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1612,1640,1626.0,203935|1627759|1628369|1629057|1629684,201976|1626156|1626157|1629020|1630162,2021-22
273740,08:40,"Vanderbilt P.FOUL (P2.T1) (B.Taylor)
MISS Brown 24' 3PT Pullup Jump Shot
Edwards REBOUND (Off:0 Def:5)
",0,0,1,0,2022-03-27,22101116,0,0,MIN,3,0,18,09:08,Off Arc 3 Make,0,MISS Brown 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/381/284f8917-0e48-3a76-ea92-33698a7e0942_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1612,1640,1626.0,203935|1627759|1628369|1629057|1629684,201976|1626156|1626157|1629020|1630162,2021-22
273671,00:00,,0,0,0,0,2022-03-27,22101116,0,0,MIN,4,0,22,00:16,Off At Rim Make,0,,,BOS,MIN,BOS,1610612738,2022,2864,2880,2872.0,1628436|1629684|1630174|1630202|1630573,1627774|1629006|1629162|1630195|1630233,2021-22
273738,08:18,"MISS Smart 3PT Jump Shot
Williams III REBOUND (Off:5 Def:3)
Williams III Putback Layup (11 PTS)
",1,1,1,0,2022-03-27,22101116,0,1,MIN,3,0,18,08:33,Off Arc 3 Miss,0,Williams III Putback Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/387/92b3656c-410f-00c3-b314-3c5c452382cb_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1647,1662,1654.5,203935|1627759|1628369|1629057|1629684,201976|1626156|1626157|1629020|1630162,2021-22
273718,00:57,"McLaughlin P.FOUL (P2.T4) (J.Sterling)
Smart Bad Pass Turnover (P4.T11): Prince STEAL (1 STL)
",0,0,0,0,2022-03-27,22101116,0,0,MIN,3,0,27,01:21,Off Long Mid-Range Miss,1,Smart Bad Pass Turnover (P4.T11): Prince STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/467/0bcfa783-99c1-cb1f-d451-3c0783bb26b6_960x540.mp4,BOS,MIN,BOS,1610612738,2022,2079,2103,2091.0,203935|1628369|1628401|1628464|1630174,1626156|1626157|1627752|1629162|1629669,2021-22
273739,08:40,"Vanderbilt P.FOUL (P2.T1) (B.Taylor)
MISS Brown 24' 3PT Pullup Jump Shot
Edwards REBOUND (Off:0 Def:5)
",0,0,1,0,2022-03-27,22101116,0,0,MIN,3,0,18,09:08,Off Arc 3 Make,0,Vanderbilt P.FOUL (P2.T1) (B.Taylor),,BOS,MIN,BOS,1610612738,2022,1612,1640,1626.0,203935|1627759|1628369|1629057|1629684,201976|1626156|1626157|1629020|1630162,2021-22
273719,01:45,"Theis 1' Running Alley Oop Dunk Shot (4 PTS) (White 4 AST)
",1,1,0,0,2022-03-27,22101116,0,0,MIN,3,0,25,01:52,Off At Rim Block,0,Theis 1' Running Alley Oop Dunk Shot (4 PTS) (White 4 AST),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/459/177a4b98-ec44-efc9-b17d-f24eef56fac1_960x540.mp4,BOS,MIN,BOS,1610612738,2022,2048,2055,2051.5,203935|1628369|1628401|1628464|1630174,1626156|1626157|1627752|1629162|1629669,2021-22
273721,02:34,"McLaughlin P.FOUL (P1.T3) (B.Taylor)
Tatum 26' 3PT Step Back Jump Shot (25 PTS)
",0,0,1,1,2022-03-27,22101116,0,0,MIN,3,0,20,03:04,Off Timeout,0,McLaughlin P.FOUL (P1.T3) (B.Taylor),,BOS,MIN,BOS,1610612738,2022,1976,2006,1991.0,203935|1627759|1628369|1628401|1629057,1626157|1627752|1629162|1629669|1630162,2021-22
273722,02:34,"McLaughlin P.FOUL (P1.T3) (B.Taylor)
Tatum 26' 3PT Step Back Jump Shot (25 PTS)
",0,0,1,1,2022-03-27,22101116,0,0,MIN,3,0,20,03:04,Off Timeout,0,Tatum 26' 3PT Step Back Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/448/652a9efb-9a00-e44e-75e9-a27d050f5ef5_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1976,2006,1991.0,203935|1627759|1628369|1628401|1629057,1626157|1627752|1629162|1629669|1630162,2021-22
273723,03:27,"White 27' 3PT Jump Shot (13 PTS) (Smart 7 AST)
",0,0,1,1,2022-03-27,22101116,0,0,MIN,3,0,19,03:53,Off Arc 3 Make,0,White 27' 3PT Jump Shot (13 PTS) (Smart 7 AST),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/437/0102f544-10c2-4cc5-2870-372c39e100f0_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1927,1953,1940.0,203935|1627759|1628369|1628401|1629057,1626157|1627752|1629162|1629669|1630162,2021-22
273724,04:02,"MISS Tatum 28' 3PT Step Back Jump Shot
Nowell REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-27,22101116,0,0,MIN,3,0,22,04:26,Off Long Mid-Range Make,0,MISS Tatum 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/433/f70037cb-8d4c-dad8-d02f-0c865e37cc7a_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1894,1918,1906.0,203935|1627759|1628369|1628401|1629057,1626157|1627752|1629162|1629669|1630162,2021-22
273725,04:02,"MISS Tatum 28' 3PT Step Back Jump Shot
Nowell REBOUND (Off:0 Def:1)
",0,0,1,0,2022-03-27,22101116,0,0,MIN,3,0,22,04:26,Off Long Mid-Range Make,0,Nowell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/434/60bec385-af36-5804-c08a-5947e45e2d26_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1894,1918,1906.0,203935|1627759|1628369|1628401|1629057,1626157|1627752|1629162|1629669|1630162,2021-22
273726,04:43,"MISS Brown 4' Driving Layup: Prince BLOCK (1 BLK)
Beverley REBOUND (Off:0 Def:4)
",1,0,0,0,2022-03-27,22101116,0,0,MIN,3,0,24,04:59,Off Arc 3 Miss,0,MISS Brown 4' Driving Layup: Prince BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/424/27a9e2ea-5f2b-de8a-595b-9a8a42cce9b4_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1861,1877,1869.0,203935|1627759|1628369|1628401|1629057,201976|1626157|1627752|1629162|1630162,2021-22
273727,04:43,"MISS Brown 4' Driving Layup: Prince BLOCK (1 BLK)
Beverley REBOUND (Off:0 Def:4)
",1,0,0,0,2022-03-27,22101116,0,0,MIN,3,0,24,04:59,Off Arc 3 Miss,0,Beverley REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/426/99917e53-30a8-f6de-fcdf-fc4ffa5222d8_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1861,1877,1869.0,203935|1627759|1628369|1628401|1629057,201976|1626157|1627752|1629162|1630162,2021-22
273720,01:59,"Tatum 1' Running Dunk (27 PTS)
",1,1,0,0,2022-03-27,22101116,0,0,MIN,3,0,23,02:06,Off Arc 3 Miss,0,Tatum 1' Running Dunk (27 PTS),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/455/29e307a3-093e-fbee-9729-c263e7bb52c2_960x540.mp4,BOS,MIN,BOS,1610612738,2022,2034,2041,2037.5,203935|1628369|1628401|1628464|1630174,1626156|1626157|1627752|1629162|1629669,2021-22
273729,06:02,"Brown 7' Turnaround Jump Shot (21 PTS)
",1,1,0,0,2022-03-27,22101116,0,0,MIN,3,0,22,06:11,Off At Rim Make,0,Brown 7' Turnaround Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/412/f4d67d31-c71d-fdce-6826-d1df1a11c621_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1789,1798,1793.5,203935|1627759|1628369|1628401|1629057,201976|1626156|1626157|1629020|1630162,2021-22
273730,06:23,"MISS Tatum 4' Driving Floating Jump Shot
Williams III REBOUND (Off:6 Def:3)
Williams III Putback Layup (13 PTS)
",2,1,0,0,2022-03-27,22101116,0,1,MIN,3,0,22,06:39,Off Dead Ball,0,MISS Tatum 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/406/146fa606-8a2c-ed11-b9a4-f4795379585e_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1761,1777,1769.0,203935|1627759|1628369|1628401|1629057,201976|1626156|1626157|1629020|1630162,2021-22
273731,06:23,"MISS Tatum 4' Driving Floating Jump Shot
Williams III REBOUND (Off:6 Def:3)
Williams III Putback Layup (13 PTS)
",2,1,0,0,2022-03-27,22101116,0,1,MIN,3,0,22,06:39,Off Dead Ball,0,Williams III REBOUND (Off:6 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/407/6ab1be65-871c-0d51-463f-cdd10d81d1f5_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1761,1777,1769.0,203935|1627759|1628369|1628401|1629057,201976|1626156|1626157|1629020|1630162,2021-22
273732,06:23,"MISS Tatum 4' Driving Floating Jump Shot
Williams III REBOUND (Off:6 Def:3)
Williams III Putback Layup (13 PTS)
",2,1,0,0,2022-03-27,22101116,0,1,MIN,3,0,22,06:39,Off Dead Ball,0,Williams III Putback Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/408/fd7dcb9c-5f26-c438-3e5a-6c352f19e321_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1761,1777,1769.0,203935|1627759|1628369|1628401|1629057,201976|1626156|1626157|1629020|1630162,2021-22
273733,07:04,"Brown 1' Running Dunk (19 PTS)
",1,1,0,0,2022-03-27,22101116,0,0,MIN,3,0,20,07:08,Off Steal,0,Brown 1' Running Dunk (19 PTS),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/401/0996b1bd-0295-b6dc-de0d-f73263540bbc_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1732,1736,1734.0,203935|1627759|1628369|1628401|1629057,201976|1626156|1626157|1629020|1630162,2021-22
273734,07:28,"Edwards P.FOUL (P1.T2) (B.Taylor)
Tatum 24' 3PT Jump Shot (22 PTS) (White 3 AST)
",0,0,1,1,2022-03-27,22101116,0,0,MIN,3,0,17,07:56,Off Arc 3 Make,0,Edwards P.FOUL (P1.T2) (B.Taylor),,BOS,MIN,BOS,1610612738,2022,1684,1712,1698.0,203935|1627759|1628369|1628401|1629057,201976|1626156|1626157|1629020|1630162,2021-22
273737,08:18,"MISS Smart 3PT Jump Shot
Williams III REBOUND (Off:5 Def:3)
Williams III Putback Layup (11 PTS)
",1,1,1,0,2022-03-27,22101116,0,1,MIN,3,0,18,08:33,Off Arc 3 Miss,0,Williams III REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/386/feb6043d-934c-0ac7-28d8-b6367d3b21d6_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1647,1662,1654.5,203935|1627759|1628369|1629057|1629684,201976|1626156|1626157|1629020|1630162,2021-22
273735,07:28,"Edwards P.FOUL (P1.T2) (B.Taylor)
Tatum 24' 3PT Jump Shot (22 PTS) (White 3 AST)
",0,0,1,1,2022-03-27,22101116,0,0,MIN,3,0,17,07:56,Off Arc 3 Make,0,Tatum 24' 3PT Jump Shot (22 PTS) (White 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/397/03589ae0-3ce8-cc01-3a9a-247f0fd4c006_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1684,1712,1698.0,203935|1627759|1628369|1628401|1629057,201976|1626156|1626157|1629020|1630162,2021-22
273728,05:17,"Brown 1' Driving Finger Roll Layup (23 PTS)
",1,1,0,0,2022-03-27,22101116,0,0,MIN,3,0,22,05:39,Off Short Mid-Range Make,0,Brown 1' Driving Finger Roll Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/421/10948417-44b9-dc41-5d84-54c9c5cc72fd_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1821,1843,1832.0,203935|1627759|1628369|1628401|1629057,201976|1626157|1627752|1629162|1630162,2021-22
273736,08:18,"MISS Smart 3PT Jump Shot
Williams III REBOUND (Off:5 Def:3)
Williams III Putback Layup (11 PTS)
",1,1,1,0,2022-03-27,22101116,0,1,MIN,3,0,18,08:33,Off Arc 3 Miss,0,MISS Smart 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/27/0022101116/385/d06ab560-ca30-1dca-ec9a-52bbcbb8dcab_960x540.mp4,BOS,MIN,BOS,1610612738,2022,1647,1662,1654.5,203935|1627759|1628369|1629057|1629684,201976|1626156|1626157|1629020|1630162,2021-22
