index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
158283,07:04,"Valanciunas 10' Jump Shot (15 PTS) (Graham 2 AST)
",1,1,0,0,2022-02-15,22100872,0,0,MEM,3,0,-12,07:17,Off Short Mid-Range Make,0,Valanciunas 10' Jump Shot (15 PTS) (Graham 2 AST),https://videos.nba.com/nba/pbp/media/2022/02/15/0022100872/435/f09315d0-224e-537a-d09b-05a500e74e86_960x540.mp4,NOP,MEM,NOP,1610612740,2022,1723,1736,1729.5,202685|203468|1627742|1628984|1630529,203500|1626145|1628991|1629001|1629723,2021-22
158284,07:49,"Williams P.FOUL (P3.T3) (J.DeRosa)
Williams P.FOUL (P4.T4) (T.Ford)
Ingram 16' Jump Shot (11 PTS)
",1,1,0,0,2022-02-15,22100872,0,0,MEM,3,0,-12,08:07,Off At Rim Make,0,Williams P.FOUL (P3.T3) (J.DeRosa),,NOP,MEM,NOP,1610612740,2022,1673,1691,1682.0,202685|203468|1627742|1628984|1630529,203500|1626145|1628991|1630217|1630533,2021-22
158285,07:49,"Williams P.FOUL (P3.T3) (J.DeRosa)
Williams P.FOUL (P4.T4) (T.Ford)
Ingram 16' Jump Shot (11 PTS)
",1,1,0,0,2022-02-15,22100872,0,0,MEM,3,0,-12,08:07,Off At Rim Make,0,Williams P.FOUL (P4.T4) (T.Ford),,NOP,MEM,NOP,1610612740,2022,1673,1691,1682.0,202685|203468|1627742|1628984|1630529,203500|1626145|1628991|1630217|1630533,2021-22
158286,07:49,"Williams P.FOUL (P3.T3) (J.DeRosa)
Williams P.FOUL (P4.T4) (T.Ford)
Ingram 16' Jump Shot (11 PTS)
",1,1,0,0,2022-02-15,22100872,0,0,MEM,3,0,-12,08:07,Off At Rim Make,0,Ingram 16' Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/02/15/0022100872/431/65bdbf81-69ae-8a91-2e4a-dd1d5fe90c92_960x540.mp4,NOP,MEM,NOP,1610612740,2022,1673,1691,1682.0,202685|203468|1627742|1628984|1630529,203500|1626145|1628991|1630217|1630533,2021-22
158263,01:39,"MISS McCollum 8' Jump Shot: Melton BLOCK (1 BLK)
McCollum REBOUND (Off:1 Def:5)
MISS Clark 25' 3PT Jump Shot
Clarke REBOUND (Off:1 Def:4)
",1,0,1,0,2022-02-15,22100872,0,1,MEM,3,0,-13,02:05,Off Dead Ball,0,McCollum REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/02/15/0022100872/628/4256b5d3-6aa4-bf67-921c-b6e802bb72ab_960x540.mp4,NOP,MEM,NOP,1610612740,2022,2035,2061,2048.0,203468|203503|1626195|1629109|1629637,203937|1629001|1629634|1629723|1630217,2021-22
158410,11:21,"Valanciunas 2' Driving Layup (2 PTS)
",1,1,0,0,2022-02-15,22100872,0,0,MEM,1,0,0,11:38,Off Corner 3 Miss,0,Valanciunas 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/02/15/0022100872/9/4054fad4-eb90-b95d-cda4-eb2d01a082f1_960x540.mp4,NOP,MEM,NOP,1610612740,2022,22,39,30.5,202685|203468|1627742|1628984|1630529,203500|1626145|1628991|1630217|1630533,2021-22
158383,02:17,"Snell 26' 3PT Jump Shot (3 PTS) (Hayes 2 AST)
",0,0,1,1,2022-02-15,22100872,0,0,MEM,1,0,-6,02:27,Off Arc 3 Miss,0,Snell 26' 3PT Jump Shot (3 PTS) (Hayes 2 AST),https://videos.nba.com/nba/pbp/media/2022/02/15/0022100872/114/02df5658-7648-ef2a-2bef-820a3f43bd6b_960x540.mp4,NOP,MEM,NOP,1610612740,2022,573,583,578.0,203503|1626195|1627742|1628984|1629637,203500|203937|1629001|1629723|1630217,2021-22
159861,05:39,"Konchar BLOCK (1 BLK): MISS Hernangomez 2' Layup
Tillie REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-08,22100978,0,0,MEM,4,0,-31,05:47,Off Long Mid-Range Miss,0,Konchar BLOCK (1 BLK): MISS Hernangomez 2' Layup,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/611/7448c6e4-db86-5166-7edb-8fba13ad9352_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2533,2541,2537.0,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159863,06:02,"Hernangomez 5' Turnaround Hook Shot (13 PTS)
",1,1,0,0,2022-03-08,22100978,0,0,MEM,4,0,-33,06:14,Off Steal,0,Hernangomez 5' Turnaround Hook Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/608/ad39ddd0-e805-747a-c972-710af597779a_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2506,2518,2512.0,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159864,06:28,"MISS Clark 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2022-03-08,22100978,0,0,MEM,4,0,-33,06:47,Off Arc 3 Miss,0,MISS Clark 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/598/33393e98-b2a6-7e73-cef0-3d27e405bd1f_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2473,2492,2482.5,1626195|1628993|1629109|1630230|1630631,1626145|1629001|1629681|1629723|1630214,2021-22
159862,05:39,"Konchar BLOCK (1 BLK): MISS Hernangomez 2' Layup
Tillie REBOUND (Off:0 Def:1)
",1,0,0,0,2022-03-08,22100978,0,0,MEM,4,0,-31,05:47,Off Long Mid-Range Miss,0,Tillie REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/613/32e20189-af3f-fd2e-f532-4b28b0176bc5_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2533,2541,2537.0,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159860,05:30,"MISS Johnson 3' Floating Jump Shot
Hernangomez REBOUND (Off:2 Def:4)
Hernangomez Tip Layup Shot (15 PTS)
",2,1,0,0,2022-03-08,22100978,0,1,MEM,4,0,-31,05:38,Off Steal,0,Hernangomez Tip Layup Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/618/b17001ad-8f74-6b70-4bcc-6f9c469444b3_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2542,2550,2546.0,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159855,05:19,"Culver P.FOUL (P1.PN) (J.Schroeder)
Johnson Free Throw 1 of 2 (3 PTS)
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-03-08,22100978,1,0,MEM,4,0,-29,05:19,Off Arc 3 Miss,0,Culver P.FOUL (P1.PN) (J.Schroeder),,MEM,NOP,NOP,1610612740,2022,2561,2561,2561.0,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159858,05:30,"MISS Johnson 3' Floating Jump Shot
Hernangomez REBOUND (Off:2 Def:4)
Hernangomez Tip Layup Shot (15 PTS)
",2,1,0,0,2022-03-08,22100978,0,1,MEM,4,0,-31,05:38,Off Steal,0,MISS Johnson 3' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/616/71902fa3-de6a-bcf3-55c2-a126a3082067_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2542,2550,2546.0,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159857,05:19,"Culver P.FOUL (P1.PN) (J.Schroeder)
Johnson Free Throw 1 of 2 (3 PTS)
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-03-08,22100978,1,0,MEM,4,0,-29,05:19,Off Arc 3 Miss,0,Johnson Free Throw 2 of 2 (4 PTS),,MEM,NOP,NOP,1610612740,2022,2561,2561,2561.0,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159856,05:19,"Culver P.FOUL (P1.PN) (J.Schroeder)
Johnson Free Throw 1 of 2 (3 PTS)
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-03-08,22100978,1,0,MEM,4,0,-29,05:19,Off Arc 3 Miss,0,Johnson Free Throw 1 of 2 (3 PTS),,MEM,NOP,NOP,1610612740,2022,2561,2561,2561.0,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159854,04:44,"Marshall 3PT Jump Shot (11 PTS) (Clark 1 AST)
",0,0,1,1,2022-03-08,22100978,0,0,MEM,4,0,-29,05:05,Off At Rim Make,0,Marshall 3PT Jump Shot (11 PTS) (Clark 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/627/a775b88a-4561-e071-8939-6019b5a2bd80_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2575,2596,2585.5,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159865,06:28,"MISS Clark 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2022-03-08,22100978,0,0,MEM,4,0,-33,06:47,Off Arc 3 Miss,0,GRIZZLIES Rebound,,MEM,NOP,NOP,1610612740,2022,2473,2492,2482.5,1626195|1628993|1629109|1630230|1630631,1626145|1629001|1629681|1629723|1630214,2021-22
159859,05:30,"MISS Johnson 3' Floating Jump Shot
Hernangomez REBOUND (Off:2 Def:4)
Hernangomez Tip Layup Shot (15 PTS)
",2,1,0,0,2022-03-08,22100978,0,1,MEM,4,0,-31,05:38,Off Steal,0,Hernangomez REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/617/1127fb54-b2ff-508a-5c0a-763446bdd26a_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2542,2550,2546.0,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159866,07:05,"Clarke P.FOUL (P2.PN) (J.Schroeder)
Hernangomez Free Throw 1 of 2 (10 PTS)
Hernangomez Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-03-08,22100978,1,0,MEM,4,0,-35,07:16,Off Short Mid-Range Make,0,Clarke P.FOUL (P2.PN) (J.Schroeder),,MEM,NOP,NOP,1610612740,2022,2444,2455,2449.5,1626195|1628993|1629109|1630230|1630631,1626145|1629001|1629634|1629681|1629723,2021-22
159879,08:52,"MISS Marshall 27' 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
",0,0,1,0,2022-03-08,22100978,0,0,MEM,4,0,-34,09:06,Off FT Make,0,Jones REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/565/6e9f912e-a4d4-a3e8-3e64-b74078964216_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2334,2348,2341.0,1626195|1628993|1629109|1630230|1630631,1626145|1628991|1629634|1629723|1630217,2021-22
159868,07:05,"Clarke P.FOUL (P2.PN) (J.Schroeder)
Hernangomez Free Throw 1 of 2 (10 PTS)
Hernangomez Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-03-08,22100978,1,0,MEM,4,0,-35,07:16,Off Short Mid-Range Make,0,Hernangomez Free Throw 2 of 2 (11 PTS),,MEM,NOP,NOP,1610612740,2022,2444,2455,2449.5,1626195|1628993|1629109|1630230|1630631,1626145|1629001|1629634|1629681|1629723,2021-22
159869,07:39,"Clarke S.FOUL (P1.T4) (N.Sago)
MISS Hernangomez Free Throw 1 of 2
Pelicans Rebound
Hernangomez Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,4,1,-34,07:48,Off Arc 3 Miss,0,Clarke S.FOUL (P1.T4) (N.Sago),,MEM,NOP,NOP,1610612740,2022,2412,2421,2416.5,1626195|1628993|1629109|1630230|1630631,1626145|1629001|1629634|1629681|1629723,2021-22
159870,07:39,"Clarke S.FOUL (P1.T4) (N.Sago)
MISS Hernangomez Free Throw 1 of 2
Pelicans Rebound
Hernangomez Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,4,1,-34,07:48,Off Arc 3 Miss,0,MISS Hernangomez Free Throw 1 of 2,,MEM,NOP,NOP,1610612740,2022,2412,2421,2416.5,1626195|1628993|1629109|1630230|1630631,1626145|1629001|1629634|1629681|1629723,2021-22
159871,07:39,"Clarke S.FOUL (P1.T4) (N.Sago)
MISS Hernangomez Free Throw 1 of 2
Pelicans Rebound
Hernangomez Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,4,1,-34,07:48,Off Arc 3 Miss,0,Pelicans Rebound,,MEM,NOP,NOP,1610612740,2022,2412,2421,2416.5,1626195|1628993|1629109|1630230|1630631,1626145|1629001|1629634|1629681|1629723,2021-22
159872,07:39,"Clarke S.FOUL (P1.T4) (N.Sago)
MISS Hernangomez Free Throw 1 of 2
Pelicans Rebound
Hernangomez Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,4,1,-34,07:48,Off Arc 3 Miss,0,Hernangomez Free Throw 2 of 2 (9 PTS),,MEM,NOP,NOP,1610612740,2022,2412,2421,2416.5,1626195|1628993|1629109|1630230|1630631,1626145|1629001|1629634|1629681|1629723,2021-22
159873,08:06,"Jackson Jr. S.FOUL (P4.T3) (K.Fitzgerald)
Marshall Free Throw 1 of 2 (7 PTS)
Marshall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,4,1,-36,08:15,Off Short Mid-Range Miss,0,Jackson Jr. S.FOUL (P4.T3) (K.Fitzgerald),,MEM,NOP,NOP,1610612740,2022,2385,2394,2389.5,1626195|1628993|1629109|1630230|1630631,1626145|1628991|1629001|1629634|1629723,2021-22
159874,08:06,"Jackson Jr. S.FOUL (P4.T3) (K.Fitzgerald)
Marshall Free Throw 1 of 2 (7 PTS)
Marshall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,4,1,-36,08:15,Off Short Mid-Range Miss,0,Marshall Free Throw 1 of 2 (7 PTS),,MEM,NOP,NOP,1610612740,2022,2385,2394,2389.5,1626195|1628993|1629109|1630230|1630631,1626145|1628991|1629001|1629634|1629723,2021-22
159875,08:06,"Jackson Jr. S.FOUL (P4.T3) (K.Fitzgerald)
Marshall Free Throw 1 of 2 (7 PTS)
Marshall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,4,1,-36,08:15,Off Short Mid-Range Miss,0,Marshall Free Throw 2 of 2 (8 PTS),,MEM,NOP,NOP,1610612740,2022,2385,2394,2389.5,1626195|1628993|1629109|1630230|1630631,1626145|1628991|1629001|1629634|1629723,2021-22
159876,08:29,"Jackson Jr. BLOCK (3 BLK): MISS Marshall Driving Finger Roll Layup
Jackson Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2022-03-08,22100978,0,0,MEM,4,0,-36,08:41,Off At Rim Make,0,Jackson Jr. BLOCK (3 BLK): MISS Marshall Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/568/295870b1-22fd-99f5-9e7d-2ad361dd87eb_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2359,2371,2365.0,1626195|1628993|1629109|1630230|1630631,1626145|1628991|1629634|1629723|1630217,2021-22
159877,08:29,"Jackson Jr. BLOCK (3 BLK): MISS Marshall Driving Finger Roll Layup
Jackson Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2022-03-08,22100978,0,0,MEM,4,0,-36,08:41,Off At Rim Make,0,Jackson Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/570/a4b5faa8-933a-e7b6-d220-5b04909a9b1e_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2359,2371,2365.0,1626195|1628993|1629109|1630230|1630631,1626145|1628991|1629634|1629723|1630217,2021-22
159878,08:52,"MISS Marshall 27' 3PT Jump Shot
Jones REBOUND (Off:1 Def:2)
",0,0,1,0,2022-03-08,22100978,0,0,MEM,4,0,-34,09:06,Off FT Make,0,MISS Marshall 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/564/cb2adab5-15a3-03c8-c1b5-0641d0ad2a23_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2334,2348,2341.0,1626195|1628993|1629109|1630230|1630631,1626145|1628991|1629634|1629723|1630217,2021-22
159853,04:15,"MISS Marshall 3PT Jump Shot
Hernangomez REBOUND (Off:3 Def:4)
MISS Clark 27' 3PT Jump Shot
Konchar REBOUND (Off:0 Def:3)
",0,0,2,0,2022-03-08,22100978,0,1,MEM,4,0,-26,04:30,Off Arc 3 Miss,0,Konchar REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/634/2ad1d7a8-c790-5118-e864-ba35465f6614_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2610,2625,2617.5,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159880,09:30,"MISS Clark 24' 3PT Jump Shot
Alvarado REBOUND (Off:1 Def:2)
MISS Graham 26' 3PT Jump Shot
Hernangomez REBOUND (Off:1 Def:2)
Hernangomez 1' Alley Oop Layup (8 PTS) (Graham 5 AST)
",1,1,2,0,2022-03-08,22100978,0,2,MEM,4,0,-33,10:03,Off At Rim Make,0,MISS Clark 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/548/6c88ea45-f451-3ceb-8b4c-4f921dd45f28_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2277,2310,2293.5,1626195|1628984|1628993|1629109|1630631,1626145|1628991|1629634|1629723|1630217,2021-22
159867,07:05,"Clarke P.FOUL (P2.PN) (J.Schroeder)
Hernangomez Free Throw 1 of 2 (10 PTS)
Hernangomez Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-03-08,22100978,1,0,MEM,4,0,-35,07:16,Off Short Mid-Range Make,0,Hernangomez Free Throw 1 of 2 (10 PTS),,MEM,NOP,NOP,1610612740,2022,2444,2455,2449.5,1626195|1628993|1629109|1630230|1630631,1626145|1629001|1629634|1629681|1629723,2021-22
159852,04:15,"MISS Marshall 3PT Jump Shot
Hernangomez REBOUND (Off:3 Def:4)
MISS Clark 27' 3PT Jump Shot
Konchar REBOUND (Off:0 Def:3)
",0,0,2,0,2022-03-08,22100978,0,1,MEM,4,0,-26,04:30,Off Arc 3 Miss,0,MISS Clark 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/633/dc4700da-7023-c57f-8bfe-13f764a13afb_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2610,2625,2617.5,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159823,00:02,"Culver S.FOUL (P2.PN) (J.Schroeder)
MISS Marshall Free Throw 1 of 2
Pelicans Rebound
MISS Marshall Free Throw 2 of 2
Tillie REBOUND (Off:0 Def:2)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,4,1,-21,00:07,Off Dead Ball,0,MISS Marshall Free Throw 1 of 2,,MEM,NOP,NOP,1610612740,2022,2873,2878,2875.5,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159850,04:15,"MISS Marshall 3PT Jump Shot
Hernangomez REBOUND (Off:3 Def:4)
MISS Clark 27' 3PT Jump Shot
Konchar REBOUND (Off:0 Def:3)
",0,0,2,0,2022-03-08,22100978,0,1,MEM,4,0,-26,04:30,Off Arc 3 Miss,0,MISS Marshall 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/631/102c88c3-a823-6b7c-455a-f53e1254d15a_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2610,2625,2617.5,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159881,09:30,"MISS Clark 24' 3PT Jump Shot
Alvarado REBOUND (Off:1 Def:2)
MISS Graham 26' 3PT Jump Shot
Hernangomez REBOUND (Off:1 Def:2)
Hernangomez 1' Alley Oop Layup (8 PTS) (Graham 5 AST)
",1,1,2,0,2022-03-08,22100978,0,2,MEM,4,0,-33,10:03,Off At Rim Make,0,Alvarado REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/549/6185be34-fa9c-4a75-e2f2-ffc1c9cc1565_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2277,2310,2293.5,1626195|1628984|1628993|1629109|1630631,1626145|1628991|1629634|1629723|1630217,2021-22
159822,00:02,"Culver S.FOUL (P2.PN) (J.Schroeder)
MISS Marshall Free Throw 1 of 2
Pelicans Rebound
MISS Marshall Free Throw 2 of 2
Tillie REBOUND (Off:0 Def:2)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,4,1,-21,00:07,Off Dead Ball,0,Culver S.FOUL (P2.PN) (J.Schroeder),,MEM,NOP,NOP,1610612740,2022,2873,2878,2875.5,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159824,00:02,"Culver S.FOUL (P2.PN) (J.Schroeder)
MISS Marshall Free Throw 1 of 2
Pelicans Rebound
MISS Marshall Free Throw 2 of 2
Tillie REBOUND (Off:0 Def:2)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,4,1,-21,00:07,Off Dead Ball,0,Pelicans Rebound,,MEM,NOP,NOP,1610612740,2022,2873,2878,2875.5,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159825,00:02,"Culver S.FOUL (P2.PN) (J.Schroeder)
MISS Marshall Free Throw 1 of 2
Pelicans Rebound
MISS Marshall Free Throw 2 of 2
Tillie REBOUND (Off:0 Def:2)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,4,1,-21,00:07,Off Dead Ball,0,MISS Marshall Free Throw 2 of 2,,MEM,NOP,NOP,1610612740,2022,2873,2878,2875.5,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159826,00:02,"Culver S.FOUL (P2.PN) (J.Schroeder)
MISS Marshall Free Throw 1 of 2
Pelicans Rebound
MISS Marshall Free Throw 2 of 2
Tillie REBOUND (Off:0 Def:2)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,4,1,-21,00:07,Off Dead Ball,0,Tillie REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/689/e016d9ec-7013-17ce-fe5a-73a0fb98b717_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2873,2878,2875.5,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159827,00:31,"Tillman S.FOUL (P2.PN) (K.Fitzgerald)
MISS Marshall Free Throw 1 of 2
Pelicans Rebound
Marshall Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,4,1,-22,00:40,Off At Rim Make,0,Tillman S.FOUL (P2.PN) (K.Fitzgerald),,MEM,NOP,NOP,1610612740,2022,2840,2849,2844.5,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159829,00:31,"Tillman S.FOUL (P2.PN) (K.Fitzgerald)
MISS Marshall Free Throw 1 of 2
Pelicans Rebound
Marshall Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,4,1,-22,00:40,Off At Rim Make,0,Pelicans Rebound,,MEM,NOP,NOP,1610612740,2022,2840,2849,2844.5,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159830,00:31,"Tillman S.FOUL (P2.PN) (K.Fitzgerald)
MISS Marshall Free Throw 1 of 2
Pelicans Rebound
Marshall Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,4,1,-22,00:40,Off At Rim Make,0,Marshall Free Throw 2 of 2 (16 PTS),,MEM,NOP,NOP,1610612740,2022,2840,2849,2844.5,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159831,00:45,"Culver STEAL (1 STL): Marshall Bad Pass Turnover (P2.T15)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,4,0,-20,00:53,Off Steal,1,Culver STEAL (1 STL): Marshall Bad Pass Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/674/26d6c4ad-c6de-e92e-1bb3-afdbc6ae2a3a_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2827,2835,2831.0,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159832,01:11,"Tillie S.FOUL (P1.PN) (J.Schroeder)
Marshall Free Throw 1 of 2 (14 PTS)
Marshall Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,4,1,-22,01:13,Off Arc 3 Miss,0,Tillie S.FOUL (P1.PN) (J.Schroeder),,MEM,NOP,NOP,1610612740,2022,2807,2809,2808.0,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159833,01:11,"Tillie S.FOUL (P1.PN) (J.Schroeder)
Marshall Free Throw 1 of 2 (14 PTS)
Marshall Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,4,1,-22,01:13,Off Arc 3 Miss,0,Marshall Free Throw 1 of 2 (14 PTS),,MEM,NOP,NOP,1610612740,2022,2807,2809,2808.0,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159834,01:11,"Tillie S.FOUL (P1.PN) (J.Schroeder)
Marshall Free Throw 1 of 2 (14 PTS)
Marshall Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-03-08,22100978,0,0,MEM,4,1,-22,01:13,Off Arc 3 Miss,0,Marshall Free Throw 2 of 2 (15 PTS),,MEM,NOP,NOP,1610612740,2022,2807,2809,2808.0,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159835,01:36,"MISS Alvarado 26' 3PT Running Pull-Up Jump Shot
Konchar REBOUND (Off:1 Def:5)
",0,0,1,0,2022-03-08,22100978,0,0,MEM,4,0,-22,01:47,Off Corner 3 Miss,0,MISS Alvarado 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/663/09811150-34ec-225e-a6f8-17afdede3079_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2773,2784,2778.5,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
159836,01:36,"MISS Alvarado 26' 3PT Running Pull-Up Jump Shot
Konchar REBOUND (Off:1 Def:5)
",0,0,1,0,2022-03-08,22100978,0,0,MEM,4,0,-22,01:47,Off Corner 3 Miss,0,Konchar REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/03/08/0022100978/664/96ea8b77-77fd-88bf-3f7f-54f7bb5528e2_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2773,2784,2778.5,1626195|1628993|1629109|1630230|1630631,1629633|1629681|1629723|1630214|1630582,2021-22
