index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
29331,00:50,"MISS Doncic 30' 3PT Step Back Jump Shot
Mann REBOUND (Off:0 Def:4)
",0,0,1,0,2022-02-10,22100835,0,0,LAC,2,0,10,00:57,Off Short Mid-Range Make,0,Mann REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/305/57c282d9-7446-7f09-37c0-0640fb29312d_960x540.mp4,DAL,LAC,DAL,1610612742,2022,1383,1390,1386.5,203493|1627827|1628467|1628973|1629029,201587|202704|1627826|1628379|1629611,2021-22
29332,01:19,"Kleber 1' Layup (5 PTS) (Doncic 3 AST)
",1,1,0,0,2022-02-10,22100835,0,0,LAC,2,0,10,01:34,Off FT Make,0,Kleber 1' Layup (5 PTS) (Doncic 3 AST),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/300/7a40482b-4065-e8f1-8522-054ce419fe22_960x540.mp4,DAL,LAC,DAL,1610612742,2022,1346,1361,1353.5,203493|1627827|1628467|1628973|1629029,201587|202704|1627826|1628379|1629611,2021-22
29333,01:45,"Jackson S.FOUL (P1.T3) (L.Holtkamp)
Doncic Free Throw 1 of 2 (31 PTS)
Doncic Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2022-02-10,22100835,0,0,LAC,2,1,9,01:55,Off Short Mid-Range Make,0,Jackson S.FOUL (P1.T3) (L.Holtkamp),,DAL,LAC,DAL,1610612742,2022,1325,1335,1330.0,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1627826|1628379,2021-22
29334,01:45,"Jackson S.FOUL (P1.T3) (L.Holtkamp)
Doncic Free Throw 1 of 2 (31 PTS)
Doncic Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2022-02-10,22100835,0,0,LAC,2,1,9,01:55,Off Short Mid-Range Make,0,Doncic Free Throw 1 of 2 (31 PTS),,DAL,LAC,DAL,1610612742,2022,1325,1335,1330.0,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1627826|1628379,2021-22
29335,01:45,"Jackson S.FOUL (P1.T3) (L.Holtkamp)
Doncic Free Throw 1 of 2 (31 PTS)
Doncic Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2022-02-10,22100835,0,0,LAC,2,1,9,01:55,Off Short Mid-Range Make,0,Doncic Free Throw 2 of 2 (32 PTS),,DAL,LAC,DAL,1610612742,2022,1325,1335,1330.0,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1627826|1628379,2021-22
29336,02:00,"MISS Kleber 25' 3PT Jump Shot
Kennard REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-10,22100835,0,0,LAC,2,0,11,02:15,Off FT Make,0,MISS Kleber 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/283/73d96153-6f3b-4844-137f-34781a2e64ec_960x540.mp4,DAL,LAC,DAL,1610612742,2022,1305,1320,1312.5,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1627826|1628379,2021-22
29337,02:00,"MISS Kleber 25' 3PT Jump Shot
Kennard REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-10,22100835,0,0,LAC,2,0,11,02:15,Off FT Make,0,Kennard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/284/88b91ed3-8b71-0144-c5c3-f58229b77936_960x540.mp4,DAL,LAC,DAL,1610612742,2022,1305,1320,1312.5,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1627826|1628379,2021-22
29338,02:38,"Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST)
",0,0,1,1,2022-02-10,22100835,0,0,LAC,2,0,9,02:58,Off Dead Ball,0,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/276/3640c115-e31c-583c-264b-d129907dd757_960x540.mp4,DAL,LAC,DAL,1610612742,2022,1262,1282,1272.0,203493|1627827|1628467|1628973|1629029,202694|202704|1626181|1627826|1628379,2021-22
29340,03:01,"MISS Brunson 3PT Jump Shot
Zubac REBOUND (Off:0 Def:2)
",0,0,1,0,2022-02-10,22100835,0,0,LAC,2,0,9,03:22,Off Timeout,0,Zubac REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/270/e9893357-e664-1a6c-2704-270158556a4b_960x540.mp4,DAL,LAC,DAL,1610612742,2022,1238,1259,1248.5,203493|203939|1627827|1628973|1629029,202694|202704|1626181|1627826|1628379,2021-22
29341,03:28,"MISS Doncic 14' Pullup Jump Shot
Zubac REBOUND (Off:0 Def:1)
",1,0,0,0,2022-02-10,22100835,0,0,LAC,2,0,12,03:47,Off At Rim Make,0,MISS Doncic 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/257/0186dfe0-cf05-8c43-fcc2-03c1eda88b34_960x540.mp4,DAL,LAC,DAL,1610612742,2022,1213,1232,1222.5,203504|203939|1627827|1629029|1630182,202694|1626181|1627826|1628379|1629611,2021-22
29342,03:28,"MISS Doncic 14' Pullup Jump Shot
Zubac REBOUND (Off:0 Def:1)
",1,0,0,0,2022-02-10,22100835,0,0,LAC,2,0,12,03:47,Off At Rim Make,0,Zubac REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/258/5edef4a1-ac33-fe5f-c295-db2b048f1cf8_960x540.mp4,DAL,LAC,DAL,1610612742,2022,1213,1232,1222.5,203504|203939|1627827|1629029|1630182,202694|1626181|1627826|1628379|1629611,2021-22
29343,03:51,"MISS Burke 19' Pullup Jump Shot
Powell REBOUND (Off:1 Def:1)
",1,0,0,0,2022-02-10,22100835,0,0,LAC,2,0,14,04:13,Off Long Mid-Range Miss,0,MISS Burke 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/253/a716188f-bbfa-c7b5-2c75-79baba14649f_960x540.mp4,DAL,LAC,DAL,1610612742,2022,1187,1209,1198.0,203504|203939|1627827|1629029|1630182,202694|1626181|1627826|1628379|1629611,2021-22
29344,03:51,"MISS Burke 19' Pullup Jump Shot
Powell REBOUND (Off:1 Def:1)
",1,0,0,0,2022-02-10,22100835,0,0,LAC,2,0,14,04:13,Off Long Mid-Range Miss,0,Powell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/254/9ce2e1d5-7c54-8eaf-ef6c-b5ea0fb13664_960x540.mp4,DAL,LAC,DAL,1610612742,2022,1187,1209,1198.0,203504|203939|1627827|1629029|1630182,202694|1626181|1627826|1628379|1629611,2021-22
29345,04:31,"MISS Burke 29' 3PT Jump Shot
Mann REBOUND (Off:0 Def:3)
",0,0,1,0,2022-02-10,22100835,0,0,LAC,2,0,14,04:45,Off Long Mid-Range Miss,0,MISS Burke 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/248/ad340e77-8368-eaf4-24bd-6f055e026daa_960x540.mp4,DAL,LAC,DAL,1610612742,2022,1155,1169,1162.0,203504|203939|1627827|1629029|1630182,202694|1626181|1627826|1628379|1629611,2021-22
29346,04:31,"MISS Burke 29' 3PT Jump Shot
Mann REBOUND (Off:0 Def:3)
",0,0,1,0,2022-02-10,22100835,0,0,LAC,2,0,14,04:45,Off Long Mid-Range Miss,0,Mann REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/249/338e64dc-664d-cadc-5fae-f3691b9a7b8c_960x540.mp4,DAL,LAC,DAL,1610612742,2022,1155,1169,1162.0,203504|203939|1627827|1629029|1630182,202694|1626181|1627826|1628379|1629611,2021-22
29347,05:01,"Finney-Smith 25' 3PT Jump Shot (5 PTS) (Powell 2 AST)
",0,0,1,1,2022-02-10,22100835,0,0,LAC,2,0,11,05:16,Off At Rim Miss,0,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Powell 2 AST),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/244/de0e4344-f54e-2b09-48fe-8dc96af7deb8_960x540.mp4,DAL,LAC,DAL,1610612742,2022,1124,1139,1131.5,203504|203939|1627827|1629029|1630182,202694|1626181|1627826|1628379|1629611,2021-22
29349,06:07,"Doncic Bad Pass Turnover (P2.T4): Mann STEAL (1 STL)
",0,0,0,0,2022-02-10,22100835,0,0,LAC,2,0,9,06:30,Off Short Mid-Range Make,1,Doncic Bad Pass Turnover (P2.T4): Mann STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/226/e1d7881c-8c2d-7340-1227-188106ba767e_960x540.mp4,DAL,LAC,DAL,1610612742,2022,1050,1073,1061.5,203939|1627827|1628973|1629029|1630182,202694|1627826|1628379|1629599|1629611,2021-22
29371,00:00,"MISS Doncic 35' 3PT Pullup Jump Shot
MAVERICKS Rebound
",0,0,1,0,2022-02-10,22100835,0,0,LAC,1,0,8,00:05,Off Arc 3 Miss,0,MISS Doncic 35' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/147/ee225f1b-6d48-4cfd-17c2-b5995c6d6a9e_960x540.mp4,DAL,LAC,DAL,1610612742,2022,715,720,717.5,203504|1627737|1628467|1629029|1630182,202704|1628379|1628392|1629599|1629611,2021-22
29416,11:17,"Doncic 26' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2022-02-10,22100835,0,0,LAC,1,0,0,11:40,Off Steal,0,Doncic 26' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/9/77aa9847-fcca-0ddd-c436-0ba1debc8857_960x540.mp4,DAL,LAC,DAL,1610612742,2022,20,43,31.5,203493|203939|1627827|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29373,00:23,"Mann L.B.FOUL (P1.PN) (M.Dagher)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
MISS Doncic Free Throw 2 of 2
Kennard REBOUND (Off:0 Def:1)
",0,0,0,0,2022-02-10,22100835,1,0,LAC,1,0,8,00:26,Off Dead Ball,0,Mann L.B.FOUL (P1.PN) (M.Dagher),,DAL,LAC,DAL,1610612742,2022,694,697,695.5,203504|1627737|1628467|1629029|1630182,202704|1628379|1628392|1629599|1629611,2021-22
29398,06:43,"Morris Sr. P.FOUL (P2.T4) (J.Williams)
Doncic 25' 3PT Step Back Jump Shot (11 PTS)
",0,0,1,1,2022-02-10,22100835,0,0,LAC,1,0,0,06:56,Off Timeout,0,Morris Sr. P.FOUL (P2.T4) (J.Williams),,DAL,LAC,DAL,1610612742,2022,304,317,310.5,203493|203939|1627827|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29399,06:43,"Morris Sr. P.FOUL (P2.T4) (J.Williams)
Doncic 25' 3PT Step Back Jump Shot (11 PTS)
",0,0,1,1,2022-02-10,22100835,0,0,LAC,1,0,0,06:56,Off Timeout,0,Doncic 25' 3PT Step Back Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/60/5c701d46-5175-0373-029d-41e56c9ecff8_960x540.mp4,DAL,LAC,DAL,1610612742,2022,304,317,310.5,203493|203939|1627827|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29400,07:10,"Doncic Lost Ball Turnover (P1.T1): Morris Sr. STEAL (1 STL)
",0,0,0,0,2022-02-10,22100835,0,0,LAC,1,0,0,07:34,Off Arc 3 Make,1,Doncic Lost Ball Turnover (P1.T1): Morris Sr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/51/f4d9fe0f-34b4-2403-d62e-2fb918723082_960x540.mp4,DAL,LAC,DAL,1610612742,2022,266,290,278.0,203493|203939|1627827|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29401,07:42,"MISS Brunson 10' Driving Floating Jump Shot
Clippers Rebound
",1,0,0,0,2022-02-10,22100835,0,0,LAC,1,0,3,07:57,Off FT Miss,0,MISS Brunson 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/46/b865f342-61e0-6562-087f-589569d094c4_960x540.mp4,DAL,LAC,DAL,1610612742,2022,243,258,250.5,203493|203939|1627827|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29402,07:42,"MISS Brunson 10' Driving Floating Jump Shot
Clippers Rebound
",1,0,0,0,2022-02-10,22100835,0,0,LAC,1,0,3,07:57,Off FT Miss,0,Clippers Rebound,,DAL,LAC,DAL,1610612742,2022,243,258,250.5,203493|203939|1627827|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29403,08:14,"MISS Doncic 26' 3PT Step Back Jump Shot
Batum REBOUND (Off:0 Def:1)
",0,0,1,0,2022-02-10,22100835,0,0,LAC,1,0,5,08:38,Off Dead Ball,0,MISS Doncic 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/36/add4d13d-63a3-c72b-f2b8-d291eca9e39b_960x540.mp4,DAL,LAC,DAL,1610612742,2022,202,226,214.0,203493|203939|1627827|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29404,08:14,"MISS Doncic 26' 3PT Step Back Jump Shot
Batum REBOUND (Off:0 Def:1)
",0,0,1,0,2022-02-10,22100835,0,0,LAC,1,0,5,08:38,Off Dead Ball,0,Batum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/37/f8b8c9af-5db2-1f37-2f54-0d5a14768c72_960x540.mp4,DAL,LAC,DAL,1610612742,2022,202,226,214.0,203493|203939|1627827|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29405,08:49,"Powell P.FOUL (P1.T3) (M.Dagher)
Doncic 9' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2022-02-10,22100835,0,0,LAC,1,0,3,09:17,Off Long Mid-Range Make,0,Powell P.FOUL (P1.T3) (M.Dagher),,DAL,LAC,DAL,1610612742,2022,163,191,177.0,203493|203939|1627827|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29406,08:49,"Powell P.FOUL (P1.T3) (M.Dagher)
Doncic 9' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2022-02-10,22100835,0,0,LAC,1,0,3,09:17,Off Long Mid-Range Make,0,Doncic 9' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/34/77651ae5-4920-b444-c8e5-e7b60f922d27_960x540.mp4,DAL,LAC,DAL,1610612742,2022,163,191,177.0,203493|203939|1627827|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29407,09:31,"Doncic 27' 3PT Jump Shot (6 PTS) (Brunson 1 AST)
",0,0,1,1,2022-02-10,22100835,0,0,LAC,1,0,2,09:45,Off At Rim Make,0,Doncic 27' 3PT Jump Shot (6 PTS) (Brunson 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/29/422ecdb6-73f2-e2ab-3322-bdc4ebd271d9_960x540.mp4,DAL,LAC,DAL,1610612742,2022,135,149,142.0,203493|203939|1627827|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29408,09:58,"Zubac S.FOUL (P1.T2) (J.Williams)
Powell Free Throw 1 of 2 (1 PTS)
Powell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-02-10,22100835,0,0,LAC,1,1,2,10:17,Off Arc 3 Make,0,Zubac S.FOUL (P1.T2) (J.Williams),,DAL,LAC,DAL,1610612742,2022,103,122,112.5,203493|203939|1627827|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29409,09:58,"Zubac S.FOUL (P1.T2) (J.Williams)
Powell Free Throw 1 of 2 (1 PTS)
Powell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-02-10,22100835,0,0,LAC,1,1,2,10:17,Off Arc 3 Make,0,Powell Free Throw 1 of 2 (1 PTS),,DAL,LAC,DAL,1610612742,2022,103,122,112.5,203493|203939|1627827|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29410,09:58,"Zubac S.FOUL (P1.T2) (J.Williams)
Powell Free Throw 1 of 2 (1 PTS)
Powell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-02-10,22100835,0,0,LAC,1,1,2,10:17,Off Arc 3 Make,0,Powell Free Throw 2 of 2 (2 PTS),,DAL,LAC,DAL,1610612742,2022,103,122,112.5,203493|203939|1627827|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29411,10:30,"Morris Sr. S.FOUL (P1.T1) (M.Dagher)
Bullock Free Throw 1 of 2 (1 PTS)
Bullock Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-02-10,22100835,0,0,LAC,1,1,3,10:33,Off Steal,0,Morris Sr. S.FOUL (P1.T1) (M.Dagher),,DAL,LAC,DAL,1610612742,2022,87,90,88.5,203493|203939|1627827|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29412,10:30,"Morris Sr. S.FOUL (P1.T1) (M.Dagher)
Bullock Free Throw 1 of 2 (1 PTS)
Bullock Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-02-10,22100835,0,0,LAC,1,1,3,10:33,Off Steal,0,Bullock Free Throw 1 of 2 (1 PTS),,DAL,LAC,DAL,1610612742,2022,87,90,88.5,203493|203939|1627827|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29413,10:30,"Morris Sr. S.FOUL (P1.T1) (M.Dagher)
Bullock Free Throw 1 of 2 (1 PTS)
Bullock Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-02-10,22100835,0,0,LAC,1,1,3,10:33,Off Steal,0,Bullock Free Throw 2 of 2 (2 PTS),,DAL,LAC,DAL,1610612742,2022,87,90,88.5,203493|203939|1627827|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29414,10:39,"MISS Bullock 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2022-02-10,22100835,0,0,LAC,1,0,3,10:53,Off Long Mid-Range Miss,0,MISS Bullock 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/12/d3a8add1-fd29-6ff9-d69e-4dab33425d6f_960x540.mp4,DAL,LAC,DAL,1610612742,2022,67,81,74.0,203493|203939|1627827|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29415,10:39,"MISS Bullock 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2022-02-10,22100835,0,0,LAC,1,0,3,10:53,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/13/c7a55196-86b7-d899-16cd-29300ec0c184_960x540.mp4,DAL,LAC,DAL,1610612742,2022,67,81,74.0,203493|203939|1627827|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29327,11:13,"Brunson Bad Pass Turnover (P2.T5): Batum STEAL (1 STL)
",0,0,0,0,2022-02-10,22100835,0,0,LAC,3,0,11,11:22,Off At Rim Miss,1,Brunson Bad Pass Turnover (P2.T5): Batum STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/329/c0dc8bd0-b107-9654-bd12-93bda38d7cf6_960x540.mp4,DAL,LAC,DAL,1610612742,2022,1478,1487,1482.5,203493|203939|1627827|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29397,06:05,"Doncic 5' Cutting Layup Shot (13 PTS) (Finney-Smith 1 AST)
",1,1,0,0,2022-02-10,22100835,0,0,LAC,1,0,3,06:25,Off Short Mid-Range Miss,0,Doncic 5' Cutting Layup Shot (13 PTS) (Finney-Smith 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/63/31464a68-bb8e-cd76-79bd-b0ea24f40c9c_960x540.mp4,DAL,LAC,DAL,1610612742,2022,335,355,345.0,203493|203939|1627827|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29396,05:29,"Doncic 25' 3PT Step Back Jump Shot (16 PTS)
",0,0,1,1,2022-02-10,22100835,0,0,LAC,1,0,3,05:48,Off Short Mid-Range Make,0,Doncic 25' 3PT Step Back Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/68/1c8c3dfc-704a-8b33-6fec-ff890e58e9c2_960x540.mp4,DAL,LAC,DAL,1610612742,2022,372,391,381.5,203493|203939|1627827|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29395,04:43,"Doncic 29' 3PT Step Back Jump Shot (19 PTS)
",0,0,1,1,2022-02-10,22100835,0,0,LAC,1,0,6,04:58,Off Long Mid-Range Miss,0,Doncic 29' 3PT Step Back Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/78/52752067-4343-2d43-ffa3-3cc58270f95d_960x540.mp4,DAL,LAC,DAL,1610612742,2022,422,437,429.5,203493|1627827|1628467|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29394,04:13,"Powell P.FOUL (P2.PN) (J.Williams)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
Doncic Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-02-10,22100835,1,0,LAC,1,0,7,04:26,Off Long Mid-Range Make,0,Doncic Free Throw 2 of 2 (20 PTS),,DAL,LAC,DAL,1610612742,2022,454,467,460.5,203493|1627827|1628467|1628973|1629029,201587|202694|202704|1626181|1627826,2021-22
29374,00:23,"Mann L.B.FOUL (P1.PN) (M.Dagher)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
MISS Doncic Free Throw 2 of 2
Kennard REBOUND (Off:0 Def:1)
",0,0,0,0,2022-02-10,22100835,1,0,LAC,1,0,8,00:26,Off Dead Ball,0,MISS Doncic Free Throw 1 of 2,,DAL,LAC,DAL,1610612742,2022,694,697,695.5,203504|1627737|1628467|1629029|1630182,202704|1628379|1628392|1629599|1629611,2021-22
29375,00:23,"Mann L.B.FOUL (P1.PN) (M.Dagher)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
MISS Doncic Free Throw 2 of 2
Kennard REBOUND (Off:0 Def:1)
",0,0,0,0,2022-02-10,22100835,1,0,LAC,1,0,8,00:26,Off Dead Ball,0,MAVERICKS Rebound,,DAL,LAC,DAL,1610612742,2022,694,697,695.5,203504|1627737|1628467|1629029|1630182,202704|1628379|1628392|1629599|1629611,2021-22
29376,00:23,"Mann L.B.FOUL (P1.PN) (M.Dagher)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
MISS Doncic Free Throw 2 of 2
Kennard REBOUND (Off:0 Def:1)
",0,0,0,0,2022-02-10,22100835,1,0,LAC,1,0,8,00:26,Off Dead Ball,0,MISS Doncic Free Throw 2 of 2,,DAL,LAC,DAL,1610612742,2022,694,697,695.5,203504|1627737|1628467|1629029|1630182,202704|1628379|1628392|1629599|1629611,2021-22
29377,00:23,"Mann L.B.FOUL (P1.PN) (M.Dagher)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
MISS Doncic Free Throw 2 of 2
Kennard REBOUND (Off:0 Def:1)
",0,0,0,0,2022-02-10,22100835,1,0,LAC,1,0,8,00:26,Off Dead Ball,0,Kennard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/144/a31689a9-59b0-d17d-81ea-bd04de134d6e_960x540.mp4,DAL,LAC,DAL,1610612742,2022,694,697,695.5,203504|1627737|1628467|1629029|1630182,202704|1628379|1628392|1629599|1629611,2021-22
29378,00:41,"MISS Chriss 3' Layup: Jackson BLOCK (1 BLK)
Chriss REBOUND (Off:1 Def:0)
MISS Burke 28' 3PT Pullup Jump Shot
Chriss REBOUND (Off:2 Def:0)
MISS Chriss 1' Putback Layup
Mann REBOUND (Off:0 Def:2)
",2,0,1,0,2022-02-10,22100835,0,2,LAC,1,0,8,01:11,Off Arc 3 Make,0,MISS Chriss 3' Layup: Jackson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/129/3584e4d5-a0a7-3c23-9c9f-ada9d7258b9d_960x540.mp4,DAL,LAC,DAL,1610612742,2022,649,679,664.0,203504|1627737|1628467|1629029|1630182,202704|1628379|1628392|1629599|1629611,2021-22
29379,00:41,"MISS Chriss 3' Layup: Jackson BLOCK (1 BLK)
Chriss REBOUND (Off:1 Def:0)
MISS Burke 28' 3PT Pullup Jump Shot
Chriss REBOUND (Off:2 Def:0)
MISS Chriss 1' Putback Layup
Mann REBOUND (Off:0 Def:2)
",2,0,1,0,2022-02-10,22100835,0,2,LAC,1,0,8,01:11,Off Arc 3 Make,0,Chriss REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/131/21b2c868-94dc-52e7-9976-62df9d18e936_960x540.mp4,DAL,LAC,DAL,1610612742,2022,649,679,664.0,203504|1627737|1628467|1629029|1630182,202704|1628379|1628392|1629599|1629611,2021-22
29380,00:41,"MISS Chriss 3' Layup: Jackson BLOCK (1 BLK)
Chriss REBOUND (Off:1 Def:0)
MISS Burke 28' 3PT Pullup Jump Shot
Chriss REBOUND (Off:2 Def:0)
MISS Chriss 1' Putback Layup
Mann REBOUND (Off:0 Def:2)
",2,0,1,0,2022-02-10,22100835,0,2,LAC,1,0,8,01:11,Off Arc 3 Make,0,MISS Burke 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/133/17400cf4-ac12-eb5d-c928-910c379e4f49_960x540.mp4,DAL,LAC,DAL,1610612742,2022,649,679,664.0,203504|1627737|1628467|1629029|1630182,202704|1628379|1628392|1629599|1629611,2021-22
29381,00:41,"MISS Chriss 3' Layup: Jackson BLOCK (1 BLK)
Chriss REBOUND (Off:1 Def:0)
MISS Burke 28' 3PT Pullup Jump Shot
Chriss REBOUND (Off:2 Def:0)
MISS Chriss 1' Putback Layup
Mann REBOUND (Off:0 Def:2)
",2,0,1,0,2022-02-10,22100835,0,2,LAC,1,0,8,01:11,Off Arc 3 Make,0,Chriss REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/134/d87b7fdd-09e2-1e98-a3ea-f731786e6425_960x540.mp4,DAL,LAC,DAL,1610612742,2022,649,679,664.0,203504|1627737|1628467|1629029|1630182,202704|1628379|1628392|1629599|1629611,2021-22
29382,00:41,"MISS Chriss 3' Layup: Jackson BLOCK (1 BLK)
Chriss REBOUND (Off:1 Def:0)
MISS Burke 28' 3PT Pullup Jump Shot
Chriss REBOUND (Off:2 Def:0)
MISS Chriss 1' Putback Layup
Mann REBOUND (Off:0 Def:2)
",2,0,1,0,2022-02-10,22100835,0,2,LAC,1,0,8,01:11,Off Arc 3 Make,0,MISS Chriss 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2022/02/10/0022100835/135/dd98b2c3-c368-840f-6138-30d3aeeeb944_960x540.mp4,DAL,LAC,DAL,1610612742,2022,649,679,664.0,203504|1627737|1628467|1629029|1630182,202704|1628379|1628392|1629599|1629611,2021-22
29372,00:00,"MISS Doncic 35' 3PT Pullup Jump Shot
MAVERICKS Rebound
",0,0,1,0,2022-02-10,22100835,0,0,LAC,1,0,8,00:05,Off Arc 3 Miss,0,MAVERICKS Rebound,,DAL,LAC,DAL,1610612742,2022,715,720,717.5,203504|1627737|1628467|1629029|1630182,202704|1628379|1628392|1629599|1629611,2021-22
