ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
02:43,"MISS White 26' 3PT Jump Shot
Horford REBOUND (Off:4 Def:5)
Horford 1' Putback Layup (18 PTS)
",1,1,1,0,2022-04-17,42100111,0,1,BKN,3,0,7,03:06,Off At Rim Make,0,Horford REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/487/d07fc285-8a02-66b3-3b06-2276654597c3_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1974,1997,1985.5,201143|1627759|1628369|1628401|1629684,201142|201609|201988|202681|1629651,2021-22
10:36,"Irving S.FOUL (P3.T1) (R.Mott)
Tatum Free Throw 1 of 2 (28 PTS)
Tatum Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2022-04-17,42100111,0,0,BKN,4,1,7,10:55,Off At Rim Make,0,Tatum Free Throw 2 of 2 (29 PTS),,BOS,BKN,BOS,1610612738,2022,2225,2244,2234.5,201143|1628369|1628401|1629684|1630202,201609|202681|203552|1628971|1629651,2021-22
10:36,"Irving S.FOUL (P3.T1) (R.Mott)
Tatum Free Throw 1 of 2 (28 PTS)
Tatum Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2022-04-17,42100111,0,0,BKN,4,1,7,10:55,Off At Rim Make,0,Irving S.FOUL (P3.T1) (R.Mott),,BOS,BKN,BOS,1610612738,2022,2225,2244,2234.5,201143|1628369|1628401|1629684|1630202,201609|202681|203552|1628971|1629651,2021-22
07:46,"MISS Tatum 11' Driving Floating Jump Shot
Nets Rebound
",1,0,0,0,2022-04-17,42100111,0,0,BKN,4,0,-2,08:04,Off Arc 3 Make,0,MISS Tatum 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/579/569be441-0464-d3d4-2108-ac8fe7ab29fb_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2396,2414,2405.0,201143|203935|1627759|1628369|1629684,201142|201609|202681|1628971|1629651,2021-22
08:26,"MISS Brown 2' Running Layup
CELTICS Rebound
Brown P.FOUL (P5.T3) (R.Mott)
MISS Williams 24' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:3)
",1,0,1,0,2022-04-17,42100111,0,1,BKN,4,0,1,08:43,Off Steal,0,CELTICS Rebound,,BOS,BKN,BOS,1610612738,2022,2357,2374,2365.5,201143|203935|1627759|1628369|1629684,201142|201609|202681|1628971|1629651,2021-22
07:46,"MISS Tatum 11' Driving Floating Jump Shot
Nets Rebound
",1,0,0,0,2022-04-17,42100111,0,0,BKN,4,0,-2,08:04,Off Arc 3 Make,0,Nets Rebound,,BOS,BKN,BOS,1610612738,2022,2396,2414,2405.0,201143|203935|1627759|1628369|1629684,201142|201609|202681|1628971|1629651,2021-22
08:09,"MISS Brown 4' Running Layup
Horford REBOUND (Off:5 Def:7)
MISS Horford Tip Dunk Shot
Durant REBOUND (Off:0 Def:4)
",2,0,0,0,2022-04-17,42100111,0,1,BKN,4,0,1,08:17,Off At Rim Miss,0,MISS Brown 4' Running Layup,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/573/fe0cd466-83a0-8655-2d2f-162d5f7b1043_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2383,2391,2387.0,201143|203935|1627759|1628369|1629684,201142|201609|202681|1628971|1629651,2021-22
08:09,"MISS Brown 4' Running Layup
Horford REBOUND (Off:5 Def:7)
MISS Horford Tip Dunk Shot
Durant REBOUND (Off:0 Def:4)
",2,0,0,0,2022-04-17,42100111,0,1,BKN,4,0,1,08:17,Off At Rim Miss,0,Horford REBOUND (Off:5 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/574/3a81ead3-45ad-a808-27f6-dea2274a7226_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2383,2391,2387.0,201143|203935|1627759|1628369|1629684,201142|201609|202681|1628971|1629651,2021-22
08:09,"MISS Brown 4' Running Layup
Horford REBOUND (Off:5 Def:7)
MISS Horford Tip Dunk Shot
Durant REBOUND (Off:0 Def:4)
",2,0,0,0,2022-04-17,42100111,0,1,BKN,4,0,1,08:17,Off At Rim Miss,0,MISS Horford Tip Dunk Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/575/c6f02cdd-b40d-a44a-4c03-cfb5bb266c66_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2383,2391,2387.0,201143|203935|1627759|1628369|1629684,201142|201609|202681|1628971|1629651,2021-22
11:18,"MISS Tatum 27' 3PT Fadeaway Jumper
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#11)
",0,0,1,0,2022-04-17,42100111,0,0,BKN,4,0,9,11:45,Off At Rim Make,1,CELTICS Turnover: Shot Clock (T#11),,BOS,BKN,BOS,1610612738,2022,2175,2202,2188.5,201143|1628369|1628401|1629684|1630202,201609|202681|203552|1628971|1629651,2021-22
11:18,"MISS Tatum 27' 3PT Fadeaway Jumper
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#11)
",0,0,1,0,2022-04-17,42100111,0,0,BKN,4,0,9,11:45,Off At Rim Make,1,MISS Tatum 27' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/535/46946e93-6845-bd74-dd73-57ad83a160fd_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2175,2202,2188.5,201143|1628369|1628401|1629684|1630202,201609|202681|203552|1628971|1629651,2021-22
01:04,"MISS Smart 7' Driving Layup
Horford REBOUND (Off:6 Def:8)
Horford 2' Putback Layup (20 PTS)
",2,1,0,0,2022-04-17,42100111,0,1,BKN,4,0,-2,01:20,Off Short Mid-Range Make,0,MISS Smart 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/655/c6026e64-ba90-5fd2-9c3d-f39b0b49beae_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2800,2816,2808.0,201143|203935|1627759|1628369|1628401,201142|202681|203552|1628971|1629651,2021-22
08:26,"MISS Brown 2' Running Layup
CELTICS Rebound
Brown P.FOUL (P5.T3) (R.Mott)
MISS Williams 24' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:3)
",1,0,1,0,2022-04-17,42100111,0,1,BKN,4,0,1,08:43,Off Steal,0,Brown P.FOUL (P5.T3) (R.Mott),,BOS,BKN,BOS,1610612738,2022,2357,2374,2365.5,201143|203935|1627759|1628369|1629684,201142|201609|202681|1628971|1629651,2021-22
01:13,"MISS Williams 3PT Jump Shot
Tatum REBOUND (Off:1 Def:3)
MISS Horford 2' Layup: Claxton BLOCK (3 BLK)
Dragic REBOUND (Off:1 Def:2)
",1,0,1,0,2022-04-17,42100111,0,1,BKN,3,0,6,01:42,Off FT Make,0,MISS Williams 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/505/2e11914b-113c-3860-d4bb-730fa0302c37_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2058,2087,2072.5,201143|1627759|1628369|1628401|1629684,201142|201609|1628971|1629651|1630556,2021-22
00:38,"Brown 3' Driving Layup (23 PTS)
",1,1,0,0,2022-04-17,42100111,0,0,BKN,4,0,-3,00:45,Off Timeout,0,Brown 3' Driving Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/663/4cc98906-1143-3c8d-bd24-89beda895a30_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2835,2842,2838.5,201143|203935|1627759|1628369|1628401,201142|201609|202681|1628971|1629651,2021-22
00:00,"Tatum Cutting Layup Shot (31 PTS) (Smart 6 AST)
",1,1,0,0,2022-04-17,42100111,0,0,BKN,4,0,-1,00:12,Off Arc 3 Miss,0,Tatum Cutting Layup Shot (31 PTS) (Smart 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/666/1a422e5a-9bfb-161f-0ca4-3b081861e26d_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2868,2880,2874.0,201143|203935|1627759|1628369|1628401,201142|201609|202681|1628971|1629651,2021-22
06:31,"Brown 2' Driving Dunk (16 PTS) (Smart 5 AST)
",1,1,0,0,2022-04-17,42100111,0,0,BKN,4,0,-4,06:41,Off Arc 3 Miss,0,Brown 2' Driving Dunk (16 PTS) (Smart 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/597/17112ae1-6381-95ec-1f51-fba405ec9bfe_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2479,2489,2484.0,201143|203935|1627759|1628369|1628464,201142|201609|202681|1628971|1629651,2021-22
06:51,"Dragic P.FOUL (P2.T4) (R.Mott)
Tatum Bad Pass Turnover (P5.T14): Brown STEAL (2 STL)
",0,0,0,0,2022-04-17,42100111,0,0,BKN,4,0,-4,07:22,Off At Rim Make,1,Dragic P.FOUL (P2.T4) (R.Mott),,BOS,BKN,BOS,1610612738,2022,2438,2469,2453.5,201143|203935|1627759|1628369|1628464,201142|201609|202681|203552|1629651,2021-22
06:51,"Dragic P.FOUL (P2.T4) (R.Mott)
Tatum Bad Pass Turnover (P5.T14): Brown STEAL (2 STL)
",0,0,0,0,2022-04-17,42100111,0,0,BKN,4,0,-4,07:22,Off At Rim Make,1,Tatum Bad Pass Turnover (P5.T14): Brown STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/593/e951ea4d-7921-e288-8f5e-de5a8d8c566a_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2438,2469,2453.5,201143|203935|1627759|1628369|1628464,201142|201609|202681|203552|1629651,2021-22
08:26,"MISS Brown 2' Running Layup
CELTICS Rebound
Brown P.FOUL (P5.T3) (R.Mott)
MISS Williams 24' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:3)
",1,0,1,0,2022-04-17,42100111,0,1,BKN,4,0,1,08:43,Off Steal,0,MISS Brown 2' Running Layup,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/565/efa900c7-3066-32c9-a052-8a7f7aa69ac4_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2357,2374,2365.5,201143|203935|1627759|1628369|1629684,201142|201609|202681|1628971|1629651,2021-22
08:09,"MISS Brown 4' Running Layup
Horford REBOUND (Off:5 Def:7)
MISS Horford Tip Dunk Shot
Durant REBOUND (Off:0 Def:4)
",2,0,0,0,2022-04-17,42100111,0,1,BKN,4,0,1,08:17,Off At Rim Miss,0,Durant REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/576/76de382f-cf1a-d9b5-fdf6-28b83d020e3b_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2383,2391,2387.0,201143|203935|1627759|1628369|1629684,201142|201609|202681|1628971|1629651,2021-22
02:43,"MISS White 26' 3PT Jump Shot
Horford REBOUND (Off:4 Def:5)
Horford 1' Putback Layup (18 PTS)
",1,1,1,0,2022-04-17,42100111,0,1,BKN,3,0,7,03:06,Off At Rim Make,0,Horford 1' Putback Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/488/dc7d0547-0262-1d08-5e12-6dbc02dbb1e3_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1974,1997,1985.5,201143|1627759|1628369|1628401|1629684,201142|201609|201988|202681|1629651,2021-22
09:58,"White Lost Ball Turnover (P1.T12): Claxton STEAL (1 STL)
",0,0,0,0,2022-04-17,42100111,0,0,BKN,4,0,6,10:23,Off Arc 3 Make,1,White Lost Ball Turnover (P1.T12): Claxton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/545/fb7516ea-d8c8-5bae-1170-9218a08769b5_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2257,2282,2269.5,201143|1628369|1628401|1629684|1630202,201609|202681|203552|1628971|1629651,2021-22
08:26,"MISS Brown 2' Running Layup
CELTICS Rebound
Brown P.FOUL (P5.T3) (R.Mott)
MISS Williams 24' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:3)
",1,0,1,0,2022-04-17,42100111,0,1,BKN,4,0,1,08:43,Off Steal,0,MISS Williams 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/569/f039b7fa-57d4-61ad-11a1-2afba995a7cc_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2357,2374,2365.5,201143|203935|1627759|1628369|1629684,201142|201609|202681|1628971|1629651,2021-22
08:26,"MISS Brown 2' Running Layup
CELTICS Rebound
Brown P.FOUL (P5.T3) (R.Mott)
MISS Williams 24' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:3)
",1,0,1,0,2022-04-17,42100111,0,1,BKN,4,0,1,08:43,Off Steal,0,Dragic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/570/6bef0fdb-5cb4-1bde-2f18-1968d6eb8dd1_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2357,2374,2365.5,201143|203935|1627759|1628369|1629684,201142|201609|202681|1628971|1629651,2021-22
08:45,"Irving S.FOUL (P4.T2) (Z.Zarba)
Brown Bad Pass Turnover (P2.T13): Dragic STEAL (1 STL)
",0,0,0,0,2022-04-17,42100111,0,0,BKN,4,0,1,09:04,Off At Rim Make,1,Irving S.FOUL (P4.T2) (Z.Zarba),,BOS,BKN,BOS,1610612738,2022,2336,2355,2345.5,201143|203935|1627759|1628369|1629684,201609|202681|203552|1628971|1629651,2021-22
08:45,"Irving S.FOUL (P4.T2) (Z.Zarba)
Brown Bad Pass Turnover (P2.T13): Dragic STEAL (1 STL)
",0,0,0,0,2022-04-17,42100111,0,0,BKN,4,0,1,09:04,Off At Rim Make,1,Brown Bad Pass Turnover (P2.T13): Dragic STEAL (1 STL),,BOS,BKN,BOS,1610612738,2022,2336,2355,2345.5,201143|203935|1627759|1628369|1629684,201609|202681|203552|1628971|1629651,2021-22
09:21,"MISS Smart 25' 3PT Step Back Jump Shot
Claxton REBOUND (Off:1 Def:6)
",0,0,1,0,2022-04-17,42100111,0,0,BKN,4,0,3,09:53,Off Timeout,0,MISS Smart 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/554/a45b805d-19df-7074-f7e7-5be7ae961cb0_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2287,2319,2303.0,201143|203935|1627759|1628369|1629684,201609|202681|203552|1628971|1629651,2021-22
09:21,"MISS Smart 25' 3PT Step Back Jump Shot
Claxton REBOUND (Off:1 Def:6)
",0,0,1,0,2022-04-17,42100111,0,0,BKN,4,0,3,09:53,Off Timeout,0,Claxton REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/555/da78fdb3-01c3-fc2e-2df7-e02cb2c19298_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2287,2319,2303.0,201143|203935|1627759|1628369|1629684,201609|202681|203552|1628971|1629651,2021-22
06:03,"MISS Smart 3' Running Layup
Irving REBOUND (Off:1 Def:3)
",1,0,0,0,2022-04-17,42100111,0,0,BKN,4,0,-2,06:08,Off Block,0,MISS Smart 3' Running Layup,https://videos.nba.com/nba/pbp/media/2022/04/17/0042100111/602/b71eec55-c68d-723f-9344-28d08c05fba8_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2512,2517,2514.5,201143|203935|1627759|1628369|1628464,201142|201609|202681|1628971|1629651,2021-22
09:02,"Brown 26' 3PT Jump Shot (15 PTS) (Tatum 7 AST)
",0,0,1,1,2022-04-20,42100112,0,0,BKN,4,0,-5,09:19,Off Dead Ball,0,Brown 26' 3PT Jump Shot (15 PTS) (Tatum 7 AST),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/565/4433592a-095c-82a2-3f73-94a77e70ce8f_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2321,2338,2329.5,201143|1627759|1628369|1629684|1630202,201142|201609|202681|203083|203552,2021-22
08:24,"Brown 5' Driving Layup (17 PTS) (Pritchard 1 AST)
",1,1,0,0,2022-04-20,42100112,0,0,BKN,4,0,-2,08:35,Off Long Mid-Range Miss,0,Brown 5' Driving Layup (17 PTS) (Pritchard 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/569/8a87ab40-c146-659e-885b-4b36db078902_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2365,2376,2370.5,201143|1627759|1628369|1629684|1630202,201142|201609|202681|203083|203552,2021-22
07:49,"Pritchard 20' Step Back Jump Shot (6 PTS) (Tatum 8 AST)
",1,1,0,0,2022-04-20,42100112,0,0,BKN,4,0,0,08:08,Off Dead Ball,0,Pritchard 20' Step Back Jump Shot (6 PTS) (Tatum 8 AST),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/574/020888bb-92d3-ef11-2ec6-20d9d55cb245_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2392,2411,2401.5,201143|1627759|1628369|1629684|1630202,201142|202681|203083|203552|1628971,2021-22
07:04,"Brown 4' Driving Layup (19 PTS)
",1,1,0,0,2022-04-20,42100112,0,0,BKN,4,0,2,07:25,Off Dead Ball,0,Brown 4' Driving Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/579/a44ac519-af75-2966-3b4e-82d1434ba49d_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2435,2456,2445.5,201143|1627759|1628369|1629684|1630202,201142|202681|203083|203552|1628971,2021-22
06:04,"MISS Tatum 3PT Turnaround Fadeaway Shot
Williams REBOUND (Off:4 Def:2)
Brown 27' 3PT Pullup Jump Shot (22 PTS)
",0,0,2,1,2022-04-20,42100112,0,1,BKN,4,0,2,06:42,Off Short Mid-Range Make,0,Brown 27' 3PT Pullup Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/586/68a8019e-378c-c14d-425a-653483653ec8_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2478,2516,2497.0,201143|1627759|1628369|1629684|1630202,201142|202681|203083|203552|1628971,2021-22
10:40,"Irving P.FOUL (P2.T1) (T.Ford)
MISS Brown 5' Driving Reverse Layup
Claxton REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-20,42100112,0,0,BKN,4,0,-7,10:56,Off Long Mid-Range Miss,0,Irving P.FOUL (P2.T1) (T.Ford),,BOS,BKN,BOS,1610612738,2022,2224,2240,2232.0,1627759|1628401|1628464|1629684|1630202,201609|201988|202681|203552|1629651,2021-22
09:57,"Pritchard 15' Pullup Jump Shot (4 PTS)
",1,1,0,0,2022-04-20,42100112,0,0,BKN,4,0,-7,10:08,Off Long Mid-Range Miss,0,Pritchard 15' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/548/8e9cea3c-29c5-6050-b0f6-f2e5ba3032dc_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2272,2283,2277.5,1627759|1628401|1628464|1629684|1630202,201609|201988|202681|203552|1629651,2021-22
05:10,"Drummond P.FOUL (P4.T2) (T.Ford)
MISS Brown 26' 3PT Jump Shot
Brown REBOUND (Off:3 Def:5)
",0,0,1,0,2022-04-20,42100112,0,0,BKN,4,0,5,05:35,Off Timeout,0,Brown REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/595/5998a08c-ad04-f7f0-1c54-7d9d4c38efb2_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2545,2570,2557.5,201143|1627759|1628369|1629684|1630202,201142|202681|203552|1628971|1629651,2021-22
05:10,"Drummond P.FOUL (P4.T2) (T.Ford)
MISS Brown 26' 3PT Jump Shot
Brown REBOUND (Off:3 Def:5)
",0,0,1,0,2022-04-20,42100112,0,0,BKN,4,0,5,05:35,Off Timeout,0,MISS Brown 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/594/e5e68b09-60db-9749-a104-48ac87486c3f_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2545,2570,2557.5,201143|1627759|1628369|1629684|1630202,201142|202681|203552|1628971|1629651,2021-22
05:10,"Drummond P.FOUL (P4.T2) (T.Ford)
MISS Brown 26' 3PT Jump Shot
Brown REBOUND (Off:3 Def:5)
",0,0,1,0,2022-04-20,42100112,0,0,BKN,4,0,5,05:35,Off Timeout,0,Drummond P.FOUL (P4.T2) (T.Ford),,BOS,BKN,BOS,1610612738,2022,2545,2570,2557.5,201143|1627759|1628369|1629684|1630202,201142|202681|203552|1628971|1629651,2021-22
04:03,"Durant S.FOUL (P5.T3) (J.Goble)
Smart Free Throw 1 of 2 (9 PTS)
Smart Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-20,42100112,0,0,BKN,4,1,5,04:18,Off Long Mid-Range Miss,0,Smart Free Throw 2 of 2 (10 PTS),,BOS,BKN,BOS,1610612738,2022,2622,2637,2629.5,201143|203935|1627759|1628369|1629684,201142|202681|203552|1628971|1629651,2021-22
06:04,"MISS Tatum 3PT Turnaround Fadeaway Shot
Williams REBOUND (Off:4 Def:2)
Brown 27' 3PT Pullup Jump Shot (22 PTS)
",0,0,2,1,2022-04-20,42100112,0,1,BKN,4,0,2,06:42,Off Short Mid-Range Make,0,Williams REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/585/974ba0c6-8f62-e656-42b0-141a7a4f3a7f_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2478,2516,2497.0,201143|1627759|1628369|1629684|1630202,201142|202681|203083|203552|1628971,2021-22
06:04,"MISS Tatum 3PT Turnaround Fadeaway Shot
Williams REBOUND (Off:4 Def:2)
Brown 27' 3PT Pullup Jump Shot (22 PTS)
",0,0,2,1,2022-04-20,42100112,0,1,BKN,4,0,2,06:42,Off Short Mid-Range Make,0,MISS Tatum 3PT Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/584/066ba345-036e-b64a-20cf-3733d76534d6_960x540.mp4,BOS,BKN,BOS,1610612738,2022,2478,2516,2497.0,201143|1627759|1628369|1629684|1630202,201142|202681|203083|203552|1628971,2021-22
01:32,"Horford 26' 3PT Jump Shot (10 PTS) (Smart 3 AST)
",0,0,1,1,2022-04-20,42100112,0,0,BKN,2,0,-17,01:45,Off Short Mid-Range Make,0,Horford 26' 3PT Jump Shot (10 PTS) (Smart 3 AST),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/312/3eb4cdfd-cdd1-6ab0-56f9-49cd780930eb_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1335,1348,1341.5,201143|203935|1627759|1628369|1628464,201142|201609|201988|202681|1629651,2021-22
04:08,"Claxton P.FOUL (P3.PN) (E.Lewis)
Williams Free Throw 1 of 2 (16 PTS)
Williams Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-04-20,42100112,1,0,BKN,3,0,-4,04:17,Off FT Miss,0,Claxton P.FOUL (P3.PN) (E.Lewis),,BOS,BKN,BOS,1610612738,2022,1903,1912,1907.5,203935|1628369|1628401|1628464|1629684,201142|201988|202681|1628971|1629651,2021-22
03:25,"MISS Smart 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:2)
Horford 7' Floating Jump Shot (6 PTS)
Dragic S.FOUL (P2.PN) (E.Lewis)
Horford Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2022-04-20,42100112,0,1,BKN,2,1,-14,03:46,Off Long Mid-Range Make,0,Horford REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/286/7574c3c0-7fcf-4bd6-8e3a-7726e792f500_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1214,1235,1224.5,201143|203935|1627759|1628369|1629684,201142|201609|201988|1628971|1629651,2021-22
00:49,"Tatum 27' 3PT Jump Shot (7 PTS) (Brown 2 AST)
",0,0,1,1,2022-04-20,42100112,0,0,BKN,2,0,-12,00:52,Off Long Mid-Range Miss,0,Tatum 27' 3PT Jump Shot (7 PTS) (Brown 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/324/1e39c71a-2a1c-5224-ca28-955fc75fdcee_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1388,1391,1389.5,201143|203935|1627759|1628369|1628464,201142|201609|201988|202681|1629651,2021-22
03:25,"MISS Smart 26' 3PT Jump Shot
Horford REBOUND (Off:1 Def:2)
Horford 7' Floating Jump Shot (6 PTS)
Dragic S.FOUL (P2.PN) (E.Lewis)
Horford Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2022-04-20,42100112,0,1,BKN,2,1,-14,03:46,Off Long Mid-Range Make,0,MISS Smart 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/285/f5731855-ad23-ad43-fd3c-4304bd7dcaf1_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1214,1235,1224.5,201143|203935|1627759|1628369|1629684,201142|201609|201988|1628971|1629651,2021-22
02:54,"MISS Horford 26' 3PT Jump Shot
Dragic REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-20,42100112,0,0,BKN,2,0,-13,03:07,Off Long Mid-Range Make,0,Dragic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/297/8fe4c76b-f579-5f33-cda1-e864cafca3e6_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1253,1266,1259.5,201143|203935|1627759|1628369|1628464,201142|201609|201988|202681|1629651,2021-22
02:54,"MISS Horford 26' 3PT Jump Shot
Dragic REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-20,42100112,0,0,BKN,2,0,-13,03:07,Off Long Mid-Range Make,0,MISS Horford 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/296/1b3fbc1c-e550-a99c-8ed3-2da60c729a19_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1253,1266,1259.5,201143|203935|1627759|1628369|1628464,201142|201609|201988|202681|1629651,2021-22
02:37,"Brown 12' Fadeaway Jumper (5 PTS)
",1,1,0,0,2022-04-20,42100112,0,0,BKN,2,0,-15,02:49,Off Short Mid-Range Make,0,Brown 12' Fadeaway Jumper (5 PTS),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/300/e44cff87-df66-360e-7cc6-37bb6ab9982f_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1271,1283,1277.0,201143|203935|1627759|1628369|1628464,201142|201609|201988|202681|1629651,2021-22
02:16,"Dragic P.FOUL (P3.PN) (E.Lewis)
MISS Theis Free Throw 1 of 2
CELTICS Rebound
Theis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-04-20,42100112,1,0,BKN,2,0,-13,02:19,Off Arc 3 Miss,0,CELTICS Rebound,,BOS,BKN,BOS,1610612738,2022,1301,1304,1302.5,201143|203935|1627759|1628369|1628464,201142|201609|201988|202681|1629651,2021-22
04:30,"Durant P.FOUL (P3.PN) (E.Lewis)
Tatum Free Throw 1 of 2 (12 PTS)
MISS Tatum Free Throw 2 of 2
Williams REBOUND (Off:2 Def:1)
Williams 1' Putback Layup (15 PTS)
",1,1,0,0,2022-04-20,42100112,1,1,BKN,3,0,-7,04:44,Off At Rim Make,0,Williams REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100112/446/5ef0e859-a8e6-4447-2406-97e37cefe627_960x540.mp4,BOS,BKN,BOS,1610612738,2022,1876,1890,1883.0,201143|203935|1628369|1628401|1629684,201142|201988|202681|1628971|1629651,2021-22
