index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
45842,03:41,"MISS Grant 25' 3PT Jump Shot
Diallo REBOUND (Off:1 Def:1)
Avdija S.FOUL (P1.T4) (J.Williams)
Diallo Free Throw 1 of 2 (5 PTS)
Diallo Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2022-02-14,22100858,0,1,WAS,3,1,-5,03:47,Off At Rim Block,0,Diallo REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/02/14/0022100858/433/a26cb20a-83af-d05c-7493-796a39a90afd_960x540.mp4,WAS,DET,DET,1610612765,2022,1933,1939,1936.0,202709|203924|1628963|1628977|1630180,202397|203484|1628398|1630166|1630264,2021-22
45832,01:04,"MISS Hayes 4' Driving Layup
Avdija REBOUND (Off:2 Def:5)
",1,0,0,0,2022-02-14,22100858,0,0,WAS,3,0,-4,01:17,Off FT Miss,0,MISS Hayes 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100858/468/af4fbcd8-ef02-6a12-8aaa-f62ea04c5c54_960x540.mp4,WAS,DET,DET,1610612765,2022,2083,2096,2089.5,203482|1628963|1628977|1630165|1630180,202397|1628398|1630166|1630264|1630557,2021-22
45841,03:41,"MISS Grant 25' 3PT Jump Shot
Diallo REBOUND (Off:1 Def:1)
Avdija S.FOUL (P1.T4) (J.Williams)
Diallo Free Throw 1 of 2 (5 PTS)
Diallo Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2022-02-14,22100858,0,1,WAS,3,1,-5,03:47,Off At Rim Block,0,MISS Grant 25' 3PT Jump Shot,,WAS,DET,DET,1610612765,2022,1933,1939,1936.0,202709|203924|1628963|1628977|1630180,202397|203484|1628398|1630166|1630264,2021-22
45840,03:13,"Bagley III 3' Alley Oop Layup (6 PTS) (Diallo 1 AST)
",1,1,0,0,2022-02-14,22100858,0,0,WAS,3,0,-3,03:24,Off Dead Ball,0,Bagley III 3' Alley Oop Layup (6 PTS) (Diallo 1 AST),https://videos.nba.com/nba/pbp/media/2022/02/14/0022100858/441/b96b7345-e149-9167-ce28-19f8203fd1e9_960x540.mp4,WAS,DET,DET,1610612765,2022,1956,1967,1961.5,203924|1628963|1628977|1630165|1630180,202397|203484|1628398|1630166|1630264,2021-22
45839,02:57,"Diallo 11' Pullup Jump Shot (8 PTS)
",1,1,0,0,2022-02-14,22100858,0,0,WAS,3,0,-1,03:03,Off Arc 3 Miss,0,Diallo 11' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2022/02/14/0022100858/445/dc757f95-e853-1c24-c7bf-d7772ee664d6_960x540.mp4,WAS,DET,DET,1610612765,2022,1977,1983,1980.0,203924|1628963|1628977|1630165|1630180,202397|203484|1628398|1630166|1630264,2021-22
45821,11:30,"WIZARDS T.Foul (Def. 3 Sec Avdija ) (J.Williams)
Joseph Free Throw Technical (4 PTS)
MISS Joseph 11' Floating Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:2)
",1,0,0,0,2022-02-14,22100858,0,0,WAS,4,0,-9,12:00,Off Dead Ball,0,WIZARDS T.Foul (Def. 3 Sec Avdija ) (J.Williams),,WAS,DET,DET,1610612765,2022,2160,2190,2175.0,202709|203482|203585|1628963|1628977,202397|203484|1630166|1630264|1630557,2021-22
45837,02:17,"MISS Hayes 26' 3PT Jump Shot
Kispert REBOUND (Off:0 Def:3)
",0,0,1,0,2022-02-14,22100858,0,0,WAS,3,0,-1,02:41,Off Long Mid-Range Make,0,MISS Hayes 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/02/14/0022100858/451/946da8a8-6c3e-d9f3-ddcc-e8715168a6c3_960x540.mp4,WAS,DET,DET,1610612765,2022,1999,2023,2011.0,203924|1628963|1628977|1630165|1630180,202397|1628398|1630166|1630264|1630557,2021-22
45836,01:59,"Bagley III 9' Hook Shot (8 PTS) (Hayes 3 AST)
",1,1,0,0,2022-02-14,22100858,0,0,WAS,3,0,-4,02:13,Off Arc 3 Make,0,Bagley III 9' Hook Shot (8 PTS) (Hayes 3 AST),https://videos.nba.com/nba/pbp/media/2022/02/14/0022100858/455/b7230a80-aece-00e9-681d-ae9f4b6e0327_960x540.mp4,WAS,DET,DET,1610612765,2022,2027,2041,2034.0,203924|1628963|1628977|1630165|1630180,202397|1628398|1630166|1630264|1630557,2021-22
45835,01:35,"MISS Bagley III 10' Hook Shot
Kuzma REBOUND (Off:0 Def:6)
",1,0,0,0,2022-02-14,22100858,0,0,WAS,3,0,-2,01:50,Off Arc 3 Miss,0,Kuzma REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/02/14/0022100858/459/7630fce1-c5e1-1066-0dc6-c446b40d165c_960x540.mp4,WAS,DET,DET,1610612765,2022,2050,2065,2057.5,203924|1628963|1628977|1630165|1630180,202397|1628398|1630166|1630264|1630557,2021-22
45770,00:02,"Grant 26' 3PT Pullup Jump Shot (14 PTS) (Joseph 3 AST)
",0,0,1,1,2022-02-14,22100858,0,0,WAS,4,0,-12,00:07,Off At Rim Make,0,Grant 26' 3PT Pullup Jump Shot (14 PTS) (Joseph 3 AST),https://videos.nba.com/nba/pbp/media/2022/02/14/0022100858/639/c6f8a38f-af02-bd7c-8ba5-98158ad069a9_960x540.mp4,WAS,DET,DET,1610612765,2022,2873,2878,2875.5,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1630166|1630264,2021-22
45838,02:17,"MISS Hayes 26' 3PT Jump Shot
Kispert REBOUND (Off:0 Def:3)
",0,0,1,0,2022-02-14,22100858,0,0,WAS,3,0,-1,02:41,Off Long Mid-Range Make,0,Kispert REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/02/14/0022100858/452/abfb7991-f703-3462-07eb-b8499b2e1210_960x540.mp4,WAS,DET,DET,1610612765,2022,1999,2023,2011.0,203924|1628963|1628977|1630165|1630180,202397|1628398|1630166|1630264|1630557,2021-22
47100,05:48,"MISS Diallo 26' 3PT Jump Shot
Olynyk REBOUND (Off:1 Def:1)
Grant 27' 3PT Jump Shot (5 PTS) (Olynyk 2 AST)
",0,0,2,1,2022-03-01,22100926,0,1,WAS,2,0,-6,05:59,Off Arc 3 Miss,0,Olynyk REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/236/5de57883-8443-83a5-24b6-b9c242d78f69_960x540.mp4,WAS,DET,DET,1610612765,2022,1081,1092,1086.5,203482|203924|1628977|1630165|1630180,202397|203484|1628398|1628418|1630166,2021-22
47108,07:13,"Avdija P.FOUL (P1.T2) (R.Acosta)
Kuzma S.FOUL (P1.T3) (J.Sterling)
Grant Free Throw 1 of 2 (1 PTS)
Grant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-03-01,22100926,0,0,WAS,2,1,-7,07:42,Off Timeout,0,Grant Free Throw 2 of 2 (2 PTS),,WAS,DET,DET,1610612765,2022,978,1007,992.5,203482|203924|1628977|1630165|1630180,202397|203484|1628398|1628418|1630166,2021-22
47101,05:48,"MISS Diallo 26' 3PT Jump Shot
Olynyk REBOUND (Off:1 Def:1)
Grant 27' 3PT Jump Shot (5 PTS) (Olynyk 2 AST)
",0,0,2,1,2022-03-01,22100926,0,1,WAS,2,0,-6,05:59,Off Arc 3 Miss,0,Grant 27' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/237/b6704599-88f7-3596-91b6-efe55c35f6d6_960x540.mp4,WAS,DET,DET,1610612765,2022,1081,1092,1086.5,203482|203924|1628977|1630165|1630180,202397|203484|1628398|1628418|1630166,2021-22
47102,06:18,"Olynyk 26' 3PT Pullup Jump Shot (7 PTS) (Hayes 2 AST)
",0,0,1,1,2022-03-01,22100926,0,0,WAS,2,0,-9,06:33,Off At Rim Make,0,Olynyk 26' 3PT Pullup Jump Shot (7 PTS) (Hayes 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/231/83af3246-9820-2340-8317-122a8ae01e1b_960x540.mp4,WAS,DET,DET,1610612765,2022,1047,1062,1054.5,203482|203924|1628977|1630165|1630180,202397|203484|1628398|1628418|1630166,2021-22
47103,06:44,"MISS Bey 21' Pullup Jump Shot
Avdija REBOUND (Off:1 Def:3)
",1,0,0,0,2022-03-01,22100926,0,0,WAS,2,0,-7,07:02,Off Long Mid-Range Make,0,MISS Bey 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/227/f2d5e1d6-ff14-6630-8939-beeddc427c53_960x540.mp4,WAS,DET,DET,1610612765,2022,1018,1036,1027.0,203482|203924|1628977|1630165|1630180,202397|203484|1628398|1628418|1630166,2021-22
47104,06:44,"MISS Bey 21' Pullup Jump Shot
Avdija REBOUND (Off:1 Def:3)
",1,0,0,0,2022-03-01,22100926,0,0,WAS,2,0,-7,07:02,Off Long Mid-Range Make,0,Avdija REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/228/04c97e57-03f4-1123-1909-fc06e95f5759_960x540.mp4,WAS,DET,DET,1610612765,2022,1018,1036,1027.0,203482|203924|1628977|1630165|1630180,202397|203484|1628398|1628418|1630166,2021-22
47105,07:13,"Avdija P.FOUL (P1.T2) (R.Acosta)
Kuzma S.FOUL (P1.T3) (J.Sterling)
Grant Free Throw 1 of 2 (1 PTS)
Grant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-03-01,22100926,0,0,WAS,2,1,-7,07:42,Off Timeout,0,Avdija P.FOUL (P1.T2) (R.Acosta),,WAS,DET,DET,1610612765,2022,978,1007,992.5,203482|203924|1628977|1630165|1630180,202397|203484|1628398|1628418|1630166,2021-22
47106,07:13,"Avdija P.FOUL (P1.T2) (R.Acosta)
Kuzma S.FOUL (P1.T3) (J.Sterling)
Grant Free Throw 1 of 2 (1 PTS)
Grant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-03-01,22100926,0,0,WAS,2,1,-7,07:42,Off Timeout,0,Kuzma S.FOUL (P1.T3) (J.Sterling),,WAS,DET,DET,1610612765,2022,978,1007,992.5,203482|203924|1628977|1630165|1630180,202397|203484|1628398|1628418|1630166,2021-22
47107,07:13,"Avdija P.FOUL (P1.T2) (R.Acosta)
Kuzma S.FOUL (P1.T3) (J.Sterling)
Grant Free Throw 1 of 2 (1 PTS)
Grant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-03-01,22100926,0,0,WAS,2,1,-7,07:42,Off Timeout,0,Grant Free Throw 1 of 2 (1 PTS),,WAS,DET,DET,1610612765,2022,978,1007,992.5,203482|203924|1628977|1630165|1630180,202397|203484|1628398|1628418|1630166,2021-22
47109,08:03,"MISS McGruder 24' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2022-03-01,22100926,0,0,WAS,2,0,-5,08:11,Off Steal,0,MISS McGruder 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/201/62d3eb05-6cb6-00fd-a271-11dbeba6e1d5_960x540.mp4,WAS,DET,DET,1610612765,2022,949,957,953.0,203482|203585|1628402|1628977|1630165,202397|1628418|1629060|1630166|1630557,2021-22
47116,10:15,"Diallo 5' Driving Floating Jump Shot (2 PTS)
Smith S.FOUL (P2.T1) (P.Fraher)
MISS Diallo Free Throw 1 of 1
Bryant REBOUND (Off:0 Def:2)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,2,1,-6,10:24,Off Steal,0,Diallo 5' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/172/490bbd17-b209-3669-21cc-f5e4bfb6a442_960x540.mp4,WAS,DET,DET,1610612765,2022,816,825,820.5,203482|203585|1628402|1628977|1630165,202397|1628418|1629060|1630166|1630557,2021-22
47111,08:31,"Diallo 3' Running Dunk (4 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,2,0,-7,08:33,Off Steal,0,Diallo 3' Running Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/198/49fe834b-3471-09ac-9246-c1cd58fcf0a6_960x540.mp4,WAS,DET,DET,1610612765,2022,927,929,928.0,203482|203585|1628402|1628977|1630165,202397|1628418|1629060|1630166|1630557,2021-22
47112,08:42,"Bryant BLOCK (1 BLK): MISS Diallo 10' Floating Jump Shot
WIZARDS Rebound
",1,0,0,0,2022-03-01,22100926,0,0,WAS,2,0,-7,09:00,Off Corner 3 Make,0,Bryant BLOCK (1 BLK): MISS Diallo 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/192/4ce439cc-931c-3849-99cf-9f398d770d68_960x540.mp4,WAS,DET,DET,1610612765,2022,900,918,909.0,203482|203585|1628402|1628977|1630165,202397|1628418|1629060|1630166|1630557,2021-22
47113,08:42,"Bryant BLOCK (1 BLK): MISS Diallo 10' Floating Jump Shot
WIZARDS Rebound
",1,0,0,0,2022-03-01,22100926,0,0,WAS,2,0,-7,09:00,Off Corner 3 Make,0,WIZARDS Rebound,,WAS,DET,DET,1610612765,2022,900,918,909.0,203482|203585|1628402|1628977|1630165,202397|1628418|1629060|1630166|1630557,2021-22
47114,09:20,"Olynyk 1' Driving Layup (4 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,2,0,-6,09:31,Off FT Make,0,Olynyk 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/186/dfd9caec-10a8-3f22-49f6-dc25b026fd1b_960x540.mp4,WAS,DET,DET,1610612765,2022,869,880,874.5,203482|203585|1628402|1628977|1630165,202397|1628418|1629060|1630166|1630557,2021-22
47115,09:45,"Jackson 29' 3PT Jump Shot (3 PTS) (Olynyk 1 AST)
",0,0,1,1,2022-03-01,22100926,0,0,WAS,2,0,-7,10:00,Off Corner 3 Make,0,Jackson 29' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/180/c5e08cd5-c143-c59b-cb36-0e631dd029fa_960x540.mp4,WAS,DET,DET,1610612765,2022,840,855,847.5,203482|203585|1628402|1628977|1630165,202397|1628418|1629060|1630166|1630557,2021-22
47117,10:15,"Diallo 5' Driving Floating Jump Shot (2 PTS)
Smith S.FOUL (P2.T1) (P.Fraher)
MISS Diallo Free Throw 1 of 1
Bryant REBOUND (Off:0 Def:2)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,2,1,-6,10:24,Off Steal,0,Smith S.FOUL (P2.T1) (P.Fraher),,WAS,DET,DET,1610612765,2022,816,825,820.5,203482|203585|1628402|1628977|1630165,202397|1628418|1629060|1630166|1630557,2021-22
47118,10:15,"Diallo 5' Driving Floating Jump Shot (2 PTS)
Smith S.FOUL (P2.T1) (P.Fraher)
MISS Diallo Free Throw 1 of 1
Bryant REBOUND (Off:0 Def:2)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,2,1,-6,10:24,Off Steal,0,MISS Diallo Free Throw 1 of 1,,WAS,DET,DET,1610612765,2022,816,825,820.5,203482|203585|1628402|1628977|1630165,202397|1628418|1629060|1630166|1630557,2021-22
47119,10:15,"Diallo 5' Driving Floating Jump Shot (2 PTS)
Smith S.FOUL (P2.T1) (P.Fraher)
MISS Diallo Free Throw 1 of 1
Bryant REBOUND (Off:0 Def:2)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,2,1,-6,10:24,Off Steal,0,Bryant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/177/420e1dcc-ae06-e916-b9c3-fefc422baeb6_960x540.mp4,WAS,DET,DET,1610612765,2022,816,825,820.5,203482|203585|1628402|1628977|1630165,202397|1628418|1629060|1630166|1630557,2021-22
47120,10:34,"MISS McGruder 28' 3PT Jump Shot
Kispert REBOUND (Off:1 Def:1)
",0,0,1,0,2022-03-01,22100926,0,0,WAS,2,0,-6,10:54,Off Arc 3 Make,0,MISS McGruder 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/168/9eba1ea4-b4a7-cc76-4bd9-cf4894430dd4_960x540.mp4,WAS,DET,DET,1610612765,2022,786,806,796.0,203482|203585|1628402|1628977|1630165,202397|1628418|1629060|1630166|1630557,2021-22
47121,10:34,"MISS McGruder 28' 3PT Jump Shot
Kispert REBOUND (Off:1 Def:1)
",0,0,1,0,2022-03-01,22100926,0,0,WAS,2,0,-6,10:54,Off Arc 3 Make,0,Kispert REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/169/afb3820c-01e3-c8e1-d247-b17d323fc1f2_960x540.mp4,WAS,DET,DET,1610612765,2022,786,806,796.0,203482|203585|1628402|1628977|1630165,202397|1628418|1629060|1630166|1630557,2021-22
47110,08:03,"MISS McGruder 24' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2022-03-01,22100926,0,0,WAS,2,0,-5,08:11,Off Steal,0,WIZARDS Rebound,,WAS,DET,DET,1610612765,2022,949,957,953.0,203482|203585|1628402|1628977|1630165,202397|1628418|1629060|1630166|1630557,2021-22
47099,05:48,"MISS Diallo 26' 3PT Jump Shot
Olynyk REBOUND (Off:1 Def:1)
Grant 27' 3PT Jump Shot (5 PTS) (Olynyk 2 AST)
",0,0,2,1,2022-03-01,22100926,0,1,WAS,2,0,-6,05:59,Off Arc 3 Miss,0,MISS Diallo 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/235/2e54d2ac-a97f-86ec-db68-ffc4eeaccf04_960x540.mp4,WAS,DET,DET,1610612765,2022,1081,1092,1086.5,203482|203924|1628977|1630165|1630180,202397|203484|1628398|1628418|1630166,2021-22
47076,11:23,"Bey Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2022-03-01,22100926,0,0,WAS,3,0,-2,11:40,Off Arc 3 Make,1,Bey Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/342/3759587d-6492-93f3-9e84-5de6cdd0ee60_960x540.mp4,WAS,DET,DET,1610612765,2022,1460,1477,1468.5,202709|203924|1630180|1630191|1630595,203484|203526|1628398|1629655|1630557,2021-22
47097,04:24,"Gafford P.FOUL (P1.T4) (J.Sterling)
Gafford BLOCK (1 BLK): MISS Bey 4' Driving Layup
Stewart REBOUND (Off:4 Def:1)
MISS Stewart 3' Putback Layup
Bey REBOUND (Off:1 Def:1)
Gafford BLOCK (2 BLK): MISS Grant 9' Driving Floating Jump Shot
Neto REBOUND (Off:0 Def:2)
",3,0,0,0,2022-03-01,22100926,0,2,WAS,2,0,-5,04:57,Off FT Miss,0,Neto REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/271/15da5ba0-4deb-ff9c-52a6-a73e2e0dc9a0_960x540.mp4,WAS,DET,DET,1610612765,2022,1143,1176,1159.5,203924|1630180|1630191|1630587|1630595,203484|203526|1628398|1629655|1630557,2021-22
47122,11:16,"Olynyk 3' Driving Finger Roll Layup (2 PTS) (McGruder 1 AST)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,2,0,-5,11:33,Off Short Mid-Range Make,0,Olynyk 3' Driving Finger Roll Layup (2 PTS) (McGruder 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/157/430f63ae-a27f-2834-e5aa-627ec3e4e8fe_960x540.mp4,WAS,DET,DET,1610612765,2022,747,764,755.5,203482|203585|1628402|1628977|1630165,202397|203107|1628418|1629060|1630557,2021-22
47077,00:25,"Bey 2' Driving Layup (14 PTS) (Livers 1 AST)
Kispert S.FOUL (P1.PN) (R.Acosta)
Bey Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,2,1,-2,00:37,Off At Rim Make,0,Bey 2' Driving Layup (14 PTS) (Livers 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/322/04f84f83-fe1a-5101-5d71-b98ef3b5036e_960x540.mp4,WAS,DET,DET,1610612765,2022,1403,1415,1409.0,203482|203924|1630180|1630587|1630595,203484|203526|1628398|1629060|1630557,2021-22
47078,00:25,"Bey 2' Driving Layup (14 PTS) (Livers 1 AST)
Kispert S.FOUL (P1.PN) (R.Acosta)
Bey Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,2,1,-2,00:37,Off At Rim Make,0,Kispert S.FOUL (P1.PN) (R.Acosta),,WAS,DET,DET,1610612765,2022,1403,1415,1409.0,203482|203924|1630180|1630587|1630595,203484|203526|1628398|1629060|1630557,2021-22
47079,00:25,"Bey 2' Driving Layup (14 PTS) (Livers 1 AST)
Kispert S.FOUL (P1.PN) (R.Acosta)
Bey Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,2,1,-2,00:37,Off At Rim Make,0,Bey Free Throw 1 of 1 (15 PTS),,WAS,DET,DET,1610612765,2022,1403,1415,1409.0,203482|203924|1630180|1630587|1630595,203484|203526|1628398|1629060|1630557,2021-22
47080,00:50,"Grant 2' Driving Dunk (14 PTS) (Cunningham 2 AST)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,2,0,-2,01:05,Off FT Miss,0,Grant 2' Driving Dunk (14 PTS) (Cunningham 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/315/05f6b1b1-22a2-3326-488e-b017914027e3_960x540.mp4,WAS,DET,DET,1610612765,2022,1375,1390,1382.5,203482|203924|1630180|1630587|1630595,203484|203526|1628398|1629655|1630557,2021-22
47081,01:15,"Bey 22' Jump Shot (12 PTS) (Grant 3 AST)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,2,0,-2,01:33,Off At Rim Make,0,Bey 22' Jump Shot (12 PTS) (Grant 3 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/305/9f43a006-3ee5-33f1-970a-97c4f313dc2d_960x540.mp4,WAS,DET,DET,1610612765,2022,1347,1365,1356.0,203924|1630180|1630191|1630587|1630595,203484|203526|1628398|1629655|1630557,2021-22
47082,02:00,"Caldwell-Pope P.FOUL (P1.PN) (J.Sterling)
Stewart Free Throw 1 of 2 (1 PTS)
Stewart Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-03-01,22100926,1,0,WAS,2,0,-2,02:03,Off Arc 3 Miss,0,Caldwell-Pope P.FOUL (P1.PN) (J.Sterling),,WAS,DET,DET,1610612765,2022,1317,1320,1318.5,203924|1630180|1630191|1630587|1630595,203484|203526|1628398|1629655|1630557,2021-22
47083,02:00,"Caldwell-Pope P.FOUL (P1.PN) (J.Sterling)
Stewart Free Throw 1 of 2 (1 PTS)
Stewart Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-03-01,22100926,1,0,WAS,2,0,-2,02:03,Off Arc 3 Miss,0,Stewart Free Throw 1 of 2 (1 PTS),,WAS,DET,DET,1610612765,2022,1317,1320,1318.5,203924|1630180|1630191|1630587|1630595,203484|203526|1628398|1629655|1630557,2021-22
47084,02:00,"Caldwell-Pope P.FOUL (P1.PN) (J.Sterling)
Stewart Free Throw 1 of 2 (1 PTS)
Stewart Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-03-01,22100926,1,0,WAS,2,0,-2,02:03,Off Arc 3 Miss,0,Stewart Free Throw 2 of 2 (2 PTS),,WAS,DET,DET,1610612765,2022,1317,1320,1318.5,203924|1630180|1630191|1630587|1630595,203484|203526|1628398|1629655|1630557,2021-22
47085,02:10,"MISS Cunningham 2' Driving Layup
Kuzma REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-01,22100926,0,0,WAS,2,0,-2,02:21,Off Short Mid-Range Make,0,MISS Cunningham 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/293/c5b84922-1183-3b99-c9d7-725364f3e3a8_960x540.mp4,WAS,DET,DET,1610612765,2022,1299,1310,1304.5,203924|1630180|1630191|1630587|1630595,203484|203526|1628398|1629655|1630557,2021-22
47086,02:10,"MISS Cunningham 2' Driving Layup
Kuzma REBOUND (Off:0 Def:2)
",1,0,0,0,2022-03-01,22100926,0,0,WAS,2,0,-2,02:21,Off Short Mid-Range Make,0,Kuzma REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/294/d7f0cefc-9aa8-2603-86d4-eeeb52890aa5_960x540.mp4,WAS,DET,DET,1610612765,2022,1299,1310,1304.5,203924|1630180|1630191|1630587|1630595,203484|203526|1628398|1629655|1630557,2021-22
47087,02:41,"Grant 24' 3PT Jump Shot (12 PTS) (Bey 2 AST)
",0,0,1,1,2022-03-01,22100926,0,0,WAS,2,0,-3,02:53,Off FT Miss,0,Grant 24' 3PT Jump Shot (12 PTS) (Bey 2 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/290/dc55cf14-409d-d8b1-54a9-28d6236af37c_960x540.mp4,WAS,DET,DET,1610612765,2022,1267,1279,1273.0,203924|1630180|1630191|1630587|1630595,203484|203526|1628398|1629655|1630557,2021-22
47088,03:10,"Bey 26' 3PT Jump Shot (10 PTS) (Stewart 1 AST)
",0,0,1,1,2022-03-01,22100926,0,0,WAS,2,0,-5,03:23,Off Dead Ball,0,Bey 26' 3PT Jump Shot (10 PTS) (Stewart 1 AST),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/282/97e7b143-e6f7-e8b6-3017-0baf5b2cc889_960x540.mp4,WAS,DET,DET,1610612765,2022,1237,1250,1243.5,203924|1630180|1630191|1630587|1630595,203484|203526|1628398|1629655|1630557,2021-22
47089,03:35,"Grant 11' Fadeaway Jumper (9 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,2,0,-7,03:50,Off At Rim Make,0,Grant 11' Fadeaway Jumper (9 PTS),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/278/c2f20652-f591-8e72-d2cf-386eb2293b4d_960x540.mp4,WAS,DET,DET,1610612765,2022,1210,1225,1217.5,203924|1630180|1630191|1630587|1630595,203484|203526|1628398|1629655|1630557,2021-22
47090,04:10,"Cunningham 7' Floating Jump Shot (10 PTS)
",1,1,0,0,2022-03-01,22100926,0,0,WAS,2,0,-7,04:17,Off At Rim Make,0,Cunningham 7' Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2022/03/01/0022100926/275/7247dc48-8733-90b3-8603-3987b5a34902_960x540.mp4,WAS,DET,DET,1610612765,2022,1183,1190,1186.5,203924|1630180|1630191|1630587|1630595,203484|203526|1628398|1629655|1630557,2021-22
47091,04:24,"Gafford P.FOUL (P1.T4) (J.Sterling)
Gafford BLOCK (1 BLK): MISS Bey 4' Driving Layup
Stewart REBOUND (Off:4 Def:1)
MISS Stewart 3' Putback Layup
Bey REBOUND (Off:1 Def:1)
Gafford BLOCK (2 BLK): MISS Grant 9' Driving Floating Jump Shot
Neto REBOUND (Off:0 Def:2)
",3,0,0,0,2022-03-01,22100926,0,2,WAS,2,0,-5,04:57,Off FT Miss,0,Gafford P.FOUL (P1.T4) (J.Sterling),,WAS,DET,DET,1610612765,2022,1143,1176,1159.5,203924|1630180|1630191|1630587|1630595,203484|203526|1628398|1629655|1630557,2021-22
