index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
393529,01:45,"Thor 1' Driving Finger Roll Layup (2 PTS) (Jones 1 AST)
",1,1,0,0,2022-01-02,22100549,0,0,PHX,4,0,-38,01:49,Off At Rim Miss,0,Thor 1' Driving Finger Roll Layup (2 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/669/563c18c8-e024-0ac5-e872-22650ef7eb0f_960x540.mp4,CHA,PHX,CHA,1610612766,2022,2771,2775,2773.0,202397|1630208|1630539|1630547|1630550,203901|1628238|1629150|1630640|1630688,2021-22
393530,02:07,"Jones 1' Alley Oop Dunk (2 PTS) (Smith 7 AST)
",1,1,0,0,2022-01-02,22100549,0,0,PHX,4,0,-40,02:11,Off Steal,0,Jones 1' Alley Oop Dunk (2 PTS) (Smith 7 AST),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/663/05291e80-88fa-82e8-d378-85285c2acfbe_960x540.mp4,CHA,PHX,CHA,1610612766,2022,2749,2753,2751.0,202397|1630208|1630539|1630547|1630550,203901|1628238|1629150|1630640|1630688,2021-22
393531,02:29,"Bouknight Lost Ball Turnover (P1.T18): Terry STEAL (1 STL)
",0,0,0,0,2022-01-02,22100549,0,0,PHX,4,0,-40,02:39,Off Dead Ball,1,Bouknight Lost Ball Turnover (P1.T18): Terry STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/657/24cc5024-7219-19b7-38c6-8b5cbe58c027_960x540.mp4,CHA,PHX,CHA,1610612766,2022,2721,2731,2726.0,202397|1630208|1630539|1630547|1630550,203901|1628238|1629150|1630640|1630688,2021-22
393532,02:45,"Smith 9' Fadeaway Jumper (11 PTS)
",1,1,0,0,2022-01-02,22100549,0,0,PHX,4,0,-42,03:06,Off FT Make,0,Smith 9' Fadeaway Jumper (11 PTS),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/653/656d1d62-8d2f-a99a-4857-0237cd62c2c9_960x540.mp4,CHA,PHX,CHA,1610612766,2022,2694,2715,2704.5,202397|1630208|1630539|1630547|1630550,203901|1628238|1629150|1630640|1630688,2021-22
393533,03:10,"Terry P.FOUL (P2.PN) (S.Corbin)
Richards Free Throw 1 of 2 (6 PTS)
MISS Richards Free Throw 2 of 2
Bouknight REBOUND (Off:1 Def:0)
Jones Lost Ball Turnover (P1.T17): Payton STEAL (2 STL)
",0,0,0,0,2022-01-02,22100549,1,1,PHX,4,0,-41,03:34,Off Short Mid-Range Make,1,Terry P.FOUL (P2.PN) (S.Corbin),,CHA,PHX,CHA,1610612766,2022,2666,2690,2678.0,202397|1630208|1630539|1630547|1630550,203901|1628238|1629150|1630640|1630688,2021-22
393534,03:10,"Terry P.FOUL (P2.PN) (S.Corbin)
Richards Free Throw 1 of 2 (6 PTS)
MISS Richards Free Throw 2 of 2
Bouknight REBOUND (Off:1 Def:0)
Jones Lost Ball Turnover (P1.T17): Payton STEAL (2 STL)
",0,0,0,0,2022-01-02,22100549,1,1,PHX,4,0,-41,03:34,Off Short Mid-Range Make,1,Richards Free Throw 1 of 2 (6 PTS),,CHA,PHX,CHA,1610612766,2022,2666,2690,2678.0,202397|1630208|1630539|1630547|1630550,203901|1628238|1629150|1630640|1630688,2021-22
393535,03:10,"Terry P.FOUL (P2.PN) (S.Corbin)
Richards Free Throw 1 of 2 (6 PTS)
MISS Richards Free Throw 2 of 2
Bouknight REBOUND (Off:1 Def:0)
Jones Lost Ball Turnover (P1.T17): Payton STEAL (2 STL)
",0,0,0,0,2022-01-02,22100549,1,1,PHX,4,0,-41,03:34,Off Short Mid-Range Make,1,MISS Richards Free Throw 2 of 2,,CHA,PHX,CHA,1610612766,2022,2666,2690,2678.0,202397|1630208|1630539|1630547|1630550,203901|1628238|1629150|1630640|1630688,2021-22
393536,03:10,"Terry P.FOUL (P2.PN) (S.Corbin)
Richards Free Throw 1 of 2 (6 PTS)
MISS Richards Free Throw 2 of 2
Bouknight REBOUND (Off:1 Def:0)
Jones Lost Ball Turnover (P1.T17): Payton STEAL (2 STL)
",0,0,0,0,2022-01-02,22100549,1,1,PHX,4,0,-41,03:34,Off Short Mid-Range Make,1,Bouknight REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/641/250b3177-1266-186a-2a59-578992b632d6_960x540.mp4,CHA,PHX,CHA,1610612766,2022,2666,2690,2678.0,202397|1630208|1630539|1630547|1630550,203901|1628238|1629150|1630640|1630688,2021-22
393537,03:10,"Terry P.FOUL (P2.PN) (S.Corbin)
Richards Free Throw 1 of 2 (6 PTS)
MISS Richards Free Throw 2 of 2
Bouknight REBOUND (Off:1 Def:0)
Jones Lost Ball Turnover (P1.T17): Payton STEAL (2 STL)
",0,0,0,0,2022-01-02,22100549,1,1,PHX,4,0,-41,03:34,Off Short Mid-Range Make,1,Jones Lost Ball Turnover (P1.T17): Payton STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/642/040e0515-f745-91a7-30f7-591afad1a4d5_960x540.mp4,CHA,PHX,CHA,1610612766,2022,2666,2690,2678.0,202397|1630208|1630539|1630547|1630550,203901|1628238|1629150|1630640|1630688,2021-22
393538,03:38,"MISS Bouknight 27' 3PT Step Back Jump Shot
Terry REBOUND (Off:0 Def:2)
",0,0,1,0,2022-01-02,22100549,0,0,PHX,4,0,-39,03:56,Off At Rim Make,0,MISS Bouknight 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/633/5e0bb4c3-afa7-da3c-5cb9-01ce7f6c84b2_960x540.mp4,CHA,PHX,CHA,1610612766,2022,2644,2662,2653.0,202397|1630208|1630539|1630547|1630550,203901|1628238|1629150|1630640|1630688,2021-22
393528,01:25,"Wainright S.FOUL (P3.PN) (J.Ralls)
Smith Free Throw 1 of 2 (12 PTS)
Smith Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-01-02,22100549,0,0,PHX,4,1,-36,01:25,Off Steal,0,Smith Free Throw 2 of 2 (13 PTS),,CHA,PHX,CHA,1610612766,2022,2795,2795,2795.0,202397|1630208|1630539|1630547|1630550,203901|1628238|1629150|1630640|1630688,2021-22
393566,10:23,"Martin Bad Pass Turnover (P2.T11): Shamet STEAL (3 STL)
",0,0,0,0,2022-01-02,22100549,0,0,PHX,4,0,-38,10:44,Off Arc 3 Make,1,Martin Bad Pass Turnover (P2.T11): Shamet STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/529/ea1e7a95-f807-5f94-4861-bf34d6d6633e_960x540.mp4,CHA,PHX,CHA,1610612766,2022,2236,2257,2246.5,202397|1628998|1629667|1630208|1630547,101108|202687|1626166|1629013|1629661,2021-22
393543,05:27,"Terry S.FOUL (P1.T4) (S.Mehta)
MISS McDaniels Free Throw 1 of 2
HORNETS Rebound
McDaniels Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-01-02,22100549,0,0,PHX,4,1,-38,05:34,Off Corner 3 Miss,0,Terry S.FOUL (P1.T4) (S.Mehta),,CHA,PHX,CHA,1610612766,2022,2546,2553,2549.5,202397|1629667|1630208|1630547|1630550,203901|1629013|1629150|1630640|1630688,2021-22
393568,11:26,"MISS Bouknight 27' 3PT Jump Shot
Paul REBOUND (Off:0 Def:6)
",0,0,1,0,2022-01-02,22100549,0,0,PHX,4,0,-35,11:46,Off Corner 3 Make,0,MISS Bouknight 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/518/5fdd3416-79fe-baf9-d96d-c17f7371c60c_960x540.mp4,CHA,PHX,CHA,1610612766,2022,2174,2194,2184.0,202397|1628998|1629667|1630208|1630547,101108|202687|1626166|1629013|1629661,2021-22
393594,06:21,"Smith T.FOUL (P2.T2) (S.Corbin)
MISS Ball Free Throw Technical
HORNETS Rebound
Shamet P.FOUL (P1.T3) (S.Corbin)
Bridges 1' Cutting Dunk Shot (8 PTS) (Ball 1 AST)
",1,1,0,0,2022-01-02,22100549,0,0,PHX,3,0,-27,06:35,Off Timeout,0,MISS Ball Free Throw Technical,,CHA,PHX,CHA,1610612766,2022,1765,1779,1772.0,1626162|1626179|1628970|1628998|1630163,101108|1626164|1629013|1629661|1630188,2021-22
393595,06:21,"Smith T.FOUL (P2.T2) (S.Corbin)
MISS Ball Free Throw Technical
HORNETS Rebound
Shamet P.FOUL (P1.T3) (S.Corbin)
Bridges 1' Cutting Dunk Shot (8 PTS) (Ball 1 AST)
",1,1,0,0,2022-01-02,22100549,0,0,PHX,3,0,-27,06:35,Off Timeout,0,HORNETS Rebound,,CHA,PHX,CHA,1610612766,2022,1765,1779,1772.0,1626162|1626179|1628970|1628998|1630163,101108|1626164|1629013|1629661|1630188,2021-22
393596,06:21,"Smith T.FOUL (P2.T2) (S.Corbin)
MISS Ball Free Throw Technical
HORNETS Rebound
Shamet P.FOUL (P1.T3) (S.Corbin)
Bridges 1' Cutting Dunk Shot (8 PTS) (Ball 1 AST)
",1,1,0,0,2022-01-02,22100549,0,0,PHX,3,0,-27,06:35,Off Timeout,0,Shamet P.FOUL (P1.T3) (S.Corbin),,CHA,PHX,CHA,1610612766,2022,1765,1779,1772.0,1626162|1626179|1628970|1628998|1630163,101108|1626164|1629013|1629661|1630188,2021-22
393597,06:21,"Smith T.FOUL (P2.T2) (S.Corbin)
MISS Ball Free Throw Technical
HORNETS Rebound
Shamet P.FOUL (P1.T3) (S.Corbin)
Bridges 1' Cutting Dunk Shot (8 PTS) (Ball 1 AST)
",1,1,0,0,2022-01-02,22100549,0,0,PHX,3,0,-27,06:35,Off Timeout,0,Bridges 1' Cutting Dunk Shot (8 PTS) (Ball 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/423/65105673-621b-91b5-97f7-b3190717c09b_960x540.mp4,CHA,PHX,CHA,1610612766,2022,1765,1779,1772.0,1626162|1626179|1628970|1628998|1630163,101108|1626164|1629013|1629661|1630188,2021-22
393598,06:41,"MISS Hayward 26' 3PT Jump Shot
Paul REBOUND (Off:0 Def:5)
",0,0,1,0,2022-01-02,22100549,0,0,PHX,3,0,-25,06:55,Off Short Mid-Range Make,0,MISS Hayward 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/406/038224e0-3fba-4c4a-0532-2deefba2094f_960x540.mp4,CHA,PHX,CHA,1610612766,2022,1745,1759,1752.0,202330|203486|1626179|1628970|1630163,101108|1626164|1628969|1629661|1630188,2021-22
393599,06:41,"MISS Hayward 26' 3PT Jump Shot
Paul REBOUND (Off:0 Def:5)
",0,0,1,0,2022-01-02,22100549,0,0,PHX,3,0,-25,06:55,Off Short Mid-Range Make,0,Paul REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/407/ad9918bf-f5f2-31f1-ef53-7ccb40eda108_960x540.mp4,CHA,PHX,CHA,1610612766,2022,1745,1759,1752.0,202330|203486|1626179|1628970|1630163,101108|1626164|1628969|1629661|1630188,2021-22
393600,07:12,"Plumlee 3' Hook Shot (2 PTS) (Hayward 3 AST)
",1,1,0,0,2022-01-02,22100549,0,0,PHX,3,0,-25,07:29,Off Steal,0,Plumlee 3' Hook Shot (2 PTS) (Hayward 3 AST),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/403/67d26cca-e38c-7a3a-f2b0-a6ae132e458c_960x540.mp4,CHA,PHX,CHA,1610612766,2022,1711,1728,1719.5,202330|203486|1626179|1628970|1630163,101108|1626164|1628969|1629661|1630188,2021-22
393601,07:39,"MISS Rozier 3' Driving Layup: Smith BLOCK (2 BLK)
Hayward REBOUND (Off:2 Def:5)
MISS Ball 26' 3PT Jump Shot
Suns Rebound
",1,0,1,0,2022-01-02,22100549,0,1,PHX,3,0,-25,07:52,Off Arc 3 Miss,0,MISS Rozier 3' Driving Layup: Smith BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/395/debae094-4508-4e2b-5671-ea305b8ca9b8_960x540.mp4,CHA,PHX,CHA,1610612766,2022,1688,1701,1694.5,202330|203486|1626179|1628970|1630163,101108|1626164|1628969|1629661|1630188,2021-22
393603,07:39,"MISS Rozier 3' Driving Layup: Smith BLOCK (2 BLK)
Hayward REBOUND (Off:2 Def:5)
MISS Ball 26' 3PT Jump Shot
Suns Rebound
",1,0,1,0,2022-01-02,22100549,0,1,PHX,3,0,-25,07:52,Off Arc 3 Miss,0,MISS Ball 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/398/0abac20b-1157-7850-6084-2bf1e1da38ef_960x540.mp4,CHA,PHX,CHA,1610612766,2022,1688,1701,1694.5,202330|203486|1626179|1628970|1630163,101108|1626164|1628969|1629661|1630188,2021-22
393604,07:39,"MISS Rozier 3' Driving Layup: Smith BLOCK (2 BLK)
Hayward REBOUND (Off:2 Def:5)
MISS Ball 26' 3PT Jump Shot
Suns Rebound
",1,0,1,0,2022-01-02,22100549,0,1,PHX,3,0,-25,07:52,Off Arc 3 Miss,0,Suns Rebound,,CHA,PHX,CHA,1610612766,2022,1688,1701,1694.5,202330|203486|1626179|1628970|1630163,101108|1626164|1628969|1629661|1630188,2021-22
393593,06:21,"Smith T.FOUL (P2.T2) (S.Corbin)
MISS Ball Free Throw Technical
HORNETS Rebound
Shamet P.FOUL (P1.T3) (S.Corbin)
Bridges 1' Cutting Dunk Shot (8 PTS) (Ball 1 AST)
",1,1,0,0,2022-01-02,22100549,0,0,PHX,3,0,-27,06:35,Off Timeout,0,Smith T.FOUL (P2.T2) (S.Corbin),,CHA,PHX,CHA,1610612766,2022,1765,1779,1772.0,1626162|1626179|1628970|1628998|1630163,101108|1626164|1629013|1629661|1630188,2021-22
393605,08:10,"Ball 28' 3PT Jump Shot (14 PTS) (Hayward 2 AST)
",0,0,1,1,2022-01-02,22100549,0,0,PHX,3,0,-28,08:23,Off FT Make,0,Ball 28' 3PT Jump Shot (14 PTS) (Hayward 2 AST),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/391/e880efcf-925c-f2c6-bc19-f89ed17c0505_960x540.mp4,CHA,PHX,CHA,1610612766,2022,1657,1670,1663.5,202330|203486|1626179|1628970|1630163,101108|1626164|1628969|1629661|1630188,2021-22
393607,09:09,"MISS Rozier 2' Layup
Smith REBOUND (Off:3 Def:9)
",1,0,0,0,2022-01-02,22100549,0,0,PHX,3,0,-25,09:28,Off Dead Ball,0,MISS Rozier 2' Layup,https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/376/53071389-0bb9-90ca-92b3-e7c18ad520ab_960x540.mp4,CHA,PHX,CHA,1610612766,2022,1592,1611,1601.5,202330|203486|1626179|1628970|1630163,101108|1626164|1628969|1629661|1630188,2021-22
393608,09:09,"MISS Rozier 2' Layup
Smith REBOUND (Off:3 Def:9)
",1,0,0,0,2022-01-02,22100549,0,0,PHX,3,0,-25,09:28,Off Dead Ball,0,Smith REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/377/da393dda-4f4c-493c-3295-b6c0a45540ac_960x540.mp4,CHA,PHX,CHA,1610612766,2022,1592,1611,1601.5,202330|203486|1626179|1628970|1630163,101108|1626164|1628969|1629661|1630188,2021-22
393609,09:41,"Booker S.FOUL (P3.T2) (J.Ralls)
Hayward Free Throw 1 of 2 (8 PTS)
MISS Hayward Free Throw 2 of 2
Smith REBOUND (Off:3 Def:8)
",0,0,0,0,2022-01-02,22100549,0,0,PHX,3,1,-26,09:47,Off Long Mid-Range Miss,0,Booker S.FOUL (P3.T2) (J.Ralls),,CHA,PHX,CHA,1610612766,2022,1573,1579,1576.0,202330|203486|1626179|1628970|1630163,101108|1626164|1628969|1629661|1630188,2021-22
393610,09:41,"Booker S.FOUL (P3.T2) (J.Ralls)
Hayward Free Throw 1 of 2 (8 PTS)
MISS Hayward Free Throw 2 of 2
Smith REBOUND (Off:3 Def:8)
",0,0,0,0,2022-01-02,22100549,0,0,PHX,3,1,-26,09:47,Off Long Mid-Range Miss,0,Hayward Free Throw 1 of 2 (8 PTS),,CHA,PHX,CHA,1610612766,2022,1573,1579,1576.0,202330|203486|1626179|1628970|1630163,101108|1626164|1628969|1629661|1630188,2021-22
393611,09:41,"Booker S.FOUL (P3.T2) (J.Ralls)
Hayward Free Throw 1 of 2 (8 PTS)
MISS Hayward Free Throw 2 of 2
Smith REBOUND (Off:3 Def:8)
",0,0,0,0,2022-01-02,22100549,0,0,PHX,3,1,-26,09:47,Off Long Mid-Range Miss,0,MISS Hayward Free Throw 2 of 2,,CHA,PHX,CHA,1610612766,2022,1573,1579,1576.0,202330|203486|1626179|1628970|1630163,101108|1626164|1628969|1629661|1630188,2021-22
393612,09:41,"Booker S.FOUL (P3.T2) (J.Ralls)
Hayward Free Throw 1 of 2 (8 PTS)
MISS Hayward Free Throw 2 of 2
Smith REBOUND (Off:3 Def:8)
",0,0,0,0,2022-01-02,22100549,0,0,PHX,3,1,-26,09:47,Off Long Mid-Range Miss,0,Smith REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/372/1ba46141-78b2-be5d-b29a-7149cd789b54_960x540.mp4,CHA,PHX,CHA,1610612766,2022,1573,1579,1576.0,202330|203486|1626179|1628970|1630163,101108|1626164|1628969|1629661|1630188,2021-22
393613,10:06,"Bridges 2' Driving Layup (6 PTS)
",1,1,0,0,2022-01-02,22100549,0,0,PHX,3,0,-28,10:31,Off At Rim Make,0,Bridges 2' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/363/da6976dd-6140-fe1b-9464-e2261dca7139_960x540.mp4,CHA,PHX,CHA,1610612766,2022,1529,1554,1541.5,202330|203486|1626179|1628970|1630163,101108|1626164|1628969|1629661|1630188,2021-22
393567,10:58,"Smith 13' Pullup Jump Shot (9 PTS) (Bouknight 1 AST)
",1,1,0,0,2022-01-02,22100549,0,0,PHX,4,0,-37,11:18,Off Long Mid-Range Make,0,Smith 13' Pullup Jump Shot (9 PTS) (Bouknight 1 AST),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/521/fe1798da-0332-8170-7f27-1442916ec627_960x540.mp4,CHA,PHX,CHA,1610612766,2022,2202,2222,2212.0,202397|1628998|1629667|1630208|1630547,101108|202687|1626166|1629013|1629661,2021-22
393615,11:05,"Paul S.FOUL (P2.T1) (S.Corbin)
MISS Plumlee Free Throw 1 of 2
HORNETS Rebound
MISS Plumlee Free Throw 2 of 2
Paul REBOUND (Off:0 Def:4)
",0,0,0,0,2022-01-02,22100549,0,0,PHX,3,1,-26,11:15,Off Short Mid-Range Miss,0,Paul S.FOUL (P2.T1) (S.Corbin),,CHA,PHX,CHA,1610612766,2022,1485,1495,1490.0,202330|203486|1626179|1628970|1630163,101108|1626164|1628969|1629661|1630188,2021-22
393614,10:49,"Rozier 12' Pullup Jump Shot (9 PTS)
",1,1,0,0,2022-01-02,22100549,0,0,PHX,3,0,-28,10:59,Off At Rim Make,0,Rozier 12' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/361/ddc2716b-73c4-c165-6099-3ac9411d4f03_960x540.mp4,CHA,PHX,CHA,1610612766,2022,1501,1511,1506.0,202330|203486|1626179|1628970|1630163,101108|1626164|1628969|1629661|1630188,2021-22
393606,08:42,"Ball 26' 3PT Jump Shot (11 PTS) (Plumlee 3 AST)
",0,0,1,1,2022-01-02,22100549,0,0,PHX,3,0,-29,08:53,Off FT Make,0,Ball 26' 3PT Jump Shot (11 PTS) (Plumlee 3 AST),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/385/65b7e759-2dd7-5b30-0e48-2078cc3e4878_960x540.mp4,CHA,PHX,CHA,1610612766,2022,1627,1638,1632.5,202330|203486|1626179|1628970|1630163,101108|1626164|1628969|1629661|1630188,2021-22
393592,05:41,"MISS Martin 3PT Jump Shot
Booker REBOUND (Off:0 Def:6)
",0,0,1,0,2022-01-02,22100549,0,0,PHX,3,0,-25,05:50,Off Short Mid-Range Miss,0,Booker REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/428/38e2e64c-47f8-bc88-2764-1aebcfe5c026_960x540.mp4,CHA,PHX,CHA,1610612766,2022,1810,1819,1814.5,1626162|1626179|1628970|1628998|1630163,101108|1626164|1629013|1629661|1630188,2021-22
393602,07:39,"MISS Rozier 3' Driving Layup: Smith BLOCK (2 BLK)
Hayward REBOUND (Off:2 Def:5)
MISS Ball 26' 3PT Jump Shot
Suns Rebound
",1,0,1,0,2022-01-02,22100549,0,1,PHX,3,0,-25,07:52,Off Arc 3 Miss,0,Hayward REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/397/bf277184-5286-90bf-11b9-1cd4568fbd9d_960x540.mp4,CHA,PHX,CHA,1610612766,2022,1688,1701,1694.5,202330|203486|1626179|1628970|1630163,101108|1626164|1628969|1629661|1630188,2021-22
393590,05:12,"Shamet S.FOUL (P2.T4) (S.Mehta)
MISS Ball Free Throw 1 of 2
HORNETS Rebound
Ball Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-01-02,22100549,0,0,PHX,3,1,-28,05:23,Off Arc 3 Make,0,Ball Free Throw 2 of 2 (15 PTS),,CHA,PHX,CHA,1610612766,2022,1837,1848,1842.5,1626162|1626179|1628970|1628998|1630163,101108|1626164|1629013|1629661|1630188,2021-22
393570,00:19,"Oubre Jr. 28' 3PT Jump Shot (15 PTS) (Martin 3 AST)
",0,0,1,1,2022-01-02,22100549,0,0,PHX,3,0,-35,00:35,Off At Rim Make,0,Oubre Jr. 28' 3PT Jump Shot (15 PTS) (Martin 3 AST),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/502/dfdc39b9-4c95-7d6f-76ab-61686d931a77_960x540.mp4,CHA,PHX,CHA,1610612766,2022,2125,2141,2133.0,1626162|1628998|1629667|1630163|1630208,202687|203901|1626166|1628969|1629013,2021-22
393591,05:41,"MISS Martin 3PT Jump Shot
Booker REBOUND (Off:0 Def:6)
",0,0,1,0,2022-01-02,22100549,0,0,PHX,3,0,-25,05:50,Off Short Mid-Range Miss,0,MISS Martin 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/427/c5f1f445-fb36-92ae-4a91-34a5ed23c2c8_960x540.mp4,CHA,PHX,CHA,1610612766,2022,1810,1819,1814.5,1626162|1626179|1628970|1628998|1630163,101108|1626164|1629013|1629661|1630188,2021-22
393571,00:38,"Oubre Jr. Bad Pass Turnover (P2.T10): Payton STEAL (1 STL)
",0,0,0,0,2022-01-02,22100549,0,0,PHX,3,0,-33,00:53,Off Short Mid-Range Make,1,Oubre Jr. Bad Pass Turnover (P2.T10): Payton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/497/725ec3bd-9c3b-4074-fead-c595c9424e6c_960x540.mp4,CHA,PHX,CHA,1610612766,2022,2107,2122,2114.5,1626162|1628998|1629667|1630163|1630208,202687|203901|1626166|1628969|1629013,2021-22
393572,01:06,"Booker S.FOUL (P4.PN) (J.Ralls)
Ball Free Throw 1 of 2 (16 PTS)
Ball Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-01-02,22100549,0,0,PHX,3,1,-33,01:07,Off Arc 3 Miss,0,Booker S.FOUL (P4.PN) (J.Ralls),,CHA,PHX,CHA,1610612766,2022,2093,2094,2093.5,1626162|1628970|1628998|1629667|1630163,202687|1626164|1626166|1628969|1629013,2021-22
393573,01:06,"Booker S.FOUL (P4.PN) (J.Ralls)
Ball Free Throw 1 of 2 (16 PTS)
Ball Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-01-02,22100549,0,0,PHX,3,1,-33,01:07,Off Arc 3 Miss,0,Ball Free Throw 1 of 2 (16 PTS),,CHA,PHX,CHA,1610612766,2022,2093,2094,2093.5,1626162|1628970|1628998|1629667|1630163,202687|1626164|1626166|1628969|1629013,2021-22
393574,01:06,"Booker S.FOUL (P4.PN) (J.Ralls)
Ball Free Throw 1 of 2 (16 PTS)
Ball Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2022-01-02,22100549,0,0,PHX,3,1,-33,01:07,Off Arc 3 Miss,0,Ball Free Throw 2 of 2 (17 PTS),,CHA,PHX,CHA,1610612766,2022,2093,2094,2093.5,1626162|1628970|1628998|1629667|1630163,202687|1626164|1626166|1628969|1629013,2021-22
393575,01:24,"MISS Ball 2' Driving Layup
Bridges REBOUND (Off:1 Def:3)
",1,0,0,0,2022-01-02,22100549,0,0,PHX,3,0,-33,01:41,Off Short Mid-Range Make,0,MISS Ball 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/481/c97d59a5-a474-633e-cdd5-dd040747d44e_960x540.mp4,CHA,PHX,CHA,1610612766,2022,2059,2076,2067.5,1626162|1628970|1628998|1629667|1630163,202687|1626164|1626166|1628969|1629013,2021-22
393576,01:24,"MISS Ball 2' Driving Layup
Bridges REBOUND (Off:1 Def:3)
",1,0,0,0,2022-01-02,22100549,0,0,PHX,3,0,-33,01:41,Off Short Mid-Range Make,0,Bridges REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/482/2b17b19f-1174-2535-b478-a4ec4a49814f_960x540.mp4,CHA,PHX,CHA,1610612766,2022,2059,2076,2067.5,1626162|1628970|1628998|1629667|1630163,202687|1626164|1626166|1628969|1629013,2021-22
393569,11:26,"MISS Bouknight 27' 3PT Jump Shot
Paul REBOUND (Off:0 Def:6)
",0,0,1,0,2022-01-02,22100549,0,0,PHX,4,0,-35,11:46,Off Corner 3 Make,0,Paul REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/519/c40d5749-788d-0d46-a97e-ecd0188c5d78_960x540.mp4,CHA,PHX,CHA,1610612766,2022,2174,2194,2184.0,202397|1628998|1629667|1630208|1630547,101108|202687|1626166|1629013|1629661,2021-22
393578,02:17,"MISS Martin 26' 3PT Jump Shot
Biyombo REBOUND (Off:3 Def:3)
",0,0,1,0,2022-01-02,22100549,0,0,PHX,3,0,-30,02:42,Off Steal,0,MISS Martin 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/475/4a64d309-0f78-44a9-fa48-19553e0ad1b8_960x540.mp4,CHA,PHX,CHA,1610612766,2022,1998,2023,2010.5,1626162|1628970|1628998|1629667|1630163,202687|1626164|1626166|1628969|1629013,2021-22
393579,02:17,"MISS Martin 26' 3PT Jump Shot
Biyombo REBOUND (Off:3 Def:3)
",0,0,1,0,2022-01-02,22100549,0,0,PHX,3,0,-30,02:42,Off Steal,0,Biyombo REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2022/01/02/0022100549/476/6f60b151-ebc5-6e8d-f942-b0ba5752f4c3_960x540.mp4,CHA,PHX,CHA,1610612766,2022,1998,2023,2010.5,1626162|1628970|1628998|1629667|1630163,202687|1626164|1626166|1628969|1629013,2021-22
