ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:35,"MISS Valanciunas 10' Turnaround Fadeaway Shot
Mark Morris REBOUND (Off:1 Def:2)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,3,0,5,10:51,Off Long Mid-Range Miss,0,Mark Morris REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/327/aad26791-6e87-c7ef-25e1-9e1f32cec2dd_960x540.mp4,TOR,WAS,TOR,1610612761
09:00,"MISS Lowry 2' Running Layup: Wall BLOCK (1 BLK)
Wall REBOUND (Off:0 Def:6)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,3,0,6,09:08,Off Steal,0,Wall REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/341/21567afc-8714-21df-4d67-1bb640498fa0_960x540.mp4,TOR,WAS,TOR,1610612761
09:00,"MISS Lowry 2' Running Layup: Wall BLOCK (1 BLK)
Wall REBOUND (Off:0 Def:6)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,3,0,6,09:08,Off Steal,0,MISS Lowry 2' Running Layup: Wall BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/339/fb106ad1-fd6d-8275-86cd-e5c2f4ab094f_960x540.mp4,TOR,WAS,TOR,1610612761
08:43,"DeRozan Bad Pass Turnover (P1.T6): Beal STEAL (1 STL)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,3,0,4,08:57,Off FT Make,1,DeRozan Bad Pass Turnover (P1.T6): Beal STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/346/71fe0eec-0f62-6204-1254-5927995d4cc1_960x540.mp4,TOR,WAS,TOR,1610612761
08:21,"Valanciunas 4' Jump Shot (8 PTS) (Lowry 7 AST)
",1,1,0,0,2018-04-25,41700105,0,0,WAS,3,0,1,08:39,Off Arc 3 Make,0,Valanciunas 4' Jump Shot (8 PTS) (Lowry 7 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/349/b43583fb-aa52-a6d9-8e61-c6e7803f304a_960x540.mp4,TOR,WAS,TOR,1610612761
07:50,"MISS Anunoby 26' 3PT Pullup Jump Shot
Mark Morris REBOUND (Off:1 Def:3)
",0,0,1,0,2018-04-25,41700105,0,0,WAS,3,0,3,08:09,Off Long Mid-Range Miss,0,Mark Morris REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/354/f16b6c07-94ad-1b62-781b-da6e32862c76_960x540.mp4,TOR,WAS,TOR,1610612761
07:50,"MISS Anunoby 26' 3PT Pullup Jump Shot
Mark Morris REBOUND (Off:1 Def:3)
",0,0,1,0,2018-04-25,41700105,0,0,WAS,3,0,3,08:09,Off Long Mid-Range Miss,0,MISS Anunoby 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/353/6073b519-2b3e-5a92-e045-6704e8d06131_960x540.mp4,TOR,WAS,TOR,1610612761
07:25,"Lowry 11' Driving Floating Bank Jump Shot (12 PTS) (Valanciunas 1 AST)
",1,1,0,0,2018-04-25,41700105,0,0,WAS,3,0,1,07:39,Off Timeout,0,Lowry 11' Driving Floating Bank Jump Shot (12 PTS) (Valanciunas 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/357/24fad529-461c-e79e-f96a-d6ed7f6cef27_960x540.mp4,TOR,WAS,TOR,1610612761
06:50,"MISS Valanciunas 4' Driving Floating Jump Shot: Wall BLOCK (2 BLK)
Mark Morris REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,3,0,1,07:05,Off FT Make,0,Mark Morris REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/365/d6a72aba-13bc-d298-43a5-da55a3e81fba_960x540.mp4,TOR,WAS,TOR,1610612761
06:50,"MISS Valanciunas 4' Driving Floating Jump Shot: Wall BLOCK (2 BLK)
Mark Morris REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,3,0,1,07:05,Off FT Make,0,MISS Valanciunas 4' Driving Floating Jump Shot: Wall BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/363/2e25bcc0-0822-4a0d-3060-4e2adc58205c_960x540.mp4,TOR,WAS,TOR,1610612761
01:02,"MISS Ibaka 26' 3PT Jump Shot
Mark Morris REBOUND (Off:1 Def:1)
",0,0,1,0,2018-04-25,41700105,0,0,WAS,2,0,3,01:18,Off FT Make,0,Mark Morris REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/293/41ec5473-ff4d-aec9-ff68-bf476cbf9862_960x540.mp4,TOR,WAS,TOR,1610612761
06:32,"Lowry 28' 3PT Pullup Jump Shot (15 PTS) (Valanciunas 2 AST)
",0,0,1,1,2018-04-25,41700105,0,0,WAS,3,0,-1,06:44,Off Long Mid-Range Make,0,Lowry 28' 3PT Pullup Jump Shot (15 PTS) (Valanciunas 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/368/990778e4-9f3e-69be-0550-659588742ed3_960x540.mp4,TOR,WAS,TOR,1610612761
05:41,"MISS DeRozan 16' Pullup Jump Shot
Gortat REBOUND (Off:3 Def:4)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,3,0,2,05:58,Off Dead Ball,0,MISS DeRozan 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/376/d054beee-973f-7c72-86f2-434534d3994d_960x540.mp4,TOR,WAS,TOR,1610612761
05:16,"DeRozan Lost Ball Turnover (P2.T7): Porter Jr. STEAL (1 STL)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,3,0,0,05:31,Off Short Mid-Range Make,1,DeRozan Lost Ball Turnover (P2.T7): Porter Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/380/b18c0b77-3bc8-60c2-3245-e780ab256a81_960x540.mp4,TOR,WAS,TOR,1610612761
04:32,"Mark Morris S.FOUL (P1.T1) (M.Ayotte)
Ibaka Free Throw 1 of 2 (3 PTS)
MISS Ibaka Free Throw 2 of 2
Scott REBOUND (Off:2 Def:2)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,3,1,-1,04:40,Off Short Mid-Range Make,0,Scott REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/397/03908089-7814-727f-3ba1-4d474f83d42e_960x540.mp4,TOR,WAS,TOR,1610612761
04:32,"Mark Morris S.FOUL (P1.T1) (M.Ayotte)
Ibaka Free Throw 1 of 2 (3 PTS)
MISS Ibaka Free Throw 2 of 2
Scott REBOUND (Off:2 Def:2)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,3,1,-1,04:40,Off Short Mid-Range Make,0,MISS Ibaka Free Throw 2 of 2,,TOR,WAS,TOR,1610612761
04:32,"Mark Morris S.FOUL (P1.T1) (M.Ayotte)
Ibaka Free Throw 1 of 2 (3 PTS)
MISS Ibaka Free Throw 2 of 2
Scott REBOUND (Off:2 Def:2)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,3,1,-1,04:40,Off Short Mid-Range Make,0,Ibaka Free Throw 1 of 2 (3 PTS),,TOR,WAS,TOR,1610612761
04:32,"Mark Morris S.FOUL (P1.T1) (M.Ayotte)
Ibaka Free Throw 1 of 2 (3 PTS)
MISS Ibaka Free Throw 2 of 2
Scott REBOUND (Off:2 Def:2)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,3,1,-1,04:40,Off Short Mid-Range Make,0,Mark Morris S.FOUL (P1.T1) (M.Ayotte),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/387/da9e64bd-40f6-d8db-5bdc-f68084dff7a6_960x540.mp4,TOR,WAS,TOR,1610612761
04:02,"Wall S.FOUL (P3.T2) (J.Goble)
Poeltl Free Throw 1 of 2 (3 PTS)
MISS Poeltl Free Throw 2 of 2
Mark Morris REBOUND (Off:2 Def:5)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,3,1,-2,04:18,Off FT Make,0,Mark Morris REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/408/28858bd6-6cb9-464b-3fa9-5a27e89d8f24_960x540.mp4,TOR,WAS,TOR,1610612761
04:02,"Wall S.FOUL (P3.T2) (J.Goble)
Poeltl Free Throw 1 of 2 (3 PTS)
MISS Poeltl Free Throw 2 of 2
Mark Morris REBOUND (Off:2 Def:5)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,3,1,-2,04:18,Off FT Make,0,MISS Poeltl Free Throw 2 of 2,,TOR,WAS,TOR,1610612761
04:02,"Wall S.FOUL (P3.T2) (J.Goble)
Poeltl Free Throw 1 of 2 (3 PTS)
MISS Poeltl Free Throw 2 of 2
Mark Morris REBOUND (Off:2 Def:5)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,3,1,-2,04:18,Off FT Make,0,Poeltl Free Throw 1 of 2 (3 PTS),,TOR,WAS,TOR,1610612761
05:41,"MISS DeRozan 16' Pullup Jump Shot
Gortat REBOUND (Off:3 Def:4)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,3,0,2,05:58,Off Dead Ball,0,Gortat REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/377/a303b728-ab23-2fb9-858c-6703fb30ec3c_960x540.mp4,TOR,WAS,TOR,1610612761
09:18,"DeRozan 5' Pullup Jump Shot (26 PTS) (Lowry 6 AST)
",1,1,0,0,2018-04-25,41700105,0,0,WAS,3,0,4,09:31,Off At Rim Make,0,DeRozan 5' Pullup Jump Shot (26 PTS) (Lowry 6 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/335/07e4242c-e956-ac89-c64e-d8028906590a_960x540.mp4,TOR,WAS,TOR,1610612761
01:02,"MISS Ibaka 26' 3PT Jump Shot
Mark Morris REBOUND (Off:1 Def:1)
",0,0,1,0,2018-04-25,41700105,0,0,WAS,2,0,3,01:18,Off FT Make,0,MISS Ibaka 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/292/9d5dc714-91bb-6551-e1bf-6b513117ad70_960x540.mp4,TOR,WAS,TOR,1610612761
00:00,"Wall P.FOUL (P2.T4) (M.Ayotte)
MISS DeRozan 22' Pullup Jump Shot
RAPTORS Rebound
",1,0,0,0,2018-04-25,41700105,0,0,WAS,2,0,1,00:10,Off Corner 3 Make,0,RAPTORS Rebound,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/306/64c860a5-2442-1068-2e42-a36cb6297c08_960x540.mp4,TOR,WAS,TOR,1610612761
00:00,"Wall P.FOUL (P2.T4) (M.Ayotte)
MISS DeRozan 22' Pullup Jump Shot
RAPTORS Rebound
",1,0,0,0,2018-04-25,41700105,0,0,WAS,2,0,1,00:10,Off Corner 3 Make,0,MISS DeRozan 22' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/305/18b45291-b814-2417-8b4a-a07e11626cef_960x540.mp4,TOR,WAS,TOR,1610612761
02:11,"Beal P.FOUL (P2.T4) (M.Ayotte)
MISS DeRozan 9' Driving Floating Jump Shot
Wall REBOUND (Off:0 Def:9)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,4,0,6,02:34,Off Short Mid-Range Miss,0,MISS DeRozan 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/582/4682152f-bd37-b0b2-e351-810ac930f87a_960x540.mp4,TOR,WAS,TOR,1610612761
00:32,"DeRozan 27' 3PT Pullup Jump Shot (20 PTS)
",0,0,1,1,2018-04-25,41700105,0,0,WAS,2,0,1,00:48,Off Short Mid-Range Make,0,DeRozan 27' 3PT Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/296/bab2dfed-56cc-09d1-070a-8a50801a85ed_960x540.mp4,TOR,WAS,TOR,1610612761
09:54,"Lowry 25' 3PT Jump Shot (10 PTS) (Ibaka 1 AST)
",0,0,1,1,2018-04-25,41700105,0,0,WAS,3,0,3,10:12,Off Long Mid-Range Make,0,Lowry 25' 3PT Jump Shot (10 PTS) (Ibaka 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/332/572d13fd-6f32-4107-8ff0-112b009b5102_960x540.mp4,TOR,WAS,TOR,1610612761
10:17,"MISS DeRozan 26' 3PT Jump Shot
Beal REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-25,41700105,0,0,WAS,3,0,5,10:32,Off Dead Ball,0,Beal REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/330/6877fb09-3dea-91bb-3f9d-176a43499454_960x540.mp4,TOR,WAS,TOR,1610612761
02:50,"MISS Lowry 26' 3PT Jump Shot
Wall REBOUND (Off:0 Def:7)
",0,0,1,0,2018-04-25,41700105,0,0,WAS,3,0,0,03:09,Off Long Mid-Range Make,0,MISS Lowry 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/416/1d69dffe-7924-ff75-286e-44998d610466_960x540.mp4,TOR,WAS,TOR,1610612761
02:50,"MISS Lowry 26' 3PT Jump Shot
Wall REBOUND (Off:0 Def:7)
",0,0,1,0,2018-04-25,41700105,0,0,WAS,3,0,0,03:09,Off Long Mid-Range Make,0,Wall REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/417/03433358-a64e-7e68-9443-6cb656bf8487_960x540.mp4,TOR,WAS,TOR,1610612761
03:23,"Miles 26' 3PT Jump Shot (3 PTS) (Lowry 9 AST)
",0,0,1,1,2018-04-25,41700105,0,0,WAS,3,0,-1,03:40,Off Dead Ball,0,Miles 26' 3PT Jump Shot (3 PTS) (Lowry 9 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/413/5ef1e979-ec57-f12e-682f-fcee3e7b8a87_960x540.mp4,TOR,WAS,TOR,1610612761
07:18,"Wright Bad Pass Turnover (P1.T2): Mahinmi STEAL (1 STL)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,2,0,1,07:24,Off Arc 3 Miss,1,Wright Bad Pass Turnover (P1.T2): Mahinmi STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/199/3f4f132b-ad64-4c81-205f-4238145e4bc7_960x540.mp4,TOR,WAS,TOR,1610612761
03:48,"MISS Anunoby  3PT Jump Shot
Wall REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-25,41700105,0,0,WAS,1,0,4,03:59,Off Arc 3 Miss,0,MISS Anunoby  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/94/44062607-f9d8-6b51-b3e1-dbcc8474501f_960x540.mp4,TOR,WAS,TOR,1610612761
03:26,"DeRozan 2' Driving Layup (13 PTS)
",1,1,0,0,2018-04-25,41700105,0,0,WAS,1,0,4,03:39,Off Dead Ball,0,DeRozan 2' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/100/42e04119-9abc-00cb-8d1e-dccd98a8778c_960x540.mp4,TOR,WAS,TOR,1610612761
02:47,"Valanciunas  Driving Layup (4 PTS) (Lowry 3 AST)
",1,1,0,0,2018-04-25,41700105,0,0,WAS,1,0,4,02:59,Off Long Mid-Range Make,0,Valanciunas  Driving Layup (4 PTS) (Lowry 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/102/096ec115-921c-fdb0-6fe6-6f147ce16adb_960x540.mp4,TOR,WAS,TOR,1610612761
02:10,"MISS DeRozan 10' Pullup Jump Shot
Scott REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,1,0,4,02:26,Off Timeout,0,Scott REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/116/bb04616c-9bb6-2a90-7e9d-192efe9a9cdc_960x540.mp4,TOR,WAS,TOR,1610612761
02:10,"MISS DeRozan 10' Pullup Jump Shot
Scott REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,1,0,4,02:26,Off Timeout,0,MISS DeRozan 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/115/1356f3d2-537b-5e9c-8d3e-5228f2012e54_960x540.mp4,TOR,WAS,TOR,1610612761
01:44,"Ibaka 9' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2018-04-25,41700105,0,0,WAS,1,0,2,02:02,Off Short Mid-Range Make,0,Ibaka 9' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/119/e42d125a-8559-ed7d-f213-0e7dda763c26_960x540.mp4,TOR,WAS,TOR,1610612761
00:57,"MISS Poeltl 1' Hook Bank Shot
Wall REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,1,0,4,01:22,Off Dead Ball,0,Wall REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/128/486b12f1-ec6b-0a81-a27d-388e284a079a_960x540.mp4,TOR,WAS,TOR,1610612761
00:57,"MISS Poeltl 1' Hook Bank Shot
Wall REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,1,0,4,01:22,Off Dead Ball,0,MISS Poeltl 1' Hook Bank Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/127/7df26f4c-6281-c120-5841-d9a40f63611d_960x540.mp4,TOR,WAS,TOR,1610612761
00:31,"MISS DeRozan 24' Pullup Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,1,0,1,00:53,Off Arc 3 Make,0,Mahinmi REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/132/b911aec9-5bda-9775-737a-93b65e2a405c_960x540.mp4,TOR,WAS,TOR,1610612761
00:31,"MISS DeRozan 24' Pullup Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-25,41700105,0,0,WAS,1,0,1,00:53,Off Arc 3 Make,0,MISS DeRozan 24' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/131/1e3d66b9-7357-c887-c75b-6d618895c6c7_960x540.mp4,TOR,WAS,TOR,1610612761
00:00,,0,0,0,0,2018-04-25,41700105,0,0,WAS,4,0,10,00:05,Off At Rim Make,0,,,TOR,WAS,TOR,1610612761
00:22,"Oubre Jr. Personal Take Foul (P3.PN) (J.Goble)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
MISS Lowry Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:4)
",0,0,0,0,2018-04-25,41700105,1,0,WAS,4,0,13,00:28,Off Arc 3 Miss,0,Oubre Jr. Personal Take Foul (P3.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/613/c682adad-8463-b9b2-f91a-c1d49f066ab4_960x540.mp4,TOR,WAS,TOR,1610612761
01:28,"MISS Lowry 2' Driving Layup: Wall BLOCK (3 BLK)
RAPTORS Rebound
MISS Miles 25' 3PT Jump Shot
Valanciunas REBOUND (Off:3 Def:8)
MISS Valanciunas 1' Tip Layup Shot
Valanciunas REBOUND (Off:4 Def:8)
Valanciunas 1' Tip Layup Shot (14 PTS)
",3,1,1,0,2018-04-25,41700105,0,3,WAS,4,0,8,01:47,Off Timeout,0,MISS Valanciunas 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/600/3b669972-bfa2-4a56-ae7b-683c5fb96b82_960x540.mp4,TOR,WAS,TOR,1610612761
01:28,"MISS Lowry 2' Driving Layup: Wall BLOCK (3 BLK)
RAPTORS Rebound
MISS Miles 25' 3PT Jump Shot
Valanciunas REBOUND (Off:3 Def:8)
MISS Valanciunas 1' Tip Layup Shot
Valanciunas REBOUND (Off:4 Def:8)
Valanciunas 1' Tip Layup Shot (14 PTS)
",3,1,1,0,2018-04-25,41700105,0,3,WAS,4,0,8,01:47,Off Timeout,0,Valanciunas REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/599/aeddb9af-3a43-6545-06c9-aa9df6c06317_960x540.mp4,TOR,WAS,TOR,1610612761
01:28,"MISS Lowry 2' Driving Layup: Wall BLOCK (3 BLK)
RAPTORS Rebound
MISS Miles 25' 3PT Jump Shot
Valanciunas REBOUND (Off:3 Def:8)
MISS Valanciunas 1' Tip Layup Shot
Valanciunas REBOUND (Off:4 Def:8)
Valanciunas 1' Tip Layup Shot (14 PTS)
",3,1,1,0,2018-04-25,41700105,0,3,WAS,4,0,8,01:47,Off Timeout,0,MISS Miles 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/598/17c529a6-6a24-ef2e-ab11-5b087115751e_960x540.mp4,TOR,WAS,TOR,1610612761
01:28,"MISS Lowry 2' Driving Layup: Wall BLOCK (3 BLK)
RAPTORS Rebound
MISS Miles 25' 3PT Jump Shot
Valanciunas REBOUND (Off:3 Def:8)
MISS Valanciunas 1' Tip Layup Shot
Valanciunas REBOUND (Off:4 Def:8)
Valanciunas 1' Tip Layup Shot (14 PTS)
",3,1,1,0,2018-04-25,41700105,0,3,WAS,4,0,8,01:47,Off Timeout,0,RAPTORS Rebound,,TOR,WAS,TOR,1610612761
11:40,"MISS Miles 27' 3PT Jump Shot
Lawson REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-25,41700105,0,0,WAS,2,0,-1,12:00,Off Dead Ball,0,Lawson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/145/6f1b53dc-5b6d-625d-90fe-1714f49c4343_960x540.mp4,TOR,WAS,TOR,1610612761
01:28,"MISS Lowry 2' Driving Layup: Wall BLOCK (3 BLK)
RAPTORS Rebound
MISS Miles 25' 3PT Jump Shot
Valanciunas REBOUND (Off:3 Def:8)
MISS Valanciunas 1' Tip Layup Shot
Valanciunas REBOUND (Off:4 Def:8)
Valanciunas 1' Tip Layup Shot (14 PTS)
",3,1,1,0,2018-04-25,41700105,0,3,WAS,4,0,8,01:47,Off Timeout,0,MISS Lowry 2' Driving Layup: Wall BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/594/a931c09f-c4ba-17b0-f448-519815c7c606_960x540.mp4,TOR,WAS,TOR,1610612761
00:40,"Miles  3PT Jump Shot (8 PTS) (DeRozan 5 AST)
",0,0,1,1,2018-04-25,41700105,0,0,WAS,4,0,10,00:53,Off Arc 3 Miss,0,Miles  3PT Jump Shot (8 PTS) (DeRozan 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/608/a08ba381-79e3-d973-1739-d4df5f67a0e9_960x540.mp4,TOR,WAS,TOR,1610612761
00:22,"Oubre Jr. Personal Take Foul (P3.PN) (J.Goble)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
MISS Lowry Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:4)
",0,0,0,0,2018-04-25,41700105,1,0,WAS,4,0,13,00:28,Off Arc 3 Miss,0,Porter Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/622/19183908-b6d0-6bb6-770b-90098eaf6eae_960x540.mp4,TOR,WAS,TOR,1610612761
00:22,"Oubre Jr. Personal Take Foul (P3.PN) (J.Goble)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
MISS Lowry Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:4)
",0,0,0,0,2018-04-25,41700105,1,0,WAS,4,0,13,00:28,Off Arc 3 Miss,0,MISS Lowry Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/621/f56503b5-4c97-7c69-4cc5-1c9425b0af7f_960x540.mp4,TOR,WAS,TOR,1610612761
00:22,"Oubre Jr. Personal Take Foul (P3.PN) (J.Goble)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
MISS Lowry Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:4)
",0,0,0,0,2018-04-25,41700105,1,0,WAS,4,0,13,00:28,Off Arc 3 Miss,0,RAPTORS Rebound,,TOR,WAS,TOR,1610612761
00:22,"Oubre Jr. Personal Take Foul (P3.PN) (J.Goble)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
MISS Lowry Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:4)
",0,0,0,0,2018-04-25,41700105,1,0,WAS,4,0,13,00:28,Off Arc 3 Miss,0,MISS Lowry Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/615/0a7384b9-759a-1358-f9df-d710069a3a7b_960x540.mp4,TOR,WAS,TOR,1610612761
00:10,"Mark Morris Personal Take Foul (P2.PN) (J.Goble)
Wright Free Throw 1 of 2 (17 PTS)
Wright Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2018-04-25,41700105,1,0,WAS,4,0,10,00:16,Off Arc 3 Make,0,Wright Free Throw 2 of 2 (18 PTS),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/628/15b2e745-721b-93e4-e0f8-145a6b575e19_960x540.mp4,TOR,WAS,TOR,1610612761
00:10,"Mark Morris Personal Take Foul (P2.PN) (J.Goble)
Wright Free Throw 1 of 2 (17 PTS)
Wright Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2018-04-25,41700105,1,0,WAS,4,0,10,00:16,Off Arc 3 Make,0,Wright Free Throw 1 of 2 (17 PTS),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/627/9eabd95b-3369-c551-626e-3ca388128252_960x540.mp4,TOR,WAS,TOR,1610612761
00:10,"Mark Morris Personal Take Foul (P2.PN) (J.Goble)
Wright Free Throw 1 of 2 (17 PTS)
Wright Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2018-04-25,41700105,1,0,WAS,4,0,10,00:16,Off Arc 3 Make,0,Mark Morris Personal Take Foul (P2.PN) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/625/58b1614b-5cff-8474-1b76-632e94c3538c_960x540.mp4,TOR,WAS,TOR,1610612761
01:02,"Wright Step Out of Bounds Turnover (P2.T10)
",0,0,0,0,2018-04-25,41700105,0,0,WAS,4,0,10,01:11,Off Arc 3 Miss,1,Wright Step Out of Bounds Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/605/a92dcf46-c3e0-021a-85a9-ad94c6ea6606_960x540.mp4,TOR,WAS,TOR,1610612761
10:17,"MISS DeRozan 26' 3PT Jump Shot
Beal REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-25,41700105,0,0,WAS,3,0,5,10:32,Off Dead Ball,0,MISS DeRozan 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/25/0041700105/329/de4175aa-c428-f507-7a60-d294f6e155ad_960x540.mp4,TOR,WAS,TOR,1610612761
