ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:52,"MISS Green  3PT Jump Shot
Brown REBOUND (Off:0 Def:2)
",0,0,1,0,2018-05-27,41700307,0,0,BOS,2,0,-12,07:20,Off Dead Ball,0,Brown REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/203/084f1c97-0407-6790-b832-03f4892aa310_960x540.mp4,BOS,CLE,CLE,1610612739
06:52,"MISS Green  3PT Jump Shot
Brown REBOUND (Off:0 Def:2)
",0,0,1,0,2018-05-27,41700307,0,0,BOS,2,0,-12,07:20,Off Dead Ball,0,MISS Green  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/202/9a49bcff-5957-a783-bff4-8682e163a445_960x540.mp4,BOS,CLE,CLE,1610612739
07:45,"MISS James 27' 3PT Running Pull-Up Jump Shot
Morris REBOUND (Off:1 Def:4)
",0,0,1,0,2018-05-27,41700307,0,0,BOS,2,0,-12,07:48,Off Arc 3 Miss,0,MISS James 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/194/517ff869-a043-4643-8361-1785166fd1b8_960x540.mp4,BOS,CLE,CLE,1610612739
07:45,"MISS James 27' 3PT Running Pull-Up Jump Shot
Morris REBOUND (Off:1 Def:4)
",0,0,1,0,2018-05-27,41700307,0,0,BOS,2,0,-12,07:48,Off Arc 3 Miss,0,Morris REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/195/807c8c10-83d8-b5be-0fe9-cd44aa73a107_960x540.mp4,BOS,CLE,CLE,1610612739
07:57,"Tatum STEAL (1 STL): James Bad Pass Turnover (P4.T6)
",0,0,0,0,2018-05-27,41700307,0,0,BOS,2,0,-12,08:10,Off Short Mid-Range Miss,1,Tatum STEAL (1 STL): James Bad Pass Turnover (P4.T6),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/190/cae79fe4-09cc-3d22-00b2-647f3c6068e8_960x540.mp4,BOS,CLE,CLE,1610612739
08:30,"James Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
",0,0,0,0,2018-05-27,41700307,0,0,BOS,2,0,-12,08:52,Off Corner 3 Make,1,James Out of Bounds - Bad Pass Turnover Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/185/5a0b5e6a-5125-2331-9703-b7d86b810b69_960x540.mp4,BOS,CLE,CLE,1610612739
09:10,"MISS Clarkson 13' Pullup Jump Shot
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2018-05-27,41700307,0,0,BOS,2,0,-9,09:24,Off At Rim Make,0,MISS Clarkson 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/181/2c77817f-284e-f0d9-475f-5c36b5d83882_960x540.mp4,BOS,CLE,CLE,1610612739
04:44,"Rozier S.FOUL (P1.T2) (Z.Zarba)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-05-27,41700307,0,0,BOS,2,1,-10,05:00,Off Short Mid-Range Make,0,Cavaliers Rebound,,BOS,CLE,CLE,1610612739
03:41,"James 2' Running Layup (11 PTS)
Smart S.FOUL (P1.T4) (Z.Zarba)
James Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2018-05-27,41700307,0,0,BOS,1,1,-2,03:45,Off At Rim Miss,0,Smart S.FOUL (P1.T4) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/98/c4fe6aac-a3b0-0bfa-584e-9a22c6d86387_960x540.mp4,BOS,CLE,CLE,1610612739
06:16,"MISS James 22' Step Back Jump Shot
Tatum REBOUND (Off:0 Def:4)
",1,0,0,0,2018-05-27,41700307,0,0,BOS,2,0,-12,06:37,Off Corner 3 Miss,0,MISS James 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/208/35b7d4a1-9965-5649-538f-4d45cd6d4758_960x540.mp4,BOS,CLE,CLE,1610612739
09:03,"James 8' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2018-05-27,41700307,0,0,BOS,1,0,-4,09:25,Off Corner 3 Miss,0,James 8' Turnaround Fadeaway (4 PTS),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/23/c8e72acf-5ed1-1ce1-9968-238563e44e1c_960x540.mp4,BOS,CLE,CLE,1610612739
04:10,"MISS Korver 28' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2018-05-27,41700307,0,0,BOS,1,0,-2,04:32,Off At Rim Make,0,MISS Korver 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/91/ca067f43-c657-eab5-c0d6-7b4b298d5692_960x540.mp4,BOS,CLE,CLE,1610612739
02:30,"MISS Korver 27' 3PT Jump Shot
Nance Jr. REBOUND (Off:1 Def:0)
Nance Jr. 1' Tip Layup Shot (2 PTS)
",1,1,1,0,2018-05-27,41700307,0,1,BOS,1,0,-1,02:45,Off Long Mid-Range Miss,0,Nance Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/118/547c9101-f5d7-63ec-855b-ef4f8ca8016c_960x540.mp4,BOS,CLE,CLE,1610612739
09:44,"Thompson 1' Layup (3 PTS)
Horford S.FOUL (P2.T1) (J.Capers)
Thompson Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2018-05-27,41700307,0,0,BOS,2,1,-10,10:05,Off Arc 3 Miss,0,Thompson Free Throw 1 of 1 (4 PTS),,BOS,CLE,CLE,1610612739
10:14,"MISS Clarkson 28' 3PT Pullup Jump Shot
Tatum REBOUND (Off:0 Def:3)
",0,0,1,0,2018-05-27,41700307,0,0,BOS,2,0,-10,10:25,Off At Rim Miss,0,MISS Clarkson 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/169/c0025b72-d436-b96d-cb19-ebbbb7c2b5a3_960x540.mp4,BOS,CLE,CLE,1610612739
10:14,"MISS Clarkson 28' 3PT Pullup Jump Shot
Tatum REBOUND (Off:0 Def:3)
",0,0,1,0,2018-05-27,41700307,0,0,BOS,2,0,-10,10:25,Off At Rim Miss,0,Tatum REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/170/6d6e0e6d-96fd-9bae-e5b6-55c2cb408979_960x540.mp4,BOS,CLE,CLE,1610612739
10:32,"MISS Korver  3PT Jump Shot
Morris REBOUND (Off:0 Def:3)
",0,0,1,0,2018-05-27,41700307,0,0,BOS,2,0,-10,10:57,Off FT Make,0,MISS Korver  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/163/28f23bf2-5c33-11d7-91df-a16ee84af816_960x540.mp4,BOS,CLE,CLE,1610612739
10:32,"MISS Korver  3PT Jump Shot
Morris REBOUND (Off:0 Def:3)
",0,0,1,0,2018-05-27,41700307,0,0,BOS,2,0,-10,10:57,Off FT Make,0,Morris REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/164/135352e8-35b9-13e2-4440-35f42d5e8049_960x540.mp4,BOS,CLE,CLE,1610612739
11:13,"James 2' Cutting Dunk Shot (14 PTS) (Korver 1 AST)
",1,1,0,0,2018-05-27,41700307,0,0,BOS,2,0,-10,11:29,Off At Rim Make,0,James 2' Cutting Dunk Shot (14 PTS) (Korver 1 AST),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/155/32b815f1-210c-230a-6f9b-b4d2c1ea98ee_960x540.mp4,BOS,CLE,CLE,1610612739
11:44,"MISS Korver 27' 3PT Pullup Jump Shot
Tatum REBOUND (Off:0 Def:2)
",0,0,1,0,2018-05-27,41700307,0,0,BOS,2,0,-8,12:00,Off Dead Ball,0,MISS Korver 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/151/ca16b94b-2a7d-f4cc-af28-da49163cee92_960x540.mp4,BOS,CLE,CLE,1610612739
06:01,"G. Hill 1' Running Finger Roll Layup (2 PTS)
",1,1,0,0,2018-05-27,41700307,0,0,BOS,2,0,-12,06:05,Off Steal,0,G. Hill 1' Running Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/212/161df8d7-a875-0135-59de-bbcc687cd5e5_960x540.mp4,BOS,CLE,CLE,1610612739
11:44,"MISS Korver 27' 3PT Pullup Jump Shot
Tatum REBOUND (Off:0 Def:2)
",0,0,1,0,2018-05-27,41700307,0,0,BOS,2,0,-8,12:00,Off Dead Ball,0,Tatum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/152/683f35fd-c3aa-84e3-c7ed-02b902c51534_960x540.mp4,BOS,CLE,CLE,1610612739
09:44,"Thompson 1' Layup (3 PTS)
Horford S.FOUL (P2.T1) (J.Capers)
Thompson Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2018-05-27,41700307,0,0,BOS,2,1,-10,10:05,Off Arc 3 Miss,0,Horford S.FOUL (P2.T1) (J.Capers),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/174/69b470c6-121c-2346-36b2-3e7f9e097bb5_960x540.mp4,BOS,CLE,CLE,1610612739
00:08,"MISS James 12' Driving Floating Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-27,41700307,0,0,BOS,1,0,-8,00:32,Off FT Make,0,MISS James 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/141/348e56e0-89bc-4fa9-9626-aec2e7b3e9fd_960x540.mp4,BOS,CLE,CLE,1610612739
00:08,"MISS James 12' Driving Floating Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-27,41700307,0,0,BOS,1,0,-8,00:32,Off FT Make,0,Horford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/142/6dede068-480f-d39c-18d5-4bfc02d90c58_960x540.mp4,BOS,CLE,CLE,1610612739
00:48,"MISS James 27' 3PT Pullup Jump Shot
CELTICS Rebound
",0,0,1,0,2018-05-27,41700307,0,0,BOS,1,0,-6,01:01,Off Arc 3 Make,0,MISS James 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/135/8933c35c-928f-4519-cbc2-596589acbf06_960x540.mp4,BOS,CLE,CLE,1610612739
01:19,"MISS Nance Jr. 24' 3PT Step Back Jump Shot
Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2018-05-27,41700307,0,0,BOS,1,0,-3,01:46,Off At Rim Make,0,MISS Nance Jr. 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/129/582f4a8b-e695-4f6e-9dbe-7494c3864cf2_960x540.mp4,BOS,CLE,CLE,1610612739
01:19,"MISS Nance Jr. 24' 3PT Step Back Jump Shot
Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2018-05-27,41700307,0,0,BOS,1,0,-3,01:46,Off At Rim Make,0,Morris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/130/659a1407-4176-3a88-b517-c8dbcb442112_960x540.mp4,BOS,CLE,CLE,1610612739
02:05,"James Offensive Charge Foul (P1.T3) (Z.Zarba)
James Offensive Foul Turnover (P2.T4)
",0,0,0,0,2018-05-27,41700307,0,0,BOS,1,0,-1,02:11,Off At Rim Make,1,James Offensive Charge Foul (P1.T3) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/124/d43a450b-26fd-3776-20f5-320f82db1aaa_960x540.mp4,BOS,CLE,CLE,1610612739
02:05,"James Offensive Charge Foul (P1.T3) (Z.Zarba)
James Offensive Foul Turnover (P2.T4)
",0,0,0,0,2018-05-27,41700307,0,0,BOS,1,0,-1,02:11,Off At Rim Make,1,James Offensive Foul Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/126/6c35bdf7-bcb5-2635-11d0-8be792150d79_960x540.mp4,BOS,CLE,CLE,1610612739
04:44,"Rozier S.FOUL (P1.T2) (Z.Zarba)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-05-27,41700307,0,0,BOS,2,1,-10,05:00,Off Short Mid-Range Make,0,James Free Throw 2 of 2 (15 PTS),,BOS,CLE,CLE,1610612739
00:48,"MISS James 27' 3PT Pullup Jump Shot
CELTICS Rebound
",0,0,1,0,2018-05-27,41700307,0,0,BOS,1,0,-6,01:01,Off Arc 3 Make,0,CELTICS Rebound,,BOS,CLE,CLE,1610612739
08:28,"MISS James 20' Pullup Jump Shot
Tatum REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-27,41700307,0,0,BOS,1,0,-5,08:57,Off Arc 3 Make,0,Tatum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/28/d2021005-fed8-96ca-2e8a-1d7482a8bc00_960x540.mp4,BOS,CLE,CLE,1610612739
03:41,"James 2' Running Layup (11 PTS)
Smart S.FOUL (P1.T4) (Z.Zarba)
James Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2018-05-27,41700307,0,0,BOS,1,1,-2,03:45,Off At Rim Miss,0,James Free Throw 1 of 1 (12 PTS),,BOS,CLE,CLE,1610612739
04:10,"MISS Korver 28' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2018-05-27,41700307,0,0,BOS,1,0,-2,04:32,Off At Rim Make,0,CELTICS Rebound,,BOS,CLE,CLE,1610612739
04:46,"Green 1' Running Layup (2 PTS)
Baynes S.FOUL (P1.T3) (M.Davis)
Green Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2018-05-27,41700307,0,0,BOS,1,1,-3,04:52,Off Arc 3 Miss,0,Green 1' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/85/c9e22267-2d81-47b1-858c-0f13e11dbd04_960x540.mp4,BOS,CLE,CLE,1610612739
04:46,"Green 1' Running Layup (2 PTS)
Baynes S.FOUL (P1.T3) (M.Davis)
Green Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2018-05-27,41700307,0,0,BOS,1,1,-3,04:52,Off Arc 3 Miss,0,Baynes S.FOUL (P1.T3) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/86/6ce1a957-6956-e94e-36b3-8ba3e41f1f6a_960x540.mp4,BOS,CLE,CLE,1610612739
04:46,"Green 1' Running Layup (2 PTS)
Baynes S.FOUL (P1.T3) (M.Davis)
Green Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2018-05-27,41700307,0,0,BOS,1,1,-3,04:52,Off Arc 3 Miss,0,Green Free Throw 1 of 1 (3 PTS),,BOS,CLE,CLE,1610612739
05:15,"Morris S.FOUL (P1.T2) (J.Capers)
James Free Throw 1 of 2 (8 PTS)
James Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-05-27,41700307,0,0,BOS,1,1,-5,05:19,Off Long Mid-Range Miss,0,Morris S.FOUL (P1.T2) (J.Capers),,BOS,CLE,CLE,1610612739
05:15,"Morris S.FOUL (P1.T2) (J.Capers)
James Free Throw 1 of 2 (8 PTS)
James Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-05-27,41700307,0,0,BOS,1,1,-5,05:19,Off Long Mid-Range Miss,0,James Free Throw 1 of 2 (8 PTS),,BOS,CLE,CLE,1610612739
05:15,"Morris S.FOUL (P1.T2) (J.Capers)
James Free Throw 1 of 2 (8 PTS)
James Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-05-27,41700307,0,0,BOS,1,1,-5,05:19,Off Long Mid-Range Miss,0,James Free Throw 2 of 2 (9 PTS),,BOS,CLE,CLE,1610612739
05:29,"MISS Smith 29' 3PT Pullup Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2018-05-27,41700307,0,0,BOS,1,0,-5,05:50,Off At Rim Make,0,MISS Smith 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/59/5f05cd50-983c-ada5-9e62-57015181a732_960x540.mp4,BOS,CLE,CLE,1610612739
07:50,"MISS G. Hill 23' Pullup Jump Shot
Thompson REBOUND (Off:1 Def:0)
James 26' 3PT Jump Shot (7 PTS) (Thompson 1 AST)
",1,0,1,1,2018-05-27,41700307,0,1,BOS,1,0,-7,08:19,Off Timeout,0,MISS G. Hill 23' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/33/29d31f3e-615d-fe18-7106-41e923fbd2f5_960x540.mp4,BOS,CLE,CLE,1610612739
07:50,"MISS G. Hill 23' Pullup Jump Shot
Thompson REBOUND (Off:1 Def:0)
James 26' 3PT Jump Shot (7 PTS) (Thompson 1 AST)
",1,0,1,1,2018-05-27,41700307,0,1,BOS,1,0,-7,08:19,Off Timeout,0,Thompson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/34/f4520c0e-4353-192b-2408-c7f9456fc99b_960x540.mp4,BOS,CLE,CLE,1610612739
06:24,"MISS Green  3PT Jump Shot
Rozier REBOUND (Off:0 Def:1)
",0,0,1,0,2018-05-27,41700307,0,0,BOS,1,0,-3,06:39,Off Short Mid-Range Miss,0,MISS Green  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/50/3688868a-868c-64cc-ae7d-4c9c2d7dcf8d_960x540.mp4,BOS,CLE,CLE,1610612739
06:24,"MISS Green  3PT Jump Shot
Rozier REBOUND (Off:0 Def:1)
",0,0,1,0,2018-05-27,41700307,0,0,BOS,1,0,-3,06:39,Off Short Mid-Range Miss,0,Rozier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/51/2e26e07f-6d86-46c8-9dbf-0aa0f3f33b25_960x540.mp4,BOS,CLE,CLE,1610612739
07:01,"MISS James 27' 3PT Running Pull-Up Jump Shot
Cavaliers Rebound
Horford S.FOUL (P1.T1) (M.Davis)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2018-05-27,41700307,0,1,BOS,1,1,-4,07:27,Off Arc 3 Miss,0,MISS James 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/39/33f68764-0119-7463-410a-567b054467db_960x540.mp4,BOS,CLE,CLE,1610612739
07:01,"MISS James 27' 3PT Running Pull-Up Jump Shot
Cavaliers Rebound
Horford S.FOUL (P1.T1) (M.Davis)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2018-05-27,41700307,0,1,BOS,1,1,-4,07:27,Off Arc 3 Miss,0,Cavaliers Rebound,,BOS,CLE,CLE,1610612739
07:01,"MISS James 27' 3PT Running Pull-Up Jump Shot
Cavaliers Rebound
Horford S.FOUL (P1.T1) (M.Davis)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2018-05-27,41700307,0,1,BOS,1,1,-4,07:27,Off Arc 3 Miss,0,Horford S.FOUL (P1.T1) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/43/213a2e35-727d-89a8-f945-96f583873e75_960x540.mp4,BOS,CLE,CLE,1610612739
07:01,"MISS James 27' 3PT Running Pull-Up Jump Shot
Cavaliers Rebound
Horford S.FOUL (P1.T1) (M.Davis)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2018-05-27,41700307,0,1,BOS,1,1,-4,07:27,Off Arc 3 Miss,0,MISS Thompson Free Throw 1 of 2,,BOS,CLE,CLE,1610612739
07:01,"MISS James 27' 3PT Running Pull-Up Jump Shot
Cavaliers Rebound
Horford S.FOUL (P1.T1) (M.Davis)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2018-05-27,41700307,0,1,BOS,1,1,-4,07:27,Off Arc 3 Miss,0,Thompson Free Throw 2 of 2 (1 PTS),,BOS,CLE,CLE,1610612739
01:24,"MISS Smith 28' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:5)
",0,0,1,0,2018-05-27,41700307,0,0,BOS,2,0,-3,01:45,Off Timeout,0,Tatum REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/260/d1091d13-15e0-48e1-9633-34b7cd2f655d_960x540.mp4,BOS,CLE,CLE,1610612739
07:50,"MISS G. Hill 23' Pullup Jump Shot
Thompson REBOUND (Off:1 Def:0)
James 26' 3PT Jump Shot (7 PTS) (Thompson 1 AST)
",1,0,1,1,2018-05-27,41700307,0,1,BOS,1,0,-7,08:19,Off Timeout,0,James 26' 3PT Jump Shot (7 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/35/f76ef0c6-93f0-0d5f-271a-4dfe7ec227e3_960x540.mp4,BOS,CLE,CLE,1610612739
03:20,"Morris S.FOUL (P2.T3) (Z.Zarba)
Green Free Throw 1 of 2 (16 PTS)
MISS Green Free Throw 2 of 2
Morris REBOUND (Off:3 Def:5)
",0,0,0,0,2018-05-27,41700307,0,0,BOS,3,1,4,03:23,Off At Rim Block,0,MISS Green Free Throw 2 of 2,,BOS,CLE,CLE,1610612739
00:58,"Green 7' Turnaround Hook Shot (9 PTS)
",1,1,0,0,2018-05-27,41700307,0,0,BOS,2,0,-3,01:09,Off Corner 3 Miss,0,Green 7' Turnaround Hook Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/263/5a4dbc20-87ea-608c-4372-9f880f7be0e0_960x540.mp4,BOS,CLE,CLE,1610612739
02:45,"MISS James 9' Driving Floating Bank Jump Shot
Cavaliers Rebound
Brown L.B.FOUL (P2.T4) (J.Capers)
Tatum S.FOUL (P5.PN) (M.Davis)
James Free Throw 1 of 2 (30 PTS)
James Free Throw 2 of 2 (31 PTS)
",1,0,0,0,2018-05-27,41700307,0,1,BOS,4,1,3,03:19,Off Arc 3 Miss,0,Cavaliers Rebound,,BOS,CLE,CLE,1610612739
06:07,"James Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2018-05-27,41700307,0,0,BOS,1,0,-3,06:13,Off Arc 3 Miss,1,James Out of Bounds Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/54/2f93f525-0cd8-61e2-920d-4cbdcbd49ec3_960x540.mp4,BOS,CLE,CLE,1610612739
09:10,"MISS Clarkson 13' Pullup Jump Shot
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2018-05-27,41700307,0,0,BOS,2,0,-9,09:24,Off At Rim Make,0,Horford REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/182/111a177b-24cc-de32-723c-89f6f2e834fc_960x540.mp4,BOS,CLE,CLE,1610612739
09:46,"CELTICS T.Foul (Def. 3 Sec Baynes ) (M.Davis)
MISS James Free Throw Technical
Cavaliers Rebound
James 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2018-05-27,41700307,0,0,BOS,1,0,-6,10:09,Off Short Mid-Range Make,0,MISS James Free Throw Technical,,BOS,CLE,CLE,1610612739
09:46,"CELTICS T.Foul (Def. 3 Sec Baynes ) (M.Davis)
MISS James Free Throw Technical
Cavaliers Rebound
James 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2018-05-27,41700307,0,0,BOS,1,0,-6,10:09,Off Short Mid-Range Make,0,Cavaliers Rebound,,BOS,CLE,CLE,1610612739
09:46,"CELTICS T.Foul (Def. 3 Sec Baynes ) (M.Davis)
MISS James Free Throw Technical
Cavaliers Rebound
James 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2018-05-27,41700307,0,0,BOS,1,0,-6,10:09,Off Short Mid-Range Make,0,James 19' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/20/95ffd623-69bb-c807-f0a1-84f0429b0baf_960x540.mp4,BOS,CLE,CLE,1610612739
10:26,"G. Hill Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2018-05-27,41700307,0,0,BOS,1,0,-4,10:51,Off Long Mid-Range Make,1,G. Hill Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/14/4604cbe9-3c9a-f733-2bc5-757cbf0e28c2_960x540.mp4,BOS,CLE,CLE,1610612739
10:58,"MISS G. Hill 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2018-05-27,41700307,0,0,BOS,1,0,-2,11:26,Off Long Mid-Range Make,0,MISS G. Hill 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/11/9162ca98-b8cb-8b8a-24d8-cb44f8f47e39_960x540.mp4,BOS,CLE,CLE,1610612739
10:58,"MISS G. Hill 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2018-05-27,41700307,0,0,BOS,1,0,-2,11:26,Off Long Mid-Range Make,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/12/6cfc1a28-cc47-8d05-0c0a-e302f660ba48_960x540.mp4,BOS,CLE,CLE,1610612739
01:24,"MISS Smith 28' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:5)
",0,0,1,0,2018-05-27,41700307,0,0,BOS,2,0,-3,01:45,Off Timeout,0,MISS Smith 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/259/4b13aa33-a390-dacc-0bc3-28700aede9fc_960x540.mp4,BOS,CLE,CLE,1610612739
08:28,"MISS James 20' Pullup Jump Shot
Tatum REBOUND (Off:0 Def:1)
",1,0,0,0,2018-05-27,41700307,0,0,BOS,1,0,-5,08:57,Off Arc 3 Make,0,MISS James 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/27/1d16fb61-d92e-a5f7-2d23-dc8ddd5ac4d1_960x540.mp4,BOS,CLE,CLE,1610612739
05:29,"MISS Smith 29' 3PT Pullup Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2018-05-27,41700307,0,0,BOS,1,0,-5,05:50,Off At Rim Make,0,Morris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/60/65d9ea4c-837d-391f-cb85-5452d11784a6_960x540.mp4,BOS,CLE,CLE,1610612739
03:04,"Horford STEAL (1 STL): G. Hill Bad Pass Turnover (P2.T3)
",0,0,0,0,2018-05-27,41700307,0,0,BOS,1,0,-1,03:24,Off At Rim Make,1,Horford STEAL (1 STL): G. Hill Bad Pass Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2018/05/27/0041700307/105/473ebdca-0321-d374-8629-6fd825720cbd_960x540.mp4,BOS,CLE,CLE,1610612739
