ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:23,"MISS Wall 16' Pullup Jump Shot
Lowry REBOUND (Off:1 Def:1)
",1,0,0,0,2018-04-20,41700103,0,0,TOR,3,0,5,10:48,Off At Rim Make,0,MISS Wall 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/338/d80c08f2-9aa7-91f4-b896-9cf11c116624_960x540.mp4,WAS,TOR,WAS,1610612764
05:38,"Gortat 2' Cutting Layup Shot (12 PTS) (Wall 12 AST)
",1,1,0,0,2018-04-20,41700103,0,0,TOR,3,0,10,05:49,Off Arc 3 Miss,0,Gortat 2' Cutting Layup Shot (12 PTS) (Wall 12 AST),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/389/e9e74853-92b0-7880-c992-0b4be43b340e_960x540.mp4,WAS,TOR,WAS,1610612764
11:28,"MISS Beal 8' Driving Floating Jump Shot
Mahinmi REBOUND (Off:2 Def:0)
Oubre Jr. 12' Pullup Jump Shot (8 PTS) (Mahinmi 1 AST)
",2,1,0,0,2018-04-20,41700103,0,1,TOR,4,0,19,12:00,Off Dead Ball,0,MISS Beal 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/471/f767afe3-9580-4174-fed3-f02ee48b8480_960x540.mp4,WAS,TOR,WAS,1610612764
04:59,"Lowry P.FOUL (P3.T3) (K.Mauer)
Lowry S.FOUL (P4.T4) (G.Zielinski)
Mark Morris Free Throw 1 of 2 (6 PTS)
Mark Morris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-04-20,41700103,0,0,TOR,3,1,12,05:14,Off At Rim Block,0,Mark Morris Free Throw 2 of 2 (7 PTS),,WAS,TOR,WAS,1610612764
04:59,"Lowry P.FOUL (P3.T3) (K.Mauer)
Lowry S.FOUL (P4.T4) (G.Zielinski)
Mark Morris Free Throw 1 of 2 (6 PTS)
Mark Morris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-04-20,41700103,0,0,TOR,3,1,12,05:14,Off At Rim Block,0,Lowry S.FOUL (P4.T4) (G.Zielinski),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/402/7b8a03aa-0bd4-5cb7-e9ef-8ceafea1de39_960x540.mp4,WAS,TOR,WAS,1610612764
11:28,"MISS Beal 8' Driving Floating Jump Shot
Mahinmi REBOUND (Off:2 Def:0)
Oubre Jr. 12' Pullup Jump Shot (8 PTS) (Mahinmi 1 AST)
",2,1,0,0,2018-04-20,41700103,0,1,TOR,4,0,19,12:00,Off Dead Ball,0,Oubre Jr. 12' Pullup Jump Shot (8 PTS) (Mahinmi 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/473/420c8e1a-62b7-f33a-57ca-c07243e4545c_960x540.mp4,WAS,TOR,WAS,1610612764
00:00,"Lawson 27' 3PT Jump Shot (5 PTS) (Beal 3 AST)
",0,0,1,1,2018-04-20,41700103,0,0,TOR,3,0,16,00:21,Off Corner 3 Make,0,Lawson 27' 3PT Jump Shot (5 PTS) (Beal 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/460/542eccda-c78d-6912-745e-9c1d778b6225_960x540.mp4,WAS,TOR,WAS,1610612764
00:31,"MISS Beal 33' 3PT Pullup Jump Shot
Raptors Rebound
",0,0,1,0,2018-04-20,41700103,0,0,TOR,3,0,19,00:39,Off Corner 3 Make,0,MISS Beal 33' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/453/94b87e17-8990-561a-9e6d-5990099d44e5_960x540.mp4,WAS,TOR,WAS,1610612764
00:31,"MISS Beal 33' 3PT Pullup Jump Shot
Raptors Rebound
",0,0,1,0,2018-04-20,41700103,0,0,TOR,3,0,19,00:39,Off Corner 3 Make,0,Raptors Rebound,,WAS,TOR,WAS,1610612764
00:52,"Lawson Bad Pass Turnover (P1.T9): Wright STEAL (1 STL)
",0,0,0,0,2018-04-20,41700103,0,0,TOR,3,0,22,01:04,Off Dead Ball,1,Lawson Bad Pass Turnover (P1.T9): Wright STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/449/35f20c98-085a-6f90-6f53-4c9b047e09bb_960x540.mp4,WAS,TOR,WAS,1610612764
01:16,"Wright P.FOUL (P2.PN) (J.Williams)
Lawson Free Throw 1 of 2 (1 PTS)
Lawson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-20,41700103,1,0,TOR,3,0,20,01:29,Off Corner 3 Miss,0,Wright P.FOUL (P2.PN) (J.Williams),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/443/f538221e-6fc7-ca5b-0064-e8090d127352_960x540.mp4,WAS,TOR,WAS,1610612764
01:16,"Wright P.FOUL (P2.PN) (J.Williams)
Lawson Free Throw 1 of 2 (1 PTS)
Lawson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-20,41700103,1,0,TOR,3,0,20,01:29,Off Corner 3 Miss,0,Lawson Free Throw 1 of 2 (1 PTS),,WAS,TOR,WAS,1610612764
01:16,"Wright P.FOUL (P2.PN) (J.Williams)
Lawson Free Throw 1 of 2 (1 PTS)
Lawson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-20,41700103,1,0,TOR,3,0,20,01:29,Off Corner 3 Miss,0,Lawson Free Throw 2 of 2 (2 PTS),,WAS,TOR,WAS,1610612764
01:49,"MISS Wall 27' 3PT Pullup Jump Shot
Wall REBOUND (Off:1 Def:4)
Wright P.FOUL (P1.PN) (K.Mauer)
Beal Free Throw 1 of 2 (25 PTS)
Beal Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2018-04-20,41700103,1,1,TOR,3,0,18,02:16,Off Arc 3 Miss,0,MISS Wall 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/426/dc91932d-b0e3-eadc-7a9f-15207e08be3e_960x540.mp4,WAS,TOR,WAS,1610612764
01:49,"MISS Wall 27' 3PT Pullup Jump Shot
Wall REBOUND (Off:1 Def:4)
Wright P.FOUL (P1.PN) (K.Mauer)
Beal Free Throw 1 of 2 (25 PTS)
Beal Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2018-04-20,41700103,1,1,TOR,3,0,18,02:16,Off Arc 3 Miss,0,Wall REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/427/2afa39d6-4741-9aff-f291-4a25a48c0860_960x540.mp4,WAS,TOR,WAS,1610612764
01:49,"MISS Wall 27' 3PT Pullup Jump Shot
Wall REBOUND (Off:1 Def:4)
Wright P.FOUL (P1.PN) (K.Mauer)
Beal Free Throw 1 of 2 (25 PTS)
Beal Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2018-04-20,41700103,1,1,TOR,3,0,18,02:16,Off Arc 3 Miss,0,Wright P.FOUL (P1.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/428/7847e9e0-5b82-6f04-85fd-259adcf8716e_960x540.mp4,WAS,TOR,WAS,1610612764
01:49,"MISS Wall 27' 3PT Pullup Jump Shot
Wall REBOUND (Off:1 Def:4)
Wright P.FOUL (P1.PN) (K.Mauer)
Beal Free Throw 1 of 2 (25 PTS)
Beal Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2018-04-20,41700103,1,1,TOR,3,0,18,02:16,Off Arc 3 Miss,0,Beal Free Throw 1 of 2 (25 PTS),,WAS,TOR,WAS,1610612764
01:49,"MISS Wall 27' 3PT Pullup Jump Shot
Wall REBOUND (Off:1 Def:4)
Wright P.FOUL (P1.PN) (K.Mauer)
Beal Free Throw 1 of 2 (25 PTS)
Beal Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2018-04-20,41700103,1,1,TOR,3,0,18,02:16,Off Arc 3 Miss,0,Beal Free Throw 2 of 2 (26 PTS),,WAS,TOR,WAS,1610612764
02:43,"Gortat 10' Jump Shot (16 PTS) (Wall 13 AST)
",1,1,0,0,2018-04-20,41700103,0,0,TOR,3,0,16,02:56,Off Arc 3 Miss,0,Gortat 10' Jump Shot (16 PTS) (Wall 13 AST),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/422/4f4acf93-f6bf-2d6b-e906-457da562f5d3_960x540.mp4,WAS,TOR,WAS,1610612764
03:05,"MISS Mark Morris 17' Fadeaway Jumper
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-20,41700103,0,0,TOR,3,0,16,03:25,Off Dead Ball,0,MISS Mark Morris 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/418/339bb3d2-428f-7492-dd00-5dc362ea7787_960x540.mp4,WAS,TOR,WAS,1610612764
03:05,"MISS Mark Morris 17' Fadeaway Jumper
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-20,41700103,0,0,TOR,3,0,16,03:25,Off Dead Ball,0,Wright REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/419/2a089ce7-0702-2621-44e0-36921815f4cf_960x540.mp4,WAS,TOR,WAS,1610612764
03:47,"Gortat 2' Dunk (14 PTS) (Mark Morris 1 AST)
",1,1,0,0,2018-04-20,41700103,0,0,TOR,3,0,14,04:02,Off Short Mid-Range Make,0,Gortat 2' Dunk (14 PTS) (Mark Morris 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/413/eef80eff-c821-91d3-03fa-f2061475c909_960x540.mp4,WAS,TOR,WAS,1610612764
04:26,"Wall 3' Driving Layup (25 PTS)
",1,1,0,0,2018-04-20,41700103,0,0,TOR,3,0,14,04:40,Off Arc 3 Miss,0,Wall 3' Driving Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/408/5757038e-aad1-bbf8-53f3-6158b461b4ef_960x540.mp4,WAS,TOR,WAS,1610612764
04:59,"Lowry P.FOUL (P3.T3) (K.Mauer)
Lowry S.FOUL (P4.T4) (G.Zielinski)
Mark Morris Free Throw 1 of 2 (6 PTS)
Mark Morris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-04-20,41700103,0,0,TOR,3,1,12,05:14,Off At Rim Block,0,Lowry P.FOUL (P3.T3) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/396/0f280850-5876-7b24-b227-432f1e22836b_960x540.mp4,WAS,TOR,WAS,1610612764
04:59,"Lowry P.FOUL (P3.T3) (K.Mauer)
Lowry S.FOUL (P4.T4) (G.Zielinski)
Mark Morris Free Throw 1 of 2 (6 PTS)
Mark Morris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2018-04-20,41700103,0,0,TOR,3,1,12,05:14,Off At Rim Block,0,Mark Morris Free Throw 1 of 2 (6 PTS),,WAS,TOR,WAS,1610612764
10:30,"MISS Porter Jr. 20' Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-20,41700103,0,0,TOR,1,0,-1,10:45,Off FT Make,0,Valanciunas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/18/6e152458-b88b-315a-e272-e2cd81ef92e7_960x540.mp4,WAS,TOR,WAS,1610612764
11:30,"MISS Wall 25' 3PT Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-20,41700103,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,MISS Wall 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/20/0041700103/7/1626d5c2-805d-20c0-a51b-db218a79461d_960x540.mp4,WAS,TOR,WAS,1610612764
03:14,"Anunoby P.FOUL (P1.T3) (D.Stafford)
Poeltl S.FOUL (P3.T4) (J.Tiven)
MISS Gortat Free Throw 1 of 2
WIZARDS Rebound
MISS Gortat Free Throw 2 of 2
Beal REBOUND (Off:2 Def:0)
Beal Backcourt Turnover (P2.T6)
",0,0,0,0,2018-04-22,41700104,0,1,TOR,2,1,-11,03:45,Off At Rim Make,1,MISS Gortat Free Throw 2 of 2,,WAS,TOR,WAS,1610612764
06:11,"Beal 3' Cutting Dunk Shot (5 PTS) (Oubre Jr. 1 AST)
",1,1,0,0,2018-04-22,41700104,0,0,TOR,1,0,-7,06:14,Off Steal,0,Beal 3' Cutting Dunk Shot (5 PTS) (Oubre Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/89/d75916d8-af84-025a-15e3-e3435a890a87_960x540.mp4,WAS,TOR,WAS,1610612764
05:53,"Beal 3' Driving Finger Roll Layup (7 PTS)
",1,1,0,0,2018-04-22,41700104,0,0,TOR,1,0,-7,06:03,Off FT Make,0,Beal 3' Driving Finger Roll Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/95/94e6244c-0d0a-d467-c33c-825100c6fb82_960x540.mp4,WAS,TOR,WAS,1610612764
05:24,"MISS Wall 2' Driving Layup
Mark Morris REBOUND (Off:1 Def:0)
Mark Morris 2' Layup (2 PTS)
",2,1,0,0,2018-04-22,41700104,0,1,TOR,1,0,-5,05:38,Off Short Mid-Range Miss,0,Mark Morris 2' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/100/e1f70bcd-4f09-1f89-acc2-d0df702f6523_960x540.mp4,WAS,TOR,WAS,1610612764
05:24,"MISS Wall 2' Driving Layup
Mark Morris REBOUND (Off:1 Def:0)
Mark Morris 2' Layup (2 PTS)
",2,1,0,0,2018-04-22,41700104,0,1,TOR,1,0,-5,05:38,Off Short Mid-Range Miss,0,Mark Morris REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/99/a0871e5e-1029-4c5a-68fc-61d724a5b850_960x540.mp4,WAS,TOR,WAS,1610612764
05:24,"MISS Wall 2' Driving Layup
Mark Morris REBOUND (Off:1 Def:0)
Mark Morris 2' Layup (2 PTS)
",2,1,0,0,2018-04-22,41700104,0,1,TOR,1,0,-5,05:38,Off Short Mid-Range Miss,0,MISS Wall 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/98/737d7562-5f80-0340-d27d-fc7b02254d28_960x540.mp4,WAS,TOR,WAS,1610612764
04:58,"Lowry S.FOUL (P2.PN) (D.Collins)
Oubre Jr. Free Throw 1 of 2 (1 PTS)
Oubre Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-22,41700104,0,0,TOR,1,1,-5,05:12,Off FT Make,0,Oubre Jr. Free Throw 2 of 2 (2 PTS),,WAS,TOR,WAS,1610612764
04:58,"Lowry S.FOUL (P2.PN) (D.Collins)
Oubre Jr. Free Throw 1 of 2 (1 PTS)
Oubre Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-22,41700104,0,0,TOR,1,1,-5,05:12,Off FT Make,0,Oubre Jr. Free Throw 1 of 2 (1 PTS),,WAS,TOR,WAS,1610612764
04:58,"Lowry S.FOUL (P2.PN) (D.Collins)
Oubre Jr. Free Throw 1 of 2 (1 PTS)
Oubre Jr. Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-04-22,41700104,0,0,TOR,1,1,-5,05:12,Off FT Make,0,Lowry S.FOUL (P2.PN) (D.Collins),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/107/b8f4191a-f0ed-b749-d240-3786f8f838fd_960x540.mp4,WAS,TOR,WAS,1610612764
04:31,"Mark Morris 8' Cutting Layup Shot (4 PTS) (Wall 1 AST)
",1,1,0,0,2018-04-22,41700104,0,0,TOR,1,0,-4,04:42,Off FT Make,0,Mark Morris 8' Cutting Layup Shot (4 PTS) (Wall 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/118/48f687aa-1268-7cb8-b1a1-79e6f52d7175_960x540.mp4,WAS,TOR,WAS,1610612764
03:50,"MISS Scott 24' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-22,41700104,0,0,TOR,1,0,-4,04:12,Off At Rim Make,0,Ibaka REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/123/00ea6fc3-487f-dff4-9e3a-8d6a91beef3a_960x540.mp4,WAS,TOR,WAS,1610612764
03:50,"MISS Scott 24' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-22,41700104,0,0,TOR,1,0,-4,04:12,Off At Rim Make,0,MISS Scott 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/122/b558c8e2-0dc2-1948-86f1-df377d3e849b_960x540.mp4,WAS,TOR,WAS,1610612764
03:05,"Beal 19' Step Back Jump Shot (9 PTS) (Wall 2 AST)
",1,1,0,0,2018-04-22,41700104,0,0,TOR,1,0,-7,03:30,Off Arc 3 Make,0,Beal 19' Step Back Jump Shot (9 PTS) (Wall 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/128/6acb0db1-7ba2-e6e5-83c5-4895412bf2a7_960x540.mp4,WAS,TOR,WAS,1610612764
02:29,"Mark Morris Step Out of Bounds Turnover (P1.T4)
",0,0,0,0,2018-04-22,41700104,0,0,TOR,1,0,-7,02:45,Off FT Make,1,Mark Morris Step Out of Bounds Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/140/394e8ad7-1e47-d750-e17e-034e1c8cb014_960x540.mp4,WAS,TOR,WAS,1610612764
01:52,"MISS Mark Morris 13' Pullup Jump Shot
Ibaka REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,1,0,-7,02:13,Off Steal,0,Ibaka REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/145/bd070805-cb13-711a-54eb-40f1f762ae46_960x540.mp4,WAS,TOR,WAS,1610612764
06:16,"Wall Lost Ball Turnover (P2.T3): Poeltl STEAL (1 STL)
",0,0,0,0,2018-04-22,41700104,0,0,TOR,1,0,-7,06:27,Off Dead Ball,1,Wall Lost Ball Turnover (P2.T3): Poeltl STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/85/b6016cf8-ee71-7502-5239-cc384aeeb965_960x540.mp4,WAS,TOR,WAS,1610612764
01:52,"MISS Mark Morris 13' Pullup Jump Shot
Ibaka REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,1,0,-7,02:13,Off Steal,0,MISS Mark Morris 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/144/cbcb2ac5-9dfd-dd32-9ece-bc8a35fb034c_960x540.mp4,WAS,TOR,WAS,1610612764
01:35,"MISS Oubre Jr. 4' Layup
Mahinmi REBOUND (Off:1 Def:0)
Mahinmi 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2018-04-22,41700104,0,1,TOR,1,0,-7,01:42,Off Block,0,Mahinmi REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/150/650328e3-2bba-f72b-55ab-f1563732771f_960x540.mp4,WAS,TOR,WAS,1610612764
01:35,"MISS Oubre Jr. 4' Layup
Mahinmi REBOUND (Off:1 Def:0)
Mahinmi 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2018-04-22,41700104,0,1,TOR,1,0,-7,01:42,Off Block,0,MISS Oubre Jr. 4' Layup,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/149/fd8e9c46-052b-5657-e720-2673f85ac520_960x540.mp4,WAS,TOR,WAS,1610612764
01:04,"MISS Mahinmi 2' Layup
Poeltl REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,1,0,-7,01:20,Off At Rim Make,0,Poeltl REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/155/d7d79e80-39ee-f1d8-38c1-c2e0c9f3c861_960x540.mp4,WAS,TOR,WAS,1610612764
01:04,"MISS Mahinmi 2' Layup
Poeltl REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,1,0,-7,01:20,Off At Rim Make,0,MISS Mahinmi 2' Layup,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/154/f4e3ac7e-031c-45dc-64a1-51e91bc86143_960x540.mp4,WAS,TOR,WAS,1610612764
00:46,"MISS Lawson 14' Pullup Jump Shot
Ibaka REBOUND (Off:1 Def:5)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,1,0,-7,00:55,Off Short Mid-Range Miss,0,Ibaka REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/159/1a7b9d71-b7b1-688e-87e1-9ccf4070e60f_960x540.mp4,WAS,TOR,WAS,1610612764
00:46,"MISS Lawson 14' Pullup Jump Shot
Ibaka REBOUND (Off:1 Def:5)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,1,0,-7,00:55,Off Short Mid-Range Miss,0,MISS Lawson 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/158/9b48b200-376a-d73d-e2ad-d4e66d8da6ae_960x540.mp4,WAS,TOR,WAS,1610612764
00:07,"Beal Bad Pass Turnover (P1.T5): DeRozan STEAL (1 STL)
",0,0,0,0,2018-04-22,41700104,0,0,TOR,1,0,-8,00:28,Off FT Make,1,Beal Bad Pass Turnover (P1.T5): DeRozan STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/169/597eaf64-4a37-6793-9a51-9bb9ddff7766_960x540.mp4,WAS,TOR,WAS,1610612764
11:30,"MISS Oubre Jr. 14' Pullup Jump Shot
Siakam REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,2,0,-8,11:45,Off Arc 3 Miss,0,Siakam REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/182/7630964a-77fb-2a4e-753c-ee39c0479ead_960x540.mp4,WAS,TOR,WAS,1610612764
11:30,"MISS Oubre Jr. 14' Pullup Jump Shot
Siakam REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,2,0,-8,11:45,Off Arc 3 Miss,0,MISS Oubre Jr. 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/181/0476742e-cd1b-0257-566c-8c753f1ce2c9_960x540.mp4,WAS,TOR,WAS,1610612764
10:52,"MISS Porter Jr. 6' Driving Floating Jump Shot
Poeltl REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,2,0,-8,11:11,Off Dead Ball,0,Poeltl REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/188/30151f73-dfc1-4e9c-7687-ce0b1f2cba09_960x540.mp4,WAS,TOR,WAS,1610612764
10:52,"MISS Porter Jr. 6' Driving Floating Jump Shot
Poeltl REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,2,0,-8,11:11,Off Dead Ball,0,MISS Porter Jr. 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/187/77aead8a-881c-754a-8cd5-480c7691ffd0_960x540.mp4,WAS,TOR,WAS,1610612764
10:19,"MISS Porter Jr. 30' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-22,41700104,0,0,TOR,2,0,-8,10:45,Off Short Mid-Range Miss,0,Wright REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/193/c57f7c8d-10ba-4640-f640-eea839728a12_960x540.mp4,WAS,TOR,WAS,1610612764
10:19,"MISS Porter Jr. 30' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-22,41700104,0,0,TOR,2,0,-8,10:45,Off Short Mid-Range Miss,0,MISS Porter Jr. 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/192/89649749-7b28-7f2e-437f-7d34ccc54c40_960x540.mp4,WAS,TOR,WAS,1610612764
09:40,"Wall 3' Driving Dunk (5 PTS)
",1,1,0,0,2018-04-22,41700104,0,0,TOR,2,0,-8,09:49,Off Dead Ball,0,Wall 3' Driving Dunk (5 PTS),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/201/18ccb6c3-9054-1e72-bbd4-d90590dd9a56_960x540.mp4,WAS,TOR,WAS,1610612764
01:35,"MISS Oubre Jr. 4' Layup
Mahinmi REBOUND (Off:1 Def:0)
Mahinmi 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2018-04-22,41700104,0,1,TOR,1,0,-7,01:42,Off Block,0,Mahinmi 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/151/a6e05a5d-4c66-2dc2-48a3-e716c899a57d_960x540.mp4,WAS,TOR,WAS,1610612764
06:38,"MISS Oubre Jr. 26' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-22,41700104,0,0,TOR,1,0,-7,06:49,Off Long Mid-Range Miss,0,MISS Oubre Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/78/e27a4bb5-d265-17dc-d26c-2f92a55d3820_960x540.mp4,WAS,TOR,WAS,1610612764
06:38,"MISS Oubre Jr. 26' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:2)
",0,0,1,0,2018-04-22,41700104,0,0,TOR,1,0,-7,06:49,Off Long Mid-Range Miss,0,Ibaka REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/79/bb16eb20-255c-c524-8d37-b8473cb01959_960x540.mp4,WAS,TOR,WAS,1610612764
07:00,"Valanciunas FLAGRANT.FOUL.TYPE1 (P1.T3) (J.Tiven)
Wall Free Throw Flagrant 1 of 2 (3 PTS)
MISS Wall Free Throw Flagrant 2 of 2
WIZARDS Rebound
MISS Mark Morris 14' Driving Hook Shot
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-22,41700104,1,0,TOR,1,0,-8,07:13,Off Steal,0,Valanciunas FLAGRANT.FOUL.TYPE1 (P1.T3) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/68/84ae3dc7-d0d5-00c0-aaae-c6c20f27116a_960x540.mp4,WAS,TOR,WAS,1610612764
11:43,"MISS Beal 15' Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,Valanciunas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/8/af1e4c2d-0434-ee87-e8ab-ba1640bb82d2_960x540.mp4,WAS,TOR,WAS,1610612764
11:43,"MISS Beal 15' Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-22,41700104,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,MISS Beal 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700104/7/22b4f532-aee7-7762-e50e-017229b98da3_960x540.mp4,WAS,TOR,WAS,1610612764
