ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:03,"Mitchell Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2018-05-06,41700224,0,0,HOU,3,0,-13,10:21,Off Arc 3 Miss,1,Mitchell Out of Bounds Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/355/cc781f12-25a8-83cd-cf3f-284684e22a02_960x540.mp4,UTA,HOU,UTA,1610612762
05:08,"Harden P.FOUL (P3.T4) (B.Kennedy)
MISS Mitchell 2' Driving Layup
Harden REBOUND (Off:0 Def:3)
",1,0,0,0,2018-05-06,41700224,0,0,HOU,4,0,-7,05:37,Off At Rim Make,0,MISS Mitchell 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/586/679a01a4-3d8f-bb6c-6e56-e613c06f3416_960x540.mp4,UTA,HOU,UTA,1610612762
04:17,"Ingles 2' Driving Layup (5 PTS) (Crowder 1 AST)
",1,1,0,0,2018-05-06,41700224,0,0,HOU,1,0,-7,04:33,Off FT Make,0,Ingles 2' Driving Layup (5 PTS) (Crowder 1 AST),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/97/f4accdbd-c834-21c5-55be-a2525e7a562d_960x540.mp4,UTA,HOU,UTA,1610612762
05:04,"MISS Exum  3PT Jump Shot
Gobert REBOUND (Off:2 Def:5)
Ariza P.FOUL (P2.T2) (J.Williams)
MISS Mitchell  3PT Turnaround Jump Shot
Tucker REBOUND (Off:1 Def:3)
",0,0,2,0,2018-05-06,41700224,0,1,HOU,3,0,-15,05:49,Off Arc 3 Make,0,Ariza P.FOUL (P2.T2) (J.Williams),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/402/0abdfb60-47bb-ffd3-3728-cc87a7530d60_960x540.mp4,UTA,HOU,UTA,1610612762
07:24,"MISS Crowder  3PT Jump Shot
Paul REBOUND (Off:2 Def:6)
",0,0,1,0,2018-05-06,41700224,0,0,HOU,3,0,-12,07:38,Off Arc 3 Miss,0,Paul REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/374/0926e0a0-9660-936a-9273-0fba6b6c2595_960x540.mp4,UTA,HOU,UTA,1610612762
09:08,"Gordon P.FOUL (P3.T1) (B.Kennedy)
MISS Neto 24' 3PT Jump Shot: Paul BLOCK (1 BLK)
JAZZ Rebound
JAZZ Turnover: Shot Clock (T#14)
",0,0,1,0,2018-05-06,41700224,0,1,HOU,4,0,-13,09:40,Off Long Mid-Range Make,1,JAZZ Rebound,,UTA,HOU,UTA,1610612762
03:30,"Green S.FOUL (P1.T4) (K.Mauer)
Exum Free Throw 1 of 2 (5 PTS)
MISS Exum Free Throw 2 of 2
Nene REBOUND (Off:0 Def:1)
",0,0,0,0,2018-05-06,41700224,0,0,HOU,1,1,-5,03:37,Off FT Make,0,Nene REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/119/0571caa2-a093-e57f-ba37-030c3a39de35_960x540.mp4,UTA,HOU,UTA,1610612762
02:29,"MISS Mitchell 4' Driving Layup: Capela BLOCK (2 BLK)
JAZZ Rebound
MISS Ingles 25' 3PT Step Back Jump Shot
Ariza REBOUND (Off:0 Def:4)
",1,0,1,0,2018-05-06,41700224,0,1,HOU,4,0,-10,02:45,Off Timeout,0,MISS Mitchell 4' Driving Layup: Capela BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/609/4564c0ad-8a19-4785-e0a0-a41dc16e76f1_960x540.mp4,UTA,HOU,UTA,1610612762
03:41,"MISS O'Neale  3PT Jump Shot
Tucker REBOUND (Off:1 Def:5)
",0,0,1,0,2018-05-06,41700224,0,0,HOU,4,0,-10,03:59,Off Short Mid-Range Make,0,Tucker REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/599/c73b6508-b633-e225-6136-9330fead8498_960x540.mp4,UTA,HOU,UTA,1610612762
02:29,"MISS Mitchell 4' Driving Layup: Capela BLOCK (2 BLK)
JAZZ Rebound
MISS Ingles 25' 3PT Step Back Jump Shot
Ariza REBOUND (Off:0 Def:4)
",1,0,1,0,2018-05-06,41700224,0,1,HOU,4,0,-10,02:45,Off Timeout,0,Ariza REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/617/405f5275-33b0-c717-360a-25b82f397f2e_960x540.mp4,UTA,HOU,UTA,1610612762
09:56,"Favors Offensive Charge Foul (P1.T3) (B.Kennedy)
Favors Offensive Foul Turnover (P1.T13)
",0,0,0,0,2018-05-06,41700224,0,0,HOU,4,0,-11,10:11,Off FT Make,1,Favors Offensive Foul Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/514/7490fcf6-af99-5786-d4e2-1763fec710fe_960x540.mp4,UTA,HOU,UTA,1610612762
08:13,"Ingles 5' Driving Floating Bank Jump Shot (11 PTS)
",1,1,0,0,2018-05-06,41700224,0,0,HOU,3,0,-12,08:25,Off At Rim Miss,0,Ingles 5' Driving Floating Bank Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/367/d8b28f5d-ab1f-345d-1382-ab00805e033d_960x540.mp4,UTA,HOU,UTA,1610612762
02:29,"MISS Mitchell 4' Driving Layup: Capela BLOCK (2 BLK)
JAZZ Rebound
MISS Ingles 25' 3PT Step Back Jump Shot
Ariza REBOUND (Off:0 Def:4)
",1,0,1,0,2018-05-06,41700224,0,1,HOU,4,0,-10,02:45,Off Timeout,0,MISS Ingles 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/616/d53b3cb0-5fee-92d3-8885-c88390647d54_960x540.mp4,UTA,HOU,UTA,1610612762
02:08,"MISS Mitchell 3' Driving Layup
Harden REBOUND (Off:0 Def:4)
",1,0,0,0,2018-05-06,41700224,0,0,HOU,4,0,-10,02:11,Off Steal,0,Harden REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/621/44a87856-bf3f-fbc3-7590-c7cc2e8506b0_960x540.mp4,UTA,HOU,UTA,1610612762
09:08,"Gordon P.FOUL (P3.T1) (B.Kennedy)
MISS Neto 24' 3PT Jump Shot: Paul BLOCK (1 BLK)
JAZZ Rebound
JAZZ Turnover: Shot Clock (T#14)
",0,0,1,0,2018-05-06,41700224,0,1,HOU,4,0,-13,09:40,Off Long Mid-Range Make,1,MISS Neto 24' 3PT Jump Shot: Paul BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/518/35b467f6-8aaf-7c3b-2390-987866107813_960x540.mp4,UTA,HOU,UTA,1610612762
01:30,"Burks Lost Ball Turnover (P1.T11): Mbah a Moute STEAL (1 STL)
",0,0,0,0,2018-05-06,41700224,0,0,HOU,3,0,-18,01:43,Off Arc 3 Miss,1,Burks Lost Ball Turnover (P1.T11): Mbah a Moute STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/466/60c70c44-0cb0-416d-1daa-1c41e2f8cf81_960x540.mp4,UTA,HOU,UTA,1610612762
05:08,"Harden P.FOUL (P3.T4) (B.Kennedy)
MISS Mitchell 2' Driving Layup
Harden REBOUND (Off:0 Def:3)
",1,0,0,0,2018-05-06,41700224,0,0,HOU,4,0,-7,05:37,Off At Rim Make,0,Harden P.FOUL (P3.T4) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/584/4f26afc5-93d3-c71f-d4b5-5009781e19b6_960x540.mp4,UTA,HOU,UTA,1610612762
06:22,"MISS Crowder 24' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:5)
Gobert 1' Tip Dunk Shot (7 PTS)
",1,1,1,0,2018-05-06,41700224,0,1,HOU,4,0,-9,06:33,Off Short Mid-Range Miss,0,MISS Crowder 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/565/dda04c6b-611d-b680-c28f-4d836b65a0cb_960x540.mp4,UTA,HOU,UTA,1610612762
08:31,"MISS Mitchell 2' Driving Dunk
Neto REBOUND (Off:1 Def:0)
Neto  3PT Jump Shot (8 PTS) (Jerebko 2 AST)
",1,0,1,1,2018-05-06,41700224,0,1,HOU,4,0,-13,08:45,Off Long Mid-Range Miss,0,MISS Mitchell 2' Driving Dunk,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/525/3fa71e12-c732-77ff-b864-19ccf1ec6504_960x540.mp4,UTA,HOU,UTA,1610612762
02:03,"MISS Neto 2' Driving Layup
Mbah a Moute REBOUND (Off:0 Def:2)
",1,0,0,0,2018-05-06,41700224,0,0,HOU,3,0,-18,02:26,Off Dead Ball,0,MISS Neto 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/462/e51c08f4-8a94-ee13-5a69-4c58e0f3d14e_960x540.mp4,UTA,HOU,UTA,1610612762
00:06,"MISS Ingles 24' 3PT Jump Shot
Favors REBOUND (Off:1 Def:0)
Neto 24' 3PT Jump Shot (3 PTS) (Jerebko 1 AST)
",0,0,2,1,2018-05-06,41700224,0,1,HOU,3,0,-17,00:30,Off Arc 3 Make,0,Neto 24' 3PT Jump Shot (3 PTS) (Jerebko 1 AST),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/479/bd0c0766-809c-f63c-3b85-681d29b44c03_960x540.mp4,UTA,HOU,UTA,1610612762
07:05,"Neto Bad Pass Turnover (P1.T16): Harden STEAL (4 STL)
",0,0,0,0,2018-05-06,41700224,0,0,HOU,4,0,-11,07:21,Off At Rim Make,1,Neto Bad Pass Turnover (P1.T16): Harden STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/558/ebd2baa6-92ad-5951-6c3b-ff5736b38915_960x540.mp4,UTA,HOU,UTA,1610612762
07:26,"Paul P.FOUL (P2.T2) (J.Williams)
MISS Mitchell 5' Floating Jump Shot
Mitchell REBOUND (Off:1 Def:5)
Mitchell Bad Pass Turnover (P3.T15): Paul STEAL (2 STL)
",1,0,0,0,2018-05-06,41700224,0,1,HOU,4,0,-9,07:39,Off Timeout,1,Paul P.FOUL (P2.T2) (J.Williams),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/549/b2dabf4b-6990-b7f5-1bf5-c60fe9dfca28_960x540.mp4,UTA,HOU,UTA,1610612762
00:31,"O'Neale Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2018-05-06,41700224,0,0,HOU,2,0,-7,00:31,Off Short Mid-Range Miss,1,O'Neale Out of Bounds Lost Ball Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/333/d7019093-26c2-9ac3-c87d-224a176255c8_960x540.mp4,UTA,HOU,UTA,1610612762
11:06,"Mitchell 31' 3PT Jump Shot (20 PTS) (Ingles 4 AST)
",0,0,1,1,2018-05-06,41700224,0,0,HOU,4,0,-14,11:27,Off Steal,0,Mitchell 31' 3PT Jump Shot (20 PTS) (Ingles 4 AST),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/499/07e6e264-d33b-b59a-651e-e3ca06de2232_960x540.mp4,UTA,HOU,UTA,1610612762
02:02,"Tucker FLAGRANT.FOUL.TYPE1 (P1.T4) (J.Williams)
MISS Ingles Free Throw Flagrant 1 of 2
JAZZ Rebound
Ingles Free Throw Flagrant 2 of 2 (6 PTS)
Capela P.FOUL (P1.PN) (B.Kennedy)
Mitchell 3' Driving Layup (9 PTS)
Tucker S.FOUL (P2.PN) (K.Mauer)
Mitchell Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2018-05-06,41700224,1,0,HOU,2,1,-10,02:24,Off At Rim Miss,0,MISS Ingles Free Throw Flagrant 1 of 2,,UTA,HOU,UTA,1610612762
03:20,"MISS Ingles 26' 3PT Pullup Jump Shot
Paul REBOUND (Off:2 Def:7)
",0,0,1,0,2018-05-06,41700224,0,0,HOU,3,0,-17,03:46,Off Timeout,0,Paul REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/445/76647123-4275-0a47-100b-e56d2174fb74_960x540.mp4,UTA,HOU,UTA,1610612762
01:37,"Mitchell 2' Driving Layup (12 PTS)
Ariza S.FOUL (P1.PN) (J.Williams)
Mitchell Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2018-05-06,41700224,0,0,HOU,2,1,-8,01:49,Off Short Mid-Range Make,0,Ariza S.FOUL (P1.PN) (J.Williams),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/320/15e751d4-ebe4-3d07-fbd5-36762205b224_960x540.mp4,UTA,HOU,UTA,1610612762
11:12,"Capela S.FOUL (P2.T1) (K.Mauer)
Mitchell Free Throw 1 of 2 (16 PTS)
Mitchell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2018-05-06,41700224,0,0,HOU,3,1,-13,11:24,Off Arc 3 Make,0,Capela S.FOUL (P2.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/346/504ff7df-5afd-90b2-ceca-109b0c462f5f_960x540.mp4,UTA,HOU,UTA,1610612762
10:25,"Neto 3' Driving Reverse Layup (5 PTS)
",1,1,0,0,2018-05-06,41700224,0,0,HOU,4,0,-11,10:40,Off Arc 3 Miss,0,Neto 3' Driving Reverse Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/503/85e15d99-2779-ada6-138e-6a6539800dd4_960x540.mp4,UTA,HOU,UTA,1610612762
03:56,"Nene S.FOUL (P1.T3) (K.Mauer)
Crowder Free Throw 1 of 2 (1 PTS)
Crowder Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-05-06,41700224,0,0,HOU,1,1,-5,04:13,Off Dead Ball,0,Crowder Free Throw 1 of 2 (1 PTS),,UTA,HOU,UTA,1610612762
09:08,"Gordon P.FOUL (P3.T1) (B.Kennedy)
MISS Neto 24' 3PT Jump Shot: Paul BLOCK (1 BLK)
JAZZ Rebound
JAZZ Turnover: Shot Clock (T#14)
",0,0,1,0,2018-05-06,41700224,0,1,HOU,4,0,-13,09:40,Off Long Mid-Range Make,1,JAZZ Turnover: Shot Clock (T#14),,UTA,HOU,UTA,1610612762
08:31,"MISS Mitchell 2' Driving Dunk
Neto REBOUND (Off:1 Def:0)
Neto  3PT Jump Shot (8 PTS) (Jerebko 2 AST)
",1,0,1,1,2018-05-06,41700224,0,1,HOU,4,0,-13,08:45,Off Long Mid-Range Miss,0,Neto  3PT Jump Shot (8 PTS) (Jerebko 2 AST),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/527/56c2f561-eeb7-1022-80d2-6e22baaa5351_960x540.mp4,UTA,HOU,UTA,1610612762
09:08,"Gordon P.FOUL (P3.T1) (B.Kennedy)
MISS Neto 24' 3PT Jump Shot: Paul BLOCK (1 BLK)
JAZZ Rebound
JAZZ Turnover: Shot Clock (T#14)
",0,0,1,0,2018-05-06,41700224,0,1,HOU,4,0,-13,09:40,Off Long Mid-Range Make,1,Gordon P.FOUL (P3.T1) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/516/56acb04f-dda2-83c3-3945-a206c21e14b9_960x540.mp4,UTA,HOU,UTA,1610612762
01:15,"Favors 1' Alley Oop Dunk (5 PTS) (Ingles 3 AST)
",1,1,0,0,2018-05-06,41700224,0,0,HOU,3,0,-18,01:22,Off Arc 3 Miss,0,Favors 1' Alley Oop Dunk (5 PTS) (Ingles 3 AST),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/470/d47b5e3c-dc6b-4a78-d05d-d994db572b2b_960x540.mp4,UTA,HOU,UTA,1610612762
03:56,"Nene S.FOUL (P1.T3) (K.Mauer)
Crowder Free Throw 1 of 2 (1 PTS)
Crowder Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-05-06,41700224,0,0,HOU,1,1,-5,04:13,Off Dead Ball,0,Crowder Free Throw 2 of 2 (2 PTS),,UTA,HOU,UTA,1610612762
07:26,"Paul P.FOUL (P2.T2) (J.Williams)
MISS Mitchell 5' Floating Jump Shot
Mitchell REBOUND (Off:1 Def:5)
Mitchell Bad Pass Turnover (P3.T15): Paul STEAL (2 STL)
",1,0,0,0,2018-05-06,41700224,0,1,HOU,4,0,-9,07:39,Off Timeout,1,Mitchell REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/553/40ece89d-df5f-b7c2-505e-6746334c7d46_960x540.mp4,UTA,HOU,UTA,1610612762
07:26,"Paul P.FOUL (P2.T2) (J.Williams)
MISS Mitchell 5' Floating Jump Shot
Mitchell REBOUND (Off:1 Def:5)
Mitchell Bad Pass Turnover (P3.T15): Paul STEAL (2 STL)
",1,0,0,0,2018-05-06,41700224,0,1,HOU,4,0,-9,07:39,Off Timeout,1,Mitchell Bad Pass Turnover (P3.T15): Paul STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/554/d71a4964-76ac-784e-ddf0-9b59ce22ff36_960x540.mp4,UTA,HOU,UTA,1610612762
00:06,"MISS Ingles 24' 3PT Jump Shot
Favors REBOUND (Off:1 Def:0)
Neto 24' 3PT Jump Shot (3 PTS) (Jerebko 1 AST)
",0,0,2,1,2018-05-06,41700224,0,1,HOU,3,0,-17,00:30,Off Arc 3 Make,0,MISS Ingles 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/477/14362062-f0e3-2c55-9b5a-8d22fd0e0b0a_960x540.mp4,UTA,HOU,UTA,1610612762
03:30,"Green S.FOUL (P1.T4) (K.Mauer)
Exum Free Throw 1 of 2 (5 PTS)
MISS Exum Free Throw 2 of 2
Nene REBOUND (Off:0 Def:1)
",0,0,0,0,2018-05-06,41700224,0,0,HOU,1,1,-5,03:37,Off FT Make,0,MISS Exum Free Throw 2 of 2,,UTA,HOU,UTA,1610612762
04:49,"MISS O'Neale 5' Floating Jump Shot
Paul REBOUND (Off:2 Def:8)
",1,0,0,0,2018-05-06,41700224,0,0,HOU,4,0,-7,04:58,Off Corner 3 Miss,0,Paul REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/593/704a8ae5-6b1f-44b7-e17c-ca48bbf27941_960x540.mp4,UTA,HOU,UTA,1610612762
06:22,"MISS Crowder 24' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:5)
Gobert 1' Tip Dunk Shot (7 PTS)
",1,1,1,0,2018-05-06,41700224,0,1,HOU,4,0,-9,06:33,Off Short Mid-Range Miss,0,Gobert 1' Tip Dunk Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/567/455310ad-063e-9717-ac81-d4cff3712f99_960x540.mp4,UTA,HOU,UTA,1610612762
04:21,"Ingles 2' Driving Reverse Layup (15 PTS)
",1,1,0,0,2018-05-06,41700224,0,0,HOU,4,0,-10,04:43,Off Corner 3 Make,0,Ingles 2' Driving Reverse Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/596/271eeed6-f06c-bf0f-21eb-94ce10cfaaec_960x540.mp4,UTA,HOU,UTA,1610612762
00:39,"MISS Mitchell 2' Driving Layup
Capela REBOUND (Off:2 Def:7)
",1,0,0,0,2018-05-06,41700224,0,0,HOU,2,0,-7,00:55,Off At Rim Make,0,MISS Mitchell 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/329/7bc948f3-92c5-14e6-c53e-e09fc3d56444_960x540.mp4,UTA,HOU,UTA,1610612762
03:41,"MISS O'Neale  3PT Jump Shot
Tucker REBOUND (Off:1 Def:5)
",0,0,1,0,2018-05-06,41700224,0,0,HOU,4,0,-10,03:59,Off Short Mid-Range Make,0,MISS O'Neale  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/598/ba8923d5-4217-f638-0479-e5e93e2ad58b_960x540.mp4,UTA,HOU,UTA,1610612762
04:59,"Ingles 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2018-05-06,41700224,0,0,HOU,1,0,-8,05:07,Off Short Mid-Range Make,0,Ingles 26' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/85/e32cfe0d-8e60-0f89-d24b-ee10e10b0315_960x540.mp4,UTA,HOU,UTA,1610612762
06:34,"MISS Crowder 4' Driving Layup
Capela REBOUND (Off:3 Def:9)
",1,0,0,0,2018-05-06,41700224,0,0,HOU,3,0,-10,06:41,Off Steal,0,Capela REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/391/7d37c1b1-6f5f-42ba-0e21-dc283868ac47_960x540.mp4,UTA,HOU,UTA,1610612762
05:58,"Ariza S.FOUL (P3.T3) (B.Kennedy)
Mitchell Free Throw 1 of 2 (24 PTS)
Mitchell Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2018-05-06,41700224,0,0,HOU,4,1,-7,06:01,Off Arc 3 Miss,0,Mitchell Free Throw 1 of 2 (24 PTS),,UTA,HOU,UTA,1610612762
02:29,"MISS Mitchell 4' Driving Layup: Capela BLOCK (2 BLK)
JAZZ Rebound
MISS Ingles 25' 3PT Step Back Jump Shot
Ariza REBOUND (Off:0 Def:4)
",1,0,1,0,2018-05-06,41700224,0,1,HOU,4,0,-10,02:45,Off Timeout,0,JAZZ Rebound,,UTA,HOU,UTA,1610612762
03:56,"Nene S.FOUL (P1.T3) (K.Mauer)
Crowder Free Throw 1 of 2 (1 PTS)
Crowder Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-05-06,41700224,0,0,HOU,1,1,-5,04:13,Off Dead Ball,0,Nene S.FOUL (P1.T3) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/103/3f96e7a5-8825-2896-968f-8e8e9441013e_960x540.mp4,UTA,HOU,UTA,1610612762
09:33,"O'Neale Lost Ball Turnover (P4.T7): Harden STEAL (2 STL)
",0,0,0,0,2018-05-06,41700224,0,0,HOU,3,0,-13,09:41,Off Arc 3 Miss,1,O'Neale Lost Ball Turnover (P4.T7): Harden STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/358/ca289455-9ed0-9b70-9e7a-16a9fae9069e_960x540.mp4,UTA,HOU,UTA,1610612762
02:08,"MISS Mitchell 3' Driving Layup
Harden REBOUND (Off:0 Def:4)
",1,0,0,0,2018-05-06,41700224,0,0,HOU,4,0,-10,02:11,Off Steal,0,MISS Mitchell 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/620/3ab9ab2f-819a-7f4e-78f2-625e471f3dbe_960x540.mp4,UTA,HOU,UTA,1610612762
09:56,"Favors Offensive Charge Foul (P1.T3) (B.Kennedy)
Favors Offensive Foul Turnover (P1.T13)
",0,0,0,0,2018-05-06,41700224,0,0,HOU,4,0,-11,10:11,Off FT Make,1,Favors Offensive Charge Foul (P1.T3) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/512/ee5b7731-f963-fadd-3bfd-81ad33f9d1d6_960x540.mp4,UTA,HOU,UTA,1610612762
07:24,"MISS Crowder  3PT Jump Shot
Paul REBOUND (Off:2 Def:6)
",0,0,1,0,2018-05-06,41700224,0,0,HOU,3,0,-12,07:38,Off Arc 3 Miss,0,MISS Crowder  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/373/c1afab33-af0c-e1d9-38ba-2955a1505c0e_960x540.mp4,UTA,HOU,UTA,1610612762
03:30,"Green S.FOUL (P1.T4) (K.Mauer)
Exum Free Throw 1 of 2 (5 PTS)
MISS Exum Free Throw 2 of 2
Nene REBOUND (Off:0 Def:1)
",0,0,0,0,2018-05-06,41700224,0,0,HOU,1,1,-5,03:37,Off FT Make,0,Exum Free Throw 1 of 2 (5 PTS),,UTA,HOU,UTA,1610612762
03:30,"Green S.FOUL (P1.T4) (K.Mauer)
Exum Free Throw 1 of 2 (5 PTS)
MISS Exum Free Throw 2 of 2
Nene REBOUND (Off:0 Def:1)
",0,0,0,0,2018-05-06,41700224,0,0,HOU,1,1,-5,03:37,Off FT Make,0,Green S.FOUL (P1.T4) (K.Mauer),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/115/c62ade25-0831-d791-9d70-e8ddffac40d1_960x540.mp4,UTA,HOU,UTA,1610612762
02:02,"Tucker FLAGRANT.FOUL.TYPE1 (P1.T4) (J.Williams)
MISS Ingles Free Throw Flagrant 1 of 2
JAZZ Rebound
Ingles Free Throw Flagrant 2 of 2 (6 PTS)
Capela P.FOUL (P1.PN) (B.Kennedy)
Mitchell 3' Driving Layup (9 PTS)
Tucker S.FOUL (P2.PN) (K.Mauer)
Mitchell Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2018-05-06,41700224,1,0,HOU,2,1,-10,02:24,Off At Rim Miss,0,Mitchell Free Throw 1 of 1 (10 PTS),,UTA,HOU,UTA,1610612762
00:36,"MISS Burks 2' Layup
Burks REBOUND (Off:1 Def:0)
MISS Jerebko 26' 3PT Jump Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,1,0,2018-05-06,41700224,0,1,HOU,1,0,-5,00:49,Off Steal,0,MISS Jerebko 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/148/a514d828-b04b-936a-3752-394fb5d25f54_960x540.mp4,UTA,HOU,UTA,1610612762
00:36,"MISS Burks 2' Layup
Burks REBOUND (Off:1 Def:0)
MISS Jerebko 26' 3PT Jump Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,1,0,2018-05-06,41700224,0,1,HOU,1,0,-5,00:49,Off Steal,0,Mbah a Moute REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/149/eb6e7352-74aa-9950-ea69-c203ce4110e4_960x540.mp4,UTA,HOU,UTA,1610612762
02:02,"Tucker FLAGRANT.FOUL.TYPE1 (P1.T4) (J.Williams)
MISS Ingles Free Throw Flagrant 1 of 2
JAZZ Rebound
Ingles Free Throw Flagrant 2 of 2 (6 PTS)
Capela P.FOUL (P1.PN) (B.Kennedy)
Mitchell 3' Driving Layup (9 PTS)
Tucker S.FOUL (P2.PN) (K.Mauer)
Mitchell Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2018-05-06,41700224,1,0,HOU,2,1,-10,02:24,Off At Rim Miss,0,Ingles Free Throw Flagrant 2 of 2 (6 PTS),,UTA,HOU,UTA,1610612762
06:01,"Exum 2' Driving Layup (2 PTS)
",1,1,0,0,2018-05-06,41700224,0,0,HOU,1,0,-8,06:26,Off Corner 3 Make,0,Exum 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/80/bc97e4a8-d0cd-4351-3dfa-6053f0049874_960x540.mp4,UTA,HOU,UTA,1610612762
05:31,"Exum 7' Driving Layup (4 PTS)
",1,1,0,0,2018-05-06,41700224,0,0,HOU,1,0,-8,05:42,Off Short Mid-Range Make,0,Exum 7' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/05/06/0041700224/82/3b38bf9f-e722-e8bd-98ce-449aac17c4c2_960x540.mp4,UTA,HOU,UTA,1610612762
