ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:57,"MISS Livingston 10' Jump Shot
Green REBOUND (Off:3 Def:9)
Green 2' Putback Layup (8 PTS)
",2,1,0,0,2018-05-08,41700235,0,1,NOP,3,0,17,01:13,Off Long Mid-Range Make,0,Green REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/470/c124d7be-2619-82b1-14d2-2f525b1f63f9_960x540.mp4,GSW,NOP,GSW,1610612744
00:57,"MISS Livingston 10' Jump Shot
Green REBOUND (Off:3 Def:9)
Green 2' Putback Layup (8 PTS)
",2,1,0,0,2018-05-08,41700235,0,1,NOP,3,0,17,01:13,Off Long Mid-Range Make,0,MISS Livingston 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/469/9cd66ed0-e5ab-92a9-cad5-f67a0b5f74e4_960x540.mp4,GSW,NOP,GSW,1610612744
00:22,"Green 25' 3PT Pullup Jump Shot (11 PTS) (Durant 5 AST)
",0,0,1,1,2018-05-08,41700235,0,0,NOP,3,0,17,00:37,Off FT Make,0,Green 25' 3PT Pullup Jump Shot (11 PTS) (Durant 5 AST),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/476/d2a1f7c6-23d3-eed7-c4fe-6867092810a8_960x540.mp4,GSW,NOP,GSW,1610612744
00:00,"MISS Green 32' 3PT Jump Shot
Moore REBOUND (Off:1 Def:1)
",0,0,1,0,2018-05-08,41700235,0,0,NOP,3,0,20,00:14,Off Arc 3 Miss,0,Moore REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/481/f54212df-e601-b5f3-0c34-d4f2f3fbd87c_960x540.mp4,GSW,NOP,GSW,1610612744
11:23,"Livingston 12' Pullup Jump Shot (2 PTS)
",1,1,0,0,2018-05-08,41700235,0,0,NOP,4,0,20,11:36,Off Short Mid-Range Miss,0,Livingston 12' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/495/f1a8bd1c-0dfe-a4ee-7a6a-6568f926d1d8_960x540.mp4,GSW,NOP,GSW,1610612744
10:32,"MISS Green 2' Layup: Davis BLOCK (2 BLK)
Green REBOUND (Off:4 Def:9)
Livingston 14' Pullup Jump Shot (4 PTS) (Green 8 AST)
",2,1,0,0,2018-05-08,41700235,0,1,NOP,4,0,20,11:00,Off Long Mid-Range Make,0,Livingston 14' Pullup Jump Shot (4 PTS) (Green 8 AST),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/501/06676ea3-1545-392d-3ff0-bad405196ebe_960x540.mp4,GSW,NOP,GSW,1610612744
10:32,"MISS Green 2' Layup: Davis BLOCK (2 BLK)
Green REBOUND (Off:4 Def:9)
Livingston 14' Pullup Jump Shot (4 PTS) (Green 8 AST)
",2,1,0,0,2018-05-08,41700235,0,1,NOP,4,0,20,11:00,Off Long Mid-Range Make,0,Green REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/500/e8537ff0-2c5b-8250-0612-c6c595bb328f_960x540.mp4,GSW,NOP,GSW,1610612744
10:32,"MISS Green 2' Layup: Davis BLOCK (2 BLK)
Green REBOUND (Off:4 Def:9)
Livingston 14' Pullup Jump Shot (4 PTS) (Green 8 AST)
",2,1,0,0,2018-05-08,41700235,0,1,NOP,4,0,20,11:00,Off Long Mid-Range Make,0,MISS Green 2' Layup: Davis BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/498/342e8ebd-983b-42c4-eda5-198c5318ef43_960x540.mp4,GSW,NOP,GSW,1610612744
02:26,"MISS Cook 24' 3PT Pullup Jump Shot
Clark REBOUND (Off:1 Def:2)
",0,0,1,0,2018-05-08,41700235,0,0,NOP,3,0,19,02:49,Off Short Mid-Range Make,0,Clark REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/446/b5c5637f-b0c4-58b5-29ef-655237af942b_960x540.mp4,GSW,NOP,GSW,1610612744
04:27,"MISS Looney 9' Turnaround Fadeaway Shot
Mirotic REBOUND (Off:0 Def:7)
",1,0,0,0,2018-05-08,41700235,0,0,NOP,4,0,14,04:52,Off FT Make,0,MISS Looney 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/566/b4c0c946-6d63-eb10-6151-3e808dae6f4f_960x540.mp4,GSW,NOP,GSW,1610612744
03:04,"MISS Durant 26' 3PT Jump Shot
Davis REBOUND (Off:2 Def:17)
",0,0,1,0,2018-05-08,41700235,0,0,NOP,4,0,13,03:27,Off Long Mid-Range Make,0,MISS Durant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/575/0f3d036b-4b6b-2d68-aaa7-3b02de9adb0b_960x540.mp4,GSW,NOP,GSW,1610612744
00:00,"MISS Green 32' 3PT Jump Shot
Moore REBOUND (Off:1 Def:1)
",0,0,1,0,2018-05-08,41700235,0,0,NOP,3,0,20,00:14,Off Arc 3 Miss,0,MISS Green 32' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/480/06146916-85f8-e8c3-13ce-704d1b8cb778_960x540.mp4,GSW,NOP,GSW,1610612744
04:27,"MISS Looney 9' Turnaround Fadeaway Shot
Mirotic REBOUND (Off:0 Def:7)
",1,0,0,0,2018-05-08,41700235,0,0,NOP,4,0,14,04:52,Off FT Make,0,Mirotic REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/567/01efea46-4962-7f51-3eeb-c4429255d357_960x540.mp4,GSW,NOP,GSW,1610612744
05:08,"MISS Durant 19' Jump Shot
Davis REBOUND (Off:1 Def:16)
",1,0,0,0,2018-05-08,41700235,0,0,NOP,4,0,15,05:24,Off Timeout,0,MISS Durant 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/557/1b7b41cf-df08-4e3e-f176-f05314c01303_960x540.mp4,GSW,NOP,GSW,1610612744
03:53,"Green 3' Layup (15 PTS)
",1,1,0,0,2018-05-08,41700235,0,0,NOP,4,0,13,04:09,Off FT Make,0,Green 3' Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/573/4cf2d028-d710-1c66-84a6-3c7e56619ee1_960x540.mp4,GSW,NOP,GSW,1610612744
03:06,"MISS Thompson 20' Jump Shot
Clark REBOUND (Off:1 Def:1)
",1,0,0,0,2018-05-08,41700235,0,0,NOP,3,0,21,03:21,Off Timeout,0,MISS Thompson 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/441/85283587-c82c-acb0-117a-c816fa924d4e_960x540.mp4,GSW,NOP,GSW,1610612744
02:38,"MISS Green 5' Jump Shot: Davis BLOCK (3 BLK)
Pelicans Rebound
",1,0,0,0,2018-05-08,41700235,0,0,NOP,4,0,11,02:57,Off At Rim Make,0,Pelicans Rebound,,GSW,NOP,GSW,1610612744
02:38,"MISS Green 5' Jump Shot: Davis BLOCK (3 BLK)
Pelicans Rebound
",1,0,0,0,2018-05-08,41700235,0,0,NOP,4,0,11,02:57,Off At Rim Make,0,MISS Green 5' Jump Shot: Davis BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/579/4729cfb2-81a0-9626-22cc-22f5e778fce7_960x540.mp4,GSW,NOP,GSW,1610612744
02:26,"MISS Cook 24' 3PT Pullup Jump Shot
Clark REBOUND (Off:1 Def:2)
",0,0,1,0,2018-05-08,41700235,0,0,NOP,3,0,19,02:49,Off Short Mid-Range Make,0,MISS Cook 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/445/a566c2e1-6e53-7506-5542-80cdd53e026b_960x540.mp4,GSW,NOP,GSW,1610612744
02:00,"Livingston Out of Bounds Lost Ball Turnover (P2.T10)
",0,0,0,0,2018-05-08,41700235,0,0,NOP,3,0,17,02:12,Off FT Make,1,Livingston Out of Bounds Lost Ball Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/463/1fc51da2-5282-4710-d507-e86d9f8c485d_960x540.mp4,GSW,NOP,GSW,1610612744
03:21,"Durant Lost Ball Turnover (P1.T9): Clark STEAL (1 STL)
",0,0,0,0,2018-05-08,41700235,0,0,NOP,3,0,23,03:30,Off At Rim Miss,1,Durant Lost Ball Turnover (P1.T9): Clark STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/437/963a4f71-d535-e24f-e899-c523144fdfa9_960x540.mp4,GSW,NOP,GSW,1610612744
08:38,"Curry 25' 3PT Jump Shot (18 PTS) (Thompson 3 AST)
",0,0,1,1,2018-05-08,41700235,0,0,NOP,3,0,13,08:41,Off Steal,0,Curry 25' 3PT Jump Shot (18 PTS) (Thompson 3 AST),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/355/5d538441-3f8d-1f11-3b6e-ccb7ce54633a_960x540.mp4,GSW,NOP,GSW,1610612744
02:10,"Curry Lost Ball Turnover (P4.T12): Clark STEAL (2 STL)
",0,0,0,0,2018-05-08,41700235,0,0,NOP,4,0,9,02:26,Off Short Mid-Range Make,1,Curry Lost Ball Turnover (P4.T12): Clark STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/585/7d7cf867-e15f-de09-ecaa-fb892f690c47_960x540.mp4,GSW,NOP,GSW,1610612744
01:00,"Green 2' Driving Layup (19 PTS) (Durant 7 AST)
",1,1,0,0,2018-05-08,41700235,0,0,NOP,4,0,10,01:11,Off FT Make,0,Green 2' Driving Layup (19 PTS) (Durant 7 AST),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/606/c2ac753b-0cbf-a294-aa62-7b07bf8fa5b4_960x540.mp4,GSW,NOP,GSW,1610612744
00:32,"MISS Durant 12' Turnaround Fadeaway Shot
Clark REBOUND (Off:1 Def:3)
",1,0,0,0,2018-05-08,41700235,0,0,NOP,4,0,10,00:49,Off Short Mid-Range Make,0,Clark REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/610/e37768c9-bcd5-7f89-16e4-780af9d0e74a_960x540.mp4,GSW,NOP,GSW,1610612744
00:32,"MISS Durant 12' Turnaround Fadeaway Shot
Clark REBOUND (Off:1 Def:3)
",1,0,0,0,2018-05-08,41700235,0,0,NOP,4,0,10,00:49,Off Short Mid-Range Make,0,MISS Durant 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/609/4bddffe9-e1d8-d134-69d5-7cb5f9eeac7c_960x540.mp4,GSW,NOP,GSW,1610612744
00:05,"WARRIORS Turnover: Shot Clock (T#13)
",0,0,0,0,2018-05-08,41700235,0,0,NOP,4,0,9,00:29,Off FT Make,1,WARRIORS Turnover: Shot Clock (T#13),,GSW,NOP,GSW,1610612744
10:03,"MISS Curry 20' Jump Shot
Davis REBOUND (Off:1 Def:13)
",1,0,0,0,2018-05-08,41700235,0,0,NOP,4,0,19,10:18,Off Arc 3 Make,0,Davis REBOUND (Off:1 Def:13),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/506/438a2dd5-f90a-3547-0ec1-00bbfa0a591f_960x540.mp4,GSW,NOP,GSW,1610612744
10:03,"MISS Curry 20' Jump Shot
Davis REBOUND (Off:1 Def:13)
",1,0,0,0,2018-05-08,41700235,0,0,NOP,4,0,19,10:18,Off Arc 3 Make,0,MISS Curry 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/505/b9169377-b481-ee19-2dc4-c57fd955ed3b_960x540.mp4,GSW,NOP,GSW,1610612744
09:32,"Green 18' Pullup Jump Shot (13 PTS)
",1,1,0,0,2018-05-08,41700235,0,0,NOP,4,0,17,09:54,Off Short Mid-Range Make,0,Green 18' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/509/1b0fd0b1-8f6a-9e42-006a-aad4e8b68bdd_960x540.mp4,GSW,NOP,GSW,1610612744
08:18,"Curry 19' Floating Jump Shot (28 PTS) (Green 9 AST)
",1,1,0,0,2018-05-08,41700235,0,0,NOP,4,0,21,08:28,Off Long Mid-Range Miss,0,Curry 19' Floating Jump Shot (28 PTS) (Green 9 AST),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/518/3d26095a-45ac-074c-ddf9-d4081099df2f_960x540.mp4,GSW,NOP,GSW,1610612744
03:04,"MISS Durant 26' 3PT Jump Shot
Davis REBOUND (Off:2 Def:17)
",0,0,1,0,2018-05-08,41700235,0,0,NOP,4,0,13,03:27,Off Long Mid-Range Make,0,Davis REBOUND (Off:2 Def:17),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/576/c4a6f35e-3569-eeb7-6692-52143da90641_960x540.mp4,GSW,NOP,GSW,1610612744
06:41,"Durant 14' Pullup Jump Shot (7 PTS) (Iguodala 2 AST)
",1,1,0,0,2018-05-08,41700235,0,0,NOP,2,0,7,06:57,Off Timeout,0,Durant 14' Pullup Jump Shot (7 PTS) (Iguodala 2 AST),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/241/2e73a73a-f700-9cc2-2109-7782fd76912d_960x540.mp4,GSW,NOP,GSW,1610612744
06:13,"Curry 19' Pullup Jump Shot (8 PTS) (Durant 2 AST)
",1,1,0,0,2018-05-08,41700235,0,0,NOP,2,0,7,06:26,Off Short Mid-Range Make,0,Curry 19' Pullup Jump Shot (8 PTS) (Durant 2 AST),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/245/1944371b-124a-bcd5-1193-506ad9a4bd00_960x540.mp4,GSW,NOP,GSW,1610612744
05:35,"Curry 27' 3PT Pullup Jump Shot (11 PTS) (Durant 3 AST)
",0,0,1,1,2018-05-08,41700235,0,0,NOP,2,0,6,05:49,Off Corner 3 Make,0,Curry 27' 3PT Pullup Jump Shot (11 PTS) (Durant 3 AST),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/248/558e0411-635c-25d8-9e8e-a0b194e04d12_960x540.mp4,GSW,NOP,GSW,1610612744
05:02,"Durant 19' Fadeaway Jumper (9 PTS) (Green 4 AST)
",1,1,0,0,2018-05-08,41700235,0,0,NOP,2,0,9,05:15,Off Block,0,Durant 19' Fadeaway Jumper (9 PTS) (Green 4 AST),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/253/847bae33-b707-31f1-f707-c9de25f2e570_960x540.mp4,GSW,NOP,GSW,1610612744
01:19,"MISS Green 5' Cutting Layup Shot
Looney REBOUND (Off:3 Def:4)
Looney 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2018-05-08,41700235,0,1,NOP,4,0,9,01:29,Off Arc 3 Miss,0,MISS Green 5' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/595/b27ec098-3416-1269-9b41-59a2e32c6140_960x540.mp4,GSW,NOP,GSW,1610612744
01:19,"MISS Green 5' Cutting Layup Shot
Looney REBOUND (Off:3 Def:4)
Looney 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2018-05-08,41700235,0,1,NOP,4,0,9,01:29,Off Arc 3 Miss,0,Looney REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/596/2daecf20-7052-c567-865d-0433a2fdb948_960x540.mp4,GSW,NOP,GSW,1610612744
07:19,"Curry 10' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2018-05-08,41700235,0,0,NOP,2,0,7,07:30,Off Arc 3 Miss,0,Curry 10' Driving Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/230/133c7868-32f3-fff6-a20a-ada570998aaf_960x540.mp4,GSW,NOP,GSW,1610612744
07:38,"MISS Thompson 19' Fadeaway Jumper
Holiday REBOUND (Off:0 Def:4)
",1,0,0,0,2018-05-08,41700235,0,0,NOP,2,0,7,07:50,Off Dead Ball,0,MISS Thompson 19' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/226/4968c6f2-a225-cceb-9fbe-b56936ac07d8_960x540.mp4,GSW,NOP,GSW,1610612744
04:38,"Moore S.FOUL (P3.T3) (D.Stafford)
Curry Free Throw 1 of 2 (25 PTS)
Curry Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2018-05-08,41700235,0,0,NOP,3,1,24,04:40,Off Arc 3 Miss,0,Curry Free Throw 1 of 2 (25 PTS),,GSW,NOP,GSW,1610612744
10:05,"MISS West 4' Layup: S. Hill BLOCK (1 BLK)
Mirotic REBOUND (Off:0 Def:4)
",1,0,0,0,2018-05-08,41700235,0,0,NOP,2,0,6,10:14,Off Long Mid-Range Miss,0,Mirotic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/186/843639c7-11da-6dc0-c452-cd86437daeb8_960x540.mp4,GSW,NOP,GSW,1610612744
04:05,"MISS Thompson 21' Jump Shot
Davis REBOUND (Off:0 Def:9)
",1,0,0,0,2018-05-08,41700235,0,0,NOP,2,0,8,04:11,Off Short Mid-Range Make,0,Davis REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/273/fde2f306-2a5e-5a2e-6a11-e156d64347a3_960x540.mp4,GSW,NOP,GSW,1610612744
04:05,"MISS Thompson 21' Jump Shot
Davis REBOUND (Off:0 Def:9)
",1,0,0,0,2018-05-08,41700235,0,0,NOP,2,0,8,04:11,Off Short Mid-Range Make,0,MISS Thompson 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/272/10500ac2-3dce-3630-b22f-a763e33c99de_960x540.mp4,GSW,NOP,GSW,1610612744
03:38,"Green Bad Pass Turnover (P2.T5): Rondo STEAL (2 STL)
",0,0,0,0,2018-05-08,41700235,0,0,NOP,2,0,6,03:45,Off At Rim Make,1,Green Bad Pass Turnover (P2.T5): Rondo STEAL (2 STL),,GSW,NOP,GSW,1610612744
03:18,"Curry Lost Ball Turnover (P2.T6): Rondo STEAL (3 STL)
",0,0,0,0,2018-05-08,41700235,0,0,NOP,2,0,3,03:33,Off Timeout,1,Curry Lost Ball Turnover (P2.T6): Rondo STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/285/4d120bdb-8816-7dfb-1f4b-723be577ebc0_960x540.mp4,GSW,NOP,GSW,1610612744
02:56,"Green OFF.Foul (P1) (D.Stafford)
Green Offensive Foul Turnover (P3.T7)
",0,0,0,0,2018-05-08,41700235,0,0,NOP,2,0,1,03:13,Off At Rim Make,1,Green Offensive Foul Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/292/6e4db396-05e1-eff5-7f4c-cc98ba636b8f_960x540.mp4,GSW,NOP,GSW,1610612744
02:56,"Green OFF.Foul (P1) (D.Stafford)
Green Offensive Foul Turnover (P3.T7)
",0,0,0,0,2018-05-08,41700235,0,0,NOP,2,0,1,03:13,Off At Rim Make,1,Green OFF.Foul (P1) (D.Stafford),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/288/0237ef98-6289-522a-4ed8-f6c24f1d2c46_960x540.mp4,GSW,NOP,GSW,1610612744
04:22,"Moore P.FOUL (P1.T3) (D.Stafford)
Durant 3' Cutting Dunk Shot (11 PTS) (Iguodala 3 AST)
",1,1,0,0,2018-05-08,41700235,0,0,NOP,2,0,8,04:31,Off Arc 3 Miss,0,Durant 3' Cutting Dunk Shot (11 PTS) (Iguodala 3 AST),,GSW,NOP,GSW,1610612744
08:04,"Thompson 21' Pullup Jump Shot (19 PTS) (Green 3 AST)
",1,1,0,0,2018-05-08,41700235,0,0,NOP,2,0,5,08:12,Off Long Mid-Range Miss,0,Thompson 21' Pullup Jump Shot (19 PTS) (Green 3 AST),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/215/e1bbc4cd-03d2-ecf1-aab5-90a86d101c62_960x540.mp4,GSW,NOP,GSW,1610612744
09:17,"MISS Cook 25' 3PT Pullup Jump Shot
Davis REBOUND (Off:0 Def:8)
",0,0,1,0,2018-05-08,41700235,0,0,NOP,2,0,5,09:32,Off Short Mid-Range Make,0,MISS Cook 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/202/9260209a-c0eb-04ef-c15d-bf2a9f9a2fe0_960x540.mp4,GSW,NOP,GSW,1610612744
00:00,"MISS Durant 12' Floating Jump Shot
Looney REBOUND (Off:1 Def:1)
MISS Looney 1' Tip Layup Shot
Davis REBOUND (Off:0 Def:7)
",2,0,0,0,2018-05-08,41700235,0,1,NOP,1,0,6,00:12,Off Short Mid-Range Miss,0,MISS Looney 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/159/1649287d-12bb-bd44-f887-f0a7fa384e71_960x540.mp4,GSW,NOP,GSW,1610612744
00:00,"MISS Durant 12' Floating Jump Shot
Looney REBOUND (Off:1 Def:1)
MISS Looney 1' Tip Layup Shot
Davis REBOUND (Off:0 Def:7)
",2,0,0,0,2018-05-08,41700235,0,1,NOP,1,0,6,00:12,Off Short Mid-Range Miss,0,Looney REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/158/6325fb1b-2398-82ad-910c-45fa4f2f2740_960x540.mp4,GSW,NOP,GSW,1610612744
00:00,"MISS Durant 12' Floating Jump Shot
Looney REBOUND (Off:1 Def:1)
MISS Looney 1' Tip Layup Shot
Davis REBOUND (Off:0 Def:7)
",2,0,0,0,2018-05-08,41700235,0,1,NOP,1,0,6,00:12,Off Short Mid-Range Miss,0,MISS Durant 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/157/00febe9a-26e7-3c21-d342-b707a4efbed4_960x540.mp4,GSW,NOP,GSW,1610612744
11:42,"MISS West 7' Turnaround Hook Shot
Mirotic REBOUND (Off:0 Def:3)
",1,0,0,0,2018-05-08,41700235,0,0,NOP,2,0,6,12:00,Off Dead Ball,0,Mirotic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/172/651c4027-b324-4bfd-0edc-bfa27e2eb9c1_960x540.mp4,GSW,NOP,GSW,1610612744
11:42,"MISS West 7' Turnaround Hook Shot
Mirotic REBOUND (Off:0 Def:3)
",1,0,0,0,2018-05-08,41700235,0,0,NOP,2,0,6,12:00,Off Dead Ball,0,MISS West 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/171/a204ab49-be57-7765-ebf4-f5b0beb691db_960x540.mp4,GSW,NOP,GSW,1610612744
11:08,"MISS West 18' Jump Shot
Cook REBOUND (Off:1 Def:1)
Livingston Out of Bounds Lost Ball Turnover (P1.T3)
",1,0,0,0,2018-05-08,41700235,0,1,NOP,2,0,6,11:31,Off Arc 3 Miss,1,Livingston Out of Bounds Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/177/d55380c3-d10d-b2b1-f159-236baf2774e3_960x540.mp4,GSW,NOP,GSW,1610612744
11:08,"MISS West 18' Jump Shot
Cook REBOUND (Off:1 Def:1)
Livingston Out of Bounds Lost Ball Turnover (P1.T3)
",1,0,0,0,2018-05-08,41700235,0,1,NOP,2,0,6,11:31,Off Arc 3 Miss,1,Cook REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/176/5dbe779c-f0b2-d860-6cfe-9f2684cac808_960x540.mp4,GSW,NOP,GSW,1610612744
08:40,"Iguodala Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2018-05-08,41700235,0,0,NOP,2,0,5,08:49,Off Long Mid-Range Miss,1,Iguodala Out of Bounds Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/212/a95916a6-5023-2547-4010-3f9fe1b5fd68_960x540.mp4,GSW,NOP,GSW,1610612744
11:08,"MISS West 18' Jump Shot
Cook REBOUND (Off:1 Def:1)
Livingston Out of Bounds Lost Ball Turnover (P1.T3)
",1,0,0,0,2018-05-08,41700235,0,1,NOP,2,0,6,11:31,Off Arc 3 Miss,1,MISS West 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/175/3b2e0155-3c37-e9db-66f2-d1701e2dcf33_960x540.mp4,GSW,NOP,GSW,1610612744
10:28,"MISS Thompson 17' Jump Shot
Holiday REBOUND (Off:0 Def:3)
",1,0,0,0,2018-05-08,41700235,0,0,NOP,2,0,6,10:51,Off Arc 3 Miss,0,MISS Thompson 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/180/2274777d-5471-36c4-5d41-132fb7fa4091_960x540.mp4,GSW,NOP,GSW,1610612744
06:25,"Holiday S.FOUL (P3.T2) (E.Malloy)
Curry Free Throw 1 of 3 (22 PTS)
Curry Free Throw 2 of 3 (23 PTS)
Curry Free Throw 3 of 3 (24 PTS)
",0,0,0,0,2018-05-08,41700235,0,0,NOP,3,1,21,06:32,Off Arc 3 Miss,0,Curry Free Throw 3 of 3 (24 PTS),,GSW,NOP,GSW,1610612744
05:06,"MISS Green 5' Jump Shot: Davis BLOCK (1 BLK)
Davis REBOUND (Off:0 Def:11)
",1,0,0,0,2018-05-08,41700235,0,0,NOP,3,0,24,05:12,Off Short Mid-Range Miss,0,MISS Green 5' Jump Shot: Davis BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/405/e99dcfba-9997-4d77-5415-fb7a6596a047_960x540.mp4,GSW,NOP,GSW,1610612744
06:25,"Holiday S.FOUL (P3.T2) (E.Malloy)
Curry Free Throw 1 of 3 (22 PTS)
Curry Free Throw 2 of 3 (23 PTS)
Curry Free Throw 3 of 3 (24 PTS)
",0,0,0,0,2018-05-08,41700235,0,0,NOP,3,1,21,06:32,Off Arc 3 Miss,0,Holiday S.FOUL (P3.T2) (E.Malloy),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/385/2e3035ac-8f98-3cae-f7cf-38340c0d70c6_960x540.mp4,GSW,NOP,GSW,1610612744
01:40,"Green 17' Turnaround Fadeaway (17 PTS) (Durant 6 AST)
",1,1,0,0,2018-05-08,41700235,0,0,NOP,4,0,7,02:04,Off Short Mid-Range Make,0,Green 17' Turnaround Fadeaway (17 PTS) (Durant 6 AST),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/591/8dc4d4db-32b1-e8e1-2f5a-f003de765e80_960x540.mp4,GSW,NOP,GSW,1610612744
01:19,"MISS Green 5' Cutting Layup Shot
Looney REBOUND (Off:3 Def:4)
Looney 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2018-05-08,41700235,0,1,NOP,4,0,9,01:29,Off Arc 3 Miss,0,Looney 1' Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/597/4560248a-3a79-5181-e48e-d42d53ec5a49_960x540.mp4,GSW,NOP,GSW,1610612744
09:42,"Thompson 21' Pullup Jump Shot (16 PTS) (Cook 1 AST)
Holiday S.FOUL (P2.T1) (J.Tiven)
Thompson Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2018-05-08,41700235,0,0,NOP,2,1,4,09:57,Off At Rim Make,0,Holiday S.FOUL (P2.T1) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/05/08/0041700235/191/9ee2f060-b78b-e825-05db-3c9143b2af2a_960x540.mp4,GSW,NOP,GSW,1610612744
