ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:33,"MISS Aldridge 11' Turnaround Jump Shot
Durant REBOUND (Off:0 Def:7)
",1,0,0,0,2018-04-22,41700154,0,0,GSW,3,0,9,04:51,Off Long Mid-Range Make,0,Durant REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700154/417/82195704-93ea-ee6c-8dd0-c32e7bc91e98_960x540.mp4,SAS,GSW,SAS,1610612759
03:54,"MISS Mills 27' 3PT Pullup Jump Shot
Aldridge REBOUND (Off:2 Def:3)
Mills 25' 3PT Jump Shot (6 PTS) (Ginobili 5 AST)
",0,0,2,1,2018-04-22,41700154,0,1,GSW,3,0,9,04:22,Off Arc 3 Miss,0,Mills 25' 3PT Jump Shot (6 PTS) (Ginobili 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700154/422/2cf4819f-e9d0-3ac2-7e43-e3a93af13850_960x540.mp4,SAS,GSW,SAS,1610612759
03:53,"Ginobili 25' 3PT Pullup Jump Shot (11 PTS) (Mills 4 AST)
",0,0,1,1,2018-04-22,41700154,0,0,GSW,4,0,5,04:05,Off FT Miss,0,Ginobili 25' 3PT Pullup Jump Shot (11 PTS) (Mills 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700154/580/ddc72bc7-be94-7e5d-f577-492183b7969e_960x540.mp4,SAS,GSW,SAS,1610612759
06:44,"MISS Aldridge 18' Jump Shot
Durant REBOUND (Off:0 Def:9)
",1,0,0,0,2018-04-22,41700154,0,0,GSW,4,0,7,06:57,Off At Rim Make,0,Durant REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700154/549/e172ff56-70c1-265c-0fd1-8f9e59803d40_960x540.mp4,SAS,GSW,SAS,1610612759
06:44,"MISS Aldridge 18' Jump Shot
Durant REBOUND (Off:0 Def:9)
",1,0,0,0,2018-04-22,41700154,0,0,GSW,4,0,7,06:57,Off At Rim Make,0,MISS Aldridge 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700154/548/eaeb3c2f-fd13-2c2a-8eac-0e46d166d2f7_960x540.mp4,SAS,GSW,SAS,1610612759
06:13,"MISS Aldridge 10' Turnaround Jump Shot
Durant REBOUND (Off:0 Def:10)
",1,0,0,0,2018-04-22,41700154,0,0,GSW,4,0,5,06:35,Off Timeout,0,Durant REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700154/559/a39823c9-7f5e-93a3-8a0f-8fc1eef78b82_960x540.mp4,SAS,GSW,SAS,1610612759
06:13,"MISS Aldridge 10' Turnaround Jump Shot
Durant REBOUND (Off:0 Def:10)
",1,0,0,0,2018-04-22,41700154,0,0,GSW,4,0,5,06:35,Off Timeout,0,MISS Aldridge 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700154/558/ea72b5b0-6f39-f527-a9a8-360bbb6a353e_960x540.mp4,SAS,GSW,SAS,1610612759
02:24,"Mills 25' 3PT Pullup Jump Shot (9 PTS)
",0,0,1,1,2018-04-22,41700154,0,0,GSW,3,0,8,02:46,Off Short Mid-Range Make,0,Mills 25' 3PT Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700154/436/c27eaa1b-b87a-3acd-884f-d6f8b82410b3_960x540.mp4,SAS,GSW,SAS,1610612759
05:01,"MISS Murray 26' 3PT Jump Shot
Durant REBOUND (Off:1 Def:11)
",0,0,1,0,2018-04-22,41700154,0,0,GSW,4,0,4,05:21,Off At Rim Miss,0,MISS Murray 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700154/569/d4b23fd8-97c5-6584-4f12-8a9894d06980_960x540.mp4,SAS,GSW,SAS,1610612759
00:27,"Ginobili  3PT Jump Shot (16 PTS) (Mills 5 AST)
",0,0,1,1,2018-04-22,41700154,0,0,GSW,4,0,10,00:43,Off Arc 3 Miss,0,Ginobili  3PT Jump Shot (16 PTS) (Mills 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700154/610/62780b4d-0b96-994c-63c6-774af0068da8_960x540.mp4,SAS,GSW,SAS,1610612759
07:14,"Gay Lost Ball Turnover (P1.T8): Thompson STEAL (1 STL)
",0,0,0,0,2018-04-22,41700154,0,0,GSW,4,0,9,07:32,Off FT Make,1,Gay Lost Ball Turnover (P1.T8): Thompson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700154/543/3c670ca4-0611-a93b-85da-b9f34530d0c3_960x540.mp4,SAS,GSW,SAS,1610612759
07:47,"Cook P.FOUL (P1.T2) (S.Foster)
Parker Bad Pass Turnover (P1.T7): Iguodala STEAL (1 STL)
",0,0,0,0,2018-04-22,41700154,0,0,GSW,4,0,11,08:06,Off Arc 3 Miss,1,Parker Bad Pass Turnover (P1.T7): Iguodala STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700154/530/3494718f-8a3d-7d4c-f3c2-e2b38a277f5b_960x540.mp4,SAS,GSW,SAS,1610612759
03:54,"MISS Mills 27' 3PT Pullup Jump Shot
Aldridge REBOUND (Off:2 Def:3)
Mills 25' 3PT Jump Shot (6 PTS) (Ginobili 5 AST)
",0,0,2,1,2018-04-22,41700154,0,1,GSW,3,0,9,04:22,Off Arc 3 Miss,0,MISS Mills 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700154/420/956fa8e5-c489-9960-8224-a1911a0f6a83_960x540.mp4,SAS,GSW,SAS,1610612759
03:02,"Ginobili 2' Cutting Layup Shot (6 PTS)
",1,1,0,0,2018-04-22,41700154,0,0,GSW,3,0,8,03:17,Off At Rim Make,0,Ginobili 2' Cutting Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700154/433/23ebbcd5-0d5d-fee5-344d-b0c189cfb653_960x540.mp4,SAS,GSW,SAS,1610612759
11:11,"Gay 1' Dunk (12 PTS) (Gasol 4 AST)
",1,1,0,0,2018-04-22,41700154,0,0,GSW,4,0,6,11:30,Off Arc 3 Miss,0,Gay 1' Dunk (12 PTS) (Gasol 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700154/494/f4b71f60-61b2-a921-5cf4-98f38470cc38_960x540.mp4,SAS,GSW,SAS,1610612759
01:17,"MISS Ginobili 7' Floating Jump Shot
Livingston REBOUND (Off:1 Def:2)
",1,0,0,0,2018-04-22,41700154,0,0,GSW,3,0,9,01:47,Off Long Mid-Range Make,0,Livingston REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700154/450/4b8418b3-4f24-b49a-e712-310cd3b53d0d_960x540.mp4,SAS,GSW,SAS,1610612759
10:09,"West S.FOUL (P2.T1) (B.Forte)
Gasol Free Throw 1 of 2 (4 PTS)
Gasol Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-22,41700154,0,0,GSW,4,1,8,10:17,Off Corner 3 Miss,0,Gasol Free Throw 1 of 2 (4 PTS),,SAS,GSW,SAS,1610612759
00:15,"Livingston P.FOUL (P3.PN) (B.Forte)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-04-22,41700154,1,0,GSW,3,0,7,00:29,Off FT Make,0,Parker Free Throw 2 of 2 (9 PTS),,SAS,GSW,SAS,1610612759
10:41,"Gay 11' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2018-04-22,41700154,0,0,GSW,4,0,6,11:00,Off FT Make,0,Gay 11' Turnaround Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700154/500/d381ee11-92a7-82e8-bbf2-bee1c8089156_960x540.mp4,SAS,GSW,SAS,1610612759
09:36,"Gasol Bad Pass Turnover (P1.T6): Livingston STEAL (2 STL)
",0,0,0,0,2018-04-22,41700154,0,0,GSW,4,0,10,09:52,Off Dead Ball,1,Gasol Bad Pass Turnover (P1.T6): Livingston STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700154/513/7d16a8b3-b2dd-8123-fae1-656989d88119_960x540.mp4,SAS,GSW,SAS,1610612759
00:32,"MISS Parker 19' Pullup Jump Shot
Durant REBOUND (Off:0 Def:8)
",1,0,0,0,2018-04-22,41700154,0,0,GSW,3,0,9,00:43,Off Arc 3 Miss,0,Durant REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700154/457/51950ba2-e88a-6a14-5ec9-5e060d8fecbc_960x540.mp4,SAS,GSW,SAS,1610612759
09:12,"Green  3PT Jump Shot (6 PTS) (Parker 1 AST)
",0,0,1,1,2018-04-22,41700154,0,0,GSW,4,0,8,09:28,Off At Rim Make,0,Green  3PT Jump Shot (6 PTS) (Parker 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700154/517/248e8cb6-3376-3376-f4d5-c43a605bef7c_960x540.mp4,SAS,GSW,SAS,1610612759
00:15,"Livingston P.FOUL (P3.PN) (B.Forte)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-04-22,41700154,1,0,GSW,3,0,7,00:29,Off FT Make,0,Livingston P.FOUL (P3.PN) (B.Forte),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700154/468/7c647255-8a3e-0049-e012-dbd56a782206_960x540.mp4,SAS,GSW,SAS,1610612759
00:55,"Parker 2' Driving Finger Roll Layup (8 PTS)
",1,1,0,0,2018-04-22,41700154,0,0,GSW,3,0,7,01:11,Off Short Mid-Range Make,0,Parker 2' Driving Finger Roll Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700154/453/1f2ec276-2d62-01ee-d464-65c801ab4380_960x540.mp4,SAS,GSW,SAS,1610612759
01:17,"MISS Ginobili 7' Floating Jump Shot
Livingston REBOUND (Off:1 Def:2)
",1,0,0,0,2018-04-22,41700154,0,0,GSW,3,0,9,01:47,Off Long Mid-Range Make,0,MISS Ginobili 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700154/449/053e7d28-e5eb-c8aa-af70-783361973fe7_960x540.mp4,SAS,GSW,SAS,1610612759
10:09,"West S.FOUL (P2.T1) (B.Forte)
Gasol Free Throw 1 of 2 (4 PTS)
Gasol Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-22,41700154,0,0,GSW,4,1,8,10:17,Off Corner 3 Miss,0,West S.FOUL (P2.T1) (B.Forte),https://videos.nba.com/nba/pbp/media/2018/04/22/0041700154/503/3505f5b0-c314-22d6-7a2b-d5e3d601bf78_960x540.mp4,SAS,GSW,SAS,1610612759
00:15,"Livingston P.FOUL (P3.PN) (B.Forte)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-04-22,41700154,1,0,GSW,3,0,7,00:29,Off FT Make,0,MISS Parker Free Throw 1 of 2,,SAS,GSW,SAS,1610612759
00:15,"Livingston P.FOUL (P3.PN) (B.Forte)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-04-22,41700154,1,0,GSW,3,0,7,00:29,Off FT Make,0,SPURS Rebound,,SAS,GSW,SAS,1610612759
00:32,"MISS Parker 19' Pullup Jump Shot
Durant REBOUND (Off:0 Def:8)
",1,0,0,0,2018-04-22,41700154,0,0,GSW,3,0,9,00:43,Off Arc 3 Miss,0,MISS Parker 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/22/0041700154/456/b99980c9-0390-a2c2-0db1-1cb9a46296e9_960x540.mp4,SAS,GSW,SAS,1610612759
10:09,"West S.FOUL (P2.T1) (B.Forte)
Gasol Free Throw 1 of 2 (4 PTS)
Gasol Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-04-22,41700154,0,0,GSW,4,1,8,10:17,Off Corner 3 Miss,0,Gasol Free Throw 2 of 2 (5 PTS),,SAS,GSW,SAS,1610612759
06:27,"MISS Gay 17' Pullup Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-24,41700155,0,0,GSW,2,0,-7,06:56,Off Long Mid-Range Make,0,MISS Gay 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/235/81722768-e7ad-dab8-b5c0-c90bc7e2f1a2_960x540.mp4,GSW,SAS,SAS,1610612759
09:53,"West P.FOUL (P2.T1) (M.Callahan)
Green S.FOUL (P1.T2) (J.Phillips)
MISS Gasol Free Throw 1 of 2
Spurs Rebound
Gasol Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-04-24,41700155,0,0,GSW,2,1,-3,10:14,Off Short Mid-Range Make,0,Green S.FOUL (P1.T2) (J.Phillips),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/184/4d8ba179-e769-bde2-bdd2-c542ad3e06bd_960x540.mp4,GSW,SAS,SAS,1610612759
09:53,"West P.FOUL (P2.T1) (M.Callahan)
Green S.FOUL (P1.T2) (J.Phillips)
MISS Gasol Free Throw 1 of 2
Spurs Rebound
Gasol Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2018-04-24,41700155,0,0,GSW,2,1,-3,10:14,Off Short Mid-Range Make,0,West P.FOUL (P2.T1) (M.Callahan),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/182/d2c712a6-e05a-776c-6e70-156d549e7c65_960x540.mp4,GSW,SAS,SAS,1610612759
08:25,"MISS Parker 17' Pullup Jump Shot
Gasol REBOUND (Off:1 Def:1)
MISS Gasol 1' Tip Layup Shot
Green REBOUND (Off:1 Def:6)
",2,0,0,0,2018-04-24,41700155,0,1,GSW,2,0,-5,08:45,Off Arc 3 Make,0,Green REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/201/f2f42fbd-6dc9-33a8-2a9c-b0446d91aa71_960x540.mp4,GSW,SAS,SAS,1610612759
01:46,"MISS Mills 11' Running Finger Roll Layup
West REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-24,41700155,0,0,GSW,3,0,-9,01:54,Off Steal,0,West REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/450/3c6d0110-c4b8-d99c-761e-86c6fcb532c7_960x540.mp4,GSW,SAS,SAS,1610612759
03:59,"Looney S.FOUL (P4.T2) (J.Phillips)
Aldridge Free Throw 1 of 2 (22 PTS)
Aldridge Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2018-04-24,41700155,0,0,GSW,4,1,-10,04:07,Off Long Mid-Range Miss,0,Looney S.FOUL (P4.T2) (J.Phillips),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/574/02b3525c-77c8-e686-d0b9-845df67b52f8_960x540.mp4,GSW,SAS,SAS,1610612759
06:53,"McGee BLOCK (1 BLK): MISS Aldridge 4' Layup
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-24,41700155,0,0,GSW,3,0,-13,07:16,Off Timeout,0,Thompson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/378/f0775715-cb23-d319-61ea-04b236e0aa16_960x540.mp4,GSW,SAS,SAS,1610612759
07:23,"MISS Green 25' 3PT Jump Shot
McGee REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-24,41700155,0,0,GSW,3,0,-11,07:31,Off Arc 3 Miss,0,McGee REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/368/bb47ed4b-a991-8439-dad4-84c69f9fab64_960x540.mp4,GSW,SAS,SAS,1610612759
06:53,"McGee BLOCK (1 BLK): MISS Aldridge 4' Layup
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2018-04-24,41700155,0,0,GSW,3,0,-13,07:16,Off Timeout,0,McGee BLOCK (1 BLK): MISS Aldridge 4' Layup,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/376/184cca79-cfbe-a0e4-9dff-d0e7474a98e1_960x540.mp4,GSW,SAS,SAS,1610612759
07:23,"MISS Green 25' 3PT Jump Shot
McGee REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-24,41700155,0,0,GSW,3,0,-11,07:31,Off Arc 3 Miss,0,MISS Green 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/367/4f51f58e-677d-e9ef-5e7a-8a11514e5948_960x540.mp4,GSW,SAS,SAS,1610612759
02:10,"Ginobili 11' Driving Floating Jump Shot (8 PTS) (Aldridge 3 AST)
",1,1,0,0,2018-04-24,41700155,0,0,GSW,3,0,-11,02:17,Off At Rim Miss,0,Ginobili 11' Driving Floating Jump Shot (8 PTS) (Aldridge 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/445/c68006ae-3273-1082-8ab5-6d6bded195ca_960x540.mp4,GSW,SAS,SAS,1610612759
02:25,"MISS Mills 29' 3PT Jump Shot
West REBOUND (Off:1 Def:3)
",0,0,1,0,2018-04-24,41700155,0,0,GSW,3,0,-11,02:40,Off At Rim Make,0,MISS Mills 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/441/46380d4d-1e6a-cb79-85e7-cf48f8f956bd_960x540.mp4,GSW,SAS,SAS,1610612759
02:25,"MISS Mills 29' 3PT Jump Shot
West REBOUND (Off:1 Def:3)
",0,0,1,0,2018-04-24,41700155,0,0,GSW,3,0,-11,02:40,Off At Rim Make,0,West REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/442/e8c5725f-a785-54ad-1225-2991b1382ccf_960x540.mp4,GSW,SAS,SAS,1610612759
09:13,"MISS Forbes 25' 3PT Jump Shot
Green REBOUND (Off:4 Def:13)
",0,0,1,0,2018-04-24,41700155,0,0,GSW,4,0,-13,09:28,Off Short Mid-Range Miss,0,Green REBOUND (Off:4 Def:13),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/513/b8429083-fbab-303e-ffc9-0386a6c70c6c_960x540.mp4,GSW,SAS,SAS,1610612759
10:02,"MISS Forbes 14' Jump Shot
Green REBOUND (Off:4 Def:12)
",1,0,0,0,2018-04-24,41700155,0,0,GSW,4,0,-12,10:13,Off Arc 3 Miss,0,MISS Forbes 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/498/3a91a3f7-8f46-d2b5-e587-585ba630811f_960x540.mp4,GSW,SAS,SAS,1610612759
10:36,"Green P.FOUL (P4.T1) (T.Brown)
Anderson 1' Reverse Layup (4 PTS) (Gasol 3 AST)
",1,1,0,0,2018-04-24,41700155,0,0,GSW,4,0,-14,10:58,Off Arc 3 Miss,0,Green P.FOUL (P4.T1) (T.Brown),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/489/d90b1c9d-f485-586b-552f-441081d9d788_960x540.mp4,GSW,SAS,SAS,1610612759
07:13,"MISS Mills 17' Fadeaway Jumper
Thompson REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-24,41700155,0,0,GSW,4,0,-12,07:27,Off FT Make,0,MISS Mills 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/539/a2d2638a-631a-a8db-b0c7-024653af239b_960x540.mp4,GSW,SAS,SAS,1610612759
06:59,"MISS Parker 2' Layup
West REBOUND (Off:1 Def:6)
",1,0,0,0,2018-04-24,41700155,0,0,GSW,4,0,-12,07:06,Off Steal,0,West REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/544/fa3aca9e-80ff-0e96-3843-79515c9a1332_960x540.mp4,GSW,SAS,SAS,1610612759
06:59,"MISS Parker 2' Layup
West REBOUND (Off:1 Def:6)
",1,0,0,0,2018-04-24,41700155,0,0,GSW,4,0,-12,07:06,Off Steal,0,MISS Parker 2' Layup,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/543/efb8ae12-9a2b-26c8-4325-8c9b66f1d958_960x540.mp4,GSW,SAS,SAS,1610612759
06:07,"Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
",0,0,0,0,2018-04-24,41700155,0,0,GSW,4,0,-10,06:10,Off Short Mid-Range Miss,1,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/551/7ab341b6-b7c8-a03d-889c-3a58e0811956_960x540.mp4,GSW,SAS,SAS,1610612759
00:01,"Aldridge 15' Fadeaway Jumper (17 PTS) (Parker 1 AST)
",1,1,0,0,2018-04-24,41700155,0,0,GSW,3,0,-16,00:23,Off Short Mid-Range Make,0,Aldridge 15' Fadeaway Jumper (17 PTS) (Parker 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/469/47cfeb9f-8bbb-75a2-2ab6-aba18931dfb6_960x540.mp4,GSW,SAS,SAS,1610612759
05:36,"Anderson 5' Driving Floating Bank Jump Shot (10 PTS) (Bertans 2 AST)
",1,1,0,0,2018-04-24,41700155,0,0,GSW,4,0,-12,05:52,Off Long Mid-Range Make,0,Anderson 5' Driving Floating Bank Jump Shot (10 PTS) (Bertans 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/558/6d231b1c-c219-e852-7a7f-6e39bedc535a_960x540.mp4,GSW,SAS,SAS,1610612759
04:56,"Aldridge 11' Turnaround Fadeaway (21 PTS) (Bertans 3 AST)
",1,1,0,0,2018-04-24,41700155,0,0,GSW,4,0,-12,05:13,Off Timeout,0,Aldridge 11' Turnaround Fadeaway (21 PTS) (Bertans 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/564/24b09e75-7498-0fad-e9c5-5b2ca5eb3d48_960x540.mp4,GSW,SAS,SAS,1610612759
04:23,"MISS Ginobili 7' Driving Finger Roll Layup
WARRIORS Rebound
",1,0,0,0,2018-04-24,41700155,0,0,GSW,4,0,-10,04:31,Off Arc 3 Miss,0,WARRIORS Rebound,,GSW,SAS,SAS,1610612759
04:23,"MISS Ginobili 7' Driving Finger Roll Layup
WARRIORS Rebound
",1,0,0,0,2018-04-24,41700155,0,0,GSW,4,0,-10,04:31,Off Arc 3 Miss,0,MISS Ginobili 7' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/568/101e64f1-fdc7-9520-749d-fc33048a650e_960x540.mp4,GSW,SAS,SAS,1610612759
09:42,"Anderson 3' Finger Roll Layup (6 PTS)
",1,1,0,0,2018-04-24,41700155,0,0,GSW,4,0,-15,10:00,Off FT Make,0,Anderson 3' Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/509/ae0dc175-bdd3-0081-fbe2-69cc0263a8b0_960x540.mp4,GSW,SAS,SAS,1610612759
09:13,"MISS Forbes 25' 3PT Jump Shot
Green REBOUND (Off:4 Def:13)
",0,0,1,0,2018-04-24,41700155,0,0,GSW,4,0,-13,09:28,Off Short Mid-Range Miss,0,MISS Forbes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/512/aa09da57-aca1-f7cf-b091-56a6da4906bd_960x540.mp4,GSW,SAS,SAS,1610612759
08:50,"Aldridge 11' Turnaround Fadeaway (19 PTS) (Forbes 1 AST)
",1,1,0,0,2018-04-24,41700155,0,0,GSW,4,0,-13,09:06,Off Short Mid-Range Miss,0,Aldridge 11' Turnaround Fadeaway (19 PTS) (Forbes 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/517/6986f045-3550-5094-6030-5393e3554cc9_960x540.mp4,GSW,SAS,SAS,1610612759
08:21,"Aldridge Out of Bounds Lost Ball Turnover (P2.T10)
",0,0,0,0,2018-04-24,41700155,0,0,GSW,4,0,-11,08:32,Off Long Mid-Range Miss,1,Aldridge Out of Bounds Lost Ball Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/527/b52ac5f9-2f2d-5499-1615-0c5b53f4154b_960x540.mp4,GSW,SAS,SAS,1610612759
07:46,"Mills 5' Driving Layup (18 PTS) (Aldridge 4 AST)
",1,1,0,0,2018-04-24,41700155,0,0,GSW,4,0,-13,08:06,Off At Rim Make,0,Mills 5' Driving Layup (18 PTS) (Aldridge 4 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/530/2d3c10c0-16f4-01b5-05d7-7a45baa20b2d_960x540.mp4,GSW,SAS,SAS,1610612759
07:13,"MISS Mills 17' Fadeaway Jumper
Thompson REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-24,41700155,0,0,GSW,4,0,-12,07:27,Off FT Make,0,Thompson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/540/d1554020-3d70-6969-9af7-7f96260af410_960x540.mp4,GSW,SAS,SAS,1610612759
06:36,"Anderson 2' Cutting Layup Shot (8 PTS) (Bertans 1 AST)
",1,1,0,0,2018-04-24,41700155,0,0,GSW,4,0,-12,06:45,Off Steal,0,Anderson 2' Cutting Layup Shot (8 PTS) (Bertans 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/547/3a50feed-6189-e508-6aa3-b9293a652d75_960x540.mp4,GSW,SAS,SAS,1610612759
10:02,"MISS Forbes 14' Jump Shot
Green REBOUND (Off:4 Def:12)
",1,0,0,0,2018-04-24,41700155,0,0,GSW,4,0,-12,10:13,Off Arc 3 Miss,0,Green REBOUND (Off:4 Def:12),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/499/6146d14f-8378-41e2-d4b9-6e259bb0809d_960x540.mp4,GSW,SAS,SAS,1610612759
03:59,"Looney S.FOUL (P4.T2) (J.Phillips)
Aldridge Free Throw 1 of 2 (22 PTS)
Aldridge Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2018-04-24,41700155,0,0,GSW,4,1,-10,04:07,Off Long Mid-Range Miss,0,Aldridge Free Throw 2 of 2 (23 PTS),,GSW,SAS,SAS,1610612759
03:59,"Looney S.FOUL (P4.T2) (J.Phillips)
Aldridge Free Throw 1 of 2 (22 PTS)
Aldridge Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2018-04-24,41700155,0,0,GSW,4,1,-10,04:07,Off Long Mid-Range Miss,0,Aldridge Free Throw 1 of 2 (22 PTS),,GSW,SAS,SAS,1610612759
02:58,"Looney P.FOUL (P3.PN) (T.Brown)
Aldridge Free Throw 1 of 2 (14 PTS)
Aldridge Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2018-04-24,41700155,1,0,GSW,3,0,-11,03:04,Off Arc 3 Miss,0,Looney P.FOUL (P3.PN) (T.Brown),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/429/66af61cc-e94a-1d20-7702-7042c038e880_960x540.mp4,GSW,SAS,SAS,1610612759
03:26,"Looney STEAL (1 STL): Mills Bad Pass Turnover (P1.T12)
",0,0,0,0,2018-04-24,41700155,0,0,GSW,4,0,-8,03:45,Off Dead Ball,1,Looney STEAL (1 STL): Mills Bad Pass Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700155/579/bd3b2d9f-eeef-65ad-7254-56af311aac68_960x540.mp4,GSW,SAS,SAS,1610612759
