ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:30,"Mann 3' Cutting Layup Shot (2 PTS) (Hyland 1 AST)
",1,1,0,0,2023-04-20,42200173,0,0,PHX,1,0,2,01:40,Off At Rim Miss,0,Mann 3' Cutting Layup Shot (2 PTS) (Hyland 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/126/85b63adb-aa93-811c-8e09-14b9e345f66c_960x540.mp4,LAC,PHX,LAC,1610612746
01:01,"MISS Hyland 4' Driving Layup: Biyombo BLOCK (1 BLK)
Booker REBOUND (Off:1 Def:1)
",1,0,0,0,2023-04-20,42200173,0,0,PHX,1,0,1,01:14,Off FT Make,0,Booker REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/135/95172c91-47d5-24f1-c22f-3066d25fc848_960x540.mp4,LAC,PHX,LAC,1610612746
00:30,"Biyombo S.FOUL (P1.PN) (B.Kennedy)
MISS Hyland Free Throw 1 of 2
CLIPPERS Rebound
Hyland Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-04-20,42200173,0,0,PHX,1,1,-2,00:45,Off At Rim Make,0,MISS Hyland Free Throw 1 of 2,,LAC,PHX,LAC,1610612746
04:27,"Powell 25' 3PT Jump Shot (9 PTS) (Westbrook 4 AST)
",0,0,1,1,2023-04-20,42200173,0,0,PHX,1,0,1,04:39,Off Dead Ball,0,Powell 25' 3PT Jump Shot (9 PTS) (Westbrook 4 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/84/b98869c1-9c51-760a-1c0d-58372c9449b3_960x540.mp4,LAC,PHX,LAC,1610612746
04:51,"Westbrook 26' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2023-04-20,42200173,0,0,PHX,1,0,-2,05:02,Off FT Make,0,Westbrook 26' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/82/a47ec079-144d-0cf0-c1f5-a69be9aa88bb_960x540.mp4,LAC,PHX,LAC,1610612746
11:44,"MISS Morris Sr. 15' Pullup Jump Shot
Okogie REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-20,42200173,0,0,PHX,2,0,0,12:00,Off Dead Ball,0,MISS Morris Sr. 15' Pullup Jump Shot,,LAC,PHX,LAC,1610612746
11:06,"MISS Mann 25' 3PT Jump Shot
Okogie REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-20,42200173,0,0,PHX,2,0,-2,11:23,Off Short Mid-Range Make,0,Okogie REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/170/bee7d138-42cb-99e6-9a50-e3dfb385e4ec_960x540.mp4,LAC,PHX,LAC,1610612746
11:06,"MISS Mann 25' 3PT Jump Shot
Okogie REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-20,42200173,0,0,PHX,2,0,-2,11:23,Off Short Mid-Range Make,0,MISS Mann 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/169/f5d263a3-c96a-e4e5-494a-39da5e182068_960x540.mp4,LAC,PHX,LAC,1610612746
10:39,"MISS Hyland 26' 3PT Running Pull-Up Jump Shot
Mann REBOUND (Off:1 Def:0)
MISS Covington 26' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:1)
",0,0,2,0,2023-04-20,42200173,0,1,PHX,2,0,-2,10:50,Off Short Mid-Range Miss,0,Ayton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/176/da720374-5d95-79ae-0a77-9661506c9d7a_960x540.mp4,LAC,PHX,LAC,1610612746
10:39,"MISS Hyland 26' 3PT Running Pull-Up Jump Shot
Mann REBOUND (Off:1 Def:0)
MISS Covington 26' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:1)
",0,0,2,0,2023-04-20,42200173,0,1,PHX,2,0,-2,10:50,Off Short Mid-Range Miss,0,MISS Covington 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/175/87426bcc-b923-68ae-0f47-d30c2e9ff429_960x540.mp4,LAC,PHX,LAC,1610612746
10:39,"MISS Hyland 26' 3PT Running Pull-Up Jump Shot
Mann REBOUND (Off:1 Def:0)
MISS Covington 26' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:1)
",0,0,2,0,2023-04-20,42200173,0,1,PHX,2,0,-2,10:50,Off Short Mid-Range Miss,0,Mann REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/174/6b3c4ef8-c231-a176-73b6-5adbcccaf88b_960x540.mp4,LAC,PHX,LAC,1610612746
10:14,"Hyland 27' 3PT Jump Shot (4 PTS) (Mann 1 AST)
",0,0,1,1,2023-04-20,42200173,0,0,PHX,2,0,-5,10:35,Off FT Make,0,Hyland 27' 3PT Jump Shot (4 PTS) (Mann 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/181/13d0286b-8899-2d15-3f6e-04d300eb7efa_960x540.mp4,LAC,PHX,LAC,1610612746
01:58,"Powell 2' Running Dunk (15 PTS)
",1,1,0,0,2023-04-20,42200173,0,0,PHX,2,0,-8,02:02,Off Steal,0,Powell 2' Running Dunk (15 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/308/72bd784a-f836-f211-5d01-b4995e6c63a1_960x540.mp4,LAC,PHX,LAC,1610612746
07:53,"Hyland OFF.Foul (P2) (B.Kennedy)
Hyland Offensive Foul Turnover (P1.T8)
",0,0,0,0,2023-04-20,42200173,0,0,PHX,2,0,-2,08:10,Off Long Mid-Range Make,1,Hyland OFF.Foul (P2) (B.Kennedy),,LAC,PHX,LAC,1610612746
01:20,"Biyombo S.FOUL (P2.T3) (D.Guthrie)
Powell Free Throw 1 of 2 (16 PTS)
Powell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-04-20,42200173,0,0,PHX,2,1,-8,01:35,Off Short Mid-Range Make,0,Powell Free Throw 1 of 2 (16 PTS),,LAC,PHX,LAC,1610612746
03:27,"MISS Powell 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:1)
Mann 27' 3PT Step Back Jump Shot (5 PTS)
",0,0,2,1,2023-04-20,42200173,0,1,PHX,3,0,-13,03:51,Off FT Miss,0,Plumlee REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/442/3c14fe53-f1a0-f8eb-264b-7c97bc04d8b2_960x540.mp4,LAC,PHX,LAC,1610612746
03:27,"MISS Powell 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:1)
Mann 27' 3PT Step Back Jump Shot (5 PTS)
",0,0,2,1,2023-04-20,42200173,0,1,PHX,3,0,-13,03:51,Off FT Miss,0,MISS Powell 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/441/4af87a79-26eb-8d92-123a-16379e287166_960x540.mp4,LAC,PHX,LAC,1610612746
02:42,"Westbrook 26' 3PT Jump Shot (19 PTS) (Plumlee 1 AST)
",0,0,1,1,2023-04-20,42200173,0,0,PHX,3,0,-12,03:03,Off Short Mid-Range Make,0,Westbrook 26' 3PT Jump Shot (19 PTS) (Plumlee 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/449/ca114f7d-912f-6b9f-ff0d-133c2bf2cace_960x540.mp4,LAC,PHX,LAC,1610612746
02:18,"MISS Morris Sr. 27' 3PT Jump Shot
Booker REBOUND (Off:1 Def:4)
",0,0,1,0,2023-04-20,42200173,0,0,PHX,3,0,-10,02:29,Off FT Miss,0,Booker REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/459/881448ad-743a-394d-af9a-1baa4ff22e26_960x540.mp4,LAC,PHX,LAC,1610612746
02:18,"MISS Morris Sr. 27' 3PT Jump Shot
Booker REBOUND (Off:1 Def:4)
",0,0,1,0,2023-04-20,42200173,0,0,PHX,3,0,-10,02:29,Off FT Miss,0,MISS Morris Sr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/458/3f233b0d-c79e-24a9-8af7-2a70bc5eba77_960x540.mp4,LAC,PHX,LAC,1610612746
02:08,"Westbrook 1' Running Layup (21 PTS)
Lee S.FOUL (P1.T3) (J.Goble)
Westbrook Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2023-04-20,42200173,0,0,PHX,3,1,-10,02:09,Off Arc 3 Miss,0,Westbrook Free Throw 1 of 1 (22 PTS),,LAC,PHX,LAC,1610612746
02:08,"Westbrook 1' Running Layup (21 PTS)
Lee S.FOUL (P1.T3) (J.Goble)
Westbrook Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2023-04-20,42200173,0,0,PHX,3,1,-10,02:09,Off Arc 3 Miss,0,Lee S.FOUL (P1.T3) (J.Goble),,LAC,PHX,LAC,1610612746
02:08,"Westbrook 1' Running Layup (21 PTS)
Lee S.FOUL (P1.T3) (J.Goble)
Westbrook Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2023-04-20,42200173,0,0,PHX,3,1,-10,02:09,Off Arc 3 Miss,0,Westbrook 1' Running Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/463/e06b7e8f-a323-6529-b689-754b0a0513bf_960x540.mp4,LAC,PHX,LAC,1610612746
05:37,"MISS Powell 26' 3PT Jump Shot
Ayton REBOUND (Off:3 Def:3)
",0,0,1,0,2023-04-20,42200173,0,0,PHX,3,0,-7,05:53,Off At Rim Make,0,Ayton REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/404/598a2a7a-541e-7422-6dc2-dcb8857022bb_960x540.mp4,LAC,PHX,LAC,1610612746
01:36,"MISS Westbrook 2' Driving Layup
Biyombo REBOUND (Off:0 Def:4)
",1,0,0,0,2023-04-20,42200173,0,0,PHX,3,0,-10,01:52,Off Arc 3 Make,0,MISS Westbrook 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/472/fcb3818b-272e-189e-27d5-4686856ac9ba_960x540.mp4,LAC,PHX,LAC,1610612746
01:18,"Westbrook 2' Driving Finger Roll Layup (24 PTS) (Hyland 2 AST)
",1,1,0,0,2023-04-20,42200173,0,0,PHX,3,0,-11,01:34,Off FT Miss,0,Westbrook 2' Driving Finger Roll Layup (24 PTS) (Hyland 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/479/ff6da350-cad3-7f3c-d40c-abe58d6d3b49_960x540.mp4,LAC,PHX,LAC,1610612746
10:30,"MISS Powell 25' 3PT Pullup Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-20,42200173,0,0,PHX,4,0,-13,10:47,Off Arc 3 Make,0,Paul REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/520/b6202942-3f9e-a4ac-5ff1-1bca325cfb89_960x540.mp4,LAC,PHX,LAC,1610612746
10:30,"MISS Powell 25' 3PT Pullup Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-20,42200173,0,0,PHX,4,0,-13,10:47,Off Arc 3 Make,0,MISS Powell 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/519/66e21a3d-523b-5371-f304-e66b15c1f4f0_960x540.mp4,LAC,PHX,LAC,1610612746
01:20,"Biyombo S.FOUL (P2.T3) (D.Guthrie)
Powell Free Throw 1 of 2 (16 PTS)
Powell Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-04-20,42200173,0,0,PHX,2,1,-8,01:35,Off Short Mid-Range Make,0,Powell Free Throw 2 of 2 (17 PTS),,LAC,PHX,LAC,1610612746
11:01,"Lee S.FOUL (P2.T1) (D.Guthrie)
MISS Hyland Free Throw 1 of 2
CLIPPERS Rebound
Hyland Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-04-20,42200173,0,0,PHX,4,1,-11,11:10,Off Long Mid-Range Make,0,Hyland Free Throw 2 of 2 (12 PTS),,LAC,PHX,LAC,1610612746
11:01,"Lee S.FOUL (P2.T1) (D.Guthrie)
MISS Hyland Free Throw 1 of 2
CLIPPERS Rebound
Hyland Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-04-20,42200173,0,0,PHX,4,1,-11,11:10,Off Long Mid-Range Make,0,CLIPPERS Rebound,,LAC,PHX,LAC,1610612746
11:01,"Lee S.FOUL (P2.T1) (D.Guthrie)
MISS Hyland Free Throw 1 of 2
CLIPPERS Rebound
Hyland Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-04-20,42200173,0,0,PHX,4,1,-11,11:10,Off Long Mid-Range Make,0,MISS Hyland Free Throw 1 of 2,,LAC,PHX,LAC,1610612746
11:01,"Lee S.FOUL (P2.T1) (D.Guthrie)
MISS Hyland Free Throw 1 of 2
CLIPPERS Rebound
Hyland Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-04-20,42200173,0,0,PHX,4,1,-11,11:10,Off Long Mid-Range Make,0,Lee S.FOUL (P2.T1) (D.Guthrie),,LAC,PHX,LAC,1610612746
00:05,"Powell 5' Driving Floating Bank Jump Shot (22 PTS)
",1,1,0,0,2023-04-20,42200173,0,0,PHX,2,0,-3,00:26,Off Short Mid-Range Miss,0,Powell 5' Driving Floating Bank Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/325/64764099-a87c-7f0c-1e7e-21c1edb60a41_960x540.mp4,LAC,PHX,LAC,1610612746
11:30,"MISS Westbrook 26' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:1)
MISS Westbrook 2' Driving Layup
Durant REBOUND (Off:0 Def:4)
",1,0,1,0,2023-04-20,42200173,0,1,PHX,3,0,-3,12:00,Off Dead Ball,0,Gordon REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/332/6b525d05-4c21-cccf-7601-1c5522e988bf_960x540.mp4,LAC,PHX,LAC,1610612746
11:30,"MISS Westbrook 26' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:1)
MISS Westbrook 2' Driving Layup
Durant REBOUND (Off:0 Def:4)
",1,0,1,0,2023-04-20,42200173,0,1,PHX,3,0,-3,12:00,Off Dead Ball,0,MISS Westbrook 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/331/686c865c-b78c-8686-fc0e-b044bf5dedfa_960x540.mp4,LAC,PHX,LAC,1610612746
11:03,"Zubac 3' Reverse Layup (6 PTS) (Batum 1 AST)
",1,1,0,0,2023-04-20,42200173,0,0,PHX,3,0,-5,11:28,Off FT Make,0,Zubac 3' Reverse Layup (6 PTS) (Batum 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/339/e4e9ea53-bf71-9a2a-741e-17c1cc6cb492_960x540.mp4,LAC,PHX,LAC,1610612746
05:20,"MISS Gordon 27' 3PT Jump Shot
Ayton REBOUND (Off:3 Def:4)
",0,0,1,0,2023-04-20,42200173,0,0,PHX,3,0,-9,05:33,Off FT Make,0,Ayton REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/410/6ec85e18-ec2d-8017-cdb3-4f2e604c70a4_960x540.mp4,LAC,PHX,LAC,1610612746
05:20,"MISS Gordon 27' 3PT Jump Shot
Ayton REBOUND (Off:3 Def:4)
",0,0,1,0,2023-04-20,42200173,0,0,PHX,3,0,-9,05:33,Off FT Make,0,MISS Gordon 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/409/f7510a2d-debf-7ca2-9f7e-a5caecabeaef_960x540.mp4,LAC,PHX,LAC,1610612746
08:52,"MISS Hyland 4' Driving Layup: Paul BLOCK (1 BLK)
CLIPPERS Rebound
MISS Hyland 4' Layup
CLIPPERS Rebound
Powell 13' Driving Floating Jump Shot (33 PTS)
",3,1,0,0,2023-04-20,42200173,0,2,PHX,4,0,-13,09:22,Off Timeout,0,MISS Hyland 4' Layup,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/559/01fea924-1926-c5ff-9904-01451acc1af8_960x540.mp4,LAC,PHX,LAC,1610612746
08:52,"MISS Hyland 4' Driving Layup: Paul BLOCK (1 BLK)
CLIPPERS Rebound
MISS Hyland 4' Layup
CLIPPERS Rebound
Powell 13' Driving Floating Jump Shot (33 PTS)
",3,1,0,0,2023-04-20,42200173,0,2,PHX,4,0,-13,09:22,Off Timeout,0,CLIPPERS Rebound,,LAC,PHX,LAC,1610612746
09:38,"Plumlee 1' Layup (4 PTS) (Powell 3 AST)
",1,1,0,0,2023-04-20,42200173,0,0,PHX,4,0,-13,09:50,Off FT Make,0,Plumlee 1' Layup (4 PTS) (Powell 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/536/e09299cd-7859-ba1d-9aae-03ce0f64fe8c_960x540.mp4,LAC,PHX,LAC,1610612746
08:21,"Warren S.FOUL (P1.T1) (B.Kennedy)
Hyland Free Throw 1 of 2 (5 PTS)
Hyland Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-04-20,42200173,0,0,PHX,2,1,-2,08:35,Off At Rim Block,0,Hyland Free Throw 2 of 2 (6 PTS),,LAC,PHX,LAC,1610612746
03:27,"MISS Powell 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:1)
Mann 27' 3PT Step Back Jump Shot (5 PTS)
",0,0,2,1,2023-04-20,42200173,0,1,PHX,3,0,-13,03:51,Off FT Miss,0,Mann 27' 3PT Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/443/2745e8e6-472e-43fc-4b7d-1cb379d5f047_960x540.mp4,LAC,PHX,LAC,1610612746
04:00,"Okogie S.FOUL (P1.T2) (J.Goble)
Powell Free Throw 1 of 2 (29 PTS)
MISS Powell Free Throw 2 of 2
Ayton REBOUND (Off:3 Def:5)
",0,0,0,0,2023-04-20,42200173,0,0,PHX,3,1,-13,04:23,Off Short Mid-Range Make,0,Okogie S.FOUL (P1.T2) (J.Goble),,LAC,PHX,LAC,1610612746
10:07,"Hyland 1' Running Layup (14 PTS) (Powell 2 AST)
",1,1,0,0,2023-04-20,42200173,0,0,PHX,4,0,-13,10:11,Off Steal,0,Hyland 1' Running Layup (14 PTS) (Powell 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/528/118a7525-51ef-af56-612d-5ff3fe6d3881_960x540.mp4,LAC,PHX,LAC,1610612746
04:00,"Okogie S.FOUL (P1.T2) (J.Goble)
Powell Free Throw 1 of 2 (29 PTS)
MISS Powell Free Throw 2 of 2
Ayton REBOUND (Off:3 Def:5)
",0,0,0,0,2023-04-20,42200173,0,0,PHX,3,1,-13,04:23,Off Short Mid-Range Make,0,MISS Powell Free Throw 2 of 2,,LAC,PHX,LAC,1610612746
00:48,"Powell 27' 3PT Jump Shot (20 PTS) (Gordon 3 AST)
",0,0,1,1,2023-04-20,42200173,0,0,PHX,2,0,-6,01:03,Off Short Mid-Range Miss,0,Powell 27' 3PT Jump Shot (20 PTS) (Gordon 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/321/2b295dcf-c0e9-cf5a-da45-e643946d4e9d_960x540.mp4,LAC,PHX,LAC,1610612746
08:52,"MISS Hyland 4' Driving Layup: Paul BLOCK (1 BLK)
CLIPPERS Rebound
MISS Hyland 4' Layup
CLIPPERS Rebound
Powell 13' Driving Floating Jump Shot (33 PTS)
",3,1,0,0,2023-04-20,42200173,0,2,PHX,4,0,-13,09:22,Off Timeout,0,CLIPPERS Rebound,,LAC,PHX,LAC,1610612746
08:59,"MISS Hyland 9' Driving Floating Jump Shot
Plumlee REBOUND (Off:1 Def:1)
MISS Morris Sr. 28' 3PT Jump Shot
Suns Rebound
",1,0,1,0,2023-04-20,42200173,0,1,PHX,2,0,-2,09:17,Off Block,0,MISS Hyland 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/191/492bcd4f-e953-94dd-e75d-4ea1c3382331_960x540.mp4,LAC,PHX,LAC,1610612746
11:30,"MISS Westbrook 26' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:1)
MISS Westbrook 2' Driving Layup
Durant REBOUND (Off:0 Def:4)
",1,0,1,0,2023-04-20,42200173,0,1,PHX,3,0,-3,12:00,Off Dead Ball,0,Durant REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/334/cffb0e5f-3483-4cba-9f33-08cb4e7286d2_960x540.mp4,LAC,PHX,LAC,1610612746
08:59,"MISS Hyland 9' Driving Floating Jump Shot
Plumlee REBOUND (Off:1 Def:1)
MISS Morris Sr. 28' 3PT Jump Shot
Suns Rebound
",1,0,1,0,2023-04-20,42200173,0,1,PHX,2,0,-2,09:17,Off Block,0,Plumlee REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/192/b777adb5-b567-2444-1d66-41c0b0caf92f_960x540.mp4,LAC,PHX,LAC,1610612746
10:07,"MISS Westbrook 26' 3PT Jump Shot
Durant REBOUND (Off:0 Def:5)
",0,0,1,0,2023-04-20,42200173,0,0,PHX,3,0,-4,10:20,Off Steal,0,MISS Westbrook 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/350/8e7c1024-4ba7-826b-a93d-db463d552577_960x540.mp4,LAC,PHX,LAC,1610612746
08:59,"MISS Hyland 9' Driving Floating Jump Shot
Plumlee REBOUND (Off:1 Def:1)
MISS Morris Sr. 28' 3PT Jump Shot
Suns Rebound
",1,0,1,0,2023-04-20,42200173,0,1,PHX,2,0,-2,09:17,Off Block,0,MISS Morris Sr. 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/193/73cd66b9-8a6c-067e-6c84-19fa6c48fdef_960x540.mp4,LAC,PHX,LAC,1610612746
08:59,"MISS Hyland 9' Driving Floating Jump Shot
Plumlee REBOUND (Off:1 Def:1)
MISS Morris Sr. 28' 3PT Jump Shot
Suns Rebound
",1,0,1,0,2023-04-20,42200173,0,1,PHX,2,0,-2,09:17,Off Block,0,Suns Rebound,,LAC,PHX,LAC,1610612746
06:21,"Paul P.FOUL (P3.T2) (B.Kennedy)
MISS Powell 3PT Jump Shot
Booker REBOUND (Off:1 Def:5)
",0,0,1,0,2023-04-20,42200173,0,0,PHX,4,0,-8,06:46,Off At Rim Make,0,MISS Powell 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/587/2e798b1a-89d7-25b9-5994-d99da70e8cc3_960x540.mp4,LAC,PHX,LAC,1610612746
08:52,"MISS Hyland 4' Driving Layup: Paul BLOCK (1 BLK)
CLIPPERS Rebound
MISS Hyland 4' Layup
CLIPPERS Rebound
Powell 13' Driving Floating Jump Shot (33 PTS)
",3,1,0,0,2023-04-20,42200173,0,2,PHX,4,0,-13,09:22,Off Timeout,0,Powell 13' Driving Floating Jump Shot (33 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/558/2da16204-d6c5-272a-e549-b008c59a17c1_960x540.mp4,LAC,PHX,LAC,1610612746
01:36,"MISS Westbrook 2' Driving Layup
Biyombo REBOUND (Off:0 Def:4)
",1,0,0,0,2023-04-20,42200173,0,0,PHX,3,0,-10,01:52,Off Arc 3 Make,0,Biyombo REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/473/d1a133ae-880c-c6b7-4c7d-807c884b0195_960x540.mp4,LAC,PHX,LAC,1610612746
03:07,"MISS Westbrook 10' Pullup Jump Shot
Shamet REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-20,42200173,0,0,PHX,1,0,4,03:26,Off Long Mid-Range Make,0,Shamet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/97/db342905-7cc6-75b9-c02c-4bf2a499cff6_960x540.mp4,LAC,PHX,LAC,1610612746
07:46,"Mann 24' 3PT Jump Shot (8 PTS) (Westbrook 11 AST)
",0,0,1,1,2023-04-20,42200173,0,0,PHX,4,0,-9,07:59,Off At Rim Miss,0,Mann 24' 3PT Jump Shot (8 PTS) (Westbrook 11 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/571/a5875593-6965-30ca-3e5d-7e980f358a07_960x540.mp4,LAC,PHX,LAC,1610612746
00:30,"Biyombo S.FOUL (P1.PN) (B.Kennedy)
MISS Hyland Free Throw 1 of 2
CLIPPERS Rebound
Hyland Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-04-20,42200173,0,0,PHX,1,1,-2,00:45,Off At Rim Make,0,CLIPPERS Rebound,,LAC,PHX,LAC,1610612746
09:03,"Powell 25' 3PT Jump Shot (25 PTS) (Westbrook 8 AST)
",0,0,1,1,2023-04-20,42200173,0,0,PHX,3,0,-9,09:26,Off Corner 3 Make,0,Powell 25' 3PT Jump Shot (25 PTS) (Westbrook 8 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/369/149b36bd-dc6d-fa22-0add-aa62355724e3_960x540.mp4,LAC,PHX,LAC,1610612746
08:13,"Powell 27' 3PT Pullup Jump Shot (28 PTS)
",0,0,1,1,2023-04-20,42200173,0,0,PHX,3,0,-9,08:30,Off Corner 3 Make,0,Powell 27' 3PT Pullup Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/374/94f55e63-0dc5-d673-59fc-0836ce6ef360_960x540.mp4,LAC,PHX,LAC,1610612746
11:30,"MISS Westbrook 26' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:1)
MISS Westbrook 2' Driving Layup
Durant REBOUND (Off:0 Def:4)
",1,0,1,0,2023-04-20,42200173,0,1,PHX,3,0,-3,12:00,Off Dead Ball,0,MISS Westbrook 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/333/55941866-d4ee-fd21-d854-59f79b0c1c9a_960x540.mp4,LAC,PHX,LAC,1610612746
07:29,"Powell Bad Pass Turnover (P3.T15): Paul STEAL (2 STL)
",0,0,0,0,2023-04-20,42200173,0,0,PHX,3,0,-10,07:43,Off At Rim Make,1,Powell Bad Pass Turnover (P3.T15): Paul STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/383/2ff29af9-8a78-ce2c-808a-4d1dde6a4d22_960x540.mp4,LAC,PHX,LAC,1610612746
04:00,"Okogie S.FOUL (P1.T2) (J.Goble)
Powell Free Throw 1 of 2 (29 PTS)
MISS Powell Free Throw 2 of 2
Ayton REBOUND (Off:3 Def:5)
",0,0,0,0,2023-04-20,42200173,0,0,PHX,3,1,-13,04:23,Off Short Mid-Range Make,0,Ayton REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/435/536bb075-f2b5-4c4c-6e11-a4684977a866_960x540.mp4,LAC,PHX,LAC,1610612746
04:41,"Plumlee 4' Dunk (2 PTS) (Westbrook 9 AST)
",1,1,0,0,2023-04-20,42200173,0,0,PHX,3,0,-13,04:53,Off Timeout,0,Plumlee 4' Dunk (2 PTS) (Westbrook 9 AST),https://videos.nba.com/nba/pbp/media/2023/04/20/0042200173/426/2226048a-0a9a-921d-c9af-99ea8adc2483_960x540.mp4,LAC,PHX,LAC,1610612746
