ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:25,"Brown Out of Bounds Lost Ball Turnover (P3.T7)
",0,0,0,0,2023-05-14,42200217,0,0,PHI,4,0,28,05:37,Off At Rim Block,1,Brown Out of Bounds Lost Ball Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/544/e2a7a2c6-1943-7e72-85f3-7dbd46d77e66_960x540.mp4,BOS,PHI,BOS,1610612738
05:51,"MISS Tatum 28' 3PT Jump Shot
Horford REBOUND (Off:2 Def:7)
Brogdon 2' Driving Layup (12 PTS)
",1,1,1,0,2023-05-14,42200217,0,1,PHI,4,0,26,06:23,Off Arc 3 Miss,0,MISS Tatum 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/538/740cdae6-1252-6f4a-016d-5bef129ccfbb_960x540.mp4,BOS,PHI,BOS,1610612738
05:51,"MISS Tatum 28' 3PT Jump Shot
Horford REBOUND (Off:2 Def:7)
Brogdon 2' Driving Layup (12 PTS)
",1,1,1,0,2023-05-14,42200217,0,1,PHI,4,0,26,06:23,Off Arc 3 Miss,0,Horford REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/539/e89a2585-9b6f-3003-416d-ce0551b696af_960x540.mp4,BOS,PHI,BOS,1610612738
05:51,"MISS Tatum 28' 3PT Jump Shot
Horford REBOUND (Off:2 Def:7)
Brogdon 2' Driving Layup (12 PTS)
",1,1,1,0,2023-05-14,42200217,0,1,PHI,4,0,26,06:23,Off Arc 3 Miss,0,Brogdon 2' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/540/dbac0871-26b5-cdcd-7e91-4e4d8f536e6c_960x540.mp4,BOS,PHI,BOS,1610612738
06:38,"MISS Brogdon 26' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:7)
",0,0,1,0,2023-05-14,42200217,0,0,PHI,4,0,26,06:45,Off At Rim Block,0,MISS Brogdon 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/534/f3f2d27e-5cba-6296-14e4-d5556efe105c_960x540.mp4,BOS,PHI,BOS,1610612738
06:38,"MISS Brogdon 26' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:7)
",0,0,1,0,2023-05-14,42200217,0,0,PHI,4,0,26,06:45,Off At Rim Block,0,Embiid REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/535/dcb926cf-8504-7123-7a8c-aa206de32d76_960x540.mp4,BOS,PHI,BOS,1610612738
06:54,"Brown Bad Pass Turnover (P2.T6): Harden STEAL (2 STL)
",0,0,0,0,2023-05-14,42200217,0,0,PHI,4,0,26,07:01,Off Arc 3 Miss,1,Brown Bad Pass Turnover (P2.T6): Harden STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/529/67a55556-1546-f21a-0982-1c89afd9b121_960x540.mp4,BOS,PHI,BOS,1610612738
07:21,"Tatum 24' 3PT Jump Shot (51 PTS) (Smart 4 AST)
",0,0,1,1,2023-05-14,42200217,0,0,PHI,4,0,23,07:46,Off Short Mid-Range Make,0,Tatum 24' 3PT Jump Shot (51 PTS) (Smart 4 AST),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/521/4c995a23-3a33-7bbc-286d-5b12f1d3d603_960x540.mp4,BOS,PHI,BOS,1610612738
08:08,"Maxey S.FOUL (P2.T1) (S.Foster)
Tatum Free Throw 1 of 2 (47 PTS)
Tatum Free Throw 2 of 2 (48 PTS)
",0,0,0,0,2023-05-14,42200217,0,0,PHI,4,1,23,08:28,Off At Rim Make,0,Maxey S.FOUL (P2.T1) (S.Foster),,BOS,PHI,BOS,1610612738
08:08,"Maxey S.FOUL (P2.T1) (S.Foster)
Tatum Free Throw 1 of 2 (47 PTS)
Tatum Free Throw 2 of 2 (48 PTS)
",0,0,0,0,2023-05-14,42200217,0,0,PHI,4,1,23,08:28,Off At Rim Make,0,Tatum Free Throw 1 of 2 (47 PTS),,BOS,PHI,BOS,1610612738
08:08,"Maxey S.FOUL (P2.T1) (S.Foster)
Tatum Free Throw 1 of 2 (47 PTS)
Tatum Free Throw 2 of 2 (48 PTS)
",0,0,0,0,2023-05-14,42200217,0,0,PHI,4,1,23,08:28,Off At Rim Make,0,Tatum Free Throw 2 of 2 (48 PTS),,BOS,PHI,BOS,1610612738
08:46,"Tatum 1' Driving Layup (46 PTS) (Smart 3 AST)
",1,1,0,0,2023-05-14,42200217,0,0,PHI,4,0,23,09:00,Off Timeout,0,Tatum 1' Driving Layup (46 PTS) (Smart 3 AST),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/513/d35cb625-b8af-f587-11df-3cc50bceb335_960x540.mp4,BOS,PHI,BOS,1610612738
09:14,"Tatum 4' Driving Layup (44 PTS)
",1,1,0,0,2023-05-14,42200217,0,0,PHI,4,0,23,09:36,Off At Rim Make,0,Tatum 4' Driving Layup (44 PTS),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/506/6109416e-9e22-d06a-157f-d71276b2dfcf_960x540.mp4,BOS,PHI,BOS,1610612738
09:59,"Brogdon 2' Running Reverse Layup (10 PTS) (Tatum 5 AST)
",1,1,0,0,2023-05-14,42200217,0,0,PHI,4,0,26,10:02,Off At Rim Miss,0,Brogdon 2' Running Reverse Layup (10 PTS) (Tatum 5 AST),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/493/7a63420d-cfba-f2df-7bb2-a0bf0cd52779_960x540.mp4,BOS,PHI,BOS,1610612738
10:49,"MISS Horford 7' Jump Shot
Brogdon REBOUND (Off:1 Def:1)
MISS Brogdon Tip Layup Shot
Embiid REBOUND (Off:0 Def:6)
",2,0,0,0,2023-05-14,42200217,0,1,PHI,4,0,23,11:06,Off Steal,0,MISS Horford 7' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/484/0b03f10c-775f-1ce1-aa2b-2c098566934f_960x540.mp4,BOS,PHI,BOS,1610612738
10:49,"MISS Horford 7' Jump Shot
Brogdon REBOUND (Off:1 Def:1)
MISS Brogdon Tip Layup Shot
Embiid REBOUND (Off:0 Def:6)
",2,0,0,0,2023-05-14,42200217,0,1,PHI,4,0,23,11:06,Off Steal,0,Brogdon REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/485/4fc20a66-d8b3-3409-5e22-8033885aaa95_960x540.mp4,BOS,PHI,BOS,1610612738
10:49,"MISS Horford 7' Jump Shot
Brogdon REBOUND (Off:1 Def:1)
MISS Brogdon Tip Layup Shot
Embiid REBOUND (Off:0 Def:6)
",2,0,0,0,2023-05-14,42200217,0,1,PHI,4,0,23,11:06,Off Steal,0,MISS Brogdon Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/486/a2564d08-83d5-1f6d-c5df-748a09b012d6_960x540.mp4,BOS,PHI,BOS,1610612738
10:49,"MISS Horford 7' Jump Shot
Brogdon REBOUND (Off:1 Def:1)
MISS Brogdon Tip Layup Shot
Embiid REBOUND (Off:0 Def:6)
",2,0,0,0,2023-05-14,42200217,0,1,PHI,4,0,23,11:06,Off Steal,0,Embiid REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/487/e58bb59d-7001-6373-eb5b-b6bcddf25f95_960x540.mp4,BOS,PHI,BOS,1610612738
03:52,"Brown 15' Fadeaway Jumper (23 PTS)
",1,1,0,0,2023-05-14,42200217,0,0,PHI,4,0,28,04:13,Off Arc 3 Miss,0,Brown 15' Fadeaway Jumper (23 PTS),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/557/80443e46-dfd8-8023-60a7-04de849ccaa4_960x540.mp4,BOS,PHI,BOS,1610612738
03:11,"Springer P.FOUL (P1.T3) (B.Kennedy)
MISS Brogdon 27' 3PT Pullup Jump Shot
Reed REBOUND (Off:2 Def:3)
",0,0,1,0,2023-05-14,42200217,0,0,PHI,4,0,30,03:38,Off Block,0,Reed REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/579/9d4ae1ef-3aff-cbfc-cea8-5bdf187080c8_960x540.mp4,BOS,PHI,BOS,1610612738
04:21,"MISS Brogdon 3' Driving Layup
Harris REBOUND (Off:0 Def:5)
",1,0,0,0,2023-05-14,42200217,0,0,PHI,4,0,28,04:43,Off Corner 3 Miss,0,Harris REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/554/da085c84-209a-26cb-1d20-c27f21318a73_960x540.mp4,BOS,PHI,BOS,1610612738
04:55,"Harris S.FOUL (P3.T2) (E.Lewis)
Brown Free Throw 1 of 2 (20 PTS)
Brown Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2023-05-14,42200217,0,0,PHI,4,1,26,05:14,Off At Rim Make,0,Brown Free Throw 1 of 2 (20 PTS),,BOS,PHI,BOS,1610612738
07:50,"Embiid S.FOUL (P2.T1) (S.Foster)
Tatum Free Throw 1 of 2 (34 PTS)
Tatum Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2023-05-14,42200217,0,0,PHI,3,1,7,08:02,Off Arc 3 Make,0,Tatum Free Throw 1 of 2 (34 PTS),,BOS,PHI,BOS,1610612738
04:37,"MISS Tatum 10' Driving Floating Jump Shot
Embiid REBOUND (Off:0 Def:4)
",1,0,0,0,2023-05-14,42200217,0,0,PHI,3,0,18,04:53,Off Dead Ball,0,MISS Tatum 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/398/16c0b7d5-4bcf-0049-7997-16507183b930_960x540.mp4,BOS,PHI,BOS,1610612738
11:40,"MISS Brown 15' Pullup Jump Shot
Horford REBOUND (Off:1 Def:5)
MISS Brogdon 27' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:5)
",1,0,1,0,2023-05-14,42200217,0,1,PHI,4,0,26,12:00,Off Dead Ball,0,Embiid REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/477/3d785a0a-f07d-0b85-74f5-67a18fdf3f35_960x540.mp4,BOS,PHI,BOS,1610612738
00:14,"MISS Tatum 25' 3PT Jump Shot
Reed REBOUND (Off:2 Def:2)
",0,0,1,0,2023-05-14,42200217,0,0,PHI,3,0,26,00:32,Off FT Make,0,MISS Tatum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/462/74d2d82f-c78f-e625-c684-eafb6d243229_960x540.mp4,BOS,PHI,BOS,1610612738
00:14,"MISS Tatum 25' 3PT Jump Shot
Reed REBOUND (Off:2 Def:2)
",0,0,1,0,2023-05-14,42200217,0,0,PHI,3,0,26,00:32,Off FT Make,0,Reed REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/463/2eb209a1-554b-0dec-878a-76310c5c852e_960x540.mp4,BOS,PHI,BOS,1610612738
00:59,"Tatum 25' 3PT Step Back Jump Shot (42 PTS)
",0,0,1,1,2023-05-14,42200217,0,0,PHI,3,0,25,01:14,Off Long Mid-Range Miss,0,Tatum 25' 3PT Step Back Jump Shot (42 PTS),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/450/caf86753-3644-a9c1-d777-ea68d133e4f1_960x540.mp4,BOS,PHI,BOS,1610612738
01:24,"Brogdon 5' Driving Layup (5 PTS)
",1,1,0,0,2023-05-14,42200217,0,0,PHI,3,0,23,01:39,Off Short Mid-Range Make,0,Brogdon 5' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/447/d22e0a47-ad94-c309-50b6-aa0184ba7b30_960x540.mp4,BOS,PHI,BOS,1610612738
02:20,"MISS White 26' 3PT Jump Shot
Reed REBOUND (Off:0 Def:1)
",0,0,1,0,2023-05-14,42200217,0,0,PHI,3,0,22,02:39,Off Timeout,0,MISS White 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/440/7e08d419-70c0-6675-613d-ea06a8b69641_960x540.mp4,BOS,PHI,BOS,1610612738
02:45,"MISS Brogdon 3' Cutting Layup Shot
House Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-14,42200217,0,0,PHI,3,0,22,02:58,Off Corner 3 Miss,0,MISS Brogdon 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/429/79157266-9ac6-9605-0d19-f125a55a03e9_960x540.mp4,BOS,PHI,BOS,1610612738
02:45,"MISS Brogdon 3' Cutting Layup Shot
House Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-14,42200217,0,0,PHI,3,0,22,02:58,Off Corner 3 Miss,0,House Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/430/2ac9bc6a-0cd9-4222-7a5e-406eb361ffef_960x540.mp4,BOS,PHI,BOS,1610612738
02:20,"MISS White 26' 3PT Jump Shot
Reed REBOUND (Off:0 Def:1)
",0,0,1,0,2023-05-14,42200217,0,0,PHI,3,0,22,02:39,Off Timeout,0,Reed REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/441/f330ac82-9a55-3b1d-a3ff-e33b062f27c7_960x540.mp4,BOS,PHI,BOS,1610612738
03:18,"Embiid S.FOUL (P3.T2) (S.Foster)
MISS Tatum Free Throw 1 of 2
CELTICS Rebound
Tatum Free Throw 2 of 2 (39 PTS)
",0,0,0,0,2023-05-14,42200217,0,0,PHI,3,1,21,03:26,Off Short Mid-Range Miss,0,MISS Tatum Free Throw 1 of 2,,BOS,PHI,BOS,1610612738
03:18,"Embiid S.FOUL (P3.T2) (S.Foster)
MISS Tatum Free Throw 1 of 2
CELTICS Rebound
Tatum Free Throw 2 of 2 (39 PTS)
",0,0,0,0,2023-05-14,42200217,0,0,PHI,3,1,21,03:26,Off Short Mid-Range Miss,0,CELTICS Rebound,,BOS,PHI,BOS,1610612738
03:18,"Embiid S.FOUL (P3.T2) (S.Foster)
MISS Tatum Free Throw 1 of 2
CELTICS Rebound
Tatum Free Throw 2 of 2 (39 PTS)
",0,0,0,0,2023-05-14,42200217,0,0,PHI,3,1,21,03:26,Off Short Mid-Range Miss,0,Tatum Free Throw 2 of 2 (39 PTS),,BOS,PHI,BOS,1610612738
03:46,"MISS Smart 3PT Jump Shot
House Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2023-05-14,42200217,0,0,PHI,3,0,21,04:06,Off Dead Ball,0,MISS Smart 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/414/55aa3947-dcc6-9cd7-6bc9-3d2be8449893_960x540.mp4,BOS,PHI,BOS,1610612738
03:46,"MISS Smart 3PT Jump Shot
House Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2023-05-14,42200217,0,0,PHI,3,0,21,04:06,Off Dead Ball,0,House Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/415/1a7a35c2-89a1-9731-af1a-af3dc78582ea_960x540.mp4,BOS,PHI,BOS,1610612738
04:31,"Brogdon 27' 3PT Jump Shot (3 PTS) (Brown 2 AST)
",0,0,1,1,2023-05-14,42200217,0,0,PHI,3,0,18,04:34,Off Dead Ball,0,Brogdon 27' 3PT Jump Shot (3 PTS) (Brown 2 AST),,BOS,PHI,BOS,1610612738
11:40,"MISS Brown 15' Pullup Jump Shot
Horford REBOUND (Off:1 Def:5)
MISS Brogdon 27' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:5)
",1,0,1,0,2023-05-14,42200217,0,1,PHI,4,0,26,12:00,Off Dead Ball,0,MISS Brogdon 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/476/0c248d82-0c47-afb3-882b-e1a554fffbff_960x540.mp4,BOS,PHI,BOS,1610612738
11:40,"MISS Brown 15' Pullup Jump Shot
Horford REBOUND (Off:1 Def:5)
MISS Brogdon 27' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:5)
",1,0,1,0,2023-05-14,42200217,0,1,PHI,4,0,26,12:00,Off Dead Ball,0,Horford REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/475/aca4ed0a-73c2-991c-9f59-c0430265fd43_960x540.mp4,BOS,PHI,BOS,1610612738
03:18,"Embiid S.FOUL (P3.T2) (S.Foster)
MISS Tatum Free Throw 1 of 2
CELTICS Rebound
Tatum Free Throw 2 of 2 (39 PTS)
",0,0,0,0,2023-05-14,42200217,0,0,PHI,3,1,21,03:26,Off Short Mid-Range Miss,0,Embiid S.FOUL (P3.T2) (S.Foster),,BOS,PHI,BOS,1610612738
01:53,"White 3PT Jump Shot (3 PTS) (Smart 2 AST)
",0,0,1,1,2023-05-14,42200217,0,0,PHI,3,0,22,02:09,Off Arc 3 Miss,0,White 3PT Jump Shot (3 PTS) (Smart 2 AST),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/444/002549a9-620b-f3e4-64e5-660bacd8bae6_960x540.mp4,BOS,PHI,BOS,1610612738
08:26,"Tatum 25' 3PT Step Back Jump Shot (33 PTS)
",0,0,1,1,2023-05-14,42200217,0,0,PHI,3,0,7,08:47,Off Corner 3 Miss,0,Tatum 25' 3PT Step Back Jump Shot (33 PTS),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/356/1d26a950-e380-ff65-2fcd-33b01cbe6093_960x540.mp4,BOS,PHI,BOS,1610612738
05:18,"Brown 25' 3PT Jump Shot (19 PTS) (Horford 3 AST)
",0,0,1,1,2023-05-14,42200217,0,0,PHI,3,0,15,05:39,Off Corner 3 Miss,0,Brown 25' 3PT Jump Shot (19 PTS) (Horford 3 AST),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/389/c5a3fccc-df52-8585-cc9b-df35f86ea3d3_960x540.mp4,BOS,PHI,BOS,1610612738
05:54,"MISS Horford 3PT Jump Shot
Embiid REBOUND (Off:0 Def:3)
",0,0,1,0,2023-05-14,42200217,0,0,PHI,3,0,15,06:08,Off Steal,0,MISS Horford 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/385/3f6780f0-524c-b8c8-0c3d-3cbba2fe7942_960x540.mp4,BOS,PHI,BOS,1610612738
05:54,"MISS Horford 3PT Jump Shot
Embiid REBOUND (Off:0 Def:3)
",0,0,1,0,2023-05-14,42200217,0,0,PHI,3,0,15,06:08,Off Steal,0,Embiid REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/386/cee78ae7-bffb-4cb1-eaa2-cd7032736332_960x540.mp4,BOS,PHI,BOS,1610612738
06:15,"Tatum 25' 3PT Pullup Jump Shot (38 PTS)
",0,0,1,1,2023-05-14,42200217,0,0,PHI,3,0,12,06:24,Off Block,0,Tatum 25' 3PT Pullup Jump Shot (38 PTS),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/381/7b5e67d4-78af-2224-2285-7677436897cf_960x540.mp4,BOS,PHI,BOS,1610612738
06:46,"Brown 27' 3PT Jump Shot (16 PTS) (Horford 2 AST)
",0,0,1,1,2023-05-14,42200217,0,0,PHI,3,0,9,06:54,Off Corner 3 Miss,0,Brown 27' 3PT Jump Shot (16 PTS) (Horford 2 AST),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/375/02d7d19f-4625-e0b3-afe5-27b757fdd2e8_960x540.mp4,BOS,PHI,BOS,1610612738
07:05,"MISS Brown 13' Turnaround Jump Shot
Harden REBOUND (Off:1 Def:5)
",1,0,0,0,2023-05-14,42200217,0,0,PHI,3,0,9,07:25,Off Dead Ball,0,MISS Brown 13' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/370/064673ee-b304-1383-dbe4-c89d317d72f2_960x540.mp4,BOS,PHI,BOS,1610612738
07:05,"MISS Brown 13' Turnaround Jump Shot
Harden REBOUND (Off:1 Def:5)
",1,0,0,0,2023-05-14,42200217,0,0,PHI,3,0,9,07:25,Off Dead Ball,0,Harden REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/371/ac5debc9-8711-0dd0-79e8-1ec89799304e_960x540.mp4,BOS,PHI,BOS,1610612738
07:50,"Embiid S.FOUL (P2.T1) (S.Foster)
Tatum Free Throw 1 of 2 (34 PTS)
Tatum Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2023-05-14,42200217,0,0,PHI,3,1,7,08:02,Off Arc 3 Make,0,Embiid S.FOUL (P2.T1) (S.Foster),,BOS,PHI,BOS,1610612738
07:50,"Embiid S.FOUL (P2.T1) (S.Foster)
Tatum Free Throw 1 of 2 (34 PTS)
Tatum Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2023-05-14,42200217,0,0,PHI,3,1,7,08:02,Off Arc 3 Make,0,Tatum Free Throw 2 of 2 (35 PTS),,BOS,PHI,BOS,1610612738
09:09,"Tatum 3PT Step Back Jump Shot (30 PTS)
",0,0,1,1,2023-05-14,42200217,0,0,PHI,3,0,4,09:28,Off Corner 3 Miss,0,Tatum 3PT Step Back Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/352/7ddbb577-fca7-588e-d505-d3f2ca347657_960x540.mp4,BOS,PHI,BOS,1610612738
09:50,"Tatum 2' Driving Layup (27 PTS)
",1,1,0,0,2023-05-14,42200217,0,0,PHI,3,0,2,10:14,Off Dead Ball,0,Tatum 2' Driving Layup (27 PTS),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/349/8b62a017-5525-9537-a5c3-5255719487f3_960x540.mp4,BOS,PHI,BOS,1610612738
10:34,"MISS Brown 16' Pullup Jump Shot
Embiid REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-14,42200217,0,0,PHI,3,0,2,10:54,Off Dead Ball,0,MISS Brown 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/343/ac812a3b-5bb2-5ed5-9cb4-d0557fd52b1f_960x540.mp4,BOS,PHI,BOS,1610612738
10:34,"MISS Brown 16' Pullup Jump Shot
Embiid REBOUND (Off:0 Def:2)
",1,0,0,0,2023-05-14,42200217,0,0,PHI,3,0,2,10:54,Off Dead Ball,0,Embiid REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/344/fa27f621-f268-fee5-35c1-1e16ab923235_960x540.mp4,BOS,PHI,BOS,1610612738
11:12,"Smart 10' Turnaround Fadeaway (7 PTS)
",1,1,0,0,2023-05-14,42200217,0,0,PHI,3,0,0,11:37,Off Arc 3 Make,0,Smart 10' Turnaround Fadeaway (7 PTS),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/339/5b97789e-272d-67bd-5d4a-29691a50a4d0_960x540.mp4,BOS,PHI,BOS,1610612738
00:00,"MISS Tatum 28' 3PT Pullup Jump Shot
CELTICS Rebound
",0,0,1,0,2023-05-14,42200217,0,0,PHI,2,0,3,00:09,Off Dead Ball,0,MISS Tatum 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/327/2d5dd921-fa95-f467-b88e-b09c2ed8db11_960x540.mp4,BOS,PHI,BOS,1610612738
00:00,"MISS Tatum 28' 3PT Pullup Jump Shot
CELTICS Rebound
",0,0,1,0,2023-05-14,42200217,0,0,PHI,2,0,3,00:09,Off Dead Ball,0,CELTICS Rebound,,BOS,PHI,BOS,1610612738
00:32,"Tatum 26' 3PT Step Back Jump Shot (25 PTS)
",0,0,1,1,2023-05-14,42200217,0,0,PHI,2,0,0,00:44,Off Steal,0,Tatum 26' 3PT Step Back Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/319/a17d2001-b986-eaf6-25a0-63e99ecddb7e_960x540.mp4,BOS,PHI,BOS,1610612738
11:40,"MISS Brown 15' Pullup Jump Shot
Horford REBOUND (Off:1 Def:5)
MISS Brogdon 27' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:5)
",1,0,1,0,2023-05-14,42200217,0,1,PHI,4,0,26,12:00,Off Dead Ball,0,MISS Brown 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/474/1ed8f3cc-c26a-8d86-3b35-8f8702f1a4da_960x540.mp4,BOS,PHI,BOS,1610612738
01:32,"Tatum 10' Driving Floating Jump Shot (22 PTS)
",1,1,0,0,2023-05-14,42200217,0,0,PHI,2,0,-1,01:51,Off FT Make,0,Tatum 10' Driving Floating Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/310/a0c8f0f7-2157-f917-1de1-60c41f9965b1_960x540.mp4,BOS,PHI,BOS,1610612738
01:04,"Smart 11' Pullup Jump Shot (5 PTS) (Tatum 4 AST)
",1,1,0,0,2023-05-14,42200217,0,0,PHI,2,0,-2,01:18,Off FT Make,0,Smart 11' Pullup Jump Shot (5 PTS) (Tatum 4 AST),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/315/c5852b86-fc7d-4f3e-f6fb-f2c4c3f18928_960x540.mp4,BOS,PHI,BOS,1610612738
04:37,"MISS Tatum 10' Driving Floating Jump Shot
Embiid REBOUND (Off:0 Def:4)
",1,0,0,0,2023-05-14,42200217,0,0,PHI,3,0,18,04:53,Off Dead Ball,0,Embiid REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/399/a079ee68-3154-d7e0-703f-666cebd2095c_960x540.mp4,BOS,PHI,BOS,1610612738
11:16,"MISS Tatum 4' Driving Layup
Harris REBOUND (Off:0 Def:4)
",1,0,0,0,2023-05-14,42200217,0,0,PHI,4,0,23,11:32,Off Corner 3 Make,0,MISS Tatum 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/480/721bd888-dd41-b755-761e-a7771d1e5c73_960x540.mp4,BOS,PHI,BOS,1610612738
04:55,"Harris S.FOUL (P3.T2) (E.Lewis)
Brown Free Throw 1 of 2 (20 PTS)
Brown Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2023-05-14,42200217,0,0,PHI,4,1,26,05:14,Off At Rim Make,0,Harris S.FOUL (P3.T2) (E.Lewis),,BOS,PHI,BOS,1610612738
02:52,"MISS Smart 26' 3PT Jump Shot
Melton REBOUND (Off:2 Def:2)
",0,0,1,0,2023-05-14,42200217,0,0,PHI,2,0,-2,03:09,Off At Rim Make,0,MISS Smart 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/289/4e11aa2b-7af5-ab3d-d375-0a749bc7da4d_960x540.mp4,BOS,PHI,BOS,1610612738
02:52,"MISS Smart 26' 3PT Jump Shot
Melton REBOUND (Off:2 Def:2)
",0,0,1,0,2023-05-14,42200217,0,0,PHI,2,0,-2,03:09,Off At Rim Make,0,Melton REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/05/14/0042200217/290/3c60dda4-be57-25fb-dc11-641245d23567_960x540.mp4,BOS,PHI,BOS,1610612738
