ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:00,"MISS Bane 26' 3PT Pullup Jump Shot
Brown Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-22,42200153,0,0,LAL,4,0,-17,08:10,Off Arc 3 Miss,0,Brown Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200153/613/508ca2f3-4a66-5798-5268-54dd627a4151_960x540.mp4,LAL,MEM,MEM,1610612763
06:44,"Morant 2' Driving Reverse Layup (29 PTS)
Vanderbilt S.FOUL (P5.T1) (M.Davis)
Morant Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2023-04-22,42200153,0,0,LAL,4,1,-16,06:48,Off At Rim Make,0,Morant 2' Driving Reverse Layup (29 PTS),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200153/633/dc1955c3-a5ce-3964-00b8-a33ea1cead19_960x540.mp4,LAL,MEM,MEM,1610612763
08:00,"MISS Bane 26' 3PT Pullup Jump Shot
Brown Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-22,42200153,0,0,LAL,4,0,-17,08:10,Off Arc 3 Miss,0,MISS Bane 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200153/612/3c7d8dc1-bf95-b782-2509-45a4977309ed_960x540.mp4,LAL,MEM,MEM,1610612763
06:05,"James BLOCK (1 BLK): MISS Jackson Jr. 3' Cutting Dunk Shot
Russell REBOUND (Off:1 Def:2)
",1,0,0,0,2023-04-22,42200153,0,0,LAL,4,0,-15,06:18,Off At Rim Make,0,Russell REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200153/641/a3202d89-473e-9ad0-fad2-1341aa3bdf5b_960x540.mp4,LAL,MEM,MEM,1610612763
01:55,"MISS Kennard 17' Pullup Jump Shot
Davis REBOUND (Off:2 Def:5)
",1,0,0,0,2023-04-22,42200153,0,0,LAL,1,0,-20,02:11,Off Arc 3 Make,0,Davis REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200153/143/0974f825-a28c-d46b-78e1-782dcd800309_960x540.mp4,LAL,MEM,MEM,1610612763
01:55,"MISS Kennard 17' Pullup Jump Shot
Davis REBOUND (Off:2 Def:5)
",1,0,0,0,2023-04-22,42200153,0,0,LAL,1,0,-20,02:11,Off Arc 3 Make,0,MISS Kennard 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200153/142/a85feae5-5a4e-74fa-6da0-495bafe6a4f0_960x540.mp4,LAL,MEM,MEM,1610612763
01:33,"MISS Jones 9' Driving Floating Bank Jump Shot
Davis REBOUND (Off:2 Def:6)
",1,0,0,0,2023-04-22,42200153,0,0,LAL,1,0,-22,01:46,Off Short Mid-Range Make,0,Davis REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200153/146/45f2e6be-fa85-a29b-45c9-e5d1290c393d_960x540.mp4,LAL,MEM,MEM,1610612763
01:33,"MISS Jones 9' Driving Floating Bank Jump Shot
Davis REBOUND (Off:2 Def:6)
",1,0,0,0,2023-04-22,42200153,0,0,LAL,1,0,-22,01:46,Off Short Mid-Range Make,0,MISS Jones 9' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200153/145/bba85e49-f203-c1e7-52a8-bc4ccd5fda0e_960x540.mp4,LAL,MEM,MEM,1610612763
01:15,"Davis STEAL (1 STL): Jones Lost Ball Turnover (P1.T6)
",0,0,0,0,2023-04-22,42200153,0,0,LAL,1,0,-24,01:27,Off At Rim Make,1,Davis STEAL (1 STL): Jones Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200153/148/986082af-46af-db8f-626c-e6a588fbfe19_960x540.mp4,LAL,MEM,MEM,1610612763
10:40,"Vanderbilt P.FOUL (P2.T1) (E.Malloy)
Vanderbilt STEAL (1 STL): Bane Lost Ball Turnover (P4.T13)
",0,0,0,0,2023-04-22,42200153,0,0,LAL,3,0,-16,10:54,Off FT Make,1,Vanderbilt STEAL (1 STL): Bane Lost Ball Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200153/386/a569d88d-34ea-ef00-dc5b-998096266e26_960x540.mp4,LAL,MEM,MEM,1610612763
11:16,"Bane 3PT Jump Shot (5 PTS) (Morant 6 AST)
",0,0,1,1,2023-04-22,42200153,0,0,LAL,3,0,-17,11:22,Off Long Mid-Range Miss,0,Bane 3PT Jump Shot (5 PTS) (Morant 6 AST),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200153/377/60e62c3c-f6c5-f152-491b-018b575916ab_960x540.mp4,LAL,MEM,MEM,1610612763
11:46,"Bane Step Out of Bounds Turnover (P3.T12)
",0,0,0,0,2023-04-22,42200153,0,0,LAL,3,0,-16,12:00,Off Dead Ball,1,Bane Step Out of Bounds Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200153/366/a6ae955b-0643-40cb-fdf8-0c0062e93acd_960x540.mp4,LAL,MEM,MEM,1610612763
00:50,"MISS Roddy 3PT Jump Shot
Grizzlies Rebound
Hachimura L.B.FOUL (P1.T3) (B.Forte)
MISS Aldama 29' 3PT Jump Shot
Brown Jr. REBOUND (Off:0 Def:1)
",0,0,2,0,2023-04-22,42200153,0,1,LAL,1,0,-26,01:11,Off Timeout,0,Brown Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200153/162/a82e76a8-aa66-74c0-943d-24884698b923_960x540.mp4,LAL,MEM,MEM,1610612763
06:18,"MISS Brooks 27' 3PT Jump Shot
Reaves REBOUND (Off:2 Def:1)
",0,0,1,0,2023-04-22,42200153,0,0,LAL,1,0,-12,06:34,Off Short Mid-Range Make,0,Reaves REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200153/73/50ddc087-de66-a566-9419-236e5fc03512_960x540.mp4,LAL,MEM,MEM,1610612763
07:50,"MISS Brooks 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-22,42200153,0,0,LAL,1,0,-8,08:06,Off FT Make,0,Davis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200153/57/16488cd0-cb65-0079-0f62-7d15eae016d7_960x540.mp4,LAL,MEM,MEM,1610612763
07:25,"MISS Bane 4' Running Layup
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-22,42200153,0,0,LAL,1,0,-8,07:32,Off Short Mid-Range Miss,0,Davis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200153/61/526cd1ac-aa56-c494-7bfd-fb0559d4bd66_960x540.mp4,LAL,MEM,MEM,1610612763
08:11,"MISS Jackson Jr. 9' Turnaround Hook Shot
Tillman REBOUND (Off:1 Def:1)
Vanderbilt BLOCK (1 BLK): MISS Tillman Tip Layup Shot
Morant REBOUND (Off:1 Def:0)
MISS Bane 25' 3PT Jump Shot
James REBOUND (Off:1 Def:4)
",2,0,1,0,2023-04-22,42200153,0,2,LAL,1,0,-6,08:37,Off Dead Ball,0,MISS Jackson Jr. 9' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200153/44/b74bfb42-a6a5-10c6-b009-6bc8df0464a9_960x540.mp4,LAL,MEM,MEM,1610612763
06:18,"MISS Brooks 27' 3PT Jump Shot
Reaves REBOUND (Off:2 Def:1)
",0,0,1,0,2023-04-22,42200153,0,0,LAL,1,0,-12,06:34,Off Short Mid-Range Make,0,MISS Brooks 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200153/72/55cbd1ba-8509-3edb-c627-2027f96044f2_960x540.mp4,LAL,MEM,MEM,1610612763
10:36,"Reaves P.FOUL (P1.T1) (M.Davis)
MISS Brooks 16' Jump Shot
Bane REBOUND (Off:1 Def:1)
Bane Tip Layup Shot (2 PTS)
",2,1,0,0,2023-04-22,42200153,0,1,LAL,2,0,-29,11:04,Off Dead Ball,0,Bane REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200153/196/5cf39e56-40fd-e67a-f311-2b4047b95477_960x540.mp4,LAL,MEM,MEM,1610612763
00:50,"MISS Roddy 3PT Jump Shot
Grizzlies Rebound
Hachimura L.B.FOUL (P1.T3) (B.Forte)
MISS Aldama 29' 3PT Jump Shot
Brown Jr. REBOUND (Off:0 Def:1)
",0,0,2,0,2023-04-22,42200153,0,1,LAL,1,0,-26,01:11,Off Timeout,0,Hachimura L.B.FOUL (P1.T3) (B.Forte),,LAL,MEM,MEM,1610612763
00:50,"MISS Roddy 3PT Jump Shot
Grizzlies Rebound
Hachimura L.B.FOUL (P1.T3) (B.Forte)
MISS Aldama 29' 3PT Jump Shot
Brown Jr. REBOUND (Off:0 Def:1)
",0,0,2,0,2023-04-22,42200153,0,1,LAL,1,0,-26,01:11,Off Timeout,0,MISS Aldama 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200153/161/85701586-195b-d034-257f-685203c515f5_960x540.mp4,LAL,MEM,MEM,1610612763
09:28,"Jackson Jr. 2' Turnaround Hook Shot (13 PTS) (Jones 2 AST)
",1,1,0,0,2023-04-22,42200153,0,0,LAL,4,0,-21,09:38,Off FT Miss,0,Jackson Jr. 2' Turnaround Hook Shot (13 PTS) (Jones 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/22/0042200153/601/9f470302-729d-0bf7-98a8-20180c8ef517_960x540.mp4,LAL,MEM,MEM,1610612763
07:50,"MISS Brooks 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-22,42200153,0,0,LAL,1,0,-8,08:06,Off FT Make,0,MISS Brooks 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/22/0042200153/56/e5637097-ba83-2b98-5fd0-50da267a1042_960x540.mp4,LAL,MEM,MEM,1610612763
05:07,"Bane 21' Jump Shot (5 PTS) (Morant 2 AST)
",1,1,0,0,2023-04-24,42200154,0,0,LAL,2,0,-14,05:19,Off Arc 3 Make,0,Bane 21' Jump Shot (5 PTS) (Morant 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/275/f505369b-2562-2bee-7e43-1e5f1a352d96_960x540.mp4,LAL,MEM,MEM,1610612763
06:13,"Davis BLOCK (3 BLK): MISS Roddy 3' Driving Layup
Grizzlies Rebound
Roddy 26' 3PT Jump Shot (9 PTS) (Brooks 3 AST)
",1,0,1,1,2023-04-24,42200154,0,1,LAL,2,0,-14,06:39,Off Timeout,0,Grizzlies Rebound,,LAL,MEM,MEM,1610612763
06:57,"James BLOCK (2 BLK): MISS Bane 3' Running Layup
Grizzlies Rebound
Davis BLOCK (2 BLK): MISS Brooks 8' Layup
Morant REBOUND (Off:2 Def:0)
MISS Brooks 24' 3PT Jump Shot
Brown Jr. REBOUND (Off:1 Def:1)
",2,0,1,0,2023-04-24,42200154,0,2,LAL,2,0,-12,07:15,Off Steal,0,Grizzlies Rebound,,LAL,MEM,MEM,1610612763
06:57,"James BLOCK (2 BLK): MISS Bane 3' Running Layup
Grizzlies Rebound
Davis BLOCK (2 BLK): MISS Brooks 8' Layup
Morant REBOUND (Off:2 Def:0)
MISS Brooks 24' 3PT Jump Shot
Brown Jr. REBOUND (Off:1 Def:1)
",2,0,1,0,2023-04-24,42200154,0,2,LAL,2,0,-12,07:15,Off Steal,0,MISS Brooks 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/250/630f3520-988d-d6ef-e3bb-418c988d440c_960x540.mp4,LAL,MEM,MEM,1610612763
04:37,"MISS Bane 2' Driving Layup
Vanderbilt REBOUND (Off:2 Def:2)
",1,0,0,0,2023-04-24,42200154,0,0,LAL,2,0,-12,04:53,Off Dead Ball,0,Vanderbilt REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/282/17e29575-fd3e-98f3-7621-6b31965cbca0_960x540.mp4,LAL,MEM,MEM,1610612763
04:10,"MISS Bane 3PT Jump Shot
Davis REBOUND (Off:1 Def:9)
",0,0,1,0,2023-04-24,42200154,0,0,LAL,5,0,-2,04:39,Off At Rim Make,0,MISS Bane 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/703/362e527c-1383-ff15-4800-508dbf6efb91_960x540.mp4,LAL,MEM,MEM,1610612763
04:16,"LAKERS Delay
Bane Free Throw Technical (6 PTS)
MISS Morant 4' Driving Reverse Layup
Davis REBOUND (Off:0 Def:5)
",1,0,0,0,2023-04-24,42200154,0,0,LAL,2,0,-14,04:33,Off At Rim Make,0,MISS Morant 4' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/289/0e1150f3-facc-2820-b312-8d260318fe4e_960x540.mp4,LAL,MEM,MEM,1610612763
00:17,"MISS Morant 24' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2023-04-24,42200154,0,0,LAL,5,0,-5,00:29,Off Timeout,0,LAKERS Rebound,,LAL,MEM,MEM,1610612763
00:44,"MISS Morant 10' Pullup Jump Shot
Reaves REBOUND (Off:0 Def:4)
",1,0,0,0,2023-04-24,42200154,0,0,LAL,5,0,-3,01:10,Off At Rim Make,0,MISS Morant 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/732/abbafff6-534b-3e44-ce84-39df0c991459_960x540.mp4,LAL,MEM,MEM,1610612763
00:44,"MISS Morant 10' Pullup Jump Shot
Reaves REBOUND (Off:0 Def:4)
",1,0,0,0,2023-04-24,42200154,0,0,LAL,5,0,-3,01:10,Off At Rim Make,0,Reaves REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/733/d150cab6-b27b-3ed3-8728-e470e4c07f99_960x540.mp4,LAL,MEM,MEM,1610612763
00:02,"MISS Brooks 27' 3PT Jump Shot
Jackson Jr. REBOUND (Off:6 Def:8)
Kennard 24' 3PT Jump Shot (6 PTS) (Jackson Jr. 1 AST)
",0,0,2,1,2023-04-24,42200154,0,1,LAL,5,0,-7,00:13,Off Timeout,0,Kennard 24' 3PT Jump Shot (6 PTS) (Jackson Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/752/0e4a388a-f949-cb24-f552-53d8d03cdd2a_960x540.mp4,LAL,MEM,MEM,1610612763
08:37,"Vanderbilt BLOCK (2 BLK): MISS Jackson Jr. 27' 3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-24,42200154,0,0,LAL,1,0,6,08:47,Off Corner 3 Miss,0,Davis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/42/9a70aca4-8120-fe67-cd99-cee369c06e05_960x540.mp4,LAL,MEM,MEM,1610612763
09:03,"Davis S.FOUL (P1.T1) (M.Ervin)
Brooks Free Throw 1 of 2 (3 PTS)
Brooks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-24,42200154,0,0,LAL,1,1,4,09:11,Off At Rim Make,0,Davis S.FOUL (P1.T1) (M.Ervin),,LAL,MEM,MEM,1610612763
09:03,"Davis S.FOUL (P1.T1) (M.Ervin)
Brooks Free Throw 1 of 2 (3 PTS)
Brooks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-24,42200154,0,0,LAL,1,1,4,09:11,Off At Rim Make,0,Brooks Free Throw 1 of 2 (3 PTS),,LAL,MEM,MEM,1610612763
09:27,"MISS Brooks 26' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-24,42200154,0,0,LAL,1,0,6,09:35,Off Dead Ball,0,MISS Brooks 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/29/6ae25c5e-9879-d3cc-3d4a-cdf0d74786d9_960x540.mp4,LAL,MEM,MEM,1610612763
09:27,"MISS Brooks 26' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-24,42200154,0,0,LAL,1,0,6,09:35,Off Dead Ball,0,James REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/30/3b9b9e92-c894-d58b-9e50-ca75b20e997a_960x540.mp4,LAL,MEM,MEM,1610612763
09:48,"MISS Bane 24' 3PT Running Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-24,42200154,0,0,LAL,1,0,6,09:52,Off At Rim Miss,0,MISS Bane 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/24/969a5b41-9f40-c371-ecd8-0368cdd308be_960x540.mp4,LAL,MEM,MEM,1610612763
09:48,"MISS Bane 24' 3PT Running Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-24,42200154,0,0,LAL,1,0,6,09:52,Off At Rim Miss,0,Davis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/25/e79a8d47-8c7d-157e-2abd-fc1c842b71e6_960x540.mp4,LAL,MEM,MEM,1610612763
11:41,"Jackson Jr. 3' Layup (2 PTS)
",1,1,0,0,2023-04-24,42200154,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,Jackson Jr. 3' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/7/7d36b5a8-74b9-2733-5157-575384b12307_960x540.mp4,LAL,MEM,MEM,1610612763
11:05,"Vanderbilt BLOCK (1 BLK): MISS Bane 4' Driving Reverse Layup
James REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-24,42200154,0,0,LAL,1,0,2,11:16,Off Arc 3 Miss,0,James REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/12/e31ea70f-c11e-1fea-1507-f72f97926f7c_960x540.mp4,LAL,MEM,MEM,1610612763
11:05,"Vanderbilt BLOCK (1 BLK): MISS Bane 4' Driving Reverse Layup
James REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-24,42200154,0,0,LAL,1,0,2,11:16,Off Arc 3 Miss,0,Vanderbilt BLOCK (1 BLK): MISS Bane 4' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/10/766f997e-a127-c73a-bab1-4cae9f49079a_960x540.mp4,LAL,MEM,MEM,1610612763
10:54,"Tillman 2' Running Reverse Layup (2 PTS) (Brooks 1 AST)
",1,1,0,0,2023-04-24,42200154,0,0,LAL,1,0,2,11:00,Off Steal,0,Tillman 2' Running Reverse Layup (2 PTS) (Brooks 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/15/b48363a7-23db-d1fc-7dec-9f9e9a52b4bd_960x540.mp4,LAL,MEM,MEM,1610612763
10:12,"Brooks 3' Running Layup (2 PTS)
",1,1,0,0,2023-04-24,42200154,0,0,LAL,1,0,4,10:16,Off Short Mid-Range Miss,0,Brooks 3' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/21/e22f5ea4-a63c-69c4-4e8d-93b0ae0a2f3b_960x540.mp4,LAL,MEM,MEM,1610612763
09:03,"Davis S.FOUL (P1.T1) (M.Ervin)
Brooks Free Throw 1 of 2 (3 PTS)
Brooks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-24,42200154,0,0,LAL,1,1,4,09:11,Off At Rim Make,0,Brooks Free Throw 2 of 2 (4 PTS),,LAL,MEM,MEM,1610612763
06:53,"Reaves P.FOUL (P1.T2) (J.Goble)
MISS Brooks 25' 3PT Jump Shot
James REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-24,42200154,0,0,LAL,1,0,3,07:29,Off Corner 3 Make,0,James REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/64/7481ac08-cf04-3c6e-6714-726c3f8afdce_960x540.mp4,LAL,MEM,MEM,1610612763
06:53,"Reaves P.FOUL (P1.T2) (J.Goble)
MISS Brooks 25' 3PT Jump Shot
James REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-24,42200154,0,0,LAL,1,0,3,07:29,Off Corner 3 Make,0,MISS Brooks 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/63/2924e0d5-d16f-268d-554f-d902e47b6d57_960x540.mp4,LAL,MEM,MEM,1610612763
06:53,"Reaves P.FOUL (P1.T2) (J.Goble)
MISS Brooks 25' 3PT Jump Shot
James REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-24,42200154,0,0,LAL,1,0,3,07:29,Off Corner 3 Make,0,Reaves P.FOUL (P1.T2) (J.Goble),,LAL,MEM,MEM,1610612763
06:29,"Reaves STEAL (1 STL): Brooks Bad Pass Turnover (P1.T1)
",0,0,0,0,2023-04-24,42200154,0,0,LAL,1,0,1,06:47,Off Timeout,1,Reaves STEAL (1 STL): Brooks Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/69/3343de3e-e1d7-b069-bd24-c7a6a1c320ba_960x540.mp4,LAL,MEM,MEM,1610612763
06:02,"Morant 27' 3PT Step Back Jump Shot (5 PTS)
",0,0,1,1,2023-04-24,42200154,0,0,LAL,1,0,-2,06:14,Off Corner 3 Make,0,Morant 27' 3PT Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/77/d58d69fb-0105-8890-4a90-1981811a68b4_960x540.mp4,LAL,MEM,MEM,1610612763
02:48,"MISS Morant 26' 3PT Jump Shot
Tillman REBOUND (Off:1 Def:2)
Kennard 24' 3PT Jump Shot (3 PTS) (Tillman 1 AST)
",0,0,2,1,2023-04-24,42200154,0,1,LAL,1,0,-2,03:13,Off Long Mid-Range Make,0,Kennard 24' 3PT Jump Shot (3 PTS) (Tillman 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/120/b66923e6-a97e-bfd1-ff31-64fc8801806a_960x540.mp4,LAL,MEM,MEM,1610612763
08:13,"MISS Jackson Jr. 2' Layup
Jackson Jr. REBOUND (Off:1 Def:1)
MISS Jackson Jr. Tip Layup Shot
James REBOUND (Off:0 Def:3)
",2,0,0,0,2023-04-24,42200154,0,1,LAL,1,0,4,08:35,Off At Rim Make,0,Jackson Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/46/148c9d61-b6d8-8509-ed7b-a48327a1c563_960x540.mp4,LAL,MEM,MEM,1610612763
08:13,"MISS Jackson Jr. 2' Layup
Jackson Jr. REBOUND (Off:1 Def:1)
MISS Jackson Jr. Tip Layup Shot
James REBOUND (Off:0 Def:3)
",2,0,0,0,2023-04-24,42200154,0,1,LAL,1,0,4,08:35,Off At Rim Make,0,MISS Jackson Jr. 2' Layup,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/45/e203a3f0-85bd-3136-ab05-35eaf7cd44ef_960x540.mp4,LAL,MEM,MEM,1610612763
08:04,"Davis BLOCK (1 BLK): MISS Tillman 3' Cutting Layup Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-24,42200154,0,0,LAL,1,0,4,08:08,Off At Rim Miss,0,Davis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/53/38eb4ddf-0f49-ebca-c108-905578e9a5f3_960x540.mp4,LAL,MEM,MEM,1610612763
08:04,"Davis BLOCK (1 BLK): MISS Tillman 3' Cutting Layup Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-24,42200154,0,0,LAL,1,0,4,08:08,Off At Rim Miss,0,Davis BLOCK (1 BLK): MISS Tillman 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/51/7824aa9e-c804-9973-c10c-f8e264d26a37_960x540.mp4,LAL,MEM,MEM,1610612763
07:41,"Morant 3' Driving Layup (2 PTS)
",1,1,0,0,2023-04-24,42200154,0,0,LAL,1,0,4,07:57,Off Dead Ball,0,Morant 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/57/c0f089c3-d568-65af-e19a-8b66cc234570_960x540.mp4,LAL,MEM,MEM,1610612763
05:32,"Bane 13' Pullup Jump Shot (2 PTS) (Brooks 2 AST)
",1,1,0,0,2023-04-24,42200154,0,0,LAL,1,0,-1,05:42,Off Short Mid-Range Make,0,Bane 13' Pullup Jump Shot (2 PTS) (Brooks 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/79/5c0dd71a-7833-3d0d-f17f-305d11e69e20_960x540.mp4,LAL,MEM,MEM,1610612763
03:37,"MISS Tillman 24' 3PT Jump Shot
Morant REBOUND (Off:1 Def:0)
MISS Morant Tip Layup Shot
Davis REBOUND (Off:0 Def:4)
",1,0,1,0,2023-04-24,42200154,0,1,LAL,1,0,2,04:02,Off FT Make,0,Davis REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/112/890bbd5a-3b16-e3ce-1ff3-3871b95cc04a_960x540.mp4,LAL,MEM,MEM,1610612763
03:37,"MISS Tillman 24' 3PT Jump Shot
Morant REBOUND (Off:1 Def:0)
MISS Morant Tip Layup Shot
Davis REBOUND (Off:0 Def:4)
",1,0,1,0,2023-04-24,42200154,0,1,LAL,1,0,2,04:02,Off FT Make,0,MISS Morant Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/111/5bd87474-f1bf-e614-68fd-3f81a2732302_960x540.mp4,LAL,MEM,MEM,1610612763
03:37,"MISS Tillman 24' 3PT Jump Shot
Morant REBOUND (Off:1 Def:0)
MISS Morant Tip Layup Shot
Davis REBOUND (Off:0 Def:4)
",1,0,1,0,2023-04-24,42200154,0,1,LAL,1,0,2,04:02,Off FT Make,0,Morant REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/110/8bcc4b3a-f441-2253-6e29-996c91433ab3_960x540.mp4,LAL,MEM,MEM,1610612763
03:37,"MISS Tillman 24' 3PT Jump Shot
Morant REBOUND (Off:1 Def:0)
MISS Morant Tip Layup Shot
Davis REBOUND (Off:0 Def:4)
",1,0,1,0,2023-04-24,42200154,0,1,LAL,1,0,2,04:02,Off FT Make,0,MISS Tillman 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/109/4e248862-2a55-bc0d-5780-78e4a9214b10_960x540.mp4,LAL,MEM,MEM,1610612763
03:26,"MISS Aldama 26' 3PT Jump Shot
Hachimura REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-24,42200154,0,0,LAL,1,0,0,03:33,Off Short Mid-Range Make,0,Hachimura REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/24/0042200154/115/4d521011-4a2c-e1db-9bc6-22b4507193bc_960x540.mp4,LAL,MEM,MEM,1610612763
05:12,"MISS Bane 26' 3PT Running Pull-Up Jump Shot
LAKERS Rebound
",0,0,1,0,2023-04-24,42200154,0,0,LAL,1,0,1,05:17,Off Steal,0,LAKERS Rebound,,LAL,MEM,MEM,1610612763
