ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:04,"MISS Reaves 25' 3PT Running Pull-Up Jump Shot
Russell REBOUND (Off:2 Def:2)
Brooks S.FOUL (P4.PN) (B.Kennedy)
Reaves Free Throw 1 of 2 (16 PTS)
Reaves Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2023-04-26,42200155,0,1,MEM,4,1,-14,04:17,Off Corner 3 Miss,0,Reaves Free Throw 1 of 2 (16 PTS),,MEM,LAL,LAL,1610612747
05:11,"Jackson Jr. BLOCK (1 BLK): MISS Reaves 11' Driving Floating Jump Shot
James REBOUND (Off:2 Def:6)
James 25' 3PT Jump Shot (13 PTS)
",1,0,1,1,2023-04-26,42200155,0,1,MEM,3,0,-6,05:29,Off At Rim Make,0,Jackson Jr. BLOCK (1 BLK): MISS Reaves 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/428/6967422d-2744-ff58-b46a-303c7ba79821_960x540.mp4,MEM,LAL,LAL,1610612747
04:36,"Konchar S.FOUL (P2.T3) (D.Guthrie)
James Free Throw 1 of 2 (14 PTS)
James Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2023-04-26,42200155,0,0,MEM,3,1,-3,04:40,Off Short Mid-Range Miss,0,James Free Throw 2 of 2 (15 PTS),,MEM,LAL,LAL,1610612747
04:36,"Konchar S.FOUL (P2.T3) (D.Guthrie)
James Free Throw 1 of 2 (14 PTS)
James Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2023-04-26,42200155,0,0,MEM,3,1,-3,04:40,Off Short Mid-Range Miss,0,James Free Throw 1 of 2 (14 PTS),,MEM,LAL,LAL,1610612747
09:20,"MISS Beasley 26' 3PT Running Jump Shot
Reaves REBOUND (Off:1 Def:5)
MISS Beasley 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,2,0,2023-04-26,42200155,0,1,MEM,4,0,-22,09:33,Off Steal,0,MISS Beasley 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/534/8dd6b9cf-e3aa-1386-fe93-cd58668a2560_960x540.mp4,MEM,LAL,LAL,1610612747
04:50,"Jackson Jr. P.FOUL (P4.T4) (B.Kennedy)
MISS James 25' 3PT Jump Shot
Lakers Rebound
Jackson Jr. L.B.FOUL (P5.PN) (D.Guthrie)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2023-04-26,42200155,1,1,MEM,4,0,-15,05:01,Off Corner 3 Miss,0,Lakers Rebound,,MEM,LAL,LAL,1610612747
05:20,"MISS James 7' Hook Bank Shot
Tillman REBOUND (Off:3 Def:3)
",1,0,0,0,2023-04-26,42200155,0,0,MEM,4,0,-15,05:38,Off Short Mid-Range Miss,0,MISS James 7' Hook Bank Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/589/0654d577-bb2e-eee1-a2dc-1b630db02917_960x540.mp4,MEM,LAL,LAL,1610612747
04:50,"Jackson Jr. P.FOUL (P4.T4) (B.Kennedy)
MISS James 25' 3PT Jump Shot
Lakers Rebound
Jackson Jr. L.B.FOUL (P5.PN) (D.Guthrie)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2023-04-26,42200155,1,1,MEM,4,0,-15,05:01,Off Corner 3 Miss,0,Jackson Jr. P.FOUL (P4.T4) (B.Kennedy),,MEM,LAL,LAL,1610612747
03:59,"MISS Reaves 12' Driving Floating Jump Shot
Morant REBOUND (Off:2 Def:5)
",1,0,0,0,2023-04-26,42200155,0,0,MEM,3,0,-1,04:10,Off Dead Ball,0,Morant REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/448/5dc00e9d-69e1-8f3b-90be-22db1c3282a3_960x540.mp4,MEM,LAL,LAL,1610612747
03:59,"MISS Reaves 12' Driving Floating Jump Shot
Morant REBOUND (Off:2 Def:5)
",1,0,0,0,2023-04-26,42200155,0,0,MEM,3,0,-1,04:10,Off Dead Ball,0,MISS Reaves 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/447/a79fa701-1431-4d27-070a-70a72246bf46_960x540.mp4,MEM,LAL,LAL,1610612747
03:27,"MISS Hachimura 19' Pullup Jump Shot
Morant REBOUND (Off:2 Def:6)
",1,0,0,0,2023-04-26,42200155,0,0,MEM,3,0,-3,03:48,Off At Rim Make,0,Morant REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/453/6c4c0392-7814-f8e3-f4c0-6518c98cd2b7_960x540.mp4,MEM,LAL,LAL,1610612747
03:27,"MISS Hachimura 19' Pullup Jump Shot
Morant REBOUND (Off:2 Def:6)
",1,0,0,0,2023-04-26,42200155,0,0,MEM,3,0,-3,03:48,Off At Rim Make,0,MISS Hachimura 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/452/7eb1260e-db9a-2a3e-8011-cc54f419566d_960x540.mp4,MEM,LAL,LAL,1610612747
08:44,"MISS Reaves 11' Fadeaway Jumper
Jackson Jr. REBOUND (Off:1 Def:5)
",1,0,0,0,2023-04-26,42200155,0,0,MEM,3,0,-5,09:08,Off Arc 3 Make,0,Jackson Jr. REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/381/1ad63394-76c7-cedc-0ecd-7860996064e9_960x540.mp4,MEM,LAL,LAL,1610612747
02:52,"MISS Reaves 28' 3PT Jump Shot
Morant REBOUND (Off:2 Def:7)
",0,0,1,0,2023-04-26,42200155,0,0,MEM,3,0,-5,03:13,Off At Rim Make,0,Morant REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/456/eee0581d-5dd4-2a36-8b83-d4b12bf52e3c_960x540.mp4,MEM,LAL,LAL,1610612747
02:52,"MISS Reaves 28' 3PT Jump Shot
Morant REBOUND (Off:2 Def:7)
",0,0,1,0,2023-04-26,42200155,0,0,MEM,3,0,-5,03:13,Off At Rim Make,0,MISS Reaves 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/455/f33efd0e-5ecd-97eb-8545-5c74c767b60d_960x540.mp4,MEM,LAL,LAL,1610612747
02:24,"MISS Russell 25' 3PT Jump Shot
Bane REBOUND (Off:1 Def:6)
",0,0,1,0,2023-04-26,42200155,0,0,MEM,3,0,-8,02:43,Off Timeout,0,Bane REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/467/7ff69f1e-e070-2152-451f-fce94c564f12_960x540.mp4,MEM,LAL,LAL,1610612747
02:24,"MISS Russell 25' 3PT Jump Shot
Bane REBOUND (Off:1 Def:6)
",0,0,1,0,2023-04-26,42200155,0,0,MEM,3,0,-8,02:43,Off Timeout,0,MISS Russell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/466/8e263917-8f15-a9c0-a9b6-5a70afbe855e_960x540.mp4,MEM,LAL,LAL,1610612747
01:56,"Bane P.FOUL (P1.T4) (D.Guthrie)
MISS Schroder 12' Floating Jump Shot
Davis REBOUND (Off:2 Def:12)
MISS Davis 1' Putback Layup
Aldama REBOUND (Off:2 Def:1)
",2,0,0,0,2023-04-26,42200155,0,1,MEM,3,0,-8,02:13,Off Short Mid-Range Miss,0,Aldama REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/475/1f75b417-5148-1194-95d7-321afc623e4c_960x540.mp4,MEM,LAL,LAL,1610612747
01:56,"Bane P.FOUL (P1.T4) (D.Guthrie)
MISS Schroder 12' Floating Jump Shot
Davis REBOUND (Off:2 Def:12)
MISS Davis 1' Putback Layup
Aldama REBOUND (Off:2 Def:1)
",2,0,0,0,2023-04-26,42200155,0,1,MEM,3,0,-8,02:13,Off Short Mid-Range Miss,0,Davis REBOUND (Off:2 Def:12),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/473/d82b9c44-3938-2c68-83da-958318bed634_960x540.mp4,MEM,LAL,LAL,1610612747
01:56,"Bane P.FOUL (P1.T4) (D.Guthrie)
MISS Schroder 12' Floating Jump Shot
Davis REBOUND (Off:2 Def:12)
MISS Davis 1' Putback Layup
Aldama REBOUND (Off:2 Def:1)
",2,0,0,0,2023-04-26,42200155,0,1,MEM,3,0,-8,02:13,Off Short Mid-Range Miss,0,MISS Schroder 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/472/cb882db6-fba8-7e02-d42a-e7a7794932c9_960x540.mp4,MEM,LAL,LAL,1610612747
01:56,"Bane P.FOUL (P1.T4) (D.Guthrie)
MISS Schroder 12' Floating Jump Shot
Davis REBOUND (Off:2 Def:12)
MISS Davis 1' Putback Layup
Aldama REBOUND (Off:2 Def:1)
",2,0,0,0,2023-04-26,42200155,0,1,MEM,3,0,-8,02:13,Off Short Mid-Range Miss,0,Bane P.FOUL (P1.T4) (D.Guthrie),,MEM,LAL,LAL,1610612747
01:11,"Davis 6' Floating Jump Shot (24 PTS) (Russell 9 AST)
",1,1,0,0,2023-04-26,42200155,0,0,MEM,3,0,-13,01:31,Off Corner 3 Make,0,Davis 6' Floating Jump Shot (24 PTS) (Russell 9 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/486/60434639-fd9c-1dc7-ae48-4ddd39d6a0c6_960x540.mp4,MEM,LAL,LAL,1610612747
00:36,"MISS Russell 15' Turnaround Fadeaway Shot
Kennard REBOUND (Off:1 Def:4)
",1,0,0,0,2023-04-26,42200155,0,0,MEM,3,0,-14,01:03,Off Corner 3 Make,0,Kennard REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/491/60c1ed78-1a5b-9d2f-bf0a-a3f6f182b26c_960x540.mp4,MEM,LAL,LAL,1610612747
04:36,"Konchar S.FOUL (P2.T3) (D.Guthrie)
James Free Throw 1 of 2 (14 PTS)
James Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2023-04-26,42200155,0,0,MEM,3,1,-3,04:40,Off Short Mid-Range Miss,0,Konchar S.FOUL (P2.T3) (D.Guthrie),,MEM,LAL,LAL,1610612747
01:56,"Bane P.FOUL (P1.T4) (D.Guthrie)
MISS Schroder 12' Floating Jump Shot
Davis REBOUND (Off:2 Def:12)
MISS Davis 1' Putback Layup
Aldama REBOUND (Off:2 Def:1)
",2,0,0,0,2023-04-26,42200155,0,1,MEM,3,0,-8,02:13,Off Short Mid-Range Miss,0,MISS Davis 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/474/e2722657-1d7e-09ea-0c3e-15b78ef2c15b_960x540.mp4,MEM,LAL,LAL,1610612747
07:12,"MISS Russell 25' 3PT Pullup Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2023-04-26,42200155,0,0,MEM,3,0,-3,07:21,Off Steal,0,GRIZZLIES Rebound,,MEM,LAL,LAL,1610612747
00:36,"MISS Russell 15' Turnaround Fadeaway Shot
Kennard REBOUND (Off:1 Def:4)
",1,0,0,0,2023-04-26,42200155,0,0,MEM,3,0,-14,01:03,Off Corner 3 Make,0,MISS Russell 15' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/490/6beb02f7-6001-c44c-4f36-f878cf0483a8_960x540.mp4,MEM,LAL,LAL,1610612747
07:36,"Vanderbilt Offensive Charge Foul (P4) (N.Buchert)
Vanderbilt Offensive Foul Turnover (P1.T11)
",0,0,0,0,2023-04-26,42200155,0,0,MEM,3,0,-3,07:39,Off Arc 3 Miss,1,Vanderbilt Offensive Charge Foul (P4) (N.Buchert),,MEM,LAL,LAL,1610612747
07:12,"MISS Russell 25' 3PT Pullup Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2023-04-26,42200155,0,0,MEM,3,0,-3,07:21,Off Steal,0,MISS Russell 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/405/ce75a87f-0311-989c-06ef-3c7124a2cf5d_960x540.mp4,MEM,LAL,LAL,1610612747
06:49,"James 2' Alley Oop Layup (8 PTS) (Russell 8 AST)
",1,1,0,0,2023-04-26,42200155,0,0,MEM,3,0,-3,06:55,Off At Rim Miss,0,James 2' Alley Oop Layup (8 PTS) (Russell 8 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/410/5fb52f98-05a3-3000-8147-cb02533ad278_960x540.mp4,MEM,LAL,LAL,1610612747
06:17,"MISS Davis 25' 3PT Jump Shot
Kennard REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-26,42200155,0,0,MEM,3,0,-4,06:37,Off Arc 3 Make,0,Kennard REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/414/970ab4d1-7387-dc54-57a4-111573fe7578_960x540.mp4,MEM,LAL,LAL,1610612747
06:17,"MISS Davis 25' 3PT Jump Shot
Kennard REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-26,42200155,0,0,MEM,3,0,-4,06:37,Off Arc 3 Make,0,MISS Davis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/413/7872ecbf-9de9-636a-9eb0-cfac0442e1dd_960x540.mp4,MEM,LAL,LAL,1610612747
05:51,"James 1' Cutting Finger Roll Layup Shot (10 PTS) (Reaves 6 AST)
",1,1,0,0,2023-04-26,42200155,0,0,MEM,3,0,-6,06:02,Off Timeout,0,James 1' Cutting Finger Roll Layup Shot (10 PTS) (Reaves 6 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/421/ce2f35ee-fc46-65b3-7a42-f40f6d420efc_960x540.mp4,MEM,LAL,LAL,1610612747
05:11,"Jackson Jr. BLOCK (1 BLK): MISS Reaves 11' Driving Floating Jump Shot
James REBOUND (Off:2 Def:6)
James 25' 3PT Jump Shot (13 PTS)
",1,0,1,1,2023-04-26,42200155,0,1,MEM,3,0,-6,05:29,Off At Rim Make,0,James 25' 3PT Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/431/aa8b7d1e-a9bb-c92b-f6fd-4205156c95bb_960x540.mp4,MEM,LAL,LAL,1610612747
05:11,"Jackson Jr. BLOCK (1 BLK): MISS Reaves 11' Driving Floating Jump Shot
James REBOUND (Off:2 Def:6)
James 25' 3PT Jump Shot (13 PTS)
",1,0,1,1,2023-04-26,42200155,0,1,MEM,3,0,-6,05:29,Off At Rim Make,0,James REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/430/e3a3830a-ad59-51e2-bff4-b29701484c50_960x540.mp4,MEM,LAL,LAL,1610612747
00:22,"MISS Brown Jr. 27' 3PT Jump Shot
Aldama REBOUND (Off:2 Def:2)
",0,0,1,0,2023-04-26,42200155,0,0,MEM,3,0,-16,00:30,Off At Rim Make,0,Aldama REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/494/8e5d2209-c675-fbd6-dee1-a50537ba0989_960x540.mp4,MEM,LAL,LAL,1610612747
07:36,"Vanderbilt Offensive Charge Foul (P4) (N.Buchert)
Vanderbilt Offensive Foul Turnover (P1.T11)
",0,0,0,0,2023-04-26,42200155,0,0,MEM,3,0,-3,07:39,Off Arc 3 Miss,1,Vanderbilt Offensive Foul Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/400/9a6e52f5-811f-51f6-ac92-c7087825f18e_960x540.mp4,MEM,LAL,LAL,1610612747
11:30,"MISS James 26' 3PT Jump Shot
Aldama REBOUND (Off:2 Def:3)
",0,0,1,0,2023-04-26,42200155,0,0,MEM,4,0,-20,11:46,Off At Rim Make,0,Aldama REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/512/38c231e0-001a-73f8-e293-6ebf4b153d48_960x540.mp4,MEM,LAL,LAL,1610612747
07:31,"Jackson Jr. P.FOUL (P2.T2) (B.Kennedy)
Aldama STEAL (1 STL): Reaves Bad Pass Turnover (P4.T12)
",0,0,0,0,2023-04-26,42200155,0,0,MEM,4,0,-22,07:42,Off Steal,1,Aldama STEAL (1 STL): Reaves Bad Pass Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/560/29f6b723-e7f4-2b05-9baa-910d3691b061_960x540.mp4,MEM,LAL,LAL,1610612747
07:31,"Jackson Jr. P.FOUL (P2.T2) (B.Kennedy)
Aldama STEAL (1 STL): Reaves Bad Pass Turnover (P4.T12)
",0,0,0,0,2023-04-26,42200155,0,0,MEM,4,0,-22,07:42,Off Steal,1,Jackson Jr. P.FOUL (P2.T2) (B.Kennedy),,MEM,LAL,LAL,1610612747
07:09,"Reaves 27' 3PT Jump Shot (15 PTS) (Russell 10 AST)
",0,0,1,1,2023-04-26,42200155,0,0,MEM,4,0,-22,07:19,Off Arc 3 Miss,0,Reaves 27' 3PT Jump Shot (15 PTS) (Russell 10 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/564/490039d1-360b-d423-9154-699c71961375_960x540.mp4,MEM,LAL,LAL,1610612747
06:01,"Jackson Jr. P.FOUL (P3.T3) (B.Kennedy)
Davis 1' Cutting Layup Shot (28 PTS) (James 5 AST)
",1,1,0,0,2023-04-26,42200155,0,0,MEM,4,0,-17,06:11,Off Arc 3 Miss,0,Jackson Jr. P.FOUL (P3.T3) (B.Kennedy),,MEM,LAL,LAL,1610612747
00:22,"MISS Brown Jr. 27' 3PT Jump Shot
Aldama REBOUND (Off:2 Def:2)
",0,0,1,0,2023-04-26,42200155,0,0,MEM,3,0,-16,00:30,Off At Rim Make,0,MISS Brown Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/493/baa7641a-20a5-1ae9-cbb1-5ce7f874a321_960x540.mp4,MEM,LAL,LAL,1610612747
04:50,"Jackson Jr. P.FOUL (P4.T4) (B.Kennedy)
MISS James 25' 3PT Jump Shot
Lakers Rebound
Jackson Jr. L.B.FOUL (P5.PN) (D.Guthrie)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2023-04-26,42200155,1,1,MEM,4,0,-15,05:01,Off Corner 3 Miss,0,Davis Free Throw 2 of 2 (29 PTS),,MEM,LAL,LAL,1610612747
04:50,"Jackson Jr. P.FOUL (P4.T4) (B.Kennedy)
MISS James 25' 3PT Jump Shot
Lakers Rebound
Jackson Jr. L.B.FOUL (P5.PN) (D.Guthrie)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2023-04-26,42200155,1,1,MEM,4,0,-15,05:01,Off Corner 3 Miss,0,Jackson Jr. L.B.FOUL (P5.PN) (D.Guthrie),,MEM,LAL,LAL,1610612747
10:29,"MISS Hachimura 25' 3PT Jump Shot
Bane REBOUND (Off:1 Def:8)
",0,0,1,0,2023-04-26,42200155,0,0,MEM,4,0,-25,10:48,Off FT Make,0,Bane REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/524/b0ef3c3b-2e20-f187-db0a-2d257ddfcbd4_960x540.mp4,MEM,LAL,LAL,1610612747
11:04,"MISS James 25' 3PT Step Back Jump Shot
Bane REBOUND (Off:1 Def:7)
",0,0,1,0,2023-04-26,42200155,0,0,MEM,4,0,-22,11:13,Off At Rim Make,0,MISS James 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/515/8cd007b9-b194-f114-28a2-02599c342dd4_960x540.mp4,MEM,LAL,LAL,1610612747
05:33,"MISS Russell 2' Cutting Finger Roll Layup Shot
Jackson Jr. REBOUND (Off:1 Def:3)
",1,0,0,0,2023-04-26,42200155,0,0,MEM,1,0,-6,05:44,Off At Rim Make,0,Jackson Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/81/5f084acb-ac18-5bcd-0728-2ead504a16cb_960x540.mp4,MEM,LAL,LAL,1610612747
09:40,"Morant P.FOUL (P2.T1) (B.Kennedy)
MISS Russell 12' Pullup Jump Shot
Tillman REBOUND (Off:2 Def:2)
",1,0,0,0,2023-04-26,42200155,0,0,MEM,3,0,-1,09:51,Off At Rim Miss,0,Morant P.FOUL (P2.T1) (B.Kennedy),,MEM,LAL,LAL,1610612747
04:50,"Jackson Jr. P.FOUL (P4.T4) (B.Kennedy)
MISS James 25' 3PT Jump Shot
Lakers Rebound
Jackson Jr. L.B.FOUL (P5.PN) (D.Guthrie)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2023-04-26,42200155,1,1,MEM,4,0,-15,05:01,Off Corner 3 Miss,0,Lakers Rebound,,MEM,LAL,LAL,1610612747
04:50,"Jackson Jr. P.FOUL (P4.T4) (B.Kennedy)
MISS James 25' 3PT Jump Shot
Lakers Rebound
Jackson Jr. L.B.FOUL (P5.PN) (D.Guthrie)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2023-04-26,42200155,1,1,MEM,4,0,-15,05:01,Off Corner 3 Miss,0,MISS James 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/595/d5eed263-92ef-96c4-6f2e-f9ab9abe6ef6_960x540.mp4,MEM,LAL,LAL,1610612747
05:20,"MISS James 7' Hook Bank Shot
Tillman REBOUND (Off:3 Def:3)
",1,0,0,0,2023-04-26,42200155,0,0,MEM,4,0,-15,05:38,Off Short Mid-Range Miss,0,Tillman REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/590/749001c5-e229-fbc5-55be-6f93f4ddb698_960x540.mp4,MEM,LAL,LAL,1610612747
09:21,"Tillman S.FOUL (P1.T2) (N.Buchert)
MISS Russell Free Throw 1 of 2
Lakers Rebound
Russell Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-04-26,42200155,0,0,MEM,3,1,-3,09:32,Off FT Miss,0,Russell Free Throw 2 of 2 (11 PTS),,MEM,LAL,LAL,1610612747
08:01,"MISS Davis 21' Jump Shot
Brooks REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-26,42200155,0,0,MEM,4,0,-22,08:15,Off Dead Ball,0,Brooks REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/556/3beb499a-9219-9ce7-bf19-b1292ab279b7_960x540.mp4,MEM,LAL,LAL,1610612747
08:29,"Aldama S.FOUL (P1.T1) (D.Guthrie)
Reaves Free Throw 1 of 2 (11 PTS)
Reaves Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-04-26,42200155,0,0,MEM,4,1,-24,08:41,Off Arc 3 Make,0,Reaves Free Throw 1 of 2 (11 PTS),,MEM,LAL,LAL,1610612747
11:30,"MISS James 26' 3PT Jump Shot
Aldama REBOUND (Off:2 Def:3)
",0,0,1,0,2023-04-26,42200155,0,0,MEM,4,0,-20,11:46,Off At Rim Make,0,MISS James 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/511/1a2fc1f2-3084-eb1f-af26-23d6227f7cbc_960x540.mp4,MEM,LAL,LAL,1610612747
11:04,"MISS James 25' 3PT Step Back Jump Shot
Bane REBOUND (Off:1 Def:7)
",0,0,1,0,2023-04-26,42200155,0,0,MEM,4,0,-22,11:13,Off At Rim Make,0,Bane REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/516/7c1baa01-79b2-8e25-c838-9bcadf18afbf_960x540.mp4,MEM,LAL,LAL,1610612747
10:29,"MISS Hachimura 25' 3PT Jump Shot
Bane REBOUND (Off:1 Def:8)
",0,0,1,0,2023-04-26,42200155,0,0,MEM,4,0,-25,10:48,Off FT Make,0,MISS Hachimura 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/523/544fe1d1-3350-f4f1-b53b-87608f5c1043_960x540.mp4,MEM,LAL,LAL,1610612747
08:44,"MISS Reaves 11' Fadeaway Jumper
Jackson Jr. REBOUND (Off:1 Def:5)
",1,0,0,0,2023-04-26,42200155,0,0,MEM,3,0,-5,09:08,Off Arc 3 Make,0,MISS Reaves 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/380/cbde7597-5c74-31b2-6492-24567263c3ed_960x540.mp4,MEM,LAL,LAL,1610612747
08:28,"Davis 1' Cutting Layup Shot (20 PTS) (Russell 6 AST)
",1,1,0,0,2023-04-26,42200155,0,0,MEM,3,0,-5,08:39,Off Steal,0,Davis 1' Cutting Layup Shot (20 PTS) (Russell 6 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/384/9d98d666-04ab-1601-7c6b-11e4fd54669c_960x540.mp4,MEM,LAL,LAL,1610612747
08:02,"Davis 7' Floating Jump Shot (22 PTS) (Russell 7 AST)
",1,1,0,0,2023-04-26,42200155,0,0,MEM,3,0,-5,08:15,Off FT Make,0,Davis 7' Floating Jump Shot (22 PTS) (Russell 7 AST),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/394/f5172a74-cb29-a141-0657-b5f7340f8167_960x540.mp4,MEM,LAL,LAL,1610612747
04:50,"Jackson Jr. P.FOUL (P4.T4) (B.Kennedy)
MISS James 25' 3PT Jump Shot
Lakers Rebound
Jackson Jr. L.B.FOUL (P5.PN) (D.Guthrie)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (29 PTS)
",0,0,1,0,2023-04-26,42200155,1,1,MEM,4,0,-15,05:01,Off Corner 3 Miss,0,MISS Davis Free Throw 1 of 2,,MEM,LAL,LAL,1610612747
09:56,"MISS Beasley 25' 3PT Jump Shot
Gabriel REBOUND (Off:2 Def:0)
MISS Reaves 25' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:0)
Beasley 24' 3PT Jump Shot (3 PTS)
",0,0,3,1,2023-04-26,42200155,0,2,MEM,4,0,-25,10:13,Off Arc 3 Miss,0,Beasley 24' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/531/ed897cbe-ddcb-8040-4e36-79f11598cc68_960x540.mp4,MEM,LAL,LAL,1610612747
09:56,"MISS Beasley 25' 3PT Jump Shot
Gabriel REBOUND (Off:2 Def:0)
MISS Reaves 25' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:0)
Beasley 24' 3PT Jump Shot (3 PTS)
",0,0,3,1,2023-04-26,42200155,0,2,MEM,4,0,-25,10:13,Off Arc 3 Miss,0,Beasley REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/26/0042200155/530/89d4f3e7-1cb3-b52e-9758-d1f8331077f5_960x540.mp4,MEM,LAL,LAL,1610612747
08:29,"Aldama S.FOUL (P1.T1) (D.Guthrie)
Reaves Free Throw 1 of 2 (11 PTS)
Reaves Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-04-26,42200155,0,0,MEM,4,1,-24,08:41,Off Arc 3 Make,0,Aldama S.FOUL (P1.T1) (D.Guthrie),,MEM,LAL,LAL,1610612747
