ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:07,"Grimes S.FOUL (P1.T1) (J.Van Duyne)
MISS LeVert Free Throw 1 of 2
Cavaliers Rebound
MISS LeVert Free Throw 2 of 2
Barrett REBOUND (Off:0 Def:5)
",0,0,0,0,2023-04-21,42200133,0,0,NYK,1,1,-1,06:14,Off Steal,0,MISS LeVert Free Throw 2 of 2,,NYK,CLE,CLE,1610612739
08:05,"MISS Mobley 3PT Jump Shot
Brunson REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-21,42200133,0,0,NYK,1,0,-1,08:26,Off At Rim Make,0,Brunson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/54/5666f7bd-da2e-59c8-747c-290b8754bbf6_960x540.mp4,NYK,CLE,CLE,1610612739
08:48,"MISS Garland 3PT Jump Shot
Grimes REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-21,42200133,0,0,NYK,1,0,1,09:01,Off Corner 3 Miss,0,MISS Garland 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/45/a4b9dc18-a45d-758d-5efe-66b1d1ac33bf_960x540.mp4,NYK,CLE,CLE,1610612739
08:48,"MISS Garland 3PT Jump Shot
Grimes REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-21,42200133,0,0,NYK,1,0,1,09:01,Off Corner 3 Miss,0,Grimes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/46/5fb9333d-8ac8-3ef9-e31b-f615264de2c3_960x540.mp4,NYK,CLE,CLE,1610612739
09:16,"MISS Garland 26' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:1)
",0,0,1,0,2023-04-21,42200133,0,0,NYK,1,0,1,09:23,Off At Rim Block,0,MISS Garland 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/41/e1f99534-f372-58c3-6059-c7cd632669f9_960x540.mp4,NYK,CLE,CLE,1610612739
07:38,"MISS LeVert 3PT Jump Shot
Mobley REBOUND (Off:1 Def:0)
MISS Garland 25' 3PT Jump Shot
Barrett REBOUND (Off:0 Def:2)
",0,0,2,0,2023-04-21,42200133,0,1,NYK,1,0,-1,07:57,Off Dead Ball,0,Mobley REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/57/8af024ab-cf51-1335-e9ff-b48673af69df_960x540.mp4,NYK,CLE,CLE,1610612739
03:08,"MISS Green 25' 3PT Running Jump Shot
Cavaliers Rebound
MISS Mitchell 25' 3PT Step Back Jump Shot
Barrett REBOUND (Off:2 Def:6)
",0,0,2,0,2023-04-21,42200133,0,1,NYK,3,0,-9,03:27,Off Short Mid-Range Miss,0,MISS Mitchell 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/398/d792ca42-a28a-36a5-5db9-e70dd90d1a41_960x540.mp4,NYK,CLE,CLE,1610612739
10:58,"Allen 9' Floating Jump Shot (2 PTS) (LeVert 1 AST)
",1,1,0,0,2023-04-21,42200133,0,0,NYK,1,0,0,11:09,Off FT Make,0,Allen 9' Floating Jump Shot (2 PTS) (LeVert 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/17/d76ce631-693f-cb51-55ba-25e79409c5ff_960x540.mp4,NYK,CLE,CLE,1610612739
09:16,"MISS Garland 26' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:1)
",0,0,1,0,2023-04-21,42200133,0,0,NYK,1,0,1,09:23,Off At Rim Block,0,Robinson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/42/baea6697-1ed3-1b04-a5a2-a487ce45f0ad_960x540.mp4,NYK,CLE,CLE,1610612739
06:07,"Grimes S.FOUL (P1.T1) (J.Van Duyne)
MISS LeVert Free Throw 1 of 2
Cavaliers Rebound
MISS LeVert Free Throw 2 of 2
Barrett REBOUND (Off:0 Def:5)
",0,0,0,0,2023-04-21,42200133,0,0,NYK,1,1,-1,06:14,Off Steal,0,Cavaliers Rebound,,NYK,CLE,CLE,1610612739
06:07,"Grimes S.FOUL (P1.T1) (J.Van Duyne)
MISS LeVert Free Throw 1 of 2
Cavaliers Rebound
MISS LeVert Free Throw 2 of 2
Barrett REBOUND (Off:0 Def:5)
",0,0,0,0,2023-04-21,42200133,0,0,NYK,1,1,-1,06:14,Off Steal,0,MISS LeVert Free Throw 1 of 2,,NYK,CLE,CLE,1610612739
06:07,"Grimes S.FOUL (P1.T1) (J.Van Duyne)
MISS LeVert Free Throw 1 of 2
Cavaliers Rebound
MISS LeVert Free Throw 2 of 2
Barrett REBOUND (Off:0 Def:5)
",0,0,0,0,2023-04-21,42200133,0,0,NYK,1,1,-1,06:14,Off Steal,0,Grimes S.FOUL (P1.T1) (J.Van Duyne),,NYK,CLE,CLE,1610612739
05:33,"MISS Mobley 8' Floating Jump Shot
Robinson REBOUND (Off:1 Def:2)
",1,0,0,0,2023-04-21,42200133,0,0,NYK,1,0,-1,05:49,Off Dead Ball,0,Robinson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/85/067da1b8-6ffa-771f-f662-a36183eac9ad_960x540.mp4,NYK,CLE,CLE,1610612739
05:33,"MISS Mobley 8' Floating Jump Shot
Robinson REBOUND (Off:1 Def:2)
",1,0,0,0,2023-04-21,42200133,0,0,NYK,1,0,-1,05:49,Off Dead Ball,0,MISS Mobley 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/84/e0ab25f7-9078-669d-9bf0-9947968ff4a6_960x540.mp4,NYK,CLE,CLE,1610612739
04:51,"MISS Garland 21' Step Back Jump Shot
Allen REBOUND (Off:1 Def:0)
Barrett STEAL (1 STL): Mitchell Bad Pass Turnover (P2.T2)
",1,0,0,0,2023-04-21,42200133,0,1,NYK,1,0,-2,05:13,Off FT Make,1,Barrett STEAL (1 STL): Mitchell Bad Pass Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/97/5da5f206-a935-a955-ee1f-c7f31a77f834_960x540.mp4,NYK,CLE,CLE,1610612739
04:51,"MISS Garland 21' Step Back Jump Shot
Allen REBOUND (Off:1 Def:0)
Barrett STEAL (1 STL): Mitchell Bad Pass Turnover (P2.T2)
",1,0,0,0,2023-04-21,42200133,0,1,NYK,1,0,-2,05:13,Off FT Make,1,Allen REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/96/07196334-a899-03ea-20ba-4a1af36969c0_960x540.mp4,NYK,CLE,CLE,1610612739
10:20,"Allen Reverse Layup (4 PTS) (Garland 1 AST)
",1,1,0,0,2023-04-21,42200133,0,0,NYK,1,0,2,10:34,Off FT Miss,0,Allen Reverse Layup (4 PTS) (Garland 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/27/875db25a-1e6f-1f8c-c2ef-291569e33fcd_960x540.mp4,NYK,CLE,CLE,1610612739
07:38,"MISS LeVert 3PT Jump Shot
Mobley REBOUND (Off:1 Def:0)
MISS Garland 25' 3PT Jump Shot
Barrett REBOUND (Off:0 Def:2)
",0,0,2,0,2023-04-21,42200133,0,1,NYK,1,0,-1,07:57,Off Dead Ball,0,MISS Garland 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/58/50fb06a2-d26b-18b3-ccc2-8f6a904f710d_960x540.mp4,NYK,CLE,CLE,1610612739
11:13,"MISS Mitchell 12' Driving Floating Jump Shot
Randle REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-21,42200133,0,0,NYK,1,0,2,11:23,Off Corner 3 Miss,0,MISS Mitchell 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/11/7334aac5-5dfd-8fe2-33de-befee9a2c236_960x540.mp4,NYK,CLE,CLE,1610612739
11:13,"MISS Mitchell 12' Driving Floating Jump Shot
Randle REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-21,42200133,0,0,NYK,1,0,2,11:23,Off Corner 3 Miss,0,Randle REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/12/2ccca3ac-0d71-55c2-9f44-f04b17a049b7_960x540.mp4,NYK,CLE,CLE,1610612739
06:21,"Robinson BLOCK (1 BLK): MISS Mitchell 25' 3PT Pullup Jump Shot
Barrett REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-21,42200133,0,0,NYK,1,0,-1,06:36,Off At Rim Make,0,Barrett REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/71/498c8ac3-8eb1-88ab-2d27-eb9a71f16616_960x540.mp4,NYK,CLE,CLE,1610612739
07:53,"Hart L.B.FOUL (P1.T2) (J.Tiven)
MISS Garland 14' Pullup Jump Shot
Hart REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-21,42200133,0,0,NYK,2,0,-1,08:09,Off Dead Ball,0,Hart L.B.FOUL (P1.T2) (J.Tiven),,NYK,CLE,CLE,1610612739
11:25,"MISS Osman 25' 3PT Jump Shot
Toppin REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-21,42200133,0,0,NYK,2,0,0,11:45,Off Corner 3 Miss,0,MISS Osman 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/172/3e747858-1acb-11c6-5fc9-c4ea26dba765_960x540.mp4,NYK,CLE,CLE,1610612739
03:31,"MISS Garland 2' Driving Layup
Allen REBOUND (Off:2 Def:0)
Allen 1' Putback Dunk (6 PTS)
",2,1,0,0,2023-04-21,42200133,0,1,NYK,1,0,-4,03:47,Off Short Mid-Range Make,0,Allen 1' Putback Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/111/923cbc2f-8f05-85c3-7e2b-b737b724f34b_960x540.mp4,NYK,CLE,CLE,1610612739
04:27,"Robinson STEAL (2 STL): Mobley Lost Ball Turnover (P1.T3)
",0,0,0,0,2023-04-21,42200133,0,0,NYK,1,0,-4,04:47,Off At Rim Make,1,Robinson STEAL (2 STL): Mobley Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/128/cfa75e58-c82e-04de-303f-fc8f0be74811_960x540.mp4,NYK,CLE,CLE,1610612739
11:36,"Mitchell 10' Pullup Jump Shot (2 PTS)
",1,1,0,0,2023-04-21,42200133,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,Mitchell 10' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/8/c6348634-324a-99fc-e98a-b552ba672dfb_960x540.mp4,NYK,CLE,CLE,1610612739
04:51,"MISS Garland 21' Step Back Jump Shot
Allen REBOUND (Off:1 Def:0)
Barrett STEAL (1 STL): Mitchell Bad Pass Turnover (P2.T2)
",1,0,0,0,2023-04-21,42200133,0,1,NYK,1,0,-2,05:13,Off FT Make,1,MISS Garland 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/95/564e808d-be2f-7043-3da3-b5ee73b84420_960x540.mp4,NYK,CLE,CLE,1610612739
04:05,"Mobley 4' Hook Shot (2 PTS) (Garland 2 AST)
",1,1,0,0,2023-04-21,42200133,0,0,NYK,1,0,-4,04:16,Off Arc 3 Miss,0,Mobley 4' Hook Shot (2 PTS) (Garland 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/105/76355df5-2310-6ae6-dc12-bdcba612a213_960x540.mp4,NYK,CLE,CLE,1610612739
06:44,"Hartenstein BLOCK (1 BLK): MISS Mitchell 2' Driving Layup
Mitchell REBOUND (Off:1 Def:3)
Hart S.FOUL (P3.T3) (J.Van Duyne)
MISS Mitchell Free Throw 1 of 2
Cavaliers Rebound
Mitchell Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2023-04-21,42200133,0,1,NYK,2,1,-3,07:03,Off At Rim Make,0,Cavaliers Rebound,,NYK,CLE,CLE,1610612739
06:44,"Hartenstein BLOCK (1 BLK): MISS Mitchell 2' Driving Layup
Mitchell REBOUND (Off:1 Def:3)
Hart S.FOUL (P3.T3) (J.Van Duyne)
MISS Mitchell Free Throw 1 of 2
Cavaliers Rebound
Mitchell Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2023-04-21,42200133,0,1,NYK,2,1,-3,07:03,Off At Rim Make,0,MISS Mitchell Free Throw 1 of 2,,NYK,CLE,CLE,1610612739
06:44,"Hartenstein BLOCK (1 BLK): MISS Mitchell 2' Driving Layup
Mitchell REBOUND (Off:1 Def:3)
Hart S.FOUL (P3.T3) (J.Van Duyne)
MISS Mitchell Free Throw 1 of 2
Cavaliers Rebound
Mitchell Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2023-04-21,42200133,0,1,NYK,2,1,-3,07:03,Off At Rim Make,0,Hart S.FOUL (P3.T3) (J.Van Duyne),,NYK,CLE,CLE,1610612739
07:27,"MISS Garland 26' 3PT Pullup Jump Shot
Hart REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-21,42200133,0,0,NYK,2,0,-1,07:52,Off Dead Ball,0,MISS Garland 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/227/4ea1e119-3f60-bc4c-7103-6b6d755a9edf_960x540.mp4,NYK,CLE,CLE,1610612739
07:13,"Okoro Traveling Turnover (P2.T9)
",0,0,0,0,2023-04-21,42200133,0,0,NYK,2,0,-1,07:14,Off Short Mid-Range Miss,1,Okoro Traveling Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/235/2a4e4fb2-a301-907c-2f98-bb42ac776a53_960x540.mp4,NYK,CLE,CLE,1610612739
06:44,"Hartenstein BLOCK (1 BLK): MISS Mitchell 2' Driving Layup
Mitchell REBOUND (Off:1 Def:3)
Hart S.FOUL (P3.T3) (J.Van Duyne)
MISS Mitchell Free Throw 1 of 2
Cavaliers Rebound
Mitchell Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2023-04-21,42200133,0,1,NYK,2,1,-3,07:03,Off At Rim Make,0,Mitchell Free Throw 2 of 2 (10 PTS),,NYK,CLE,CLE,1610612739
10:42,"MISS Mobley 2' Reverse Layup
Hart REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-21,42200133,0,0,NYK,2,0,0,10:52,Off At Rim Miss,0,Hart REBOUND (Off:0 Def:1),,NYK,CLE,CLE,1610612739
06:04,"Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
",0,0,0,0,2023-04-21,42200133,0,0,NYK,2,0,-4,06:24,Off Short Mid-Range Make,1,Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/256/db136652-1a98-1e67-411b-38428fd6fc75_960x540.mp4,NYK,CLE,CLE,1610612739
02:19,"MISS LeVert 3PT Jump Shot
Randle REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-21,42200133,0,0,NYK,2,0,-9,02:31,Off Arc 3 Miss,0,Randle REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/288/7bdef273-a5bd-1990-859c-57fc476cca88_960x540.mp4,NYK,CLE,CLE,1610612739
02:19,"MISS LeVert 3PT Jump Shot
Randle REBOUND (Off:0 Def:4)
",0,0,1,0,2023-04-21,42200133,0,0,NYK,2,0,-9,02:31,Off Arc 3 Miss,0,MISS LeVert 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/287/b7064151-9ac5-07ce-7a00-2a5eaba0186f_960x540.mp4,NYK,CLE,CLE,1610612739
02:01,"Barrett P.FOUL (P1.PN) (J.Tiven)
MISS Garland Free Throw 1 of 2
Cavaliers Rebound
Garland Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-04-21,42200133,1,0,NYK,2,0,-9,02:10,Off Dead Ball,0,Garland Free Throw 2 of 2 (3 PTS),,NYK,CLE,CLE,1610612739
02:01,"Barrett P.FOUL (P1.PN) (J.Tiven)
MISS Garland Free Throw 1 of 2
Cavaliers Rebound
Garland Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-04-21,42200133,1,0,NYK,2,0,-9,02:10,Off Dead Ball,0,MISS Garland Free Throw 1 of 2,,NYK,CLE,CLE,1610612739
02:01,"Barrett P.FOUL (P1.PN) (J.Tiven)
MISS Garland Free Throw 1 of 2
Cavaliers Rebound
Garland Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2023-04-21,42200133,1,0,NYK,2,0,-9,02:10,Off Dead Ball,0,Barrett P.FOUL (P1.PN) (J.Tiven),,NYK,CLE,CLE,1610612739
01:13,"MISS LeVert 8' Fadeaway Jumper
Mobley REBOUND (Off:3 Def:4)
Mobley 1' Dunk (6 PTS)
",2,1,0,0,2023-04-21,42200133,0,1,NYK,2,0,-10,01:38,Off At Rim Make,0,Mobley 1' Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/306/b8f07a12-f152-bdd2-393d-8e1d2a86c60a_960x540.mp4,NYK,CLE,CLE,1610612739
07:53,"Hart L.B.FOUL (P1.T2) (J.Tiven)
MISS Garland 14' Pullup Jump Shot
Hart REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-21,42200133,0,0,NYK,2,0,-1,08:09,Off Dead Ball,0,MISS Garland 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/220/a71b7c38-9511-5178-942f-ad76da2f02cb_960x540.mp4,NYK,CLE,CLE,1610612739
00:00,"MISS Osman 30' 3PT Jump Shot
Rubio REBOUND (Off:1 Def:1)
Brunson STEAL (1 STL): Rubio Bad Pass Turnover (P1.T4)
",0,0,1,0,2023-04-21,42200133,0,1,NYK,1,0,0,00:30,Off Dead Ball,1,Rubio REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/155/abcc4b7e-d2fa-0d14-90ce-02a133d94d5c_960x540.mp4,NYK,CLE,CLE,1610612739
00:00,"MISS Osman 30' 3PT Jump Shot
Rubio REBOUND (Off:1 Def:1)
Brunson STEAL (1 STL): Rubio Bad Pass Turnover (P1.T4)
",0,0,1,0,2023-04-21,42200133,0,1,NYK,1,0,0,00:30,Off Dead Ball,1,Brunson STEAL (1 STL): Rubio Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/156/11100c0b-ae02-df3c-89e5-1ec54f63d083_960x540.mp4,NYK,CLE,CLE,1610612739
05:31,"Mitchell 9' Driving Floating Jump Shot (12 PTS)
",1,1,0,0,2023-04-21,42200133,0,0,NYK,2,0,-7,05:50,Off Corner 3 Make,0,Mitchell 9' Driving Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/261/d89078b6-28c3-4b66-e3ec-25071b71fcb5_960x540.mp4,NYK,CLE,CLE,1610612739
02:15,"MISS Mitchell 25' 3PT Pullup Jump Shot
Brunson REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-21,42200133,0,0,NYK,1,0,-2,02:38,Off Short Mid-Range Miss,0,Brunson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/133/717bbcdf-f4c6-8651-c76a-88730d53ac94_960x540.mp4,NYK,CLE,CLE,1610612739
07:27,"MISS Garland 26' 3PT Pullup Jump Shot
Hart REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-21,42200133,0,0,NYK,2,0,-1,07:52,Off Dead Ball,0,Hart REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/228/0ea5722d-f162-95a1-5297-6edf11c17737_960x540.mp4,NYK,CLE,CLE,1610612739
03:05,"MISS Garland 3PT Pullup Jump Shot
KNICKS Rebound
",0,0,1,0,2023-04-21,42200133,0,0,NYK,1,0,-2,03:13,Off Arc 3 Miss,0,MISS Garland 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/114/e0f9d215-5429-67f2-7d7a-c7cb9018abee_960x540.mp4,NYK,CLE,CLE,1610612739
04:51,"Randle P.FOUL (P1.T4) (J.Van Duyne)
MISS Mitchell 25' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2023-04-21,42200133,0,0,NYK,2,0,-5,05:10,Off Long Mid-Range Miss,0,Randle P.FOUL (P1.T4) (J.Van Duyne),,NYK,CLE,CLE,1610612739
02:15,"MISS Mitchell 25' 3PT Pullup Jump Shot
Brunson REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-21,42200133,0,0,NYK,1,0,-2,02:38,Off Short Mid-Range Miss,0,MISS Mitchell 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/132/2b439915-ce40-a6e6-4e52-4ce8e8e1ad60_960x540.mp4,NYK,CLE,CLE,1610612739
03:05,"MISS Garland 3PT Pullup Jump Shot
KNICKS Rebound
",0,0,1,0,2023-04-21,42200133,0,0,NYK,1,0,-2,03:13,Off Arc 3 Miss,0,KNICKS Rebound,,NYK,CLE,CLE,1610612739
03:48,"Brunson STEAL (2 STL): Mitchell Lost Ball Turnover (P3.T11)
",0,0,0,0,2023-04-21,42200133,0,0,NYK,2,0,-9,04:03,Off At Rim Make,1,Brunson STEAL (2 STL): Mitchell Lost Ball Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/277/7abc27cd-e0c1-200b-85bb-8b8c2a35a05b_960x540.mp4,NYK,CLE,CLE,1610612739
04:51,"Randle P.FOUL (P1.T4) (J.Van Duyne)
MISS Mitchell 25' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2023-04-21,42200133,0,0,NYK,2,0,-5,05:10,Off Long Mid-Range Miss,0,KNICKS Rebound,,NYK,CLE,CLE,1610612739
07:53,"Hart L.B.FOUL (P1.T2) (J.Tiven)
MISS Garland 14' Pullup Jump Shot
Hart REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-21,42200133,0,0,NYK,2,0,-1,08:09,Off Dead Ball,0,Hart REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/221/6a6e72f0-3957-75a4-34a6-2ed66de1e15e_960x540.mp4,NYK,CLE,CLE,1610612739
08:13,"Toppin STEAL (1 STL): Mobley Bad Pass Turnover (P2.T8)
",0,0,0,0,2023-04-21,42200133,0,0,NYK,2,0,-1,08:28,Off At Rim Make,1,Toppin STEAL (1 STL): Mobley Bad Pass Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/215/8be57b4e-0b2f-cb22-cc39-20b660d29992_960x540.mp4,NYK,CLE,CLE,1610612739
03:31,"MISS Garland 2' Driving Layup
Allen REBOUND (Off:2 Def:0)
Allen 1' Putback Dunk (6 PTS)
",2,1,0,0,2023-04-21,42200133,0,1,NYK,1,0,-4,03:47,Off Short Mid-Range Make,0,Allen REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/110/55905615-a01c-98fb-d424-9129102c258d_960x540.mp4,NYK,CLE,CLE,1610612739
03:31,"MISS Garland 2' Driving Layup
Allen REBOUND (Off:2 Def:0)
Allen 1' Putback Dunk (6 PTS)
",2,1,0,0,2023-04-21,42200133,0,1,NYK,1,0,-4,03:47,Off Short Mid-Range Make,0,MISS Garland 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/108/5a51f4d5-1e9a-056a-0753-ac92d1f38e43_960x540.mp4,NYK,CLE,CLE,1610612739
00:00,"MISS Osman 30' 3PT Jump Shot
Rubio REBOUND (Off:1 Def:1)
Brunson STEAL (1 STL): Rubio Bad Pass Turnover (P1.T4)
",0,0,1,0,2023-04-21,42200133,0,1,NYK,1,0,0,00:30,Off Dead Ball,1,MISS Osman 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/154/9b2b6467-ee60-9ab0-2c6b-e08053b673b5_960x540.mp4,NYK,CLE,CLE,1610612739
04:19,"MISS LeVert 13' Pullup Jump Shot
Randle REBOUND (Off:0 Def:3)
",1,0,0,0,2023-04-21,42200133,0,0,NYK,2,0,-7,04:33,Off Timeout,0,Randle REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/274/ad669727-7e8b-25e5-6f20-e5cf4159f76a_960x540.mp4,NYK,CLE,CLE,1610612739
03:21,"MISS LeVert 25' 3PT Step Back Jump Shot
Brunson REBOUND (Off:0 Def:3)
",0,0,1,0,2023-04-21,42200133,0,0,NYK,2,0,-11,03:43,Off At Rim Make,0,Brunson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/281/ef83536c-1251-dc69-47f2-3905bf7b61c8_960x540.mp4,NYK,CLE,CLE,1610612739
01:43,"Mitchell 25' 3PT Jump Shot (7 PTS) (Rubio 1 AST)
",0,0,1,1,2023-04-21,42200133,0,0,NYK,1,0,-5,01:59,Off Arc 3 Make,0,Mitchell 25' 3PT Jump Shot (7 PTS) (Rubio 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/136/dca4c362-1895-491d-f93b-e3ae41d48bdb_960x540.mp4,NYK,CLE,CLE,1610612739
01:15,"MISS Green 3PT Jump Shot
Randle REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-21,42200133,0,0,NYK,1,0,-2,01:24,Off Short Mid-Range Miss,0,Randle REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/141/ad5d8f31-04df-a597-a548-2ac9003213e4_960x540.mp4,NYK,CLE,CLE,1610612739
01:15,"MISS Green 3PT Jump Shot
Randle REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-21,42200133,0,0,NYK,1,0,-2,01:24,Off Short Mid-Range Miss,0,MISS Green 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/140/f5b86559-bc9e-f805-21bf-040bd7b598e1_960x540.mp4,NYK,CLE,CLE,1610612739
00:50,"Mitchell 1' Driving Layup (9 PTS)
",1,1,0,0,2023-04-21,42200133,0,0,NYK,1,0,-2,01:09,Off Dead Ball,0,Mitchell 1' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/145/541732fd-6dde-a422-3461-d7357b69a696_960x540.mp4,NYK,CLE,CLE,1610612739
06:44,"Hartenstein BLOCK (1 BLK): MISS Mitchell 2' Driving Layup
Mitchell REBOUND (Off:1 Def:3)
Hart S.FOUL (P3.T3) (J.Van Duyne)
MISS Mitchell Free Throw 1 of 2
Cavaliers Rebound
Mitchell Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2023-04-21,42200133,0,1,NYK,2,1,-3,07:03,Off At Rim Make,0,Hartenstein BLOCK (1 BLK): MISS Mitchell 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/04/21/0042200133/240/9c7aa85b-5b49-e56d-37c0-289ab15d7447_960x540.mp4,NYK,CLE,CLE,1610612739
