index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
354344,06:30,"Walker Bad Pass Turnover (P2.T8): Dudley STEAL (1 STL)
",0,0,0,0,2018-12-28,21800517,0,0,BKN,4,0,6,06:41,Off FT Make,1,Walker Bad Pass Turnover (P2.T8): Dudley STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/572/cd93af23-b986-bb4a-8ecb-e8ad064120d7_960x540.mp4,CHA,BKN,CHA,1610612766,2018,2479,2490,2484.5,2225|201587|202689|203087|203469,201162|201960|202334|203915|1626156,2018-19
354345,07:06,"Walker 26' 3PT Jump Shot (26 PTS) (Zeller 4 AST)
",0,0,1,1,2018-12-28,21800517,0,0,BKN,4,0,5,07:22,Off Timeout,0,Walker 26' 3PT Jump Shot (26 PTS) (Zeller 4 AST),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/564/9a234ede-6852-3ddd-1b21-cbd29334f2f8_960x540.mp4,CHA,BKN,CHA,1610612766,2018,2438,2454,2446.0,2225|201587|202689|203087|203469,201162|201960|202334|203894|1626156,2018-19
354335,02:47,"Parker 2' Driving Layup (14 PTS)
",1,1,0,0,2018-12-28,21800517,0,0,BKN,4,0,8,03:05,Off Timeout,0,Parker 2' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/613/eef480e8-9f51-c88d-4776-56630ecefd28_960x540.mp4,CHA,BKN,CHA,1610612766,2018,2695,2713,2704.0,2225|101107|201587|202689|203087,201162|201960|203915|203925|1626156,2018-19
354372,00:54,"MISS Monk 24' 3PT Step Back Jump Shot
Davis REBOUND (Off:0 Def:8)
",0,0,1,0,2018-12-28,21800517,0,0,BKN,3,0,11,01:15,Off At Rim Make,0,Davis REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/481/ce269fbc-1b3b-5c13-7b3d-cf4dc97f1bd0_960x540.mp4,CHA,BKN,CHA,1610612766,2018,2085,2106,2095.5,2225|203077|203087|1626195|1628370,201162|201960|202334|203894|1626156,2018-19
354350,08:07,"Carroll P.FOUL (P1.T3) (J.Goldenberg)
MISS Williams 14' Jump Shot
Davis REBOUND (Off:0 Def:10)
",1,0,0,0,2018-12-28,21800517,0,0,BKN,4,0,9,08:45,Off At Rim Make,0,Davis REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/545/df94e006-3dd5-1907-93eb-3a67437655a7_960x540.mp4,CHA,BKN,CHA,1610612766,2018,2355,2393,2374.0,2225|101107|202689|203077|1628984,201162|201960|202334|203894|203915,2018-19
354374,01:26,"MISS Lamb 10' Floating Jump Shot
Davis REBOUND (Off:0 Def:7)
",1,0,0,0,2018-12-28,21800517,0,0,BKN,3,0,13,01:36,Off At Rim Miss,0,Davis REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/478/fb752344-b83a-d428-e8cc-0853ae182ef2_960x540.mp4,CHA,BKN,CHA,1610612766,2018,2064,2074,2069.0,2225|203077|203087|1626195|1628370,201162|201960|202334|203894|1626156,2018-19
354400,06:51,"Williams OFF.Foul (P3) (K.Lane)
Williams Offensive Foul Turnover (P1.T6)
",0,0,0,0,2018-12-28,21800517,0,0,BKN,3,0,16,06:56,Off Arc 3 Miss,1,Williams Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/414/c9adeef0-8ae4-b9ce-bddc-227b92001d77_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1744,1749,1746.5,101107|202689|203087|203469|1628370,203915|203925|1626156|1626178|1629066,2018-19
354401,07:05,"MISS Monk 24' 3PT Jump Shot
Kurucs REBOUND (Off:1 Def:2)
",0,0,1,0,2018-12-28,21800517,0,0,BKN,3,0,16,07:15,Off At Rim Miss,0,MISS Monk 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/408/c5943823-2d61-3221-5dff-3f149ad6845d_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1725,1735,1730.0,101107|202689|203087|203469|1628370,203915|203925|1626156|1626178|1629066,2018-19
354402,07:05,"MISS Monk 24' 3PT Jump Shot
Kurucs REBOUND (Off:1 Def:2)
",0,0,1,0,2018-12-28,21800517,0,0,BKN,3,0,16,07:15,Off At Rim Miss,0,Kurucs REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/409/47fdd760-20a9-7bbc-01e4-bc7230019dbd_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1725,1735,1730.0,101107|202689|203087|203469|1628370,203915|203925|1626156|1626178|1629066,2018-19
354403,07:19,"MISS Zeller 4' Layup: Hollis-Jefferson BLOCK (2 BLK)
Harris REBOUND (Off:1 Def:2)
",1,0,0,0,2018-12-28,21800517,0,0,BKN,3,0,16,07:39,Off At Rim Make,0,MISS Zeller 4' Layup: Hollis-Jefferson BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/403/2d02f888-9322-89f2-d424-33080ce77fa0_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1701,1721,1711.0,101107|202689|203087|203469|1628370,203915|203925|1626156|1626178|1629066,2018-19
354404,07:19,"MISS Zeller 4' Layup: Hollis-Jefferson BLOCK (2 BLK)
Harris REBOUND (Off:1 Def:2)
",1,0,0,0,2018-12-28,21800517,0,0,BKN,3,0,16,07:39,Off At Rim Make,0,Harris REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/405/565226e7-9f2f-a265-4d94-e62636ce45ea_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1701,1721,1711.0,101107|202689|203087|203469|1628370,203915|203925|1626156|1626178|1629066,2018-19
354405,08:00,"Walker 5' Running Layup (18 PTS)
",1,1,0,0,2018-12-28,21800517,0,0,BKN,3,0,16,08:03,Off Short Mid-Range Miss,0,Walker 5' Running Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/397/49faf0a1-58e4-f1ed-7e20-6be2665cd600_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1677,1680,1678.5,101107|202689|203087|203469|1628370,203915|203925|1626156|1626178|1629066,2018-19
354406,08:11,"MISS Walker 26' 3PT Jump Shot
Kurucs REBOUND (Off:1 Def:1)
",0,0,1,0,2018-12-28,21800517,0,0,BKN,3,0,16,08:24,Off Dead Ball,0,MISS Walker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/393/7033eae3-d53f-f20e-2024-dea67926c8ef_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1656,1669,1662.5,101107|202689|203087|203469|1628370,203915|203925|1626156|1626178|1629066,2018-19
354407,08:11,"MISS Walker 26' 3PT Jump Shot
Kurucs REBOUND (Off:1 Def:1)
",0,0,1,0,2018-12-28,21800517,0,0,BKN,3,0,16,08:24,Off Dead Ball,0,Kurucs REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/394/67d72435-a8b6-fff3-fc1f-15b8812ecb2b_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1656,1669,1662.5,101107|202689|203087|203469|1628370,203915|203925|1626156|1626178|1629066,2018-19
354408,08:32,"MISS Lamb 17' Jump Shot
Allen REBOUND (Off:6 Def:4)
",1,0,0,0,2018-12-28,21800517,0,0,BKN,3,0,17,08:46,Off Short Mid-Range Miss,0,MISS Lamb 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/383/4fcd1af3-7212-45e7-b656-9c96b143b093_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1634,1648,1641.0,101107|202689|203087|203469|1628370,203925|1626156|1626178|1628386|1629066,2018-19
354409,08:32,"MISS Lamb 17' Jump Shot
Allen REBOUND (Off:6 Def:4)
",1,0,0,0,2018-12-28,21800517,0,0,BKN,3,0,17,08:46,Off Short Mid-Range Miss,0,Allen REBOUND (Off:6 Def:4),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/384/346c8fa4-2eb7-bcfd-0167-ebdcf019da7a_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1634,1648,1641.0,101107|202689|203087|203469|1628370,203925|1626156|1626178|1628386|1629066,2018-19
354410,09:13,"Kurucs P.FOUL (P2.T1) (K.Lane)
Walker 3' Driving Layup (16 PTS) (Zeller 3 AST)
",1,1,0,0,2018-12-28,21800517,0,0,BKN,3,0,15,09:23,Off Steal,0,Kurucs P.FOUL (P2.T1) (K.Lane),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/377/49bfb071-96b9-2725-0e5b-fbcc11ec6ab2_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1597,1607,1602.0,101107|202689|203087|203469|1628370,203925|1626156|1626178|1628386|1629066,2018-19
354411,09:13,"Kurucs P.FOUL (P2.T1) (K.Lane)
Walker 3' Driving Layup (16 PTS) (Zeller 3 AST)
",1,1,0,0,2018-12-28,21800517,0,0,BKN,3,0,15,09:23,Off Steal,0,Walker 3' Driving Layup (16 PTS) (Zeller 3 AST),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/379/a10f8ae8-a2f8-d8f2-1168-d14a10f17d87_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1597,1607,1602.0,101107|202689|203087|203469|1628370,203925|1626156|1626178|1628386|1629066,2018-19
354412,09:41,"Walker 27' 3PT Jump Shot (14 PTS) (Zeller 2 AST)
",0,0,1,1,2018-12-28,21800517,0,0,BKN,3,0,13,09:54,Off Dead Ball,0,Walker 27' 3PT Jump Shot (14 PTS) (Zeller 2 AST),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/367/76541ad7-6444-3145-9378-0b00e281abf0_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1566,1579,1572.5,101107|201587|202689|203087|203469,203925|1626156|1626178|1628386|1629066,2018-19
354413,10:13,"Lamb OFF.Foul (P2) (K.Lane)
Lamb Offensive Foul Turnover (P1.T5)
",0,0,0,0,2018-12-28,21800517,0,0,BKN,3,0,13,10:22,Off At Rim Make,1,Lamb OFF.Foul (P2) (K.Lane),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/359/ce3e55d6-08ca-60ea-10c9-78effe54b103_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1538,1547,1542.5,101107|201587|202689|203087|203469,203925|1626156|1626178|1628386|1629066,2018-19
354414,10:13,"Lamb OFF.Foul (P2) (K.Lane)
Lamb Offensive Foul Turnover (P1.T5)
",0,0,0,0,2018-12-28,21800517,0,0,BKN,3,0,13,10:22,Off At Rim Make,1,Lamb Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/361/2d54c001-3d29-dd94-0659-a8aec9589c84_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1538,1547,1542.5,101107|201587|202689|203087|203469,203925|1626156|1626178|1628386|1629066,2018-19
354415,10:33,"Walker Lost Ball Turnover (P1.T4): Allen STEAL (1 STL)
",0,0,0,0,2018-12-28,21800517,0,0,BKN,3,0,15,10:42,Off Short Mid-Range Make,1,Walker Lost Ball Turnover (P1.T4): Allen STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/354/a0985637-04f6-9991-ab91-00c68d0de27e_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1518,1527,1522.5,101107|201587|202689|203087|203469,203925|1626156|1626178|1628386|1629066,2018-19
354416,10:59,"Zeller 7' Hook Shot (14 PTS) (Lamb 2 AST)
",1,1,0,0,2018-12-28,21800517,0,0,BKN,3,0,15,11:16,Off Arc 3 Miss,0,Zeller 7' Hook Shot (14 PTS) (Lamb 2 AST),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/351/d199500a-fdc9-d5e5-a0cd-85c0ac34c656_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1484,1501,1492.5,101107|201587|202689|203087|203469,203925|1626156|1626178|1628386|1629066,2018-19
354417,11:47,"Walker 26' 3PT Jump Shot (11 PTS)
",0,0,1,1,2018-12-28,21800517,0,0,BKN,3,0,12,12:00,Off Dead Ball,0,Walker 26' 3PT Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/348/f8ff855a-3e8e-44b4-a614-28c234d22145_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1440,1453,1446.5,101107|201587|202689|203087|203469,203925|1626156|1626178|1628386|1629066,2018-19
354418,00:03,"Walker 13' Pullup Jump Shot (8 PTS)
",1,1,0,0,2018-12-28,21800517,0,0,BKN,2,0,10,00:16,Off Dead Ball,0,Walker 13' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/339/8875176c-7e18-213e-0721-179831235a4c_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1424,1437,1430.5,101107|201587|202689|203087|1628370,201960|203915|203925|1626178|1628386,2018-19
354373,01:26,"MISS Lamb 10' Floating Jump Shot
Davis REBOUND (Off:0 Def:7)
",1,0,0,0,2018-12-28,21800517,0,0,BKN,3,0,13,01:36,Off At Rim Miss,0,MISS Lamb 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/477/e95f6502-8c34-8a59-e626-7b01dacf1825_960x540.mp4,CHA,BKN,CHA,1610612766,2018,2064,2074,2069.0,2225|203077|203087|1626195|1628370,201162|201960|202334|203894|1626156,2018-19
354420,00:24,"MISS Williams 3' Layup: Allen BLOCK (2 BLK)
Carroll REBOUND (Off:0 Def:5)
",1,0,0,0,2018-12-28,21800517,0,0,BKN,2,0,10,00:35,Off FT Miss,0,Carroll REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/335/28900204-c827-65a6-f913-09c5df1f262d_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1405,1416,1410.5,101107|201587|202689|203087|203469,201960|203915|203925|1626178|1628386,2018-19
354399,06:51,"Williams OFF.Foul (P3) (K.Lane)
Williams Offensive Foul Turnover (P1.T6)
",0,0,0,0,2018-12-28,21800517,0,0,BKN,3,0,16,06:56,Off Arc 3 Miss,1,Williams OFF.Foul (P3) (K.Lane),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/412/00bc3951-b0d9-47f8-55a5-df7a589a480c_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1744,1749,1746.5,101107|202689|203087|203469|1628370,203915|203925|1626156|1626178|1629066,2018-19
354398,06:18,"MISS Lamb 3' Driving Layup
Zeller REBOUND (Off:3 Def:7)
MISS Zeller 3' Dunk: Kurucs BLOCK (1 BLK)
Dinwiddie REBOUND (Off:0 Def:3)
",2,0,0,0,2018-12-28,21800517,0,1,BKN,3,0,15,06:25,Off Arc 3 Miss,0,Dinwiddie REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/423/26d25362-802a-1962-7da8-893e81287c62_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1775,1782,1778.5,101107|202689|203087|203469|1628370,203915|203925|1626156|1626178|1629066,2018-19
354419,00:24,"MISS Williams 3' Layup: Allen BLOCK (2 BLK)
Carroll REBOUND (Off:0 Def:5)
",1,0,0,0,2018-12-28,21800517,0,0,BKN,2,0,10,00:35,Off FT Miss,0,MISS Williams 3' Layup: Allen BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/333/490952e4-1a42-11e9-a766-6c7c115144e2_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1405,1416,1410.5,101107|201587|202689|203087|203469,201960|203915|203925|1626178|1628386,2018-19
354396,06:18,"MISS Lamb 3' Driving Layup
Zeller REBOUND (Off:3 Def:7)
MISS Zeller 3' Dunk: Kurucs BLOCK (1 BLK)
Dinwiddie REBOUND (Off:0 Def:3)
",2,0,0,0,2018-12-28,21800517,0,1,BKN,3,0,15,06:25,Off Arc 3 Miss,0,Zeller REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/420/57725fb3-6df1-e02b-e9f5-4e4bc9c6c9c8_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1775,1782,1778.5,101107|202689|203087|203469|1628370,203915|203925|1626156|1626178|1629066,2018-19
354397,06:18,"MISS Lamb 3' Driving Layup
Zeller REBOUND (Off:3 Def:7)
MISS Zeller 3' Dunk: Kurucs BLOCK (1 BLK)
Dinwiddie REBOUND (Off:0 Def:3)
",2,0,0,0,2018-12-28,21800517,0,1,BKN,3,0,15,06:25,Off Arc 3 Miss,0,MISS Zeller 3' Dunk: Kurucs BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/421/33b0f483-9881-707c-432f-a70b72045181_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1775,1782,1778.5,101107|202689|203087|203469|1628370,203915|203925|1626156|1626178|1629066,2018-19
354376,01:53,"MISS Monk 27' 3PT Jump Shot
Russell REBOUND (Off:0 Def:2)
",0,0,1,0,2018-12-28,21800517,0,0,BKN,3,0,13,02:16,Off Dead Ball,0,Russell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/474/d2852926-13ce-2b82-a38c-f1b31f0a86e2_960x540.mp4,CHA,BKN,CHA,1610612766,2018,2024,2047,2035.5,2225|203077|203087|1626195|1628370,201162|201960|202334|203894|1626156,2018-19
354377,02:29,"MISS Lamb 28' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:6)
",0,0,1,0,2018-12-28,21800517,0,0,BKN,3,0,13,02:57,Off At Rim Make,0,MISS Lamb 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/470/3d0b16f7-11bd-f68e-0cc1-eddf5ac313a5_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1983,2011,1997.0,2225|203077|203087|1626195|1628370,201162|201960|202334|203894|1626156,2018-19
354378,02:29,"MISS Lamb 28' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:6)
",0,0,1,0,2018-12-28,21800517,0,0,BKN,3,0,13,02:57,Off At Rim Make,0,Carroll REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/471/c4ce20e3-ee59-f874-19c8-fd3cb6ee8931_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1983,2011,1997.0,2225|203077|203087|1626195|1628370,201162|201960|202334|203894|1626156,2018-19
354379,03:15,"Monk  3PT Jump Shot (5 PTS) (Lamb 3 AST)
",0,0,1,1,2018-12-28,21800517,0,0,BKN,3,0,12,03:31,Off Timeout,0,Monk  3PT Jump Shot (5 PTS) (Lamb 3 AST),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/467/a2213853-5aae-2081-be70-99eb7b8d5a61_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1949,1965,1957.0,2225|203077|203087|1626195|1628370,201162|201960|202334|203894|1626156,2018-19
354380,03:53,"MISS Lamb 27' 3PT Jump Shot
Davis REBOUND (Off:0 Def:6)
",0,0,1,0,2018-12-28,21800517,0,0,BKN,3,0,14,04:12,Off Short Mid-Range Make,0,MISS Lamb 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/459/f2efd714-b08f-8b25-d761-b4489d4b0739_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1908,1927,1917.5,101107|202689|203087|1626195|1628370,201162|201960|202334|203894|1626156,2018-19
354381,03:53,"MISS Lamb 27' 3PT Jump Shot
Davis REBOUND (Off:0 Def:6)
",0,0,1,0,2018-12-28,21800517,0,0,BKN,3,0,14,04:12,Off Short Mid-Range Make,0,Davis REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/460/f3478a14-470c-c4c2-6f28-011bf905fa0f_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1908,1927,1917.5,101107|202689|203087|1626195|1628370,201162|201960|202334|203894|1626156,2018-19
354382,04:25,"Walker 26' 3PT Jump Shot (21 PTS) (Hernangomez 1 AST)
",0,0,1,1,2018-12-28,21800517,0,0,BKN,3,0,13,04:40,Off At Rim Make,0,Walker 26' 3PT Jump Shot (21 PTS) (Hernangomez 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/456/2e237852-b4b7-5037-44f8-e4105c5a5f6d_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1880,1895,1887.5,101107|202689|203087|1626195|1628370,201162|201960|202334|203894|1626156,2018-19
354383,04:54,"MISS Lamb 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:5)
MISS Monk 26' 3PT Jump Shot
HORNETS Rebound
Harris L.B.FOUL (P2.T3) (K.Lane)
MISS Walker 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:5)
",0,0,3,0,2018-12-28,21800517,0,2,BKN,3,0,15,05:38,Off Dead Ball,0,MISS Lamb 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/442/772b1d00-3f06-51e0-161a-7b557b397739_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1822,1866,1844.0,101107|202689|203087|203469|1628370,201162|202334|203894|203925|1626156,2018-19
354384,04:54,"MISS Lamb 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:5)
MISS Monk 26' 3PT Jump Shot
HORNETS Rebound
Harris L.B.FOUL (P2.T3) (K.Lane)
MISS Walker 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:5)
",0,0,3,0,2018-12-28,21800517,0,2,BKN,3,0,15,05:38,Off Dead Ball,0,Williams REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/443/666d8b71-6d57-de19-018f-e8bf126ba1b9_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1822,1866,1844.0,101107|202689|203087|203469|1628370,201162|202334|203894|203925|1626156,2018-19
354385,04:54,"MISS Lamb 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:5)
MISS Monk 26' 3PT Jump Shot
HORNETS Rebound
Harris L.B.FOUL (P2.T3) (K.Lane)
MISS Walker 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:5)
",0,0,3,0,2018-12-28,21800517,0,2,BKN,3,0,15,05:38,Off Dead Ball,0,MISS Monk 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/444/db20091e-dd5a-bb62-ab17-87a4bef1b904_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1822,1866,1844.0,101107|202689|203087|203469|1628370,201162|202334|203894|203925|1626156,2018-19
354375,01:53,"MISS Monk 27' 3PT Jump Shot
Russell REBOUND (Off:0 Def:2)
",0,0,1,0,2018-12-28,21800517,0,0,BKN,3,0,13,02:16,Off Dead Ball,0,MISS Monk 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/473/0c3613bd-fa77-ce03-3845-49a33a8f301e_960x540.mp4,CHA,BKN,CHA,1610612766,2018,2024,2047,2035.5,2225|203077|203087|1626195|1628370,201162|201960|202334|203894|1626156,2018-19
354387,04:54,"MISS Lamb 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:5)
MISS Monk 26' 3PT Jump Shot
HORNETS Rebound
Harris L.B.FOUL (P2.T3) (K.Lane)
MISS Walker 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:5)
",0,0,3,0,2018-12-28,21800517,0,2,BKN,3,0,15,05:38,Off Dead Ball,0,Harris L.B.FOUL (P2.T3) (K.Lane),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/446/01622879-4d64-9458-01bf-50c0a88410c5_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1822,1866,1844.0,101107|202689|203087|203469|1628370,201162|202334|203894|203925|1626156,2018-19
354388,04:54,"MISS Lamb 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:5)
MISS Monk 26' 3PT Jump Shot
HORNETS Rebound
Harris L.B.FOUL (P2.T3) (K.Lane)
MISS Walker 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:5)
",0,0,3,0,2018-12-28,21800517,0,2,BKN,3,0,15,05:38,Off Dead Ball,0,MISS Walker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/452/28ca63c6-7e98-b8a6-a5b3-312127d79f3c_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1822,1866,1844.0,101107|202689|203087|203469|1628370,201162|202334|203894|203925|1626156,2018-19
354389,04:54,"MISS Lamb 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:5)
MISS Monk 26' 3PT Jump Shot
HORNETS Rebound
Harris L.B.FOUL (P2.T3) (K.Lane)
MISS Walker 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:5)
",0,0,3,0,2018-12-28,21800517,0,2,BKN,3,0,15,05:38,Off Dead Ball,0,Davis REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/453/2ab86c5d-05f5-b1fd-7116-2001d2d38a6b_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1822,1866,1844.0,101107|202689|203087|203469|1628370,201162|202334|203894|203925|1626156,2018-19
354390,05:47,"Hollis-Jefferson S.FOUL (P2.T2) (J.Goldenberg)
MISS Zeller Free Throw 1 of 2
HORNETS Rebound
MISS Zeller Free Throw 2 of 2
Hollis-Jefferson REBOUND (Off:0 Def:1)
",0,0,0,0,2018-12-28,21800517,0,0,BKN,3,1,15,06:08,Off Dead Ball,0,Hollis-Jefferson S.FOUL (P2.T2) (J.Goldenberg),https://videos.nba.com/nba/pbp/media/2018/12/28/0021800517/429/26cca9c9-46ef-858b-bb77-a0d5f20edcf9_960x540.mp4,CHA,BKN,CHA,1610612766,2018,1792,1813,1802.5,101107|202689|203087|203469|1628370,203894|203925|1626156|1626178|1629066,2018-19
354391,05:47,"Hollis-Jefferson S.FOUL (P2.T2) (J.Goldenberg)
MISS Zeller Free Throw 1 of 2
HORNETS Rebound
MISS Zeller Free Throw 2 of 2
Hollis-Jefferson REBOUND (Off:0 Def:1)
",0,0,0,0,2018-12-28,21800517,0,0,BKN,3,1,15,06:08,Off Dead Ball,0,MISS Zeller Free Throw 1 of 2,,CHA,BKN,CHA,1610612766,2018,1792,1813,1802.5,101107|202689|203087|203469|1628370,203894|203925|1626156|1626178|1629066,2018-19
354392,05:47,"Hollis-Jefferson S.FOUL (P2.T2) (J.Goldenberg)
MISS Zeller Free Throw 1 of 2
HORNETS Rebound
MISS Zeller Free Throw 2 of 2
Hollis-Jefferson REBOUND (Off:0 Def:1)
",0,0,0,0,2018-12-28,21800517,0,0,BKN,3,1,15,06:08,Off Dead Ball,0,HORNETS Rebound,,CHA,BKN,CHA,1610612766,2018,1792,1813,1802.5,101107|202689|203087|203469|1628370,203894|203925|1626156|1626178|1629066,2018-19
354393,05:47,"Hollis-Jefferson S.FOUL (P2.T2) (J.Goldenberg)
MISS Zeller Free Throw 1 of 2
HORNETS Rebound
MISS Zeller Free Throw 2 of 2
Hollis-Jefferson REBOUND (Off:0 Def:1)
",0,0,0,0,2018-12-28,21800517,0,0,BKN,3,1,15,06:08,Off Dead Ball,0,MISS Zeller Free Throw 2 of 2,,CHA,BKN,CHA,1610612766,2018,1792,1813,1802.5,101107|202689|203087|203469|1628370,203894|203925|1626156|1626178|1629066,2018-19
