index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
418867,06:50,"MISS Butler 9' Jump Shot
Johnson REBOUND (Off:1 Def:1)
MISS Butler 26' 3PT Pullup Jump Shot
PISTONS Rebound
",1,0,1,0,2018-12-07,21800369,0,1,DET,1,0,0,07:18,Off Short Mid-Range Make,0,PISTONS Rebound,,DET,PHI,PHI,1610612755,2018,282,310,296.0,101161|200755|201163|202710|1627732,201933|202704|203083|203922|1628971,2018-19
418868,07:41,"Simmons 2' Dunk (6 PTS) (Redick 1 AST)
",1,1,0,0,2018-12-07,21800369,0,0,DET,1,0,0,07:44,Off Steal,0,Simmons 2' Dunk (6 PTS) (Redick 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/65/01f3aef5-0bdf-dd85-a511-744fa0270480_960x540.mp4,DET,PHI,PHI,1610612755,2018,256,259,257.5,101161|200755|201163|202710|1627732,201933|202704|203083|203922|1628971,2018-19
418869,07:47,"MISS Simmons 6' Hook Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-07,21800369,0,0,DET,1,0,0,07:53,Off Corner 3 Miss,0,MISS Simmons 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/61/efc87a18-e98f-e4a4-7506-3e8c773c8f6e_960x540.mp4,DET,PHI,PHI,1610612755,2018,247,253,250.0,101161|200755|201163|202710|1627732,201933|202704|203083|203922|1628971,2018-19
418870,07:47,"MISS Simmons 6' Hook Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-07,21800369,0,0,DET,1,0,0,07:53,Off Corner 3 Miss,0,Jackson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/62/c0e7df7f-5327-0f92-0bc7-f48dd1e582a0_960x540.mp4,DET,PHI,PHI,1610612755,2018,247,253,250.0,101161|200755|201163|202710|1627732,201933|202704|203083|203922|1628971,2018-19
418871,08:10,"Drummond STEAL (1 STL): Redick Bad Pass Turnover (P1.T3)
",0,0,0,0,2018-12-07,21800369,0,0,DET,1,0,0,08:13,Off At Rim Miss,1,Drummond STEAL (1 STL): Redick Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/57/57d8b4a4-4d33-cf0b-5e72-c82442d15306_960x540.mp4,DET,PHI,PHI,1610612755,2018,227,230,228.5,101161|200755|201163|202710|1627732,201933|202704|203083|203922|1628971,2018-19
418872,08:28,"MISS Redick 26' 3PT Jump Shot
Simmons REBOUND (Off:1 Def:1)
Simmons 8' Hook Shot (4 PTS)
",1,1,1,0,2018-12-07,21800369,0,1,DET,1,0,-2,08:49,Off At Rim Make,0,MISS Redick 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/52/80c52aad-8a69-e5f4-ee73-7803f24a7ef0_960x540.mp4,DET,PHI,PHI,1610612755,2018,191,212,201.5,101161|200755|201163|202710|1627732,201933|202704|203083|203922|1628971,2018-19
418873,08:28,"MISS Redick 26' 3PT Jump Shot
Simmons REBOUND (Off:1 Def:1)
Simmons 8' Hook Shot (4 PTS)
",1,1,1,0,2018-12-07,21800369,0,1,DET,1,0,-2,08:49,Off At Rim Make,0,Simmons REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/53/ecce0298-c4ae-5929-c17e-b1d006242184_960x540.mp4,DET,PHI,PHI,1610612755,2018,191,212,201.5,101161|200755|201163|202710|1627732,201933|202704|203083|203922|1628971,2018-19
418874,08:28,"MISS Redick 26' 3PT Jump Shot
Simmons REBOUND (Off:1 Def:1)
Simmons 8' Hook Shot (4 PTS)
",1,1,1,0,2018-12-07,21800369,0,1,DET,1,0,-2,08:49,Off At Rim Make,0,Simmons 8' Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/54/94c476d1-abff-aa43-cd02-f6bcdbb6bf31_960x540.mp4,DET,PHI,PHI,1610612755,2018,191,212,201.5,101161|200755|201163|202710|1627732,201933|202704|203083|203922|1628971,2018-19
418875,08:52,"Jackson P.FOUL (P1.T1) (K.Cutler)
Jackson P.FOUL (P2.T2) (D.Guthrie)
Jackson STEAL (1 STL): Johnson Bad Pass Turnover (P1.T2)
",0,0,0,0,2018-12-07,21800369,0,0,DET,1,0,0,09:19,Off At Rim Make,1,Jackson P.FOUL (P1.T1) (K.Cutler),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/45/7893bb14-a9c2-2177-8b9e-407893e579de_960x540.mp4,DET,PHI,PHI,1610612755,2018,161,188,174.5,101161|200755|201163|202710|1627732,201933|202704|203083|203922|1628971,2018-19
418876,08:52,"Jackson P.FOUL (P1.T1) (K.Cutler)
Jackson P.FOUL (P2.T2) (D.Guthrie)
Jackson STEAL (1 STL): Johnson Bad Pass Turnover (P1.T2)
",0,0,0,0,2018-12-07,21800369,0,0,DET,1,0,0,09:19,Off At Rim Make,1,Jackson P.FOUL (P2.T2) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/47/ce1b0add-b1a8-0deb-9bbb-66eedc96d3be_960x540.mp4,DET,PHI,PHI,1610612755,2018,161,188,174.5,101161|200755|201163|202710|1627732,201933|202704|203083|203922|1628971,2018-19
418877,08:52,"Jackson P.FOUL (P1.T1) (K.Cutler)
Jackson P.FOUL (P2.T2) (D.Guthrie)
Jackson STEAL (1 STL): Johnson Bad Pass Turnover (P1.T2)
",0,0,0,0,2018-12-07,21800369,0,0,DET,1,0,0,09:19,Off At Rim Make,1,Jackson STEAL (1 STL): Johnson Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/49/13c0b545-dca2-cc10-b9f8-610d4a8f79dc_960x540.mp4,DET,PHI,PHI,1610612755,2018,161,188,174.5,101161|200755|201163|202710|1627732,201933|202704|203083|203922|1628971,2018-19
418878,09:23,"Jackson BLOCK (1 BLK): MISS Redick 3' Driving Layup
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-07,21800369,0,0,DET,1,0,2,09:39,Off FT Make,0,Jackson BLOCK (1 BLK): MISS Redick 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/42/8e66211d-a07a-d894-1477-0cc70182fbba_960x540.mp4,DET,PHI,PHI,1610612755,2018,141,157,149.0,101161|200755|201163|202710|1627732,201933|202704|203083|203922|1628971,2018-19
418879,09:23,"Jackson BLOCK (1 BLK): MISS Redick 3' Driving Layup
Griffin REBOUND (Off:0 Def:1)
",1,0,0,0,2018-12-07,21800369,0,0,DET,1,0,2,09:39,Off FT Make,0,Griffin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/43/a0c4a991-e849-776a-a235-e2d298c361a7_960x540.mp4,DET,PHI,PHI,1610612755,2018,141,157,149.0,101161|200755|201163|202710|1627732,201933|202704|203083|203922|1628971,2018-19
418880,09:57,"Redick 17' Pullup Jump Shot (2 PTS) (Simmons 1 AST)
",1,1,0,0,2018-12-07,21800369,0,0,DET,1,0,3,10:01,Off Dead Ball,0,Redick 17' Pullup Jump Shot (2 PTS) (Simmons 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/35/239fe3a3-ba70-7d17-20b2-dc244597a9d9_960x540.mp4,DET,PHI,PHI,1610612755,2018,119,123,121.0,101161|200755|201163|202710|1627732,201933|202704|203083|203922|1628971,2018-19
418881,10:24,"Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2018-12-07,21800369,0,0,DET,1,0,3,10:26,Off Steal,1,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/28/65db9629-74c9-9d45-fe67-5c9cf029e080_960x540.mp4,DET,PHI,PHI,1610612755,2018,94,96,95.0,101161|200755|201163|202710|1627732,201933|202704|203083|203922|1628971,2018-19
418882,10:36,"MISS Butler 27' 3PT Pullup Jump Shot
Robinson III REBOUND (Off:0 Def:1)
",0,0,1,0,2018-12-07,21800369,0,0,DET,1,0,3,10:48,Off FT Make,0,MISS Butler 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/21/12ebc6bb-bc56-54df-dee6-f71f9eb337d9_960x540.mp4,DET,PHI,PHI,1610612755,2018,72,84,78.0,101161|200755|201163|202710|1627732,201933|202704|203083|203922|1628971,2018-19
418883,10:36,"MISS Butler 27' 3PT Pullup Jump Shot
Robinson III REBOUND (Off:0 Def:1)
",0,0,1,0,2018-12-07,21800369,0,0,DET,1,0,3,10:48,Off FT Make,0,Robinson III REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/22/10394ee4-841a-2a54-7911-e34e3e3225e0_960x540.mp4,DET,PHI,PHI,1610612755,2018,72,84,78.0,101161|200755|201163|202710|1627732,201933|202704|203083|203922|1628971,2018-19
418884,10:54,"MISS Johnson 28' 3PT Jump Shot
Drummond REBOUND (Off:0 Def:1)
",0,0,1,0,2018-12-07,21800369,0,0,DET,1,0,4,11:04,Off Arc 3 Miss,0,MISS Johnson 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/14/8471cae8-4888-59fd-6b7f-8d2b6118e22f_960x540.mp4,DET,PHI,PHI,1610612755,2018,56,66,61.0,101161|200755|201163|202710|1627732,201933|202704|203083|203922|1628971,2018-19
418885,10:54,"MISS Johnson 28' 3PT Jump Shot
Drummond REBOUND (Off:0 Def:1)
",0,0,1,0,2018-12-07,21800369,0,0,DET,1,0,4,11:04,Off Arc 3 Miss,0,Drummond REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/15/9dc76ea9-e93e-4002-3958-2a8d41dd2bfb_960x540.mp4,DET,PHI,PHI,1610612755,2018,56,66,61.0,101161|200755|201163|202710|1627732,201933|202704|203083|203922|1628971,2018-19
418886,11:22,"Simmons 5' Layup (2 PTS) (Butler 1 AST)
",1,1,0,0,2018-12-07,21800369,0,0,DET,1,0,2,11:29,Off Steal,0,Simmons 5' Layup (2 PTS) (Butler 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/10/764f9c23-7ea9-0766-d0a8-89f8ee5f901f_960x540.mp4,DET,PHI,PHI,1610612755,2018,31,38,34.5,101161|200755|201163|202710|1627732,201933|202704|203083|203922|1628971,2018-19
418792,00:01,"Drummond BLOCK (2 BLK): MISS Redick 27' 3PT Jump Shot
Korkmaz REBOUND (Off:1 Def:2)
MISS Korkmaz 5' Putback Layup
Simmons REBOUND (Off:2 Def:3)
Simmons 1' Tip Dunk Shot (10 PTS)
",2,1,1,0,2018-12-07,21800369,0,2,DET,2,0,-14,00:10,Off FT Make,0,Simmons REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/352/02d98bcc-4202-03ce-1507-c16085f22d7c_960x540.mp4,DET,PHI,PHI,1610612755,2018,1430,1439,1434.5,200755|204456|1627732|1627788|1628413,201933|203083|204038|1628379|1628971,2018-19
418866,06:50,"MISS Butler 9' Jump Shot
Johnson REBOUND (Off:1 Def:1)
MISS Butler 26' 3PT Pullup Jump Shot
PISTONS Rebound
",1,0,1,0,2018-12-07,21800369,0,1,DET,1,0,0,07:18,Off Short Mid-Range Make,0,MISS Butler 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/71/55aaa1ac-e69f-0692-54c4-ccf122c8920f_960x540.mp4,DET,PHI,PHI,1610612755,2018,282,310,296.0,101161|200755|201163|202710|1627732,201933|202704|203083|203922|1628971,2018-19
418840,10:00,"Redick 19' Pullup Jump Shot (4 PTS)
",1,1,0,0,2018-12-07,21800369,0,0,DET,2,0,1,10:23,Off At Rim Make,0,Redick 19' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/193/d375c524-413e-2ad2-4695-2158bebc79eb_960x540.mp4,DET,PHI,PHI,1610612755,2018,817,840,828.5,101161|200755|201163|202710|204456,2585|202704|202720|204038|1628971,2018-19
418865,06:50,"MISS Butler 9' Jump Shot
Johnson REBOUND (Off:1 Def:1)
MISS Butler 26' 3PT Pullup Jump Shot
PISTONS Rebound
",1,0,1,0,2018-12-07,21800369,0,1,DET,1,0,0,07:18,Off Short Mid-Range Make,0,Johnson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/70/a2b5742b-d33b-a574-c029-c0c51169360f_960x540.mp4,DET,PHI,PHI,1610612755,2018,282,310,296.0,101161|200755|201163|202710|1627732,201933|202704|203083|203922|1628971,2018-19
418863,06:09,"MISS Muscala 27' 3PT Jump Shot
Butler REBOUND (Off:1 Def:0)
MISS Butler 5' Layup
Brown REBOUND (Off:0 Def:1)
",1,0,1,0,2018-12-07,21800369,0,1,DET,1,0,-2,06:28,Off At Rim Make,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/86/436d8410-ee39-0129-41cf-7601b56c3b2b_960x540.mp4,DET,PHI,PHI,1610612755,2018,332,351,341.5,202710|203488|204456|1627732|1629013,201933|202704|203083|203922|1628971,2018-19
418842,11:25,"McConnell 3' Driving Layup (6 PTS)
",1,1,0,0,2018-12-07,21800369,0,0,DET,2,0,1,11:34,Off Long Mid-Range Miss,0,McConnell 3' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/186/34a9bf28-ffb1-5724-994f-fb99c1373980_960x540.mp4,DET,PHI,PHI,1610612755,2018,746,755,750.5,101161|200755|201163|202710|204456,2585|202704|202720|204038|1628971,2018-19
418843,00:17,"Muscala 26' 3PT Jump Shot (3 PTS) (Butler 4 AST)
",0,0,1,1,2018-12-07,21800369,0,0,DET,1,0,-2,00:30,Off Dead Ball,0,Muscala 26' 3PT Jump Shot (3 PTS) (Butler 4 AST),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/168/5e3e21e0-e58a-57ee-75e6-2af4c660508f_960x540.mp4,DET,PHI,PHI,1610612755,2018,690,703,696.5,200755|201163|202710|203488|204456,2585|101181|201933|204038|1628971,2018-19
418844,00:38,"MISS Redick 4' Cutting Layup Shot
Griffin REBOUND (Off:1 Def:3)
",1,0,0,0,2018-12-07,21800369,0,0,DET,1,0,-2,00:49,Off Arc 3 Make,0,MISS Redick 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/163/6bff06cc-72c0-cf08-09c4-8c90bfa2cd9d_960x540.mp4,DET,PHI,PHI,1610612755,2018,671,682,676.5,200755|201163|202710|203488|204456,2585|101181|201933|204038|1628971,2018-19
418845,00:38,"MISS Redick 4' Cutting Layup Shot
Griffin REBOUND (Off:1 Def:3)
",1,0,0,0,2018-12-07,21800369,0,0,DET,1,0,-2,00:49,Off Arc 3 Make,0,Griffin REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/164/b9b2914e-7ff6-3d00-c02a-c0d2106c7a02_960x540.mp4,DET,PHI,PHI,1610612755,2018,671,682,676.5,200755|201163|202710|203488|204456,2585|101181|201933|204038|1628971,2018-19
418846,01:22,"Butler 2' Driving Dunk (4 PTS) (McConnell 2 AST)
",1,1,0,0,2018-12-07,21800369,0,0,DET,1,0,-1,01:25,Off Corner 3 Miss,0,Butler 2' Driving Dunk (4 PTS) (McConnell 2 AST),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/157/1f221417-c668-12a2-3bf6-4e8f4856b047_960x540.mp4,DET,PHI,PHI,1610612755,2018,635,638,636.5,200755|201163|202710|203488|204456,2585|101181|201933|204038|1628971,2018-19
418847,01:37,"MISS Butler 6' Driving Layup
Griffin REBOUND (Off:1 Def:2)
",1,0,0,0,2018-12-07,21800369,0,0,DET,1,0,-1,02:05,Off Short Mid-Range Make,0,MISS Butler 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/151/91e8aa58-ea85-bcc5-f99b-f76a716425d8_960x540.mp4,DET,PHI,PHI,1610612755,2018,595,623,609.0,200755|201163|202710|203488|204456,2585|101181|201933|204038|1628971,2018-19
418848,01:37,"MISS Butler 6' Driving Layup
Griffin REBOUND (Off:1 Def:2)
",1,0,0,0,2018-12-07,21800369,0,0,DET,1,0,-1,02:05,Off Short Mid-Range Make,0,Griffin REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/152/0077c227-a6d3-6464-551c-457b7177b89a_960x540.mp4,DET,PHI,PHI,1610612755,2018,595,623,609.0,200755|201163|202710|203488|204456,2585|101181|201933|204038|1628971,2018-19
418849,02:27,"Chandler  3PT Jump Shot (5 PTS) (Butler 3 AST)
",0,0,1,1,2018-12-07,21800369,0,0,DET,1,0,-2,02:41,Off FT Make,0,Chandler  3PT Jump Shot (5 PTS) (Butler 3 AST),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/146/7e8bf7f2-b4b1-f5b4-3047-ee772f5bbbc9_960x540.mp4,DET,PHI,PHI,1610612755,2018,559,573,566.0,200755|201163|202710|203488|204456,2585|101181|201933|204038|1628971,2018-19
418850,02:48,"Chandler 15' Pullup Jump Shot (2 PTS) (Butler 2 AST)
",1,1,0,0,2018-12-07,21800369,0,0,DET,1,0,-2,03:08,Off FT Make,0,Chandler 15' Pullup Jump Shot (2 PTS) (Butler 2 AST),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/139/6506e4d0-af61-a1ac-4836-d6ee9babae2e_960x540.mp4,DET,PHI,PHI,1610612755,2018,532,552,542.0,200755|201163|202710|203488|204456,2585|101181|201933|204038|1628971,2018-19
418851,03:18,"Simmons 4' Driving Layup (8 PTS)
",1,1,0,0,2018-12-07,21800369,0,0,DET,1,0,-3,03:22,Off Short Mid-Range Miss,0,Simmons 4' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/123/e646893a-68d2-5a3b-f2d0-8e3febee8d84_960x540.mp4,DET,PHI,PHI,1610612755,2018,518,522,520.0,203488|204456|1627732|1627788|1629013,101181|201933|203083|203922|204038,2018-19
418852,03:40,"McConnell 7' Turnaround Fadeaway Bank Jump Shot (4 PTS)
",1,1,0,0,2018-12-07,21800369,0,0,DET,1,0,-5,03:45,Off Short Mid-Range Miss,0,McConnell 7' Turnaround Fadeaway Bank Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/120/781bb8eb-a553-a0a8-241e-bab56c5971df_960x540.mp4,DET,PHI,PHI,1610612755,2018,495,500,497.5,203488|204456|1627732|1627788|1629013,101181|201933|203083|203922|204038,2018-19
418853,04:01,"Korkmaz 5' Driving Finger Roll Layup (2 PTS) (McConnell 1 AST)
",1,1,0,0,2018-12-07,21800369,0,0,DET,1,0,-7,04:06,Off Arc 3 Miss,0,Korkmaz 5' Driving Finger Roll Layup (2 PTS) (McConnell 1 AST),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/116/c643baf8-0ab9-7da3-8fdc-5c291b1e284a_960x540.mp4,DET,PHI,PHI,1610612755,2018,474,479,476.5,203488|204456|1627732|1627788|1629013,101181|201933|203083|203922|204038,2018-19
418854,04:31,"Robinson III P.FOUL (P1.T3) (M.Boland)
MISS Korkmaz 24' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2018-12-07,21800369,0,0,DET,1,0,-7,04:57,Off Short Mid-Range Make,0,Robinson III P.FOUL (P1.T3) (M.Boland),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/104/2ee873b8-6144-f450-ee82-cbd9150cf98b_960x540.mp4,DET,PHI,PHI,1610612755,2018,423,449,436.0,203488|204456|1627732|1627788|1629013,101181|201933|203083|203922|1628971,2018-19
418855,04:31,"Robinson III P.FOUL (P1.T3) (M.Boland)
MISS Korkmaz 24' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2018-12-07,21800369,0,0,DET,1,0,-7,04:57,Off Short Mid-Range Make,0,MISS Korkmaz 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/109/5ee7a43f-d444-7e33-85c8-9a799e29d22e_960x540.mp4,DET,PHI,PHI,1610612755,2018,423,449,436.0,203488|204456|1627732|1627788|1629013,101181|201933|203083|203922|1628971,2018-19
418856,04:31,"Robinson III P.FOUL (P1.T3) (M.Boland)
MISS Korkmaz 24' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2018-12-07,21800369,0,0,DET,1,0,-7,04:57,Off Short Mid-Range Make,0,PISTONS Rebound,,DET,PHI,PHI,1610612755,2018,423,449,436.0,203488|204456|1627732|1627788|1629013,101181|201933|203083|203922|1628971,2018-19
418857,05:13,"MISS Simmons 3' Driving Layup
Drummond REBOUND (Off:0 Def:2)
",1,0,0,0,2018-12-07,21800369,0,0,DET,1,0,-4,05:28,Off Short Mid-Range Make,0,MISS Simmons 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/92/8d4e4647-a494-35db-cbff-00c510b438cf_960x540.mp4,DET,PHI,PHI,1610612755,2018,392,407,399.5,202710|203488|204456|1627732|1629013,201933|202704|203083|203922|1628971,2018-19
418858,05:13,"MISS Simmons 3' Driving Layup
Drummond REBOUND (Off:0 Def:2)
",1,0,0,0,2018-12-07,21800369,0,0,DET,1,0,-4,05:28,Off Short Mid-Range Make,0,Drummond REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/93/f4caafb9-acb1-4b49-8071-021f9ca0be4b_960x540.mp4,DET,PHI,PHI,1610612755,2018,392,407,399.5,202710|203488|204456|1627732|1629013,201933|202704|203083|203922|1628971,2018-19
418859,05:48,"McConnell 12' Pullup Jump Shot (2 PTS)
",1,1,0,0,2018-12-07,21800369,0,0,DET,1,0,-4,06:05,Off Short Mid-Range Make,0,McConnell 12' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/89/0b46e095-092c-be7c-9569-243b837eda75_960x540.mp4,DET,PHI,PHI,1610612755,2018,355,372,363.5,202710|203488|204456|1627732|1629013,201933|202704|203083|203922|1628971,2018-19
418860,06:09,"MISS Muscala 27' 3PT Jump Shot
Butler REBOUND (Off:1 Def:0)
MISS Butler 5' Layup
Brown REBOUND (Off:0 Def:1)
",1,0,1,0,2018-12-07,21800369,0,1,DET,1,0,-2,06:28,Off At Rim Make,0,MISS Muscala 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/83/1ce9e823-022c-d451-237a-c8ed5863e2f1_960x540.mp4,DET,PHI,PHI,1610612755,2018,332,351,341.5,202710|203488|204456|1627732|1629013,201933|202704|203083|203922|1628971,2018-19
418861,06:09,"MISS Muscala 27' 3PT Jump Shot
Butler REBOUND (Off:1 Def:0)
MISS Butler 5' Layup
Brown REBOUND (Off:0 Def:1)
",1,0,1,0,2018-12-07,21800369,0,1,DET,1,0,-2,06:28,Off At Rim Make,0,Butler REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/84/408b6fe6-cf52-61d2-813b-a27e959ff1de_960x540.mp4,DET,PHI,PHI,1610612755,2018,332,351,341.5,202710|203488|204456|1627732|1629013,201933|202704|203083|203922|1628971,2018-19
418862,06:09,"MISS Muscala 27' 3PT Jump Shot
Butler REBOUND (Off:1 Def:0)
MISS Butler 5' Layup
Brown REBOUND (Off:0 Def:1)
",1,0,1,0,2018-12-07,21800369,0,1,DET,1,0,-2,06:28,Off At Rim Make,0,MISS Butler 5' Layup,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/85/a6be886c-6815-0add-f177-3f349d6cbfc1_960x540.mp4,DET,PHI,PHI,1610612755,2018,332,351,341.5,202710|203488|204456|1627732|1629013,201933|202704|203083|203922|1628971,2018-19
418864,06:50,"MISS Butler 9' Jump Shot
Johnson REBOUND (Off:1 Def:1)
MISS Butler 26' 3PT Pullup Jump Shot
PISTONS Rebound
",1,0,1,0,2018-12-07,21800369,0,1,DET,1,0,0,07:18,Off Short Mid-Range Make,0,MISS Butler 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/69/90cfb123-8af4-2fbe-c86c-9b61ebd65c4e_960x540.mp4,DET,PHI,PHI,1610612755,2018,282,310,296.0,101161|200755|201163|202710|1627732,201933|202704|203083|203922|1628971,2018-19
418791,00:01,"Drummond BLOCK (2 BLK): MISS Redick 27' 3PT Jump Shot
Korkmaz REBOUND (Off:1 Def:2)
MISS Korkmaz 5' Putback Layup
Simmons REBOUND (Off:2 Def:3)
Simmons 1' Tip Dunk Shot (10 PTS)
",2,1,1,0,2018-12-07,21800369,0,2,DET,2,0,-14,00:10,Off FT Make,0,MISS Korkmaz 5' Putback Layup,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/351/c6c91b17-ba50-c1ce-f415-94f8a79e2e78_960x540.mp4,DET,PHI,PHI,1610612755,2018,1430,1439,1434.5,200755|204456|1627732|1627788|1628413,201933|203083|204038|1628379|1628971,2018-19
418755,02:13,"Muscala 17' Jump Shot (7 PTS) (McConnell 5 AST)
",1,1,0,0,2018-12-07,21800369,0,0,DET,3,0,0,02:28,Off Dead Ball,0,Muscala 17' Jump Shot (7 PTS) (McConnell 5 AST),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/486/c56fbcc0-d910-7a22-479d-b76081c98ba3_960x540.mp4,DET,PHI,PHI,1610612755,2018,2012,2027,2019.5,200755|201163|203488|204456|1627732,2585|101181|201933|204038|1628379,2018-19
418789,00:01,"Drummond BLOCK (2 BLK): MISS Redick 27' 3PT Jump Shot
Korkmaz REBOUND (Off:1 Def:2)
MISS Korkmaz 5' Putback Layup
Simmons REBOUND (Off:2 Def:3)
Simmons 1' Tip Dunk Shot (10 PTS)
",2,1,1,0,2018-12-07,21800369,0,2,DET,2,0,-14,00:10,Off FT Make,0,Drummond BLOCK (2 BLK): MISS Redick 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/344/7696ddf2-f1b6-b184-fd3b-38541472f2c6_960x540.mp4,DET,PHI,PHI,1610612755,2018,1430,1439,1434.5,200755|204456|1627732|1627788|1628413,201933|203083|204038|1628379|1628971,2018-19
418716,05:15,"Simmons 6' Driving Dunk (18 PTS)
",1,1,0,0,2018-12-07,21800369,0,0,DET,4,0,3,05:19,Off Block,0,Simmons 6' Driving Dunk (18 PTS),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/634/e55c65d9-f475-8eaa-c40b-cc759676c3ed_960x540.mp4,DET,PHI,PHI,1610612755,2018,2561,2565,2563.0,200755|201163|202710|203488|1627732,201933|202704|203083|1628379|1628971,2018-19
418717,05:43,"Butler 16' Step Back Jump Shot (32 PTS)
",1,1,0,0,2018-12-07,21800369,0,0,DET,4,0,1,05:59,Off Dead Ball,0,Butler 16' Step Back Jump Shot (32 PTS),https://videos.nba.com/nba/pbp/media/2018/12/07/0021800369/630/5dbfbcf7-351d-6d81-3084-7e07312834bf_960x540.mp4,DET,PHI,PHI,1610612755,2018,2521,2537,2529.0,200755|201163|202710|203488|1627732,201933|202704|203083|1628379|1628971,2018-19
