index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
255117,00:39,"Goodwin P.FOUL (P1.PN) (J.Goldenberg)
MISS Wallace Free Throw 1 of 2
Clippers Rebound
MISS Wallace Free Throw 2 of 2
Motley REBOUND (Off:2 Def:1)
MISS Motley 9' Turnaround Fadeaway Shot
Plumlee REBOUND (Off:3 Def:8)
",1,0,0,0,2019-01-10,21800618,1,1,DEN,4,0,-18,00:47,Off Short Mid-Range Miss,0,Goodwin P.FOUL (P1.PN) (J.Goldenberg),https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/654/8db7fef7-d04f-aeb6-fb1e-01dbabfbc78f_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2833,2841,2837.0,1626246|1627820|1628405|1628414|1628983,203486|1626168|1627823|1628399|1629164,2018-19
255118,00:39,"Goodwin P.FOUL (P1.PN) (J.Goldenberg)
MISS Wallace Free Throw 1 of 2
Clippers Rebound
MISS Wallace Free Throw 2 of 2
Motley REBOUND (Off:2 Def:1)
MISS Motley 9' Turnaround Fadeaway Shot
Plumlee REBOUND (Off:3 Def:8)
",1,0,0,0,2019-01-10,21800618,1,1,DEN,4,0,-18,00:47,Off Short Mid-Range Miss,0,MISS Wallace Free Throw 1 of 2,,DEN,LAC,LAC,1610612746,2019,2833,2841,2837.0,1626246|1627820|1628405|1628414|1628983,203486|1626168|1627823|1628399|1629164,2018-19
255128,01:01,"MISS Wallace 2' Running Reverse Layup
Motley REBOUND (Off:1 Def:1)
Motley 2' Putback Layup (6 PTS)
Lyles S.FOUL (P3.PN) (J.Capers)
MISS Motley Free Throw 1 of 1
Lyles REBOUND (Off:0 Def:2)
",2,1,0,0,2019-01-10,21800618,0,1,DEN,4,1,-20,01:09,Off Arc 3 Miss,0,MISS Motley Free Throw 1 of 1,,DEN,LAC,LAC,1610612746,2019,2811,2819,2815.0,1626246|1627820|1628405|1628414|1628983,203486|1626168|1627823|1628399|1629164,2018-19
255119,00:39,"Goodwin P.FOUL (P1.PN) (J.Goldenberg)
MISS Wallace Free Throw 1 of 2
Clippers Rebound
MISS Wallace Free Throw 2 of 2
Motley REBOUND (Off:2 Def:1)
MISS Motley 9' Turnaround Fadeaway Shot
Plumlee REBOUND (Off:3 Def:8)
",1,0,0,0,2019-01-10,21800618,1,1,DEN,4,0,-18,00:47,Off Short Mid-Range Miss,0,Clippers Rebound,,DEN,LAC,LAC,1610612746,2019,2833,2841,2837.0,1626246|1627820|1628405|1628414|1628983,203486|1626168|1627823|1628399|1629164,2018-19
255121,00:39,"Goodwin P.FOUL (P1.PN) (J.Goldenberg)
MISS Wallace Free Throw 1 of 2
Clippers Rebound
MISS Wallace Free Throw 2 of 2
Motley REBOUND (Off:2 Def:1)
MISS Motley 9' Turnaround Fadeaway Shot
Plumlee REBOUND (Off:3 Def:8)
",1,0,0,0,2019-01-10,21800618,1,1,DEN,4,0,-18,00:47,Off Short Mid-Range Miss,0,Motley REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/659/488ca2be-aecf-67a5-2506-093723ca3820_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2833,2841,2837.0,1626246|1627820|1628405|1628414|1628983,203486|1626168|1627823|1628399|1629164,2018-19
255122,00:39,"Goodwin P.FOUL (P1.PN) (J.Goldenberg)
MISS Wallace Free Throw 1 of 2
Clippers Rebound
MISS Wallace Free Throw 2 of 2
Motley REBOUND (Off:2 Def:1)
MISS Motley 9' Turnaround Fadeaway Shot
Plumlee REBOUND (Off:3 Def:8)
",1,0,0,0,2019-01-10,21800618,1,1,DEN,4,0,-18,00:47,Off Short Mid-Range Miss,0,MISS Motley 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/660/e713f167-93cc-89ed-cddc-651f549b324a_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2833,2841,2837.0,1626246|1627820|1628405|1628414|1628983,203486|1626168|1627823|1628399|1629164,2018-19
255123,00:39,"Goodwin P.FOUL (P1.PN) (J.Goldenberg)
MISS Wallace Free Throw 1 of 2
Clippers Rebound
MISS Wallace Free Throw 2 of 2
Motley REBOUND (Off:2 Def:1)
MISS Motley 9' Turnaround Fadeaway Shot
Plumlee REBOUND (Off:3 Def:8)
",1,0,0,0,2019-01-10,21800618,1,1,DEN,4,0,-18,00:47,Off Short Mid-Range Miss,0,Plumlee REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/661/99fd467e-3ae0-c34d-03c7-e0f718e6e47e_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2833,2841,2837.0,1626246|1627820|1628405|1628414|1628983,203486|1626168|1627823|1628399|1629164,2018-19
255124,01:01,"MISS Wallace 2' Running Reverse Layup
Motley REBOUND (Off:1 Def:1)
Motley 2' Putback Layup (6 PTS)
Lyles S.FOUL (P3.PN) (J.Capers)
MISS Motley Free Throw 1 of 1
Lyles REBOUND (Off:0 Def:2)
",2,1,0,0,2019-01-10,21800618,0,1,DEN,4,1,-20,01:09,Off Arc 3 Miss,0,MISS Wallace 2' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/645/b23dd729-c0b6-2dd2-40ac-02a1fb621499_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2811,2819,2815.0,1626246|1627820|1628405|1628414|1628983,203486|1626168|1627823|1628399|1629164,2018-19
255125,01:01,"MISS Wallace 2' Running Reverse Layup
Motley REBOUND (Off:1 Def:1)
Motley 2' Putback Layup (6 PTS)
Lyles S.FOUL (P3.PN) (J.Capers)
MISS Motley Free Throw 1 of 1
Lyles REBOUND (Off:0 Def:2)
",2,1,0,0,2019-01-10,21800618,0,1,DEN,4,1,-20,01:09,Off Arc 3 Miss,0,Motley REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/646/b1f07af7-cf00-4636-80c0-b4ce57bec254_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2811,2819,2815.0,1626246|1627820|1628405|1628414|1628983,203486|1626168|1627823|1628399|1629164,2018-19
255126,01:01,"MISS Wallace 2' Running Reverse Layup
Motley REBOUND (Off:1 Def:1)
Motley 2' Putback Layup (6 PTS)
Lyles S.FOUL (P3.PN) (J.Capers)
MISS Motley Free Throw 1 of 1
Lyles REBOUND (Off:0 Def:2)
",2,1,0,0,2019-01-10,21800618,0,1,DEN,4,1,-20,01:09,Off Arc 3 Miss,0,Motley 2' Putback Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/647/8dcdd924-6112-cd99-6fd8-a79b5c1505e9_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2811,2819,2815.0,1626246|1627820|1628405|1628414|1628983,203486|1626168|1627823|1628399|1629164,2018-19
255120,00:39,"Goodwin P.FOUL (P1.PN) (J.Goldenberg)
MISS Wallace Free Throw 1 of 2
Clippers Rebound
MISS Wallace Free Throw 2 of 2
Motley REBOUND (Off:2 Def:1)
MISS Motley 9' Turnaround Fadeaway Shot
Plumlee REBOUND (Off:3 Def:8)
",1,0,0,0,2019-01-10,21800618,1,1,DEN,4,0,-18,00:47,Off Short Mid-Range Miss,0,MISS Wallace Free Throw 2 of 2,,DEN,LAC,LAC,1610612746,2019,2833,2841,2837.0,1626246|1627820|1628405|1628414|1628983,203486|1626168|1627823|1628399|1629164,2018-19
255148,04:45,"MISS Gilgeous-Alexander 25' 3PT Jump Shot
Harrell REBOUND (Off:2 Def:4)
Lyles S.FOUL (P2.PN) (E.Dalen)
Harrell Free Throw 1 of 2 (15 PTS)
Harrell Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2019-01-10,21800618,0,1,DEN,4,1,-21,05:03,Off At Rim Make,0,Lyles S.FOUL (P2.PN) (E.Dalen),https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/585/a0d65064-6038-5b67-fc69-26c2e84f65f1_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2577,2595,2586.0,201568|201976|202699|1626149|1628983,203999|1626168|1627750|1627823|1628420,2018-19
255140,03:04,"Plumlee S.FOUL (P4.PN) (J.Capers)
Motley Free Throw 1 of 2 (1 PTS)
Motley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-01-10,21800618,0,0,DEN,4,1,-22,03:20,Off At Rim Make,0,Motley Free Throw 2 of 2 (2 PTS),,DEN,LAC,LAC,1610612746,2019,2680,2696,2688.0,1626246|1627820|1628405|1628414|1628983,203486|1626168|1627750|1627823|1628470,2018-19
255150,04:45,"MISS Gilgeous-Alexander 25' 3PT Jump Shot
Harrell REBOUND (Off:2 Def:4)
Lyles S.FOUL (P2.PN) (E.Dalen)
Harrell Free Throw 1 of 2 (15 PTS)
Harrell Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2019-01-10,21800618,0,1,DEN,4,1,-21,05:03,Off At Rim Make,0,Harrell Free Throw 2 of 2 (16 PTS),,DEN,LAC,LAC,1610612746,2019,2577,2595,2586.0,201568|201976|202699|1626149|1628983,203999|1626168|1627750|1627823|1628420,2018-19
255168,08:14,"MISS Williams 19' Jump Shot
Harrell REBOUND (Off:1 Def:3)
Lyles BLOCK (1 BLK): MISS Harrell 3' Putback Layup
Lyles REBOUND (Off:0 Def:1)
",2,0,0,0,2019-01-10,21800618,0,1,DEN,4,0,-19,08:25,Off Short Mid-Range Miss,0,Lyles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/531/846390a1-e4c2-0d9f-41b3-7603d788ab96_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2375,2386,2380.5,101150|201568|202699|1626149|1627820,203486|1626168|1627736|1627823|1628420,2018-19
255169,08:46,"Williams 11' Fadeaway Jumper (19 PTS) (Wallace 1 AST)
",1,1,0,0,2019-01-10,21800618,0,0,DEN,4,0,-21,09:03,Off Short Mid-Range Make,0,Williams 11' Fadeaway Jumper (19 PTS) (Wallace 1 AST),https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/523/a1f4daef-3615-1510-d500-dc344bd68a61_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2337,2354,2345.5,101150|201568|202699|1626149|1627820,203486|1626168|1627736|1627823|1628420,2018-19
255170,09:15,"Plumlee S.FOUL (P2.T2) (J.Capers)
Williams Free Throw 1 of 2 (16 PTS)
Williams Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-01-10,21800618,0,0,DEN,4,1,-21,09:20,Off At Rim Make,0,Plumlee S.FOUL (P2.T2) (J.Capers),https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/515/aefd1d26-3c65-9c9a-0061-28d2b6e911f9_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2320,2325,2322.5,101150|201568|202699|203118|1627820,203486|1626168|1627736|1627823|1628420,2018-19
255171,09:15,"Plumlee S.FOUL (P2.T2) (J.Capers)
Williams Free Throw 1 of 2 (16 PTS)
Williams Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-01-10,21800618,0,0,DEN,4,1,-21,09:20,Off At Rim Make,0,Williams Free Throw 1 of 2 (16 PTS),,DEN,LAC,LAC,1610612746,2019,2320,2325,2322.5,101150|201568|202699|203118|1627820,203486|1626168|1627736|1627823|1628420,2018-19
255172,09:15,"Plumlee S.FOUL (P2.T2) (J.Capers)
Williams Free Throw 1 of 2 (16 PTS)
Williams Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-01-10,21800618,0,0,DEN,4,1,-21,09:20,Off At Rim Make,0,Williams Free Throw 2 of 2 (17 PTS),,DEN,LAC,LAC,1610612746,2019,2320,2325,2322.5,101150|201568|202699|203118|1627820,203486|1626168|1627736|1627823|1628420,2018-19
255149,04:45,"MISS Gilgeous-Alexander 25' 3PT Jump Shot
Harrell REBOUND (Off:2 Def:4)
Lyles S.FOUL (P2.PN) (E.Dalen)
Harrell Free Throw 1 of 2 (15 PTS)
Harrell Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2019-01-10,21800618,0,1,DEN,4,1,-21,05:03,Off At Rim Make,0,Harrell Free Throw 1 of 2 (15 PTS),,DEN,LAC,LAC,1610612746,2019,2577,2595,2586.0,201568|201976|202699|1626149|1628983,203999|1626168|1627750|1627823|1628420,2018-19
255174,09:38,"Plumlee BLOCK (1 BLK): MISS Williams 9' Driving Layup
NUGGETS Rebound
",1,0,0,0,2019-01-10,21800618,0,0,DEN,4,0,-19,09:43,Off FT Make,0,NUGGETS Rebound,,DEN,LAC,LAC,1610612746,2019,2297,2302,2299.5,101150|201568|202699|203118|1627820,203486|1626168|1627736|1627823|1628420,2018-19
255175,09:48,"MISS Scott 25' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:4)
",0,0,1,0,2019-01-10,21800618,0,0,DEN,4,0,-18,10:01,Off Short Mid-Range Make,0,MISS Scott 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/501/62e3f80d-6f76-dbde-c0c0-725b763a0e4a_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2279,2292,2285.5,101150|201568|201976|203118|1627820,203486|1626168|1627736|1627823|1628420,2018-19
255176,09:48,"MISS Scott 25' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:4)
",0,0,1,0,2019-01-10,21800618,0,0,DEN,4,0,-18,10:01,Off Short Mid-Range Make,0,Plumlee REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/502/0858aaa7-4460-4529-36b0-3acadad3133a_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2279,2292,2285.5,101150|201568|201976|203118|1627820,203486|1626168|1627736|1627823|1628420,2018-19
255177,10:19,"Wallace 6' Driving Layup (5 PTS)
",1,1,0,0,2019-01-10,21800618,0,0,DEN,4,0,-18,10:25,Off Arc 3 Miss,0,Wallace 6' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/497/8d339ad6-d4ac-3c7b-b1e1-326046c73f95_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2255,2261,2258.0,101150|201568|201976|203118|1627820,203486|1626168|1627736|1627823|1628420,2018-19
255178,10:34,"MISS Williams 27' 3PT Jump Shot
Hernangomez REBOUND (Off:0 Def:2)
",0,0,1,0,2019-01-10,21800618,0,0,DEN,4,0,-18,10:43,Off Arc 3 Miss,0,MISS Williams 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/493/ac015001-f2d3-c69c-1560-8703796678f6_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2237,2246,2241.5,101150|201568|201976|203118|1627820,203486|1626168|1627736|1627823|1628420,2018-19
255179,10:34,"MISS Williams 27' 3PT Jump Shot
Hernangomez REBOUND (Off:0 Def:2)
",0,0,1,0,2019-01-10,21800618,0,0,DEN,4,0,-18,10:43,Off Arc 3 Miss,0,Hernangomez REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/494/8a8ef96b-e7c9-e187-4eff-4cc010fe883e_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2237,2246,2241.5,101150|201568|201976|203118|1627820,203486|1626168|1627736|1627823|1628420,2018-19
255180,11:03,"Morris S.FOUL (P1.T1) (J.Goldenberg)
MISS Gallinari Free Throw 1 of 2
Clippers Rebound
Gallinari Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-01-10,21800618,0,0,DEN,4,1,-19,11:12,Off Short Mid-Range Make,0,Morris S.FOUL (P1.T1) (J.Goldenberg),https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/486/edcbd917-ce35-3b63-ac9c-0203a0d0271f_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2208,2217,2212.5,101150|201568|201976|203118|1627820,203486|1626168|1627736|1627823|1628420,2018-19
255181,11:03,"Morris S.FOUL (P1.T1) (J.Goldenberg)
MISS Gallinari Free Throw 1 of 2
Clippers Rebound
Gallinari Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-01-10,21800618,0,0,DEN,4,1,-19,11:12,Off Short Mid-Range Make,0,MISS Gallinari Free Throw 1 of 2,,DEN,LAC,LAC,1610612746,2019,2208,2217,2212.5,101150|201568|201976|203118|1627820,203486|1626168|1627736|1627823|1628420,2018-19
255182,11:03,"Morris S.FOUL (P1.T1) (J.Goldenberg)
MISS Gallinari Free Throw 1 of 2
Clippers Rebound
Gallinari Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2019-01-10,21800618,0,0,DEN,4,1,-19,11:12,Off Short Mid-Range Make,0,Clippers Rebound,,DEN,LAC,LAC,1610612746,2019,2208,2217,2212.5,101150|201568|201976|203118|1627820,203486|1626168|1627736|1627823|1628420,2018-19
255167,08:14,"MISS Williams 19' Jump Shot
Harrell REBOUND (Off:1 Def:3)
Lyles BLOCK (1 BLK): MISS Harrell 3' Putback Layup
Lyles REBOUND (Off:0 Def:1)
",2,0,0,0,2019-01-10,21800618,0,1,DEN,4,0,-19,08:25,Off Short Mid-Range Miss,0,Lyles BLOCK (1 BLK): MISS Harrell 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/529/3f0f235c-ac40-ef34-de74-f97b77566c3a_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2375,2386,2380.5,101150|201568|202699|1626149|1627820,203486|1626168|1627736|1627823|1628420,2018-19
255166,08:14,"MISS Williams 19' Jump Shot
Harrell REBOUND (Off:1 Def:3)
Lyles BLOCK (1 BLK): MISS Harrell 3' Putback Layup
Lyles REBOUND (Off:0 Def:1)
",2,0,0,0,2019-01-10,21800618,0,1,DEN,4,0,-19,08:25,Off Short Mid-Range Miss,0,Harrell REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/528/b8328dde-b099-ea25-8029-47a63b312375_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2375,2386,2380.5,101150|201568|202699|1626149|1627820,203486|1626168|1627736|1627823|1628420,2018-19
255173,09:38,"Plumlee BLOCK (1 BLK): MISS Williams 9' Driving Layup
NUGGETS Rebound
",1,0,0,0,2019-01-10,21800618,0,0,DEN,4,0,-19,09:43,Off FT Make,0,Plumlee BLOCK (1 BLK): MISS Williams 9' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/550/83ac6e51-0996-c50f-0d0e-5e518b5eb511_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2297,2302,2299.5,101150|201568|202699|203118|1627820,203486|1626168|1627736|1627823|1628420,2018-19
255165,08:14,"MISS Williams 19' Jump Shot
Harrell REBOUND (Off:1 Def:3)
Lyles BLOCK (1 BLK): MISS Harrell 3' Putback Layup
Lyles REBOUND (Off:0 Def:1)
",2,0,0,0,2019-01-10,21800618,0,1,DEN,4,0,-19,08:25,Off Short Mid-Range Miss,0,MISS Williams 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/527/d6d9cd58-083e-c7ec-3027-30f64c6022d2_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2375,2386,2380.5,101150|201568|202699|1626149|1627820,203486|1626168|1627736|1627823|1628420,2018-19
255152,05:09,"MISS Harris 14' Pullup Jump Shot
Jokic REBOUND (Off:4 Def:9)
",1,0,0,0,2019-01-10,21800618,0,0,DEN,4,0,-19,05:20,Off At Rim Make,0,Jokic REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/580/e8874403-2071-f8ca-2fc3-aa9052f96648_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2560,2571,2565.5,201568|201976|202699|1626149|1628983,203999|1626168|1627750|1627823|1628420,2018-19
255153,05:43,"Harris 12' Driving Floating Bank Jump Shot (18 PTS)
",1,1,0,0,2019-01-10,21800618,0,0,DEN,4,0,-19,06:00,Off Dead Ball,0,Harris 12' Driving Floating Bank Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/575/73faf8bb-87fe-5293-31ea-0149b8370a9c_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2520,2537,2528.5,201568|201976|202699|1626149|1628983,203999|1626168|1627750|1627823|1628420,2018-19
255154,06:13,"Harrell 2' Layup (14 PTS) (Beverley 4 AST)
",1,1,0,0,2019-01-10,21800618,0,0,DEN,4,0,-21,06:29,Off At Rim Make,0,Harrell 2' Layup (14 PTS) (Beverley 4 AST),https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/570/57187365-cbfa-2da9-e5e2-4d15786f901f_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2491,2507,2499.0,201568|201976|202699|1626149|1628983,203999|1626168|1627750|1627823|1628420,2018-19
255155,06:40,"MISS Gallinari 24' 3PT Pullup Jump Shot
Hernangomez REBOUND (Off:0 Def:3)
",0,0,1,0,2019-01-10,21800618,0,0,DEN,4,0,-19,06:48,Off At Rim Miss,0,MISS Gallinari 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/561/716e03dd-0e1f-4c35-bf0e-cac8c2e15674_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2472,2480,2476.0,201568|202699|1626149|1627820|1628983,203999|1626168|1627750|1627823|1628420,2018-19
255156,06:40,"MISS Gallinari 24' 3PT Pullup Jump Shot
Hernangomez REBOUND (Off:0 Def:3)
",0,0,1,0,2019-01-10,21800618,0,0,DEN,4,0,-19,06:48,Off At Rim Miss,0,Hernangomez REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/562/4b92b772-334b-42bd-558d-b43f7ef2d2e4_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2472,2480,2476.0,201568|202699|1626149|1627820|1628983,203999|1626168|1627750|1627823|1628420,2018-19
255157,07:07,"MISS Gallinari 16' Fadeaway Jumper
Jokic REBOUND (Off:4 Def:8)
",1,0,0,0,2019-01-10,21800618,0,0,DEN,4,0,-19,07:25,Off Timeout,0,MISS Gallinari 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/557/c68cb93e-3701-7f91-0a28-a802fd637443_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2435,2453,2444.0,201568|202699|1626149|1627820|1628983,203999|1626168|1627750|1627823|1628420,2018-19
255151,05:09,"MISS Harris 14' Pullup Jump Shot
Jokic REBOUND (Off:4 Def:9)
",1,0,0,0,2019-01-10,21800618,0,0,DEN,4,0,-19,05:20,Off At Rim Make,0,MISS Harris 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/579/1a93caf1-9135-a0bf-732a-adb5276e45cc_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2560,2571,2565.5,201568|201976|202699|1626149|1628983,203999|1626168|1627750|1627823|1628420,2018-19
255159,07:31,"Hernangomez BLOCK (2 BLK): MISS Harris 4' Driving Layup
Plumlee REBOUND (Off:3 Def:5)
",1,0,0,0,2019-01-10,21800618,0,0,DEN,4,0,-16,07:38,Off Short Mid-Range Miss,0,Hernangomez BLOCK (2 BLK): MISS Harris 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/544/9570d7fd-fac9-32c2-0e2f-cf74699626e1_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2422,2429,2425.5,201568|202699|1626149|1627820|1628983,203486|1626168|1627736|1627823|1628420,2018-19
255160,07:31,"Hernangomez BLOCK (2 BLK): MISS Harris 4' Driving Layup
Plumlee REBOUND (Off:3 Def:5)
",1,0,0,0,2019-01-10,21800618,0,0,DEN,4,0,-16,07:38,Off Short Mid-Range Miss,0,Plumlee REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/546/557a26a6-9142-083c-ba8f-e90a92c139da_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2422,2429,2425.5,201568|202699|1626149|1627820|1628983,203486|1626168|1627736|1627823|1628420,2018-19
255161,08:02,"Morris P.FOUL (P2.T3) (J.Capers)
Gallinari 18' Pullup Jump Shot (17 PTS)
Plumlee S.FOUL (P3.T4) (E.Dalen)
Gallinari Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2019-01-10,21800618,0,0,DEN,4,1,-19,08:12,Off Arc 3 Miss,0,Morris P.FOUL (P2.T3) (J.Capers),https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/534/424b18a7-9539-662f-75fc-d6b4cdb56fe4_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2388,2398,2393.0,201568|202699|1626149|1627820|1628983,203486|1626168|1627736|1627823|1628420,2018-19
255162,08:02,"Morris P.FOUL (P2.T3) (J.Capers)
Gallinari 18' Pullup Jump Shot (17 PTS)
Plumlee S.FOUL (P3.T4) (E.Dalen)
Gallinari Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2019-01-10,21800618,0,0,DEN,4,1,-19,08:12,Off Arc 3 Miss,0,Gallinari 18' Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/538/469036fb-d79b-2607-b9b6-bde8040c6b28_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2388,2398,2393.0,201568|202699|1626149|1627820|1628983,203486|1626168|1627736|1627823|1628420,2018-19
255163,08:02,"Morris P.FOUL (P2.T3) (J.Capers)
Gallinari 18' Pullup Jump Shot (17 PTS)
Plumlee S.FOUL (P3.T4) (E.Dalen)
Gallinari Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2019-01-10,21800618,0,0,DEN,4,1,-19,08:12,Off Arc 3 Miss,0,Plumlee S.FOUL (P3.T4) (E.Dalen),https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/539/40793094-2909-cd5c-cc8d-449250f77d25_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2388,2398,2393.0,201568|202699|1626149|1627820|1628983,203486|1626168|1627736|1627823|1628420,2018-19
255164,08:02,"Morris P.FOUL (P2.T3) (J.Capers)
Gallinari 18' Pullup Jump Shot (17 PTS)
Plumlee S.FOUL (P3.T4) (E.Dalen)
Gallinari Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2019-01-10,21800618,0,0,DEN,4,1,-19,08:12,Off Arc 3 Miss,0,Gallinari Free Throw 1 of 1 (18 PTS),,DEN,LAC,LAC,1610612746,2019,2388,2398,2393.0,201568|202699|1626149|1627820|1628983,203486|1626168|1627736|1627823|1628420,2018-19
255158,07:07,"MISS Gallinari 16' Fadeaway Jumper
Jokic REBOUND (Off:4 Def:8)
",1,0,0,0,2019-01-10,21800618,0,0,DEN,4,0,-19,07:25,Off Timeout,0,Jokic REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2019/01/10/0021800618/558/a4e6ebe2-028b-9643-02c7-dc7d0a2cba4b_960x540.mp4,DEN,LAC,LAC,1610612746,2019,2435,2453,2444.0,201568|202699|1626149|1627820|1628983,203999|1626168|1627750|1627823|1628420,2018-19
259671,09:46,"Thomas S.FOUL (P2.T1) (C.Kirkland)
Williams Free Throw 1 of 2 (23 PTS)
Williams Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2019-02-24,21800895,0,0,DEN,4,1,-20,09:51,Off Corner 3 Miss,0,Williams Free Throw 1 of 2 (23 PTS),,DEN,LAC,LAC,1610612746,2019,2289,2294,2291.5,101150|202066|203210|1627826|1628983,202738|203914|203999|1627823|1628420,2018-19
