index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
114252,01:27,"MISS Collins 3' Layup
Swanigan REBOUND (Off:2 Def:9)
Carter-Williams BLOCK (1 BLK): MISS Swanigan 4' Layup
Collins REBOUND (Off:1 Def:3)
Collins 2' Layup (7 PTS)
",3,1,0,0,2018-10-30,21800101,0,2,HOU,4,0,15,01:53,Off At Rim Make,0,Swanigan REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/638/40134604-4f88-e5df-418c-0273bfc0318f_960x540.mp4,HOU,POR,POR,1610612757,2018,2767,2793,2780.0,203552|203917|1627774|1628380|1628403,101108|101123|203487|1627737|1629109,2018-19
114251,01:27,"MISS Collins 3' Layup
Swanigan REBOUND (Off:2 Def:9)
Carter-Williams BLOCK (1 BLK): MISS Swanigan 4' Layup
Collins REBOUND (Off:1 Def:3)
Collins 2' Layup (7 PTS)
",3,1,0,0,2018-10-30,21800101,0,2,HOU,4,0,15,01:53,Off At Rim Make,0,MISS Collins 3' Layup,https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/637/c7298410-5823-3183-bff0-e62e1c4d45d1_960x540.mp4,HOU,POR,POR,1610612757,2018,2767,2793,2780.0,203552|203917|1627774|1628380|1628403,101108|101123|203487|1627737|1629109,2018-19
114250,00:51,"Carter-Williams P.FOUL (P1.T4) (J.Sterling)
Carter-Williams S.FOUL (P2.PN) (B.Barnaky)
Stauskas Free Throw 1 of 2 (9 PTS)
Stauskas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,4,1,17,01:10,Off Arc 3 Miss,0,Stauskas Free Throw 2 of 2 (10 PTS),,HOU,POR,POR,1610612757,2018,2810,2829,2819.5,203552|203917|1627774|1628380|1628403,101108|101123|203487|1627737|1629109,2018-19
114249,00:51,"Carter-Williams P.FOUL (P1.T4) (J.Sterling)
Carter-Williams S.FOUL (P2.PN) (B.Barnaky)
Stauskas Free Throw 1 of 2 (9 PTS)
Stauskas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,4,1,17,01:10,Off Arc 3 Miss,0,Stauskas Free Throw 1 of 2 (9 PTS),,HOU,POR,POR,1610612757,2018,2810,2829,2819.5,203552|203917|1627774|1628380|1628403,101108|101123|203487|1627737|1629109,2018-19
114248,00:51,"Carter-Williams P.FOUL (P1.T4) (J.Sterling)
Carter-Williams S.FOUL (P2.PN) (B.Barnaky)
Stauskas Free Throw 1 of 2 (9 PTS)
Stauskas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,4,1,17,01:10,Off Arc 3 Miss,0,Carter-Williams S.FOUL (P2.PN) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/652/0e59691f-3ea1-8567-ed55-2704f611ae35_960x540.mp4,HOU,POR,POR,1610612757,2018,2810,2829,2819.5,203552|203917|1627774|1628380|1628403,101108|101123|203487|1627737|1629109,2018-19
114247,00:51,"Carter-Williams P.FOUL (P1.T4) (J.Sterling)
Carter-Williams S.FOUL (P2.PN) (B.Barnaky)
Stauskas Free Throw 1 of 2 (9 PTS)
Stauskas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,4,1,17,01:10,Off Arc 3 Miss,0,Carter-Williams P.FOUL (P1.T4) (J.Sterling),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/645/5d967045-8639-d7c2-6a52-072ccf2b62b0_960x540.mp4,HOU,POR,POR,1610612757,2018,2810,2829,2819.5,203552|203917|1627774|1628380|1628403,101108|101123|203487|1627737|1629109,2018-19
114256,02:00,"Swanigan OFF.Foul (P2) (B.Barnaky)
Swanigan Offensive Foul Turnover (P2.T19)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,4,0,17,02:11,Off At Rim Make,1,Swanigan OFF.Foul (P2) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/628/10872272-8ad4-b8b8-5aa5-e5d4d1e928da_960x540.mp4,HOU,POR,POR,1610612757,2018,2749,2760,2754.5,203552|203917|1627774|1628380|1628403,101108|101123|200782|203487|203991,2018-19
114368,05:10,"Hartenstein S.FOUL (P3.T4) (B.Barnaky)
Lillard Free Throw 1 of 2 (7 PTS)
Lillard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,2,1,0,05:24,Off Arc 3 Make,0,Lillard Free Throw 2 of 2 (8 PTS),,HOU,POR,POR,1610612757,2018,1116,1130,1123.0,202329|203081|203468|203917|203994,2546|101108|200782|201569|1628392,2018-19
114268,05:12,"MISS Stauskas 3' Driving Layup
Gordon REBOUND (Off:1 Def:4)
",1,0,0,0,2018-10-30,21800101,0,0,HOU,4,0,22,05:31,Off At Rim Make,0,Gordon REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/589/400c478e-a30f-df38-3504-8e6c2fafb751_960x540.mp4,HOU,POR,POR,1610612757,2018,2549,2568,2558.5,202323|203552|203917|1628380|1628403,101108|101123|200782|201569|203991,2018-19
114436,11:47,"Lillard 14' Fadeaway Jumper (2 PTS) (Nurkic 1 AST)
",1,1,0,0,2018-10-30,21800101,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,Lillard 14' Fadeaway Jumper (2 PTS) (Nurkic 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/7/1e70216e-a8a3-a164-85ed-552ff4959d8d_960x540.mp4,HOU,POR,POR,1610612757,2018,0,13,6.5,202329|203081|203468|203994|1627774,2546|101108|200782|201569|203991,2018-19
114416,06:27,"MISS McCollum 26' 3PT Pullup Jump Shot
Nurkic REBOUND (Off:1 Def:4)
Tucker S.FOUL (P1.T1) (B.Barnaky)
MISS Nurkic Free Throw 1 of 2
Trail Blazers Rebound
Nurkic Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2018-10-30,21800101,0,1,HOU,1,1,3,06:54,Off At Rim Make,0,Tucker S.FOUL (P1.T1) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/61/a601db2d-7b57-17a9-632b-3a155087e8eb_960x540.mp4,HOU,POR,POR,1610612757,2018,306,333,319.5,202329|203081|203468|203994|1627774,2546|101108|200782|201569|203991,2018-19
114417,06:27,"MISS McCollum 26' 3PT Pullup Jump Shot
Nurkic REBOUND (Off:1 Def:4)
Tucker S.FOUL (P1.T1) (B.Barnaky)
MISS Nurkic Free Throw 1 of 2
Trail Blazers Rebound
Nurkic Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2018-10-30,21800101,0,1,HOU,1,1,3,06:54,Off At Rim Make,0,MISS Nurkic Free Throw 1 of 2,,HOU,POR,POR,1610612757,2018,306,333,319.5,202329|203081|203468|203994|1627774,2546|101108|200782|201569|203991,2018-19
114418,06:27,"MISS McCollum 26' 3PT Pullup Jump Shot
Nurkic REBOUND (Off:1 Def:4)
Tucker S.FOUL (P1.T1) (B.Barnaky)
MISS Nurkic Free Throw 1 of 2
Trail Blazers Rebound
Nurkic Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2018-10-30,21800101,0,1,HOU,1,1,3,06:54,Off At Rim Make,0,Trail Blazers Rebound,,HOU,POR,POR,1610612757,2018,306,333,319.5,202329|203081|203468|203994|1627774,2546|101108|200782|201569|203991,2018-19
114419,06:27,"MISS McCollum 26' 3PT Pullup Jump Shot
Nurkic REBOUND (Off:1 Def:4)
Tucker S.FOUL (P1.T1) (B.Barnaky)
MISS Nurkic Free Throw 1 of 2
Trail Blazers Rebound
Nurkic Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2018-10-30,21800101,0,1,HOU,1,1,3,06:54,Off At Rim Make,0,Nurkic Free Throw 2 of 2 (1 PTS),,HOU,POR,POR,1610612757,2018,306,333,319.5,202329|203081|203468|203994|1627774,2546|101108|200782|201569|203991,2018-19
114420,07:20,"Lillard 1' Driving Reverse Layup (4 PTS)
",1,1,0,0,2018-10-30,21800101,0,0,HOU,1,0,3,07:30,Off Corner 3 Miss,0,Lillard 1' Driving Reverse Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/53/89d2005f-685a-38e8-7af4-92c297fdd25c_960x540.mp4,HOU,POR,POR,1610612757,2018,270,280,275.0,202329|203081|203468|203994|1627774,2546|101108|200782|201569|203991,2018-19
114421,07:48,"McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST)
",0,0,1,1,2018-10-30,21800101,0,0,HOU,1,0,0,07:53,Off Short Mid-Range Miss,0,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/47/d5c10185-dd3a-68a6-e944-aac65e4c6085_960x540.mp4,HOU,POR,POR,1610612757,2018,247,252,249.5,202329|203081|203468|203994|1627774,2546|101108|200782|201569|203991,2018-19
114422,08:15,"MISS Nurkic 7' Hook Shot
Capela REBOUND (Off:1 Def:3)
",1,0,0,0,2018-10-30,21800101,0,0,HOU,1,0,0,08:33,Off At Rim Make,0,MISS Nurkic 7' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/43/45e09ff5-38f6-bfb4-bd68-1a8f009d2715_960x540.mp4,HOU,POR,POR,1610612757,2018,207,225,216.0,202329|203081|203468|203994|1627774,2546|101108|200782|201569|203991,2018-19
114423,08:15,"MISS Nurkic 7' Hook Shot
Capela REBOUND (Off:1 Def:3)
",1,0,0,0,2018-10-30,21800101,0,0,HOU,1,0,0,08:33,Off At Rim Make,0,Capela REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/44/f2cca23b-51c7-3d4b-ea58-6dea3b4ce2eb_960x540.mp4,HOU,POR,POR,1610612757,2018,207,225,216.0,202329|203081|203468|203994|1627774,2546|101108|200782|201569|203991,2018-19
114424,08:40,"Capela BLOCK (1 BLK): MISS McCollum 2' Driving Layup
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-30,21800101,0,0,HOU,1,0,2,08:57,Off Long Mid-Range Miss,0,Capela BLOCK (1 BLK): MISS McCollum 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/37/68c0082d-2ac9-1f59-b733-a515766c3896_960x540.mp4,HOU,POR,POR,1610612757,2018,183,200,191.5,202329|203081|203468|203994|1627774,2546|101108|200782|201569|203991,2018-19
114269,05:47,"MISS Collins 7' Turnaround Fadeaway Bank Jump Shot
Stauskas REBOUND (Off:1 Def:1)
MISS Stauskas 26' 3PT Jump Shot
Capela REBOUND (Off:6 Def:7)
",1,0,1,0,2018-10-30,21800101,0,1,HOU,4,0,24,06:18,Off Arc 3 Miss,0,MISS Collins 7' Turnaround Fadeaway Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/583/dd68a07d-7ef6-43ea-fba1-fc626ca8a78d_960x540.mp4,HOU,POR,POR,1610612757,2018,2502,2533,2517.5,202323|203552|203917|1628380|1628403,101108|101123|200782|201569|203991,2018-19
114425,08:40,"Capela BLOCK (1 BLK): MISS McCollum 2' Driving Layup
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-30,21800101,0,0,HOU,1,0,2,08:57,Off Long Mid-Range Miss,0,Tucker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/39/21ef3f9b-5223-e098-f72a-4aa00910e874_960x540.mp4,HOU,POR,POR,1610612757,2018,183,200,191.5,202329|203081|203468|203994|1627774,2546|101108|200782|201569|203991,2018-19
114427,09:14,"Tucker BLOCK (1 BLK): MISS Layman 20' Jump Shot
Trail Blazers Rebound
Trail Blazers Turnover: Shot Clock (T#3)
",1,0,0,0,2018-10-30,21800101,0,1,HOU,1,0,2,09:36,Off Short Mid-Range Miss,1,Trail Blazers Rebound,,HOU,POR,POR,1610612757,2018,144,166,155.0,202329|203081|203468|203994|1627774,2546|101108|200782|201569|203991,2018-19
114428,09:14,"Tucker BLOCK (1 BLK): MISS Layman 20' Jump Shot
Trail Blazers Rebound
Trail Blazers Turnover: Shot Clock (T#3)
",1,0,0,0,2018-10-30,21800101,0,1,HOU,1,0,2,09:36,Off Short Mid-Range Miss,1,Trail Blazers Turnover: Shot Clock (T#3),,HOU,POR,POR,1610612757,2018,144,166,155.0,202329|203081|203468|203994|1627774,2546|101108|200782|201569|203991,2018-19
114429,09:52,"MISS Lillard 26' 3PT Jump Shot
Capela REBOUND (Off:0 Def:2)
",0,0,1,0,2018-10-30,21800101,0,0,HOU,1,0,2,10:04,Off Short Mid-Range Miss,0,MISS Lillard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/27/9fddb235-7dbb-6e92-6f20-b8f256a448ea_960x540.mp4,HOU,POR,POR,1610612757,2018,116,128,122.0,202329|203081|203468|203994|1627774,2546|101108|200782|201569|203991,2018-19
114430,09:52,"MISS Lillard 26' 3PT Jump Shot
Capela REBOUND (Off:0 Def:2)
",0,0,1,0,2018-10-30,21800101,0,0,HOU,1,0,2,10:04,Off Short Mid-Range Miss,0,Capela REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/28/dca35f0c-a02d-045d-9641-52c7783cb370_960x540.mp4,HOU,POR,POR,1610612757,2018,116,128,122.0,202329|203081|203468|203994|1627774,2546|101108|200782|201569|203991,2018-19
114431,10:15,"MISS Nurkic 4' Turnaround Hook Shot
Capela REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-30,21800101,0,0,HOU,1,0,2,10:27,Off Long Mid-Range Make,0,MISS Nurkic 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/23/8a1531ca-c517-5f82-8ea8-e716fde73d24_960x540.mp4,HOU,POR,POR,1610612757,2018,93,105,99.0,202329|203081|203468|203994|1627774,2546|101108|200782|201569|203991,2018-19
114432,10:15,"MISS Nurkic 4' Turnaround Hook Shot
Capela REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-30,21800101,0,0,HOU,1,0,2,10:27,Off Long Mid-Range Make,0,Capela REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/24/a84c690f-ff32-9ff6-8906-9e027e4ecef6_960x540.mp4,HOU,POR,POR,1610612757,2018,93,105,99.0,202329|203081|203468|203994|1627774,2546|101108|200782|201569|203991,2018-19
114433,10:42,"Layman 2' Cutting Dunk Shot (2 PTS) (Nurkic 2 AST)
",1,1,0,0,2018-10-30,21800101,0,0,HOU,1,0,2,10:52,Off At Rim Block,0,Layman 2' Cutting Dunk Shot (2 PTS) (Nurkic 2 AST),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/19/b494a9fe-d37d-4914-ae25-0ab792f42486_960x540.mp4,HOU,POR,POR,1610612757,2018,68,78,73.0,202329|203081|203468|203994|1627774,2546|101108|200782|201569|203991,2018-19
114434,11:03,"Aminu Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,1,0,2,11:05,Off Steal,1,Aminu Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/14/eaef7173-4379-d5d7-d93b-d86208a22801_960x540.mp4,HOU,POR,POR,1610612757,2018,55,57,56.0,202329|203081|203468|203994|1627774,2546|101108|200782|201569|203991,2018-19
114435,11:19,"Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,1,0,2,11:26,Off Short Mid-Range Miss,1,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/11/9617ad70-6cbb-0331-fb37-7ed115a562b2_960x540.mp4,HOU,POR,POR,1610612757,2018,34,41,37.5,202329|203081|203468|203994|1627774,2546|101108|200782|201569|203991,2018-19
114426,09:14,"Tucker BLOCK (1 BLK): MISS Layman 20' Jump Shot
Trail Blazers Rebound
Trail Blazers Turnover: Shot Clock (T#3)
",1,0,0,0,2018-10-30,21800101,0,1,HOU,1,0,2,09:36,Off Short Mid-Range Miss,1,Tucker BLOCK (1 BLK): MISS Layman 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/31/cb5bb8bc-8e95-504a-3abd-ffb67316d036_960x540.mp4,HOU,POR,POR,1610612757,2018,144,166,155.0,202329|203081|203468|203994|1627774,2546|101108|200782|201569|203991,2018-19
114367,05:10,"Hartenstein S.FOUL (P3.T4) (B.Barnaky)
Lillard Free Throw 1 of 2 (7 PTS)
Lillard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,2,1,0,05:24,Off Arc 3 Make,0,Lillard Free Throw 1 of 2 (7 PTS),,HOU,POR,POR,1610612757,2018,1116,1130,1123.0,202329|203081|203468|203917|203994,2546|101108|200782|201569|1628392,2018-19
114366,05:10,"Hartenstein S.FOUL (P3.T4) (B.Barnaky)
Lillard Free Throw 1 of 2 (7 PTS)
Lillard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,2,1,0,05:24,Off Arc 3 Make,0,Hartenstein S.FOUL (P3.T4) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/254/fef1e000-d6c9-d442-4088-051248dc89e1_960x540.mp4,HOU,POR,POR,1610612757,2018,1116,1130,1123.0,202329|203081|203468|203917|203994,2546|101108|200782|201569|1628392,2018-19
114365,04:44,"Anthony S.FOUL (P1.PN) (J.Sterling)
Nurkic Free Throw 1 of 2 (4 PTS)
Nurkic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,2,1,2,04:48,Off At Rim Miss,0,Nurkic Free Throw 2 of 2 (5 PTS),,HOU,POR,POR,1610612757,2018,1152,1156,1154.0,202329|203081|203468|203917|203994,2546|101108|101123|201569|203991,2018-19
114297,11:34,"Paul P.FOUL (P4.T1) (M.Callahan)
Anthony BLOCK (2 BLK): MISS Swanigan 5' Cutting Layup Shot
Chriss REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-30,21800101,0,0,HOU,4,0,23,12:00,Off Dead Ball,0,Chriss REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/509/6eef7fc1-ca64-af8f-bc6b-58d5d86e2e58_960x540.mp4,HOU,POR,POR,1610612757,2018,2160,2186,2173.0,202323|203552|203917|1628380|1628403,2546|101108|101123|1627737|1629109,2018-19
114298,00:00,"MISS Stauskas 27' 3PT Step Back Bank Jump Shot
Trail Blazers Rebound
",0,0,1,0,2018-10-30,21800101,0,0,HOU,3,0,23,00:26,Off Arc 3 Miss,0,MISS Stauskas 27' 3PT Step Back Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/499/8a3036f6-2c7e-5c25-8c56-e806ec809484_960x540.mp4,HOU,POR,POR,1610612757,2018,2134,2160,2147.0,202323|203552|203917|1628380|1628403,2546|101108|101123|1627737|1629109,2018-19
114299,00:00,"MISS Stauskas 27' 3PT Step Back Bank Jump Shot
Trail Blazers Rebound
",0,0,1,0,2018-10-30,21800101,0,0,HOU,3,0,23,00:26,Off Arc 3 Miss,0,Trail Blazers Rebound,,HOU,POR,POR,1610612757,2018,2134,2160,2147.0,202323|203552|203917|1628380|1628403,2546|101108|101123|1627737|1629109,2018-19
114300,00:31,"Collins OFF.Foul (P4) (J.Sterling)
Collins Offensive Foul Turnover (P2.T14)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,3,0,23,00:54,Off FT Make,1,Collins OFF.Foul (P4) (J.Sterling),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/494/e1b43d66-8c47-4b57-4af3-af4e6b0fa59b_960x540.mp4,HOU,POR,POR,1610612757,2018,2106,2129,2117.5,202323|203552|203917|1628380|1628403,2546|101108|101123|1627737|1629109,2018-19
114301,00:31,"Collins OFF.Foul (P4) (J.Sterling)
Collins Offensive Foul Turnover (P2.T14)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,3,0,23,00:54,Off FT Make,1,Collins Offensive Foul Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/496/48112ba8-23ab-132d-90a2-fac5bc309024_960x540.mp4,HOU,POR,POR,1610612757,2018,2106,2129,2117.5,202323|203552|203917|1628380|1628403,2546|101108|101123|1627737|1629109,2018-19
114302,01:01,"Lillard 3' Driving Finger Roll Layup (22 PTS)
",1,1,0,0,2018-10-30,21800101,0,0,HOU,3,0,23,01:27,Off At Rim Make,0,Lillard 3' Driving Finger Roll Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/478/4e95158a-243d-0974-4033-cb783e9fef54_960x540.mp4,HOU,POR,POR,1610612757,2018,2073,2099,2086.0,202323|202329|203081|203468|1628380,2546|101123|203487|1627737|1629109,2018-19
114303,01:35,"Carter-Williams STEAL (2 STL): McCollum Lost Ball Turnover (P1.T13)
",0,0,0,0,2018-10-30,21800101,0,0,HOU,3,0,25,01:55,Off At Rim Make,1,Carter-Williams STEAL (2 STL): McCollum Lost Ball Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/474/2b72cce7-6855-c824-8e62-01354ef8b156_960x540.mp4,HOU,POR,POR,1610612757,2018,2045,2065,2055.0,202323|202329|203081|203468|1628380,2546|101123|203487|1627737|1629109,2018-19
114304,02:09,"MISS Turner 4' Turnaround Jump Shot
Aminu REBOUND (Off:2 Def:4)
Aminu 1' Tip Layup Shot (5 PTS)
",2,1,0,0,2018-10-30,21800101,0,1,HOU,3,0,25,02:28,Off Arc 3 Make,0,MISS Turner 4' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/466/3a250d3f-5dd0-771f-b959-d43793bfb8e5_960x540.mp4,HOU,POR,POR,1610612757,2018,2012,2031,2021.5,202323|202329|203081|203468|1628380,2546|101123|203487|1627737|1629109,2018-19
114305,02:09,"MISS Turner 4' Turnaround Jump Shot
Aminu REBOUND (Off:2 Def:4)
Aminu 1' Tip Layup Shot (5 PTS)
",2,1,0,0,2018-10-30,21800101,0,1,HOU,3,0,25,02:28,Off Arc 3 Make,0,Aminu REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/467/e6b51485-a68d-d7ce-9057-dd429b92a94e_960x540.mp4,HOU,POR,POR,1610612757,2018,2012,2031,2021.5,202323|202329|203081|203468|1628380,2546|101123|203487|1627737|1629109,2018-19
114296,11:34,"Paul P.FOUL (P4.T1) (M.Callahan)
Anthony BLOCK (2 BLK): MISS Swanigan 5' Cutting Layup Shot
Chriss REBOUND (Off:0 Def:2)
",1,0,0,0,2018-10-30,21800101,0,0,HOU,4,0,23,12:00,Off Dead Ball,0,Anthony BLOCK (2 BLK): MISS Swanigan 5' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/507/945fb138-6049-7ca2-9a3e-fdcdc977ac3c_960x540.mp4,HOU,POR,POR,1610612757,2018,2160,2186,2173.0,202323|203552|203917|1628380|1628403,2546|101108|101123|1627737|1629109,2018-19
114306,02:09,"MISS Turner 4' Turnaround Jump Shot
Aminu REBOUND (Off:2 Def:4)
Aminu 1' Tip Layup Shot (5 PTS)
",2,1,0,0,2018-10-30,21800101,0,1,HOU,3,0,25,02:28,Off Arc 3 Make,0,Aminu 1' Tip Layup Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/468/ef4dad42-4846-a0c2-b438-a8e019d931e7_960x540.mp4,HOU,POR,POR,1610612757,2018,2012,2031,2021.5,202323|202329|203081|203468|1628380,2546|101123|203487|1627737|1629109,2018-19
114308,02:45,"Chriss BLOCK (1 BLK): MISS McCollum 6' Layup
Trail Blazers Rebound
MISS McCollum 27' 3PT Jump Shot
Chriss REBOUND (Off:0 Def:1)
",1,0,1,0,2018-10-30,21800101,0,1,HOU,3,0,28,03:04,Off Timeout,0,Trail Blazers Rebound,,HOU,POR,POR,1610612757,2018,1976,1995,1985.5,202323|202329|203081|203468|1628380,2546|101123|203487|1627737|1629109,2018-19
114309,02:45,"Chriss BLOCK (1 BLK): MISS McCollum 6' Layup
Trail Blazers Rebound
MISS McCollum 27' 3PT Jump Shot
Chriss REBOUND (Off:0 Def:1)
",1,0,1,0,2018-10-30,21800101,0,1,HOU,3,0,28,03:04,Off Timeout,0,MISS McCollum 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/460/b850ce38-d400-59ff-84e5-afbcda406bda_960x540.mp4,HOU,POR,POR,1610612757,2018,1976,1995,1985.5,202323|202329|203081|203468|1628380,2546|101123|203487|1627737|1629109,2018-19
114310,02:45,"Chriss BLOCK (1 BLK): MISS McCollum 6' Layup
Trail Blazers Rebound
MISS McCollum 27' 3PT Jump Shot
Chriss REBOUND (Off:0 Def:1)
",1,0,1,0,2018-10-30,21800101,0,1,HOU,3,0,28,03:04,Off Timeout,0,Chriss REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/461/00a03dd8-eacb-404c-6a59-fc34e754f63f_960x540.mp4,HOU,POR,POR,1610612757,2018,1976,1995,1985.5,202323|202329|203081|203468|1628380,2546|101123|203487|1627737|1629109,2018-19
114311,03:31,"Lillard 26' 3PT Jump Shot (20 PTS)
",0,0,1,1,2018-10-30,21800101,0,0,HOU,3,0,25,03:43,Off Dead Ball,0,Lillard 26' 3PT Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/450/72a00d90-ffad-59ea-5e5a-6e7af1a9bd4d_960x540.mp4,HOU,POR,POR,1610612757,2018,1937,1949,1943.0,202323|202329|203081|203468|203994,2546|101123|203487|1627737|1629109,2018-19
114312,03:59,"Nurkic 3' Turnaround Fadeaway Bank Jump Shot (22 PTS) (Lillard 7 AST)
",1,1,0,0,2018-10-30,21800101,0,0,HOU,3,0,23,04:17,Off FT Make,0,Nurkic 3' Turnaround Fadeaway Bank Jump Shot (22 PTS) (Lillard 7 AST),https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/445/177776bd-e238-efbb-9148-1d3af364b6b2_960x540.mp4,HOU,POR,POR,1610612757,2018,1903,1921,1912.0,202323|202329|203081|203468|203994,2546|101123|203487|1627737|1629109,2018-19
114313,04:20,"MISS Aminu 14' Fadeaway Jumper
Carter-Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2018-10-30,21800101,0,0,HOU,3,0,25,04:50,Off Corner 3 Make,0,MISS Aminu 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/10/30/0021800101/437/8cbb5b41-5a20-3d3e-6bf0-12c68ceece38_960x540.mp4,HOU,POR,POR,1610612757,2018,1870,1900,1885.0,202323|202329|203081|203468|203994,2546|101123|200782|203487|1629109,2018-19
