ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:42,"Douglas S.FOUL (P2.T4)
Rondo Free Throw 1 of 2 (12 PTS)
Rondo Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,3,1,-9,00:52,Off Arc 3 Make,0,Douglas S.FOUL (P2.T4),,HOU,BOS,BOS,1610612738
00:42,"Douglas S.FOUL (P2.T4)
Rondo Free Throw 1 of 2 (12 PTS)
Rondo Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,3,1,-9,00:52,Off Arc 3 Make,0,Rondo Free Throw 1 of 2 (12 PTS),,HOU,BOS,BOS,1610612738
00:42,"Douglas S.FOUL (P2.T4)
Rondo Free Throw 1 of 2 (12 PTS)
Rondo Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,3,1,-9,00:52,Off Arc 3 Make,0,Rondo Free Throw 2 of 2 (13 PTS),,HOU,BOS,BOS,1610612738
01:06,"Douglas BLOCK (1 BLK): MISS Sullinger 2' Layup
ROCKETS Rebound
",1,0,0,0,2012-12-14,21200332,0,0,HOU,3,0,-6,01:25,Off Long Mid-Range Miss,0,Douglas BLOCK (1 BLK): MISS Sullinger 2' Layup,,HOU,BOS,BOS,1610612738
01:06,"Douglas BLOCK (1 BLK): MISS Sullinger 2' Layup
ROCKETS Rebound
",1,0,0,0,2012-12-14,21200332,0,0,HOU,3,0,-6,01:25,Off Long Mid-Range Miss,0,ROCKETS Rebound,,HOU,BOS,BOS,1610612738
01:40,"Rondo 21' Jump Shot (11 PTS)
",1,1,0,0,2012-12-14,21200332,0,0,HOU,3,0,-8,01:56,Off Arc 3 Make,0,Rondo 21' Jump Shot (11 PTS),,HOU,BOS,BOS,1610612738
02:27,"Pierce 1' Driving Layup (14 PTS) (Rondo 11 AST)
",1,1,0,0,2012-12-14,21200332,0,0,HOU,3,0,-7,02:46,Off Timeout,0,Pierce 1' Driving Layup (14 PTS) (Rondo 11 AST),,HOU,BOS,BOS,1610612738
02:47,"MISS Pierce 26' 3PT Jump Shot
Harden REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-14,21200332,0,0,HOU,3,0,-6,02:56,Off At Rim Miss,0,MISS Pierce 26' 3PT Jump Shot,,HOU,BOS,BOS,1610612738
02:47,"MISS Pierce 26' 3PT Jump Shot
Harden REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-14,21200332,0,0,HOU,3,0,-6,02:56,Off At Rim Miss,0,Harden REBOUND (Off:0 Def:2),,HOU,BOS,BOS,1610612738
03:14,"MISS Pierce 3' Layup
Parsons REBOUND (Off:1 Def:7)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,3,0,-6,03:28,Off FT Miss,0,MISS Pierce 3' Layup,,HOU,BOS,BOS,1610612738
03:14,"MISS Pierce 3' Layup
Parsons REBOUND (Off:1 Def:7)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,3,0,-6,03:28,Off FT Miss,0,Parsons REBOUND (Off:1 Def:7),,HOU,BOS,BOS,1610612738
03:54,"Terry  3PT Jump Shot (9 PTS) (Rondo 10 AST)
",0,0,1,1,2012-12-14,21200332,0,0,HOU,3,0,-8,04:05,Off Arc 3 Miss,0,Terry  3PT Jump Shot (9 PTS) (Rondo 10 AST),,HOU,BOS,BOS,1610612738
04:19,"MISS Rondo 25' 3PT Jump Shot
Harden REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-14,21200332,0,0,HOU,3,0,-8,04:45,Off At Rim Make,0,MISS Rondo 25' 3PT Jump Shot,,HOU,BOS,BOS,1610612738
04:19,"MISS Rondo 25' 3PT Jump Shot
Harden REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-14,21200332,0,0,HOU,3,0,-8,04:45,Off At Rim Make,0,Harden REBOUND (Off:0 Def:1),,HOU,BOS,BOS,1610612738
04:52,"MISS Green 2' Driving Layup
Green REBOUND (Off:3 Def:1)
Green 2' Layup (7 PTS)
",2,1,0,0,2012-12-14,21200332,0,1,HOU,3,0,-8,05:12,Off At Rim Make,0,MISS Green 2' Driving Layup,,HOU,BOS,BOS,1610612738
04:52,"MISS Green 2' Driving Layup
Green REBOUND (Off:3 Def:1)
Green 2' Layup (7 PTS)
",2,1,0,0,2012-12-14,21200332,0,1,HOU,3,0,-8,05:12,Off At Rim Make,0,Green REBOUND (Off:3 Def:1),,HOU,BOS,BOS,1610612738
04:52,"MISS Green 2' Driving Layup
Green REBOUND (Off:3 Def:1)
Green 2' Layup (7 PTS)
",2,1,0,0,2012-12-14,21200332,0,1,HOU,3,0,-8,05:12,Off At Rim Make,0,Green 2' Layup (7 PTS),,HOU,BOS,BOS,1610612738
05:30,"Rondo 8' Running Bank Shot (8 PTS)
Lin S.FOUL (P2.T3)
Rondo Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2012-12-14,21200332,0,0,HOU,3,1,-9,05:47,Off Short Mid-Range Make,0,Rondo 8' Running Bank Shot (8 PTS),,HOU,BOS,BOS,1610612738
05:30,"Rondo 8' Running Bank Shot (8 PTS)
Lin S.FOUL (P2.T3)
Rondo Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2012-12-14,21200332,0,0,HOU,3,1,-9,05:47,Off Short Mid-Range Make,0,Lin S.FOUL (P2.T3),,HOU,BOS,BOS,1610612738
05:30,"Rondo 8' Running Bank Shot (8 PTS)
Lin S.FOUL (P2.T3)
Rondo Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2012-12-14,21200332,0,0,HOU,3,1,-9,05:47,Off Short Mid-Range Make,0,Rondo Free Throw 1 of 1 (9 PTS),,HOU,BOS,BOS,1610612738
06:00,"Garnett OFF.Foul (P2)
Garnett Foul Turnover (P1.T11)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,3,0,-7,06:25,Off At Rim Make,1,Garnett OFF.Foul (P2),,HOU,BOS,BOS,1610612738
06:00,"Garnett OFF.Foul (P2)
Garnett Foul Turnover (P1.T11)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,3,0,-7,06:25,Off At Rim Make,1,Garnett Foul Turnover (P1.T11),,HOU,BOS,BOS,1610612738
06:30,"Harden STEAL (3 STL): Rondo Bad Pass Turnover (P6.T10)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,3,0,-5,06:33,Off Steal,1,Harden STEAL (3 STL): Rondo Bad Pass Turnover (P6.T10),,HOU,BOS,BOS,1610612738
06:44,"Rondo 18' Jump Shot (6 PTS) (Pierce 3 AST)
",1,1,0,0,2012-12-14,21200332,0,0,HOU,3,0,-7,07:09,Off At Rim Make,0,Rondo 18' Jump Shot (6 PTS) (Pierce 3 AST),,HOU,BOS,BOS,1610612738
07:12,"Asik BLOCK (1 BLK): MISS Bass 2' Layup
Parsons REBOUND (Off:1 Def:6)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,3,0,-5,07:30,Off Short Mid-Range Make,0,Asik BLOCK (1 BLK): MISS Bass 2' Layup,,HOU,BOS,BOS,1610612738
07:12,"Asik BLOCK (1 BLK): MISS Bass 2' Layup
Parsons REBOUND (Off:1 Def:6)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,3,0,-5,07:30,Off Short Mid-Range Make,0,Parsons REBOUND (Off:1 Def:6),,HOU,BOS,BOS,1610612738
07:55,"Lee 25' 3PT Jump Shot (8 PTS) (Rondo 9 AST)
",0,0,1,1,2012-12-14,21200332,0,0,HOU,3,0,-6,08:23,Off Arc 3 Make,0,Lee 25' 3PT Jump Shot (8 PTS) (Rondo 9 AST),,HOU,BOS,BOS,1610612738
08:44,"Lin P.FOUL (P1.T2)
Parsons STEAL (1 STL): Rondo Bad Pass Turnover (P5.T9)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,3,0,-3,08:56,Off At Rim Block,1,Lin P.FOUL (P1.T2),,HOU,BOS,BOS,1610612738
08:44,"Lin P.FOUL (P1.T2)
Parsons STEAL (1 STL): Rondo Bad Pass Turnover (P5.T9)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,3,0,-3,08:56,Off At Rim Block,1,Parsons STEAL (1 STL): Rondo Bad Pass Turnover (P5.T9),,HOU,BOS,BOS,1610612738
09:05,"Garnett 19' Jump Shot (10 PTS) (Bass 1 AST)
",1,1,0,0,2012-12-14,21200332,0,0,HOU,3,0,-5,09:27,Off Dead Ball,0,Garnett 19' Jump Shot (10 PTS) (Bass 1 AST),,HOU,BOS,BOS,1610612738
09:35,"MISS Pierce 15' Pullup Jump Shot
Asik REBOUND (Off:1 Def:6)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,3,0,-5,09:50,Off Arc 3 Make,0,MISS Pierce 15' Pullup Jump Shot,,HOU,BOS,BOS,1610612738
09:35,"MISS Pierce 15' Pullup Jump Shot
Asik REBOUND (Off:1 Def:6)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,3,0,-5,09:50,Off Arc 3 Make,0,Asik REBOUND (Off:1 Def:6),,HOU,BOS,BOS,1610612738
10:02,"Garnett 1' Layup (8 PTS) (Rondo 8 AST)
",1,1,0,0,2012-12-14,21200332,0,0,HOU,3,0,-4,10:16,Off At Rim Make,0,Garnett 1' Layup (8 PTS) (Rondo 8 AST),,HOU,BOS,BOS,1610612738
10:33,"Patterson P.FOUL (P3.T1)
Celtics Turnover: Shot Clock (T#8)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,3,0,-2,10:58,Off FT Make,1,Patterson P.FOUL (P3.T1),,HOU,BOS,BOS,1610612738
10:33,"Patterson P.FOUL (P3.T1)
Celtics Turnover: Shot Clock (T#8)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,3,0,-2,10:58,Off FT Make,1,Celtics Turnover: Shot Clock (T#8),,HOU,BOS,BOS,1610612738
11:14,"MISS Garnett 16' Step Back Jump Shot
Parsons REBOUND (Off:1 Def:5)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,3,0,0,11:39,Off FT Make,0,MISS Garnett 16' Step Back Jump Shot,,HOU,BOS,BOS,1610612738
11:14,"MISS Garnett 16' Step Back Jump Shot
Parsons REBOUND (Off:1 Def:5)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,3,0,0,11:39,Off FT Make,0,Parsons REBOUND (Off:1 Def:5),,HOU,BOS,BOS,1610612738
11:43,"MISS Pierce 3' Layup
Parsons REBOUND (Off:1 Def:4)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,3,0,2,12:00,Off Dead Ball,0,MISS Pierce 3' Layup,,HOU,BOS,BOS,1610612738
11:43,"MISS Pierce 3' Layup
Parsons REBOUND (Off:1 Def:4)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,3,0,2,12:00,Off Dead Ball,0,Parsons REBOUND (Off:1 Def:4),,HOU,BOS,BOS,1610612738
00:05,"MISS Rondo 10' Jump Shot
Parsons REBOUND (Off:1 Def:3)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,2,0,2,00:30,Off At Rim Make,0,MISS Rondo 10' Jump Shot,,HOU,BOS,BOS,1610612738
00:05,"MISS Rondo 10' Jump Shot
Parsons REBOUND (Off:1 Def:3)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,2,0,2,00:30,Off At Rim Make,0,Parsons REBOUND (Off:1 Def:3),,HOU,BOS,BOS,1610612738
00:34,"Green 24' 3PT Jump Shot (5 PTS) (Rondo 7 AST)
",0,0,1,1,2012-12-14,21200332,0,0,HOU,2,0,1,00:52,Off Long Mid-Range Make,0,Green 24' 3PT Jump Shot (5 PTS) (Rondo 7 AST),,HOU,BOS,BOS,1610612738
00:58,"MISS Lee 19' Jump Shot
Rondo REBOUND (Off:1 Def:2)
MISS Lee 6' Jump Shot
Smith REBOUND (Off:2 Def:4)
",2,0,0,0,2012-12-14,21200332,0,1,HOU,2,0,3,01:24,Off At Rim Make,0,MISS Lee 19' Jump Shot,,HOU,BOS,BOS,1610612738
00:58,"MISS Lee 19' Jump Shot
Rondo REBOUND (Off:1 Def:2)
MISS Lee 6' Jump Shot
Smith REBOUND (Off:2 Def:4)
",2,0,0,0,2012-12-14,21200332,0,1,HOU,2,0,3,01:24,Off At Rim Make,0,Rondo REBOUND (Off:1 Def:2),,HOU,BOS,BOS,1610612738
00:58,"MISS Lee 19' Jump Shot
Rondo REBOUND (Off:1 Def:2)
MISS Lee 6' Jump Shot
Smith REBOUND (Off:2 Def:4)
",2,0,0,0,2012-12-14,21200332,0,1,HOU,2,0,3,01:24,Off At Rim Make,0,MISS Lee 6' Jump Shot,,HOU,BOS,BOS,1610612738
00:58,"MISS Lee 19' Jump Shot
Rondo REBOUND (Off:1 Def:2)
MISS Lee 6' Jump Shot
Smith REBOUND (Off:2 Def:4)
",2,0,0,0,2012-12-14,21200332,0,1,HOU,2,0,3,01:24,Off At Rim Make,0,Smith REBOUND (Off:2 Def:4),,HOU,BOS,BOS,1610612738
01:48,"MISS Pierce 13' Turnaround Jump Shot
Smith REBOUND (Off:2 Def:3)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,2,0,5,02:08,Off Steal,0,MISS Pierce 13' Turnaround Jump Shot,,HOU,BOS,BOS,1610612738
01:48,"MISS Pierce 13' Turnaround Jump Shot
Smith REBOUND (Off:2 Def:3)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,2,0,5,02:08,Off Steal,0,Smith REBOUND (Off:2 Def:3),,HOU,BOS,BOS,1610612738
02:20,"Parsons S.FOUL (P1.PN)
MISS Pierce Free Throw 1 of 2
Celtics Rebound
Pierce Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,2,1,4,02:36,Off Timeout,0,Parsons S.FOUL (P1.PN),,HOU,BOS,BOS,1610612738
02:20,"Parsons S.FOUL (P1.PN)
MISS Pierce Free Throw 1 of 2
Celtics Rebound
Pierce Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,2,1,4,02:36,Off Timeout,0,MISS Pierce Free Throw 1 of 2,,HOU,BOS,BOS,1610612738
02:20,"Parsons S.FOUL (P1.PN)
MISS Pierce Free Throw 1 of 2
Celtics Rebound
Pierce Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,2,1,4,02:36,Off Timeout,0,Celtics Rebound,,HOU,BOS,BOS,1610612738
02:20,"Parsons S.FOUL (P1.PN)
MISS Pierce Free Throw 1 of 2
Celtics Rebound
Pierce Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,2,1,4,02:36,Off Timeout,0,Pierce Free Throw 2 of 2 (12 PTS),,HOU,BOS,BOS,1610612738
02:42,"Lin STEAL (1 STL): Rondo Bad Pass Turnover (P4.T7)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,2,0,6,02:49,Off Arc 3 Miss,1,Lin STEAL (1 STL): Rondo Bad Pass Turnover (P4.T7),,HOU,BOS,BOS,1610612738
02:57,"Lin BLOCK (2 BLK): MISS Rondo 3' Layup
Lin REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,2,0,6,03:12,Off FT Make,0,Lin BLOCK (2 BLK): MISS Rondo 3' Layup,,HOU,BOS,BOS,1610612738
02:57,"Lin BLOCK (2 BLK): MISS Rondo 3' Layup
Lin REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,2,0,6,03:12,Off FT Make,0,Lin REBOUND (Off:0 Def:3),,HOU,BOS,BOS,1610612738
03:35,"Pierce 25' 3PT Jump Shot (11 PTS) (Rondo 6 AST)
",0,0,1,1,2012-12-14,21200332,0,0,HOU,2,0,4,03:55,Off At Rim Block,0,Pierce 25' 3PT Jump Shot (11 PTS) (Rondo 6 AST),,HOU,BOS,BOS,1610612738
04:10,"Pierce 1' Driving Layup (8 PTS)
",1,1,0,0,2012-12-14,21200332,0,0,HOU,2,0,2,04:14,Off Steal,0,Pierce 1' Driving Layup (8 PTS),,HOU,BOS,BOS,1610612738
04:23,"Rondo Bad Pass Turnover (P3.T6)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,2,0,2,04:41,Off Long Mid-Range Make,1,Rondo Bad Pass Turnover (P3.T6),,HOU,BOS,BOS,1610612738
05:02,"Bass 20' Jump Shot (2 PTS)
",1,1,0,0,2012-12-14,21200332,0,0,HOU,2,0,2,05:16,Off Short Mid-Range Miss,0,Bass 20' Jump Shot (2 PTS),,HOU,BOS,BOS,1610612738
05:25,"MISS Rondo 21' Jump Shot
Asik REBOUND (Off:1 Def:5)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,2,0,2,05:48,Off Short Mid-Range Miss,0,MISS Rondo 21' Jump Shot,,HOU,BOS,BOS,1610612738
05:25,"MISS Rondo 21' Jump Shot
Asik REBOUND (Off:1 Def:5)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,2,0,2,05:48,Off Short Mid-Range Miss,0,Asik REBOUND (Off:1 Def:5),,HOU,BOS,BOS,1610612738
06:10,"Rondo 3' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2012-12-14,21200332,0,0,HOU,2,0,0,06:22,Off Arc 3 Miss,0,Rondo 3' Driving Finger Roll Layup (4 PTS),,HOU,BOS,BOS,1610612738
06:45,"Terry  3PT Jump Shot (6 PTS) (Pierce 2 AST)
",0,0,1,1,2012-12-14,21200332,0,0,HOU,2,0,-3,07:04,Off At Rim Miss,0,Terry  3PT Jump Shot (6 PTS) (Pierce 2 AST),,HOU,BOS,BOS,1610612738
07:31,"Green  Slam Dunk (2 PTS) (Rondo 5 AST)
",1,1,0,0,2012-12-14,21200332,0,0,HOU,2,0,-5,07:37,Off Steal,0,Green  Slam Dunk (2 PTS) (Rondo 5 AST),,HOU,BOS,BOS,1610612738
07:46,"MISS Green 22' Jump Shot
Asik REBOUND (Off:1 Def:4)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,2,0,-5,08:03,Off Corner 3 Miss,0,MISS Green 22' Jump Shot,,HOU,BOS,BOS,1610612738
07:46,"MISS Green 22' Jump Shot
Asik REBOUND (Off:1 Def:4)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,2,0,-5,08:03,Off Corner 3 Miss,0,Asik REBOUND (Off:1 Def:4),,HOU,BOS,BOS,1610612738
08:26,"Asik P.FOUL (P2.PN)
Garnett Free Throw 1 of 2 (5 PTS)
Garnett Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-12-14,21200332,1,0,HOU,2,0,-7,08:34,Off Steal,0,Asik P.FOUL (P2.PN),,HOU,BOS,BOS,1610612738
08:26,"Asik P.FOUL (P2.PN)
Garnett Free Throw 1 of 2 (5 PTS)
Garnett Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-12-14,21200332,1,0,HOU,2,0,-7,08:34,Off Steal,0,Garnett Free Throw 1 of 2 (5 PTS),,HOU,BOS,BOS,1610612738
08:26,"Asik P.FOUL (P2.PN)
Garnett Free Throw 1 of 2 (5 PTS)
Garnett Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2012-12-14,21200332,1,0,HOU,2,0,-7,08:34,Off Steal,0,Garnett Free Throw 2 of 2 (6 PTS),,HOU,BOS,BOS,1610612738
08:50,"MISS Green 9' Running Jump Shot
Green REBOUND (Off:2 Def:1)
MISS Green 1' Tip Shot
Morris REBOUND (Off:1 Def:4)
",2,0,0,0,2012-12-14,21200332,0,1,HOU,2,0,-7,09:01,Off Steal,0,MISS Green 9' Running Jump Shot,,HOU,BOS,BOS,1610612738
08:50,"MISS Green 9' Running Jump Shot
Green REBOUND (Off:2 Def:1)
MISS Green 1' Tip Shot
Morris REBOUND (Off:1 Def:4)
",2,0,0,0,2012-12-14,21200332,0,1,HOU,2,0,-7,09:01,Off Steal,0,Green REBOUND (Off:2 Def:1),,HOU,BOS,BOS,1610612738
08:50,"MISS Green 9' Running Jump Shot
Green REBOUND (Off:2 Def:1)
MISS Green 1' Tip Shot
Morris REBOUND (Off:1 Def:4)
",2,0,0,0,2012-12-14,21200332,0,1,HOU,2,0,-7,09:01,Off Steal,0,MISS Green 1' Tip Shot,,HOU,BOS,BOS,1610612738
08:50,"MISS Green 9' Running Jump Shot
Green REBOUND (Off:2 Def:1)
MISS Green 1' Tip Shot
Morris REBOUND (Off:1 Def:4)
",2,0,0,0,2012-12-14,21200332,0,1,HOU,2,0,-7,09:01,Off Steal,0,Morris REBOUND (Off:1 Def:4),,HOU,BOS,BOS,1610612738
09:17,"MISS Pierce 24' 3PT Jump Shot
Lin REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-14,21200332,0,0,HOU,2,0,-7,09:25,Off Steal,0,MISS Pierce 24' 3PT Jump Shot,,HOU,BOS,BOS,1610612738
09:17,"MISS Pierce 24' 3PT Jump Shot
Lin REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-14,21200332,0,0,HOU,2,0,-7,09:25,Off Steal,0,Lin REBOUND (Off:0 Def:2),,HOU,BOS,BOS,1610612738
09:32,"Pierce 3' Driving Layup (6 PTS)
",1,1,0,0,2012-12-14,21200332,0,0,HOU,2,0,-9,09:48,Off Arc 3 Make,0,Pierce 3' Driving Layup (6 PTS),,HOU,BOS,BOS,1610612738
10:01,"Smith S.FOUL (P2.T4)
Pierce Free Throw 1 of 2 (3 PTS)
Pierce Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,2,1,-8,10:05,Off At Rim Miss,0,Smith S.FOUL (P2.T4),,HOU,BOS,BOS,1610612738
10:01,"Smith S.FOUL (P2.T4)
Pierce Free Throw 1 of 2 (3 PTS)
Pierce Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,2,1,-8,10:05,Off At Rim Miss,0,Pierce Free Throw 1 of 2 (3 PTS),,HOU,BOS,BOS,1610612738
10:01,"Smith S.FOUL (P2.T4)
Pierce Free Throw 1 of 2 (3 PTS)
Pierce Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,2,1,-8,10:05,Off At Rim Miss,0,Pierce Free Throw 2 of 2 (4 PTS),,HOU,BOS,BOS,1610612738
10:11,"Smith P.FOUL (P1.T2)
Delfino P.FOUL (P1.T3)
Lin BLOCK (1 BLK): MISS Pierce 11' Fadeaway Jumper
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,2,0,-8,10:41,Off Short Mid-Range Make,0,Smith P.FOUL (P1.T2),,HOU,BOS,BOS,1610612738
10:11,"Smith P.FOUL (P1.T2)
Delfino P.FOUL (P1.T3)
Lin BLOCK (1 BLK): MISS Pierce 11' Fadeaway Jumper
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,2,0,-8,10:41,Off Short Mid-Range Make,0,Delfino P.FOUL (P1.T3),,HOU,BOS,BOS,1610612738
10:11,"Smith P.FOUL (P1.T2)
Delfino P.FOUL (P1.T3)
Lin BLOCK (1 BLK): MISS Pierce 11' Fadeaway Jumper
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,2,0,-8,10:41,Off Short Mid-Range Make,0,Lin BLOCK (1 BLK): MISS Pierce 11' Fadeaway Jumper,,HOU,BOS,BOS,1610612738
10:11,"Smith P.FOUL (P1.T2)
Delfino P.FOUL (P1.T3)
Lin BLOCK (1 BLK): MISS Pierce 11' Fadeaway Jumper
Smith REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,2,0,-8,10:41,Off Short Mid-Range Make,0,Smith REBOUND (Off:1 Def:2),,HOU,BOS,BOS,1610612738
10:49,"MISS Terry 3' Driving Layup
Morris REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,2,0,-6,10:57,Off Steal,0,MISS Terry 3' Driving Layup,,HOU,BOS,BOS,1610612738
10:49,"MISS Terry 3' Driving Layup
Morris REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-14,21200332,0,0,HOU,2,0,-6,10:57,Off Steal,0,Morris REBOUND (Off:0 Def:3),,HOU,BOS,BOS,1610612738
11:15,"MISS Barbosa 5' Driving Jump Shot
Green REBOUND (Off:1 Def:0)
Smith BLOCK (2 BLK): MISS Green 2' Layup
ROCKETS Rebound
",2,0,0,0,2012-12-14,21200332,0,1,HOU,2,0,-6,11:30,Off Corner 3 Miss,0,MISS Barbosa 5' Driving Jump Shot,,HOU,BOS,BOS,1610612738
11:15,"MISS Barbosa 5' Driving Jump Shot
Green REBOUND (Off:1 Def:0)
Smith BLOCK (2 BLK): MISS Green 2' Layup
ROCKETS Rebound
",2,0,0,0,2012-12-14,21200332,0,1,HOU,2,0,-6,11:30,Off Corner 3 Miss,0,Green REBOUND (Off:1 Def:0),,HOU,BOS,BOS,1610612738
11:15,"MISS Barbosa 5' Driving Jump Shot
Green REBOUND (Off:1 Def:0)
Smith BLOCK (2 BLK): MISS Green 2' Layup
ROCKETS Rebound
",2,0,0,0,2012-12-14,21200332,0,1,HOU,2,0,-6,11:30,Off Corner 3 Miss,0,Smith BLOCK (2 BLK): MISS Green 2' Layup,,HOU,BOS,BOS,1610612738
11:15,"MISS Barbosa 5' Driving Jump Shot
Green REBOUND (Off:1 Def:0)
Smith BLOCK (2 BLK): MISS Green 2' Layup
ROCKETS Rebound
",2,0,0,0,2012-12-14,21200332,0,1,HOU,2,0,-6,11:30,Off Corner 3 Miss,0,ROCKETS Rebound,,HOU,BOS,BOS,1610612738
11:44,"Douglas S.FOUL (P1.T1)
Pierce Free Throw 1 of 2 (1 PTS)
Pierce Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,2,1,-8,12:00,Off Dead Ball,0,Douglas S.FOUL (P1.T1),,HOU,BOS,BOS,1610612738
11:44,"Douglas S.FOUL (P1.T1)
Pierce Free Throw 1 of 2 (1 PTS)
Pierce Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,2,1,-8,12:00,Off Dead Ball,0,Pierce Free Throw 1 of 2 (1 PTS),,HOU,BOS,BOS,1610612738
11:44,"Douglas S.FOUL (P1.T1)
Pierce Free Throw 1 of 2 (1 PTS)
Pierce Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,2,1,-8,12:00,Off Dead Ball,0,Pierce Free Throw 2 of 2 (2 PTS),,HOU,BOS,BOS,1610612738
00:00,"MISS Terry 26' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2012-12-14,21200332,0,0,HOU,1,0,-8,00:19,Off FT Make,0,MISS Terry 26' 3PT Jump Shot,,HOU,BOS,BOS,1610612738
00:00,"MISS Terry 26' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2012-12-14,21200332,0,0,HOU,1,0,-8,00:19,Off FT Make,0,Celtics Rebound,,HOU,BOS,BOS,1610612738
00:22,"Harden STEAL (2 STL): Green Lost Ball Turnover (P1.T5)
",0,0,0,0,2012-12-14,21200332,0,0,HOU,1,0,-6,00:36,Off Long Mid-Range Miss,1,Harden STEAL (2 STL): Green Lost Ball Turnover (P1.T5),,HOU,BOS,BOS,1610612738
