ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,,0,0,0,0,2013-01-06,21200503,0,0,DEN,1,0,-8,00:04,Off Arc 3 Make,0,,,LAL,DEN,LAL,1610612747
00:38,"MISS Hill 19' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-06,21200503,0,0,DEN,1,0,-4,00:48,Off At Rim Make,0,MISS Hill 19' Jump Shot,,LAL,DEN,LAL,1610612747
00:38,"MISS Hill 19' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-06,21200503,0,0,DEN,1,0,-4,00:48,Off At Rim Make,0,Iguodala REBOUND (Off:0 Def:1),,LAL,DEN,LAL,1610612747
00:54,"Bryant 13' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2013-01-06,21200503,0,0,DEN,1,0,-4,01:12,Off FT Make,0,Bryant 13' Turnaround Fadeaway (2 PTS),,LAL,DEN,LAL,1610612747
01:14,"MISS Bryant 5' Jump Shot: McGee BLOCK (1 BLK)
Brewer REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-06,21200503,0,0,DEN,1,0,-1,01:36,Off Short Mid-Range Make,0,MISS Bryant 5' Jump Shot: McGee BLOCK (1 BLK),,LAL,DEN,LAL,1610612747
01:14,"MISS Bryant 5' Jump Shot: McGee BLOCK (1 BLK)
Brewer REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-06,21200503,0,0,DEN,1,0,-1,01:36,Off Short Mid-Range Make,0,Brewer REBOUND (Off:0 Def:2),,LAL,DEN,LAL,1610612747
01:55,"Hill 2' Slam Dunk (4 PTS) (Duhon 1 AST)
",1,1,0,0,2013-01-06,21200503,0,0,DEN,1,0,-1,02:06,Off At Rim Make,0,Hill 2' Slam Dunk (4 PTS) (Duhon 1 AST),,LAL,DEN,LAL,1610612747
02:18,"MISS Bryant 16' Jump Shot
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-06,21200503,0,0,DEN,1,0,1,02:39,Off Dead Ball,0,MISS Bryant 16' Jump Shot,,LAL,DEN,LAL,1610612747
02:18,"MISS Bryant 16' Jump Shot
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-06,21200503,0,0,DEN,1,0,1,02:39,Off Dead Ball,0,Brewer REBOUND (Off:0 Def:1),,LAL,DEN,LAL,1610612747
02:54,"MISS Jamison 26' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2013-01-06,21200503,0,0,DEN,1,0,1,03:02,Off Arc 3 Miss,0,MISS Jamison 26' 3PT Jump Shot,,LAL,DEN,LAL,1610612747
02:54,"MISS Jamison 26' 3PT Jump Shot
Nuggets Rebound
",0,0,1,0,2013-01-06,21200503,0,0,DEN,1,0,1,03:02,Off Arc 3 Miss,0,Nuggets Rebound,,LAL,DEN,LAL,1610612747
03:18,"Hill 4' Jump Hook Shot (2 PTS) (Nash 2 AST)
",1,1,0,0,2013-01-06,21200503,0,0,DEN,1,0,-1,03:31,Off FT Make,0,Hill 4' Jump Hook Shot (2 PTS) (Nash 2 AST),,LAL,DEN,LAL,1610612747
03:38,"Bryant Bad Pass Turnover (P1.T6): McGee STEAL (1 STL)
",0,0,0,0,2013-01-06,21200503,0,0,DEN,1,0,0,03:53,Off At Rim Make,1,Bryant Bad Pass Turnover (P1.T6): McGee STEAL (1 STL),,LAL,DEN,LAL,1610612747
04:04,"Meeks  3PT Jump Shot (3 PTS) (Bryant 4 AST)
",0,0,1,1,2013-01-06,21200503,0,0,DEN,1,0,-1,04:21,Off At Rim Make,0,Meeks  3PT Jump Shot (3 PTS) (Bryant 4 AST),,LAL,DEN,LAL,1610612747
04:26,"MISS Bryant 2' Driving Layup
McGee REBOUND (Off:1 Def:1)
",1,0,0,0,2013-01-06,21200503,0,0,DEN,1,0,1,04:47,Off Short Mid-Range Make,0,MISS Bryant 2' Driving Layup,,LAL,DEN,LAL,1610612747
04:26,"MISS Bryant 2' Driving Layup
McGee REBOUND (Off:1 Def:1)
",1,0,0,0,2013-01-06,21200503,0,0,DEN,1,0,1,04:47,Off Short Mid-Range Make,0,McGee REBOUND (Off:1 Def:1),,LAL,DEN,LAL,1610612747
05:03,"Jamison 22' Jump Shot (2 PTS) (Bryant 3 AST)
",1,1,0,0,2013-01-06,21200503,0,0,DEN,1,0,1,05:20,Off Short Mid-Range Make,0,Jamison 22' Jump Shot (2 PTS) (Bryant 3 AST),,LAL,DEN,LAL,1610612747
05:50,"World Peace 24' 3PT Jump Shot (6 PTS) (Gasol 1 AST)
",0,0,1,1,2013-01-06,21200503,0,0,DEN,1,0,0,06:02,Off Arc 3 Make,0,World Peace 24' 3PT Jump Shot (6 PTS) (Gasol 1 AST),,LAL,DEN,LAL,1610612747
06:16,"World Peace 25' 3PT Jump Shot (3 PTS) (Nash 1 AST)
",0,0,1,1,2013-01-06,21200503,0,0,DEN,1,0,0,06:23,Off Short Mid-Range Miss,0,World Peace 25' 3PT Jump Shot (3 PTS) (Nash 1 AST),,LAL,DEN,LAL,1610612747
06:51,"Gasol 1' Alley Oop Dunk (4 PTS) (Bryant 2 AST)
",1,1,0,0,2013-01-06,21200503,0,0,DEN,1,0,-2,07:07,Off FT Make,0,Gasol 1' Alley Oop Dunk (4 PTS) (Bryant 2 AST),,LAL,DEN,LAL,1610612747
07:17,"World Peace Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2013-01-06,21200503,0,0,DEN,1,0,1,07:28,Off At Rim Make,1,World Peace Step Out of Bounds Turnover (P1.T5),,LAL,DEN,LAL,1610612747
07:36,"MISS Nash 8' Jump Shot
Gasol REBOUND (Off:2 Def:0)
Gasol 3' Layup (2 PTS)
",2,1,0,0,2013-01-06,21200503,0,1,DEN,1,0,1,07:51,Off At Rim Make,0,MISS Nash 8' Jump Shot,,LAL,DEN,LAL,1610612747
07:36,"MISS Nash 8' Jump Shot
Gasol REBOUND (Off:2 Def:0)
Gasol 3' Layup (2 PTS)
",2,1,0,0,2013-01-06,21200503,0,1,DEN,1,0,1,07:51,Off At Rim Make,0,Gasol REBOUND (Off:2 Def:0),,LAL,DEN,LAL,1610612747
07:36,"MISS Nash 8' Jump Shot
Gasol REBOUND (Off:2 Def:0)
Gasol 3' Layup (2 PTS)
",2,1,0,0,2013-01-06,21200503,0,1,DEN,1,0,1,07:51,Off At Rim Make,0,Gasol 3' Layup (2 PTS),,LAL,DEN,LAL,1610612747
08:04,"Howard 6' Driving Hook Shot (3 PTS) (Bryant 1 AST)
",1,1,0,0,2013-01-06,21200503,0,0,DEN,1,0,1,08:22,Off Arc 3 Miss,0,Howard 6' Driving Hook Shot (3 PTS) (Bryant 1 AST),,LAL,DEN,LAL,1610612747
08:42,"MISS Nash 27' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:0)
Gasol Bad Pass Turnover (P2.T4)
",0,0,1,0,2013-01-06,21200503,0,1,DEN,1,0,1,09:05,Off FT Make,1,MISS Nash 27' 3PT Jump Shot,,LAL,DEN,LAL,1610612747
08:42,"MISS Nash 27' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:0)
Gasol Bad Pass Turnover (P2.T4)
",0,0,1,0,2013-01-06,21200503,0,1,DEN,1,0,1,09:05,Off FT Make,1,Gasol REBOUND (Off:1 Def:0),,LAL,DEN,LAL,1610612747
08:42,"MISS Nash 27' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:0)
Gasol Bad Pass Turnover (P2.T4)
",0,0,1,0,2013-01-06,21200503,0,1,DEN,1,0,1,09:05,Off FT Make,1,Gasol Bad Pass Turnover (P2.T4),,LAL,DEN,LAL,1610612747
09:09,"Gasol Bad Pass Turnover (P1.T3): Gallinari STEAL (1 STL)
",0,0,0,0,2013-01-06,21200503,0,0,DEN,1,0,3,09:22,Off Short Mid-Range Miss,1,Gasol Bad Pass Turnover (P1.T3): Gallinari STEAL (1 STL),,LAL,DEN,LAL,1610612747
09:33,"Nash 5' Running Bank Shot (2 PTS)
",1,1,0,0,2013-01-06,21200503,0,0,DEN,1,0,1,09:43,Off Dead Ball,0,Nash 5' Running Bank Shot (2 PTS),,LAL,DEN,LAL,1610612747
09:50,"Nash Bad Pass Turnover (P1.T2): Lawson STEAL (1 STL)
",0,0,0,0,2013-01-06,21200503,0,0,DEN,1,0,1,09:55,Off Arc 3 Miss,1,Nash Bad Pass Turnover (P1.T2): Lawson STEAL (1 STL),,LAL,DEN,LAL,1610612747
10:08,"MISS World Peace 27' 3PT Jump Shot
Koufos REBOUND (Off:1 Def:1)
",0,0,1,0,2013-01-06,21200503,0,0,DEN,1,0,1,10:21,Off Arc 3 Miss,0,MISS World Peace 27' 3PT Jump Shot,,LAL,DEN,LAL,1610612747
10:08,"MISS World Peace 27' 3PT Jump Shot
Koufos REBOUND (Off:1 Def:1)
",0,0,1,0,2013-01-06,21200503,0,0,DEN,1,0,1,10:21,Off Arc 3 Miss,0,Koufos REBOUND (Off:1 Def:1),,LAL,DEN,LAL,1610612747
10:48,"Faried S.FOUL (P1.T1)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
Howard Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-01-06,21200503,0,0,DEN,1,1,0,11:01,Off Dead Ball,0,Faried S.FOUL (P1.T1),,LAL,DEN,LAL,1610612747
10:48,"Faried S.FOUL (P1.T1)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
Howard Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-01-06,21200503,0,0,DEN,1,1,0,11:01,Off Dead Ball,0,MISS Howard Free Throw 1 of 2,,LAL,DEN,LAL,1610612747
10:48,"Faried S.FOUL (P1.T1)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
Howard Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-01-06,21200503,0,0,DEN,1,1,0,11:01,Off Dead Ball,0,LAKERS Rebound,,LAL,DEN,LAL,1610612747
10:48,"Faried S.FOUL (P1.T1)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
Howard Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-01-06,21200503,0,0,DEN,1,1,0,11:01,Off Dead Ball,0,Howard Free Throw 2 of 2 (1 PTS),,LAL,DEN,LAL,1610612747
11:30,"Howard Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2013-01-06,21200503,0,0,DEN,1,0,0,11:35,Off Block,1,Howard Step Out of Bounds Turnover (P1.T1),,LAL,DEN,LAL,1610612747
00:15,"MISS Clark 19' Jump Shot
Douglas REBOUND (Off:1 Def:4)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,4,0,-13,00:32,Off At Rim Make,0,MISS Clark 19' Jump Shot,,HOU,LAL,LAL,1610612747
00:15,"MISS Clark 19' Jump Shot
Douglas REBOUND (Off:1 Def:4)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,4,0,-13,00:32,Off At Rim Make,0,Douglas REBOUND (Off:1 Def:4),,HOU,LAL,LAL,1610612747
00:51,"Morris 25' 3PT Jump Shot (12 PTS) (Duhon 1 AST)
",0,0,1,1,2013-01-08,21200514,0,0,HOU,4,0,-14,00:57,Off Long Mid-Range Make,0,Morris 25' 3PT Jump Shot (12 PTS) (Duhon 1 AST),,HOU,LAL,LAL,1610612747
01:13,"Morris 18' Fadeaway Jumper (9 PTS)
",1,1,0,0,2013-01-08,21200514,0,0,HOU,4,0,-14,01:19,Off Dead Ball,0,Morris 18' Fadeaway Jumper (9 PTS),,HOU,LAL,LAL,1610612747
01:38,"Morris 2' Driving Layup (7 PTS)
",1,1,0,0,2013-01-08,21200514,0,0,HOU,4,0,-16,01:43,Off FT Make,0,Morris 2' Driving Layup (7 PTS),,HOU,LAL,LAL,1610612747
01:54,"Bryant Traveling Turnover (P5.T16)
",0,0,0,0,2013-01-08,21200514,0,0,HOU,4,0,-14,02:03,Off Arc 3 Make,1,Bryant Traveling Turnover (P5.T16),,HOU,LAL,LAL,1610612747
02:21,"World Peace 3' Jump Shot (24 PTS)
",1,1,0,0,2013-01-08,21200514,0,0,HOU,4,0,-13,02:24,Off Steal,0,World Peace 3' Jump Shot (24 PTS),,HOU,LAL,LAL,1610612747
02:26,"Douglas P.FOUL (P3.T3)
MISS Bryant 27' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:4)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,4,0,-13,02:45,Off FT Make,0,Douglas P.FOUL (P3.T3),,HOU,LAL,LAL,1610612747
02:26,"Douglas P.FOUL (P3.T3)
MISS Bryant 27' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:4)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,4,0,-13,02:45,Off FT Make,0,MISS Bryant 27' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
02:26,"Douglas P.FOUL (P3.T3)
MISS Bryant 27' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:4)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,4,0,-13,02:45,Off FT Make,0,Parsons REBOUND (Off:1 Def:4),,HOU,LAL,LAL,1610612747
02:52,"MISS Nash 17' Jump Shot
Lin REBOUND (Off:0 Def:6)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,4,0,-11,03:03,Off Arc 3 Miss,0,MISS Nash 17' Jump Shot,,HOU,LAL,LAL,1610612747
02:52,"MISS Nash 17' Jump Shot
Lin REBOUND (Off:0 Def:6)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,4,0,-11,03:03,Off Arc 3 Miss,0,Lin REBOUND (Off:0 Def:6),,HOU,LAL,LAL,1610612747
03:28,"Parsons P.FOUL (P1.T2)
Meeks  3PT Jump Shot (12 PTS) (Nash 10 AST)
",0,0,1,1,2013-01-08,21200514,0,0,HOU,4,0,-14,03:49,Off At Rim Make,0,Parsons P.FOUL (P1.T2),,HOU,LAL,LAL,1610612747
03:28,"Parsons P.FOUL (P1.T2)
Meeks  3PT Jump Shot (12 PTS) (Nash 10 AST)
",0,0,1,1,2013-01-08,21200514,0,0,HOU,4,0,-14,03:49,Off At Rim Make,0,Meeks  3PT Jump Shot (12 PTS) (Nash 10 AST),,HOU,LAL,LAL,1610612747
04:02,"MISS Bryant 19' Jump Shot
Lin REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,4,0,-12,04:11,Off Dead Ball,0,MISS Bryant 19' Jump Shot,,HOU,LAL,LAL,1610612747
04:02,"MISS Bryant 19' Jump Shot
Lin REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,4,0,-12,04:11,Off Dead Ball,0,Lin REBOUND (Off:0 Def:5),,HOU,LAL,LAL,1610612747
04:33,"MISS Meeks 13' Jump Shot
World Peace REBOUND (Off:2 Def:4)
World Peace 2' Layup (22 PTS)
",2,1,0,0,2013-01-08,21200514,0,1,HOU,4,0,-14,04:55,Off FT Make,0,MISS Meeks 13' Jump Shot,,HOU,LAL,LAL,1610612747
04:33,"MISS Meeks 13' Jump Shot
World Peace REBOUND (Off:2 Def:4)
World Peace 2' Layup (22 PTS)
",2,1,0,0,2013-01-08,21200514,0,1,HOU,4,0,-14,04:55,Off FT Make,0,World Peace REBOUND (Off:2 Def:4),,HOU,LAL,LAL,1610612747
04:33,"MISS Meeks 13' Jump Shot
World Peace REBOUND (Off:2 Def:4)
World Peace 2' Layup (22 PTS)
",2,1,0,0,2013-01-08,21200514,0,1,HOU,4,0,-14,04:55,Off FT Make,0,World Peace 2' Layup (22 PTS),,HOU,LAL,LAL,1610612747
05:16,"Lin STEAL (4 STL): Nash Lost Ball Turnover (P2.T15)
",0,0,0,0,2013-01-08,21200514,0,0,HOU,4,0,-11,05:29,Off Short Mid-Range Make,1,Lin STEAL (4 STL): Nash Lost Ball Turnover (P2.T15),,HOU,LAL,LAL,1610612747
05:50,"MISS Bryant 26' 3PT Jump Shot
Meeks REBOUND (Off:1 Def:2)
World Peace Traveling Turnover (P5.T14)
",0,0,1,0,2013-01-08,21200514,0,1,HOU,4,0,-9,06:19,Off Arc 3 Miss,1,MISS Bryant 26' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
05:50,"MISS Bryant 26' 3PT Jump Shot
Meeks REBOUND (Off:1 Def:2)
World Peace Traveling Turnover (P5.T14)
",0,0,1,0,2013-01-08,21200514,0,1,HOU,4,0,-9,06:19,Off Arc 3 Miss,1,Meeks REBOUND (Off:1 Def:2),,HOU,LAL,LAL,1610612747
05:50,"MISS Bryant 26' 3PT Jump Shot
Meeks REBOUND (Off:1 Def:2)
World Peace Traveling Turnover (P5.T14)
",0,0,1,0,2013-01-08,21200514,0,1,HOU,4,0,-9,06:19,Off Arc 3 Miss,1,World Peace Traveling Turnover (P5.T14),,HOU,LAL,LAL,1610612747
06:36,"Bryant 2' Driving Layup (20 PTS)
",1,1,0,0,2013-01-08,21200514,0,0,HOU,4,0,-11,06:50,Off Arc 3 Miss,0,Bryant 2' Driving Layup (20 PTS),,HOU,LAL,LAL,1610612747
06:59,"Lin STEAL (3 STL): Bryant Bad Pass Turnover (P4.T13)
",0,0,0,0,2013-01-08,21200514,0,0,HOU,4,0,-11,07:18,Off Timeout,1,Lin STEAL (3 STL): Bryant Bad Pass Turnover (P4.T13),,HOU,LAL,LAL,1610612747
07:25,"Lin STEAL (2 STL): World Peace Bad Pass Turnover (P4.T12)
",0,0,0,0,2013-01-08,21200514,0,0,HOU,4,0,-9,07:26,Off Steal,1,Lin STEAL (2 STL): World Peace Bad Pass Turnover (P4.T12),,HOU,LAL,LAL,1610612747
08:00,"Douglas P.FOUL (P2.T1)
MISS Bryant 24' 3PT Jump Shot
Harden REBOUND (Off:0 Def:6)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,4,0,-9,08:15,Off Timeout,0,Douglas P.FOUL (P2.T1),,HOU,LAL,LAL,1610612747
08:00,"Douglas P.FOUL (P2.T1)
MISS Bryant 24' 3PT Jump Shot
Harden REBOUND (Off:0 Def:6)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,4,0,-9,08:15,Off Timeout,0,MISS Bryant 24' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
08:00,"Douglas P.FOUL (P2.T1)
MISS Bryant 24' 3PT Jump Shot
Harden REBOUND (Off:0 Def:6)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,4,0,-9,08:15,Off Timeout,0,Harden REBOUND (Off:0 Def:6),,HOU,LAL,LAL,1610612747
08:38,"MISS World Peace 12' Jump Shot
ROCKETS Rebound
",1,0,0,0,2013-01-08,21200514,0,0,HOU,4,0,-9,09:02,Off Steal,0,MISS World Peace 12' Jump Shot,,HOU,LAL,LAL,1610612747
08:38,"MISS World Peace 12' Jump Shot
ROCKETS Rebound
",1,0,0,0,2013-01-08,21200514,0,0,HOU,4,0,-9,09:02,Off Steal,0,ROCKETS Rebound,,HOU,LAL,LAL,1610612747
09:21,"MISS Bryant 7' Jump Shot
Clark REBOUND (Off:2 Def:7)
Patterson BLOCK (1 BLK): MISS Clark 4' Layup
Lakers Rebound
World Peace 1' Driving Reverse Layup (20 PTS) (Nash 9 AST)
",3,1,0,0,2013-01-08,21200514,0,2,HOU,4,0,-11,09:48,Off Arc 3 Make,0,MISS Bryant 7' Jump Shot,,HOU,LAL,LAL,1610612747
09:21,"MISS Bryant 7' Jump Shot
Clark REBOUND (Off:2 Def:7)
Patterson BLOCK (1 BLK): MISS Clark 4' Layup
Lakers Rebound
World Peace 1' Driving Reverse Layup (20 PTS) (Nash 9 AST)
",3,1,0,0,2013-01-08,21200514,0,2,HOU,4,0,-11,09:48,Off Arc 3 Make,0,Clark REBOUND (Off:2 Def:7),,HOU,LAL,LAL,1610612747
09:21,"MISS Bryant 7' Jump Shot
Clark REBOUND (Off:2 Def:7)
Patterson BLOCK (1 BLK): MISS Clark 4' Layup
Lakers Rebound
World Peace 1' Driving Reverse Layup (20 PTS) (Nash 9 AST)
",3,1,0,0,2013-01-08,21200514,0,2,HOU,4,0,-11,09:48,Off Arc 3 Make,0,Patterson BLOCK (1 BLK): MISS Clark 4' Layup,,HOU,LAL,LAL,1610612747
09:21,"MISS Bryant 7' Jump Shot
Clark REBOUND (Off:2 Def:7)
Patterson BLOCK (1 BLK): MISS Clark 4' Layup
Lakers Rebound
World Peace 1' Driving Reverse Layup (20 PTS) (Nash 9 AST)
",3,1,0,0,2013-01-08,21200514,0,2,HOU,4,0,-11,09:48,Off Arc 3 Make,0,Lakers Rebound,,HOU,LAL,LAL,1610612747
09:21,"MISS Bryant 7' Jump Shot
Clark REBOUND (Off:2 Def:7)
Patterson BLOCK (1 BLK): MISS Clark 4' Layup
Lakers Rebound
World Peace 1' Driving Reverse Layup (20 PTS) (Nash 9 AST)
",3,1,0,0,2013-01-08,21200514,0,2,HOU,4,0,-11,09:48,Off Arc 3 Make,0,World Peace 1' Driving Reverse Layup (20 PTS) (Nash 9 AST),,HOU,LAL,LAL,1610612747
10:01,"Bryant Traveling Turnover (P3.T11)
",0,0,0,0,2013-01-08,21200514,0,0,HOU,4,0,-8,10:09,Off FT Miss,1,Bryant Traveling Turnover (P3.T11),,HOU,LAL,LAL,1610612747
10:22,"Meeks 24' 3PT Jump Shot (9 PTS) (Bryant 7 AST)
",0,0,1,1,2013-01-08,21200514,0,0,HOU,4,0,-11,10:42,Off Long Mid-Range Miss,0,Meeks 24' 3PT Jump Shot (9 PTS) (Bryant 7 AST),,HOU,LAL,LAL,1610612747
10:52,"Delfino STEAL (2 STL): Duhon Lost Ball Turnover (P2.T10)
",0,0,0,0,2013-01-08,21200514,0,0,HOU,4,0,-11,10:54,Off Short Mid-Range Miss,1,Delfino STEAL (2 STL): Duhon Lost Ball Turnover (P2.T10),,HOU,LAL,LAL,1610612747
11:06,"MISS Bryant 26' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:3)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,4,0,-11,11:19,Off At Rim Make,0,MISS Bryant 26' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
11:06,"MISS Bryant 26' 3PT Jump Shot
Douglas REBOUND (Off:1 Def:3)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,4,0,-11,11:19,Off At Rim Make,0,Douglas REBOUND (Off:1 Def:3),,HOU,LAL,LAL,1610612747
11:37,"Bryant 25' 3PT Jump Shot (18 PTS)
",0,0,1,1,2013-01-08,21200514,0,0,HOU,4,0,-12,11:50,Off FT Make,0,Bryant 25' 3PT Jump Shot (18 PTS),,HOU,LAL,LAL,1610612747
00:07,"Bryant 25' 3PT Pullup Jump Shot (15 PTS)
",0,0,1,1,2013-01-08,21200514,0,0,HOU,3,0,-12,00:29,Off Short Mid-Range Make,0,Bryant 25' 3PT Pullup Jump Shot (15 PTS),,HOU,LAL,LAL,1610612747
00:48,"Duhon 25' 3PT Jump Shot (6 PTS) (Bryant 6 AST)
",0,0,1,1,2013-01-08,21200514,0,0,HOU,3,0,-13,01:09,Off FT Make,0,Duhon 25' 3PT Jump Shot (6 PTS) (Bryant 6 AST),,HOU,LAL,LAL,1610612747
01:18,"Lin P.FOUL (P3.PN)
Bryant Free Throw 1 of 2 (11 PTS)
Bryant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-01-08,21200514,1,0,HOU,3,0,-12,01:37,Off FT Make,0,Lin P.FOUL (P3.PN),,HOU,LAL,LAL,1610612747
01:18,"Lin P.FOUL (P3.PN)
Bryant Free Throw 1 of 2 (11 PTS)
Bryant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-01-08,21200514,1,0,HOU,3,0,-12,01:37,Off FT Make,0,Bryant Free Throw 1 of 2 (11 PTS),,HOU,LAL,LAL,1610612747
01:18,"Lin P.FOUL (P3.PN)
Bryant Free Throw 1 of 2 (11 PTS)
Bryant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-01-08,21200514,1,0,HOU,3,0,-12,01:37,Off FT Make,0,Bryant Free Throw 2 of 2 (12 PTS),,HOU,LAL,LAL,1610612747
01:37,"MISS Meeks  3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2013-01-08,21200514,0,0,HOU,3,0,-10,01:56,Off Arc 3 Make,0,MISS Meeks  3PT Jump Shot,,HOU,LAL,LAL,1610612747
01:37,"MISS Meeks  3PT Jump Shot
ROCKETS Rebound
",0,0,1,0,2013-01-08,21200514,0,0,HOU,3,0,-10,01:56,Off Arc 3 Make,0,ROCKETS Rebound,,HOU,LAL,LAL,1610612747
02:11,"MISS Bryant 20' Pullup Jump Shot
Harden REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,3,0,-7,02:36,Off Timeout,0,MISS Bryant 20' Pullup Jump Shot,,HOU,LAL,LAL,1610612747
02:11,"MISS Bryant 20' Pullup Jump Shot
Harden REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-08,21200514,0,0,HOU,3,0,-7,02:36,Off Timeout,0,Harden REBOUND (Off:0 Def:5),,HOU,LAL,LAL,1610612747
02:44,"MISS Bryant 25' 3PT Jump Shot
Harden REBOUND (Off:0 Def:4)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,3,0,-4,03:08,Off At Rim Make,0,MISS Bryant 25' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
02:44,"MISS Bryant 25' 3PT Jump Shot
Harden REBOUND (Off:0 Def:4)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,3,0,-4,03:08,Off At Rim Make,0,Harden REBOUND (Off:0 Def:4),,HOU,LAL,LAL,1610612747
03:12,"MISS Meeks 25' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:4)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,3,0,-2,03:29,Off Arc 3 Make,0,MISS Meeks 25' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
03:12,"MISS Meeks 25' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:4)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,3,0,-2,03:29,Off Arc 3 Make,0,Delfino REBOUND (Off:0 Def:4),,HOU,LAL,LAL,1610612747
03:39,"Delfino P.FOUL (P1.PN)
Sacre Free Throw 1 of 2 (9 PTS)
Sacre Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-01-08,21200514,1,0,HOU,3,0,-1,03:49,Off Timeout,0,Delfino P.FOUL (P1.PN),,HOU,LAL,LAL,1610612747
03:39,"Delfino P.FOUL (P1.PN)
Sacre Free Throw 1 of 2 (9 PTS)
Sacre Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-01-08,21200514,1,0,HOU,3,0,-1,03:49,Off Timeout,0,Sacre Free Throw 1 of 2 (9 PTS),,HOU,LAL,LAL,1610612747
03:39,"Delfino P.FOUL (P1.PN)
Sacre Free Throw 1 of 2 (9 PTS)
Sacre Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-01-08,21200514,1,0,HOU,3,0,-1,03:49,Off Timeout,0,Sacre Free Throw 2 of 2 (10 PTS),,HOU,LAL,LAL,1610612747
03:56,"MISS Nash 25' 3PT Jump Shot
Lin REBOUND (Off:0 Def:4)
",0,0,1,0,2013-01-08,21200514,0,0,HOU,3,0,1,04:18,Off At Rim Make,0,MISS Nash 25' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
