ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:00,"Kirilenko Offensive Charge Foul (P2.PN)
Kirilenko Foul Turnover (P1.T7)
",0,0,0,0,2012-11-16,21200126,0,0,GSW,2,0,3,01:19,Off Long Mid-Range Miss,1,Kirilenko Offensive Charge Foul (P2.PN),,MIN,GSW,MIN,1610612750
01:00,"Kirilenko Offensive Charge Foul (P2.PN)
Kirilenko Foul Turnover (P1.T7)
",0,0,0,0,2012-11-16,21200126,0,0,GSW,2,0,3,01:19,Off Long Mid-Range Miss,1,Kirilenko Foul Turnover (P1.T7),,MIN,GSW,MIN,1610612750
01:56,"Shved 1' Driving Layup (12 PTS)
",1,1,0,0,2012-11-16,21200126,0,0,GSW,2,0,2,02:16,Off At Rim Make,0,Shved 1' Driving Layup (12 PTS),,MIN,GSW,MIN,1610612750
02:28,"Curry P.FOUL (P2.T4)
MISS Shved 21' Jump Shot
Kirilenko REBOUND (Off:1 Def:2)
Thompson S.FOUL (P1.PN)
Shved Free Throw 1 of 2 (9 PTS)
Shved Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2012-11-16,21200126,0,1,GSW,2,1,2,03:06,Off Timeout,0,Curry P.FOUL (P2.T4),,MIN,GSW,MIN,1610612750
02:28,"Curry P.FOUL (P2.T4)
MISS Shved 21' Jump Shot
Kirilenko REBOUND (Off:1 Def:2)
Thompson S.FOUL (P1.PN)
Shved Free Throw 1 of 2 (9 PTS)
Shved Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2012-11-16,21200126,0,1,GSW,2,1,2,03:06,Off Timeout,0,MISS Shved 21' Jump Shot,,MIN,GSW,MIN,1610612750
02:28,"Curry P.FOUL (P2.T4)
MISS Shved 21' Jump Shot
Kirilenko REBOUND (Off:1 Def:2)
Thompson S.FOUL (P1.PN)
Shved Free Throw 1 of 2 (9 PTS)
Shved Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2012-11-16,21200126,0,1,GSW,2,1,2,03:06,Off Timeout,0,Kirilenko REBOUND (Off:1 Def:2),,MIN,GSW,MIN,1610612750
02:28,"Curry P.FOUL (P2.T4)
MISS Shved 21' Jump Shot
Kirilenko REBOUND (Off:1 Def:2)
Thompson S.FOUL (P1.PN)
Shved Free Throw 1 of 2 (9 PTS)
Shved Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2012-11-16,21200126,0,1,GSW,2,1,2,03:06,Off Timeout,0,Thompson S.FOUL (P1.PN),,MIN,GSW,MIN,1610612750
02:28,"Curry P.FOUL (P2.T4)
MISS Shved 21' Jump Shot
Kirilenko REBOUND (Off:1 Def:2)
Thompson S.FOUL (P1.PN)
Shved Free Throw 1 of 2 (9 PTS)
Shved Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2012-11-16,21200126,0,1,GSW,2,1,2,03:06,Off Timeout,0,Shved Free Throw 1 of 2 (9 PTS),,MIN,GSW,MIN,1610612750
02:28,"Curry P.FOUL (P2.T4)
MISS Shved 21' Jump Shot
Kirilenko REBOUND (Off:1 Def:2)
Thompson S.FOUL (P1.PN)
Shved Free Throw 1 of 2 (9 PTS)
Shved Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2012-11-16,21200126,0,1,GSW,2,1,2,03:06,Off Timeout,0,Shved Free Throw 2 of 2 (10 PTS),,MIN,GSW,MIN,1610612750
03:26,"MISS Cunningham 17' Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-16,21200126,0,0,GSW,2,0,4,03:41,Off Short Mid-Range Make,0,MISS Cunningham 17' Jump Shot,,MIN,GSW,MIN,1610612750
03:26,"MISS Cunningham 17' Jump Shot
Barnes REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-16,21200126,0,0,GSW,2,0,4,03:41,Off Short Mid-Range Make,0,Barnes REBOUND (Off:0 Def:2),,MIN,GSW,MIN,1610612750
04:04,"Williams 21' Jump Shot (15 PTS) (Shved 3 AST)
",1,1,0,0,2012-11-16,21200126,0,0,GSW,2,0,4,04:21,Off At Rim Make,0,Williams 21' Jump Shot (15 PTS) (Shved 3 AST),,MIN,GSW,MIN,1610612750
04:29,"Williams Poss Lost Ball Turnover (P2.T6): Lee STEAL (1 STL)
",0,0,0,0,2012-11-16,21200126,0,0,GSW,2,0,6,04:39,Off Dead Ball,1,Williams Poss Lost Ball Turnover (P2.T6): Lee STEAL (1 STL),,MIN,GSW,MIN,1610612750
04:49,"Curry Personal Block Foul (P1.T3)
Shved Traveling Turnover (P2.T5)
",0,0,0,0,2012-11-16,21200126,0,0,GSW,2,0,6,05:10,Off At Rim Make,1,Curry Personal Block Foul (P1.T3),,MIN,GSW,MIN,1610612750
04:49,"Curry Personal Block Foul (P1.T3)
Shved Traveling Turnover (P2.T5)
",0,0,0,0,2012-11-16,21200126,0,0,GSW,2,0,6,05:10,Off At Rim Make,1,Shved Traveling Turnover (P2.T5),,MIN,GSW,MIN,1610612750
05:26,"MISS Kirilenko 2' Layup: Landry BLOCK (1 BLK)
Lee REBOUND (Off:3 Def:3)
",1,0,0,0,2012-11-16,21200126,0,0,GSW,2,0,8,05:41,Off FT Make,0,MISS Kirilenko 2' Layup: Landry BLOCK (1 BLK),,MIN,GSW,MIN,1610612750
05:26,"MISS Kirilenko 2' Layup: Landry BLOCK (1 BLK)
Lee REBOUND (Off:3 Def:3)
",1,0,0,0,2012-11-16,21200126,0,0,GSW,2,0,8,05:41,Off FT Make,0,Lee REBOUND (Off:3 Def:3),,MIN,GSW,MIN,1610612750
06:09,"Lee Traveling Turnover (P1.T4)
",0,0,0,0,2012-11-16,21200126,0,0,GSW,2,0,10,06:32,Off Long Mid-Range Make,1,Lee Traveling Turnover (P1.T4),,MIN,GSW,MIN,1610612750
06:52,"Cunningham 20' Jump Shot (4 PTS) (Shved 2 AST)
",1,1,0,0,2012-11-16,21200126,0,0,GSW,2,0,10,07:03,Off Long Mid-Range Miss,0,Cunningham 20' Jump Shot (4 PTS) (Shved 2 AST),,MIN,GSW,MIN,1610612750
07:28,"Cunningham 19' Jump Shot (2 PTS) (Lee 2 AST)
",1,1,0,0,2012-11-16,21200126,0,0,GSW,2,0,8,07:47,Off Short Mid-Range Make,0,Cunningham 19' Jump Shot (2 PTS) (Lee 2 AST),,MIN,GSW,MIN,1610612750
07:58,"Shved 2' Driving Layup (7 PTS)
Jack S.FOUL (P1.T2)
Shved Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-11-16,21200126,0,0,GSW,2,1,7,08:00,Off Steal,0,Shved 2' Driving Layup (7 PTS),,MIN,GSW,MIN,1610612750
07:58,"Shved 2' Driving Layup (7 PTS)
Jack S.FOUL (P1.T2)
Shved Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-11-16,21200126,0,0,GSW,2,1,7,08:00,Off Steal,0,Jack S.FOUL (P1.T2),,MIN,GSW,MIN,1610612750
07:58,"Shved 2' Driving Layup (7 PTS)
Jack S.FOUL (P1.T2)
Shved Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2012-11-16,21200126,0,0,GSW,2,1,7,08:00,Off Steal,0,Shved Free Throw 1 of 1 (8 PTS),,MIN,GSW,MIN,1610612750
08:15,"Shved Lost Ball Turnover (P1.T3): Thompson STEAL (1 STL)
",0,0,0,0,2012-11-16,21200126,0,0,GSW,2,0,7,08:37,Off Long Mid-Range Make,1,Shved Lost Ball Turnover (P1.T3): Thompson STEAL (1 STL),,MIN,GSW,MIN,1610612750
08:45,"Green P.FOUL (P2.T1)
MISS Howard 13' Jump Shot
Lee REBOUND (Off:2 Def:2)
",1,0,0,0,2012-11-16,21200126,0,0,GSW,2,0,9,08:59,Off Timeout,0,Green P.FOUL (P2.T1),,MIN,GSW,MIN,1610612750
08:45,"Green P.FOUL (P2.T1)
MISS Howard 13' Jump Shot
Lee REBOUND (Off:2 Def:2)
",1,0,0,0,2012-11-16,21200126,0,0,GSW,2,0,9,08:59,Off Timeout,0,MISS Howard 13' Jump Shot,,MIN,GSW,MIN,1610612750
08:45,"Green P.FOUL (P2.T1)
MISS Howard 13' Jump Shot
Lee REBOUND (Off:2 Def:2)
",1,0,0,0,2012-11-16,21200126,0,0,GSW,2,0,9,08:59,Off Timeout,0,Lee REBOUND (Off:2 Def:2),,MIN,GSW,MIN,1610612750
09:18,"Howard 22' Jump Shot (4 PTS) (Shved 1 AST)
",1,1,0,0,2012-11-16,21200126,0,0,GSW,2,0,7,09:30,Off Steal,0,Howard 22' Jump Shot (4 PTS) (Shved 1 AST),,MIN,GSW,MIN,1610612750
09:49,"Warriors T.Foul (Def. 3 Sec Biedrins )
Ridnour Free Throw Technical (3 PTS)
Shved 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2012-11-16,21200126,0,0,GSW,2,0,5,10:14,Off At Rim Make,0,Warriors T.Foul (Def. 3 Sec Biedrins ),,MIN,GSW,MIN,1610612750
09:49,"Warriors T.Foul (Def. 3 Sec Biedrins )
Ridnour Free Throw Technical (3 PTS)
Shved 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2012-11-16,21200126,0,0,GSW,2,0,5,10:14,Off At Rim Make,0,Ridnour Free Throw Technical (3 PTS),,MIN,GSW,MIN,1610612750
09:49,"Warriors T.Foul (Def. 3 Sec Biedrins )
Ridnour Free Throw Technical (3 PTS)
Shved 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2012-11-16,21200126,0,0,GSW,2,0,5,10:14,Off At Rim Make,0,Shved 25' 3PT Jump Shot (5 PTS),,MIN,GSW,MIN,1610612750
10:35,"Shved 14' Pullup Jump Shot (2 PTS)
",1,1,0,0,2012-11-16,21200126,0,0,GSW,2,0,5,10:50,Off FT Make,0,Shved 14' Pullup Jump Shot (2 PTS),,MIN,GSW,MIN,1610612750
11:04,"MISS Amundson 7' Jump Hook Shot
Biedrins REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-16,21200126,0,0,GSW,2,0,7,11:16,Off Arc 3 Miss,0,MISS Amundson 7' Jump Hook Shot,,MIN,GSW,MIN,1610612750
11:04,"MISS Amundson 7' Jump Hook Shot
Biedrins REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-16,21200126,0,0,GSW,2,0,7,11:16,Off Arc 3 Miss,0,Biedrins REBOUND (Off:0 Def:1),,MIN,GSW,MIN,1610612750
11:33,"MISS Ridnour 18' Jump Shot
Howard REBOUND (Off:1 Def:0)
Howard 13' Jump Shot (2 PTS)
",2,1,0,0,2012-11-16,21200126,0,1,GSW,2,0,5,12:00,Off Dead Ball,0,MISS Ridnour 18' Jump Shot,,MIN,GSW,MIN,1610612750
11:33,"MISS Ridnour 18' Jump Shot
Howard REBOUND (Off:1 Def:0)
Howard 13' Jump Shot (2 PTS)
",2,1,0,0,2012-11-16,21200126,0,1,GSW,2,0,5,12:00,Off Dead Ball,0,Howard REBOUND (Off:1 Def:0),,MIN,GSW,MIN,1610612750
11:33,"MISS Ridnour 18' Jump Shot
Howard REBOUND (Off:1 Def:0)
Howard 13' Jump Shot (2 PTS)
",2,1,0,0,2012-11-16,21200126,0,1,GSW,2,0,5,12:00,Off Dead Ball,0,Howard 13' Jump Shot (2 PTS),,MIN,GSW,MIN,1610612750
00:10,"MISS Ridnour 1' Layup
Landry REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-16,21200126,0,0,GSW,1,0,5,00:30,Off Arc 3 Make,0,MISS Ridnour 1' Layup,,MIN,GSW,MIN,1610612750
00:10,"MISS Ridnour 1' Layup
Landry REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-16,21200126,0,0,GSW,1,0,5,00:30,Off Arc 3 Make,0,Landry REBOUND (Off:0 Def:1),,MIN,GSW,MIN,1610612750
00:48,"MISS Shved 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-16,21200126,0,0,GSW,1,0,8,01:06,Off Short Mid-Range Miss,0,MISS Shved 25' 3PT Jump Shot,,MIN,GSW,MIN,1610612750
00:48,"MISS Shved 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2012-11-16,21200126,0,0,GSW,1,0,8,01:06,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:1),,MIN,GSW,MIN,1610612750
01:21,"Green S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (12 PTS)
Williams Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-11-16,21200126,0,0,GSW,1,1,6,01:30,Off Block,0,Green S.FOUL (P1.PN),,MIN,GSW,MIN,1610612750
01:21,"Green S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (12 PTS)
Williams Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-11-16,21200126,0,0,GSW,1,1,6,01:30,Off Block,0,Williams Free Throw 1 of 2 (12 PTS),,MIN,GSW,MIN,1610612750
01:21,"Green S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (12 PTS)
Williams Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-11-16,21200126,0,0,GSW,1,1,6,01:30,Off Block,0,Williams Free Throw 2 of 2 (13 PTS),,MIN,GSW,MIN,1610612750
01:59,"Williams 19' Jump Shot (11 PTS)
",1,1,0,0,2012-11-16,21200126,0,0,GSW,1,0,4,02:13,Off Block,0,Williams 19' Jump Shot (11 PTS),,MIN,GSW,MIN,1610612750
02:39,"Ridnour 15' Step Back Jump Shot (2 PTS)
",1,1,0,0,2012-11-16,21200126,0,0,GSW,1,0,2,02:54,Off At Rim Block,0,Ridnour 15' Step Back Jump Shot (2 PTS),,MIN,GSW,MIN,1610612750
03:11,"MISS Ridnour 16' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-16,21200126,0,0,GSW,1,0,2,03:28,Off FT Make,0,MISS Ridnour 16' Jump Shot,,MIN,GSW,MIN,1610612750
03:11,"MISS Ridnour 16' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-11-16,21200126,0,0,GSW,1,0,2,03:28,Off FT Make,0,Thompson REBOUND (Off:0 Def:2),,MIN,GSW,MIN,1610612750
03:41,"Landry S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-11-16,21200126,0,0,GSW,1,1,3,03:51,Off Arc 3 Miss,0,Landry S.FOUL (P1.PN),,MIN,GSW,MIN,1610612750
03:41,"Landry S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-11-16,21200126,0,0,GSW,1,1,3,03:51,Off Arc 3 Miss,0,Williams Free Throw 1 of 2 (8 PTS),,MIN,GSW,MIN,1610612750
03:41,"Landry S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-11-16,21200126,0,0,GSW,1,1,3,03:51,Off Arc 3 Miss,0,Williams Free Throw 2 of 2 (9 PTS),,MIN,GSW,MIN,1610612750
04:08,"MISS Ridnour 9' Fadeaway Jumper
TIMBERWOLVES Rebound
Lee L.B.FOUL (P2.PN)
Stiemsma Free Throw 1 of 2 (2 PTS)
Stiemsma Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2012-11-16,21200126,1,1,GSW,1,0,1,04:37,Off Short Mid-Range Make,0,MISS Ridnour 9' Fadeaway Jumper,,MIN,GSW,MIN,1610612750
04:08,"MISS Ridnour 9' Fadeaway Jumper
TIMBERWOLVES Rebound
Lee L.B.FOUL (P2.PN)
Stiemsma Free Throw 1 of 2 (2 PTS)
Stiemsma Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2012-11-16,21200126,1,1,GSW,1,0,1,04:37,Off Short Mid-Range Make,0,TIMBERWOLVES Rebound,,MIN,GSW,MIN,1610612750
04:08,"MISS Ridnour 9' Fadeaway Jumper
TIMBERWOLVES Rebound
Lee L.B.FOUL (P2.PN)
Stiemsma Free Throw 1 of 2 (2 PTS)
Stiemsma Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2012-11-16,21200126,1,1,GSW,1,0,1,04:37,Off Short Mid-Range Make,0,Lee L.B.FOUL (P2.PN),,MIN,GSW,MIN,1610612750
04:08,"MISS Ridnour 9' Fadeaway Jumper
TIMBERWOLVES Rebound
Lee L.B.FOUL (P2.PN)
Stiemsma Free Throw 1 of 2 (2 PTS)
Stiemsma Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2012-11-16,21200126,1,1,GSW,1,0,1,04:37,Off Short Mid-Range Make,0,Stiemsma Free Throw 1 of 2 (2 PTS),,MIN,GSW,MIN,1610612750
04:08,"MISS Ridnour 9' Fadeaway Jumper
TIMBERWOLVES Rebound
Lee L.B.FOUL (P2.PN)
Stiemsma Free Throw 1 of 2 (2 PTS)
Stiemsma Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2012-11-16,21200126,1,1,GSW,1,0,1,04:37,Off Short Mid-Range Make,0,Stiemsma Free Throw 2 of 2 (3 PTS),,MIN,GSW,MIN,1610612750
04:49,"Williams 20' Jump Shot (7 PTS) (Ridnour 3 AST)
",1,1,0,0,2012-11-16,21200126,0,0,GSW,1,0,1,05:11,Off Long Mid-Range Make,0,Williams 20' Jump Shot (7 PTS) (Ridnour 3 AST),,MIN,GSW,MIN,1610612750
05:25,"Ezeli S.FOUL (P1.T4)
Kirilenko Free Throw 1 of 2 (8 PTS)
Kirilenko Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-11-16,21200126,0,0,GSW,1,1,1,05:30,Off Steal,0,Ezeli S.FOUL (P1.T4),,MIN,GSW,MIN,1610612750
05:25,"Ezeli S.FOUL (P1.T4)
Kirilenko Free Throw 1 of 2 (8 PTS)
Kirilenko Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-11-16,21200126,0,0,GSW,1,1,1,05:30,Off Steal,0,Kirilenko Free Throw 1 of 2 (8 PTS),,MIN,GSW,MIN,1610612750
05:25,"Ezeli S.FOUL (P1.T4)
Kirilenko Free Throw 1 of 2 (8 PTS)
Kirilenko Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2012-11-16,21200126,0,0,GSW,1,1,1,05:30,Off Steal,0,Kirilenko Free Throw 2 of 2 (9 PTS),,MIN,GSW,MIN,1610612750
05:41,"MISS Lee 7' Running Jump Shot
Lee REBOUND (Off:1 Def:1)
",1,0,0,0,2012-11-16,21200126,0,0,GSW,1,0,1,05:56,Off Timeout,0,MISS Lee 7' Running Jump Shot,,MIN,GSW,MIN,1610612750
05:41,"MISS Lee 7' Running Jump Shot
Lee REBOUND (Off:1 Def:1)
",1,0,0,0,2012-11-16,21200126,0,0,GSW,1,0,1,05:56,Off Timeout,0,Lee REBOUND (Off:1 Def:1),,MIN,GSW,MIN,1610612750
06:09,"Williams 25' 3PT Jump Shot (5 PTS) (Ridnour 2 AST)
",0,0,1,1,2012-11-16,21200126,0,0,GSW,1,0,-2,06:35,Off Corner 3 Make,0,Williams 25' 3PT Jump Shot (5 PTS) (Ridnour 2 AST),,MIN,GSW,MIN,1610612750
06:55,"Stiemsma OFF.Foul (P1)
Stiemsma Foul Turnover (P1.T2)
",0,0,0,0,2012-11-16,21200126,0,0,GSW,1,0,1,07:10,Off At Rim Make,1,Stiemsma OFF.Foul (P1),,MIN,GSW,MIN,1610612750
06:55,"Stiemsma OFF.Foul (P1)
Stiemsma Foul Turnover (P1.T2)
",0,0,0,0,2012-11-16,21200126,0,0,GSW,1,0,1,07:10,Off At Rim Make,1,Stiemsma Foul Turnover (P1.T2),,MIN,GSW,MIN,1610612750
07:25,"Williams 20' Jump Shot (2 PTS) (Ridnour 1 AST)
",1,1,0,0,2012-11-16,21200126,0,0,GSW,1,0,1,07:35,Off Long Mid-Range Miss,0,Williams 20' Jump Shot (2 PTS) (Ridnour 1 AST),,MIN,GSW,MIN,1610612750
07:51,"Barnes P.FOUL (P1.T2)
Barnes S.FOUL (P2.T3)
MISS Stiemsma Free Throw 1 of 2
TIMBERWOLVES Rebound
Stiemsma Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-11-16,21200126,0,0,GSW,1,1,0,08:17,Off FT Miss,0,Barnes P.FOUL (P1.T2),,MIN,GSW,MIN,1610612750
07:51,"Barnes P.FOUL (P1.T2)
Barnes S.FOUL (P2.T3)
MISS Stiemsma Free Throw 1 of 2
TIMBERWOLVES Rebound
Stiemsma Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-11-16,21200126,0,0,GSW,1,1,0,08:17,Off FT Miss,0,Barnes S.FOUL (P2.T3),,MIN,GSW,MIN,1610612750
07:51,"Barnes P.FOUL (P1.T2)
Barnes S.FOUL (P2.T3)
MISS Stiemsma Free Throw 1 of 2
TIMBERWOLVES Rebound
Stiemsma Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-11-16,21200126,0,0,GSW,1,1,0,08:17,Off FT Miss,0,MISS Stiemsma Free Throw 1 of 2,,MIN,GSW,MIN,1610612750
07:51,"Barnes P.FOUL (P1.T2)
Barnes S.FOUL (P2.T3)
MISS Stiemsma Free Throw 1 of 2
TIMBERWOLVES Rebound
Stiemsma Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-11-16,21200126,0,0,GSW,1,1,0,08:17,Off FT Miss,0,TIMBERWOLVES Rebound,,MIN,GSW,MIN,1610612750
07:51,"Barnes P.FOUL (P1.T2)
Barnes S.FOUL (P2.T3)
MISS Stiemsma Free Throw 1 of 2
TIMBERWOLVES Rebound
Stiemsma Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-11-16,21200126,0,0,GSW,1,1,0,08:17,Off FT Miss,0,Stiemsma Free Throw 2 of 2 (1 PTS),,MIN,GSW,MIN,1610612750
08:19,"MISS Williams 2' Layup: Ezeli BLOCK (1 BLK)
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-16,21200126,0,0,GSW,1,0,1,08:33,Off FT Miss,0,MISS Williams 2' Layup: Ezeli BLOCK (1 BLK),,MIN,GSW,MIN,1610612750
08:19,"MISS Williams 2' Layup: Ezeli BLOCK (1 BLK)
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-16,21200126,0,0,GSW,1,0,1,08:33,Off FT Miss,0,Curry REBOUND (Off:0 Def:1),,MIN,GSW,MIN,1610612750
08:52,"Kirilenko 18' Jump Shot (7 PTS) (Williams 1 AST)
",1,1,0,0,2012-11-16,21200126,0,0,GSW,1,0,1,09:04,Off At Rim Block,0,Kirilenko 18' Jump Shot (7 PTS) (Williams 1 AST),,MIN,GSW,MIN,1610612750
09:26,"Lee P.FOUL (P1.T1)
Kirilenko 1' Layup (5 PTS) (Stiemsma 1 AST)
",1,1,0,0,2012-11-16,21200126,0,0,GSW,1,0,-1,09:42,Off Long Mid-Range Miss,0,Lee P.FOUL (P1.T1),,MIN,GSW,MIN,1610612750
09:26,"Lee P.FOUL (P1.T1)
Kirilenko 1' Layup (5 PTS) (Stiemsma 1 AST)
",1,1,0,0,2012-11-16,21200126,0,0,GSW,1,0,-1,09:42,Off Long Mid-Range Miss,0,Kirilenko 1' Layup (5 PTS) (Stiemsma 1 AST),,MIN,GSW,MIN,1610612750
10:02,"MISS Williams  Dunk
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-16,21200126,0,0,GSW,1,0,-1,10:25,Off Long Mid-Range Make,0,MISS Williams  Dunk,,MIN,GSW,MIN,1610612750
10:02,"MISS Williams  Dunk
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-16,21200126,0,0,GSW,1,0,-1,10:25,Off Long Mid-Range Make,0,Thompson REBOUND (Off:0 Def:1),,MIN,GSW,MIN,1610612750
10:33,"Kirilenko 25' 3PT Jump Shot (3 PTS) (Lee 1 AST)
",0,0,1,1,2012-11-16,21200126,0,0,GSW,1,0,-2,10:43,Off Dead Ball,0,Kirilenko 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),,MIN,GSW,MIN,1610612750
10:55,"Williams Traveling Turnover (P1.T1)
",0,0,0,0,2012-11-16,21200126,0,0,GSW,1,0,-2,11:12,Off At Rim Make,1,Williams Traveling Turnover (P1.T1),,MIN,GSW,MIN,1610612750
11:17,"MISS Ridnour 1' Layup: Curry BLOCK (1 BLK)
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-16,21200126,0,0,GSW,1,0,0,11:36,Off Dead Ball,0,MISS Ridnour 1' Layup: Curry BLOCK (1 BLK),,MIN,GSW,MIN,1610612750
11:17,"MISS Ridnour 1' Layup: Curry BLOCK (1 BLK)
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-16,21200126,0,0,GSW,1,0,0,11:36,Off Dead Ball,0,Barnes REBOUND (Off:0 Def:1),,MIN,GSW,MIN,1610612750
00:07,"Love Bad Pass Turnover (P3.T15): Lawson STEAL (1 STL)
",0,0,0,0,2012-11-21,21200166,0,0,DEN,4,0,-7,00:08,Off FT Make,1,Love Bad Pass Turnover (P3.T15): Lawson STEAL (1 STL),,MIN,DEN,MIN,1610612750
00:09,"MISS Love 26' 3PT Jump Shot
Lawson REBOUND (Off:1 Def:1)
",0,0,1,0,2012-11-21,21200166,0,0,DEN,4,0,-5,00:14,Off Timeout,0,MISS Love 26' 3PT Jump Shot,,MIN,DEN,MIN,1610612750
00:09,"MISS Love 26' 3PT Jump Shot
Lawson REBOUND (Off:1 Def:1)
",0,0,1,0,2012-11-21,21200166,0,0,DEN,4,0,-5,00:14,Off Timeout,0,Lawson REBOUND (Off:1 Def:1),,MIN,DEN,MIN,1610612750
00:16,"Love 7' Jump Hook Shot (34 PTS) (Ridnour 6 AST)
",1,1,0,0,2012-11-21,21200166,0,0,DEN,4,0,-5,00:20,Off Timeout,0,Love 7' Jump Hook Shot (34 PTS) (Ridnour 6 AST),,MIN,DEN,MIN,1610612750
00:46,"Faried L.B.FOUL (P6.PN)
Love Free Throw 1 of 2 (31 PTS)
Love Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2012-11-21,21200166,1,0,DEN,4,0,-6,00:46,Off Dead Ball,0,Faried L.B.FOUL (P6.PN),,MIN,DEN,MIN,1610612750
00:46,"Faried L.B.FOUL (P6.PN)
Love Free Throw 1 of 2 (31 PTS)
Love Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2012-11-21,21200166,1,0,DEN,4,0,-6,00:46,Off Dead Ball,0,Love Free Throw 1 of 2 (31 PTS),,MIN,DEN,MIN,1610612750
00:46,"Faried L.B.FOUL (P6.PN)
Love Free Throw 1 of 2 (31 PTS)
Love Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2012-11-21,21200166,1,0,DEN,4,0,-6,00:46,Off Dead Ball,0,Love Free Throw 2 of 2 (32 PTS),,MIN,DEN,MIN,1610612750
01:01,"MISS Barea 27' 3PT Jump Shot
Love REBOUND (Off:5 Def:9)
MISS Love 2' Layup: Gallinari BLOCK (2 BLK)
Faried REBOUND (Off:3 Def:11)
",1,0,1,0,2012-11-21,21200166,0,1,DEN,4,0,-6,01:20,Off FT Make,0,MISS Barea 27' 3PT Jump Shot,,MIN,DEN,MIN,1610612750
