ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:02,"Koufos Personal Take Foul (P4.PN)
Wall Free Throw 1 of 2 (13 PTS)
Wall Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-01-18,21200591,1,0,DEN,4,0,2,00:02,Off At Rim Block,0,Wall Free Throw 1 of 2 (13 PTS),,DEN,WAS,WAS,1610612764
00:02,"Koufos Personal Take Foul (P4.PN)
Wall Free Throw 1 of 2 (13 PTS)
Wall Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-01-18,21200591,1,0,DEN,4,0,2,00:02,Off At Rim Block,0,Wall Free Throw 2 of 2 (14 PTS),,DEN,WAS,WAS,1610612764
00:08,"Iguodala Personal Take Foul (P5.PN)
MISS Beal Free Throw 1 of 2
Wizards Rebound
Beal Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2013-01-18,21200591,1,0,DEN,4,0,1,00:13,Off Timeout,0,Iguodala Personal Take Foul (P5.PN),,DEN,WAS,WAS,1610612764
00:08,"Iguodala Personal Take Foul (P5.PN)
MISS Beal Free Throw 1 of 2
Wizards Rebound
Beal Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2013-01-18,21200591,1,0,DEN,4,0,1,00:13,Off Timeout,0,MISS Beal Free Throw 1 of 2,,DEN,WAS,WAS,1610612764
00:08,"Iguodala Personal Take Foul (P5.PN)
MISS Beal Free Throw 1 of 2
Wizards Rebound
Beal Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2013-01-18,21200591,1,0,DEN,4,0,1,00:13,Off Timeout,0,Wizards Rebound,,DEN,WAS,WAS,1610612764
00:08,"Iguodala Personal Take Foul (P5.PN)
MISS Beal Free Throw 1 of 2
Wizards Rebound
Beal Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2013-01-18,21200591,1,0,DEN,4,0,1,00:13,Off Timeout,0,Beal Free Throw 2 of 2 (23 PTS),,DEN,WAS,WAS,1610612764
00:21,"Koufos P.FOUL (P3.PN)
MISS Crawford Free Throw 1 of 2
Wizards Rebound
Crawford Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-01-18,21200591,1,0,DEN,4,0,2,00:22,Off Timeout,0,Koufos P.FOUL (P3.PN),,DEN,WAS,WAS,1610612764
00:21,"Koufos P.FOUL (P3.PN)
MISS Crawford Free Throw 1 of 2
Wizards Rebound
Crawford Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-01-18,21200591,1,0,DEN,4,0,2,00:22,Off Timeout,0,MISS Crawford Free Throw 1 of 2,,DEN,WAS,WAS,1610612764
00:21,"Koufos P.FOUL (P3.PN)
MISS Crawford Free Throw 1 of 2
Wizards Rebound
Crawford Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-01-18,21200591,1,0,DEN,4,0,2,00:22,Off Timeout,0,Wizards Rebound,,DEN,WAS,WAS,1610612764
00:21,"Koufos P.FOUL (P3.PN)
MISS Crawford Free Throw 1 of 2
Wizards Rebound
Crawford Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-01-18,21200591,1,0,DEN,4,0,2,00:22,Off Timeout,0,Crawford Free Throw 2 of 2 (8 PTS),,DEN,WAS,WAS,1610612764
00:28,"MISS Ariza  3PT Jump Shot
Wizards Rebound
Seraphin 1' Putback Layup (18 PTS)
",1,1,1,0,2013-01-18,21200591,0,1,DEN,4,0,2,00:51,Off At Rim Make,0,MISS Ariza  3PT Jump Shot,,DEN,WAS,WAS,1610612764
00:28,"MISS Ariza  3PT Jump Shot
Wizards Rebound
Seraphin 1' Putback Layup (18 PTS)
",1,1,1,0,2013-01-18,21200591,0,1,DEN,4,0,2,00:51,Off At Rim Make,0,Wizards Rebound,,DEN,WAS,WAS,1610612764
00:28,"MISS Ariza  3PT Jump Shot
Wizards Rebound
Seraphin 1' Putback Layup (18 PTS)
",1,1,1,0,2013-01-18,21200591,0,1,DEN,4,0,2,00:51,Off At Rim Make,0,Seraphin 1' Putback Layup (18 PTS),,DEN,WAS,WAS,1610612764
01:00,"Wall 1' Driving Layup (12 PTS)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,4,0,2,01:15,Off FT Make,0,Wall 1' Driving Layup (12 PTS),,DEN,WAS,WAS,1610612764
01:27,"MISS Wall 15' Jump Shot
Koufos REBOUND (Off:2 Def:5)
",1,0,0,0,2013-01-18,21200591,0,0,DEN,4,0,3,01:54,Off FT Make,0,MISS Wall 15' Jump Shot,,DEN,WAS,WAS,1610612764
01:27,"MISS Wall 15' Jump Shot
Koufos REBOUND (Off:2 Def:5)
",1,0,0,0,2013-01-18,21200591,0,0,DEN,4,0,3,01:54,Off FT Make,0,Koufos REBOUND (Off:2 Def:5),,DEN,WAS,WAS,1610612764
01:56,"MISS Seraphin 2' Layup
Iguodala REBOUND (Off:2 Def:2)
",1,0,0,0,2013-01-18,21200591,0,0,DEN,4,0,5,02:15,Off Long Mid-Range Miss,0,MISS Seraphin 2' Layup,,DEN,WAS,WAS,1610612764
01:56,"MISS Seraphin 2' Layup
Iguodala REBOUND (Off:2 Def:2)
",1,0,0,0,2013-01-18,21200591,0,0,DEN,4,0,5,02:15,Off Long Mid-Range Miss,0,Iguodala REBOUND (Off:2 Def:2),,DEN,WAS,WAS,1610612764
02:30,"Iguodala P.FOUL (P4.T3)
MISS Nene 4' Running Hook Shot
Nene REBOUND (Off:1 Def:3)
Koufos S.FOUL (P2.T4)
Beal Free Throw 1 of 2 (21 PTS)
Beal Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2013-01-18,21200591,0,1,DEN,4,1,3,03:13,Off Timeout,0,Iguodala P.FOUL (P4.T3),,DEN,WAS,WAS,1610612764
02:30,"Iguodala P.FOUL (P4.T3)
MISS Nene 4' Running Hook Shot
Nene REBOUND (Off:1 Def:3)
Koufos S.FOUL (P2.T4)
Beal Free Throw 1 of 2 (21 PTS)
Beal Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2013-01-18,21200591,0,1,DEN,4,1,3,03:13,Off Timeout,0,MISS Nene 4' Running Hook Shot,,DEN,WAS,WAS,1610612764
02:30,"Iguodala P.FOUL (P4.T3)
MISS Nene 4' Running Hook Shot
Nene REBOUND (Off:1 Def:3)
Koufos S.FOUL (P2.T4)
Beal Free Throw 1 of 2 (21 PTS)
Beal Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2013-01-18,21200591,0,1,DEN,4,1,3,03:13,Off Timeout,0,Nene REBOUND (Off:1 Def:3),,DEN,WAS,WAS,1610612764
02:30,"Iguodala P.FOUL (P4.T3)
MISS Nene 4' Running Hook Shot
Nene REBOUND (Off:1 Def:3)
Koufos S.FOUL (P2.T4)
Beal Free Throw 1 of 2 (21 PTS)
Beal Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2013-01-18,21200591,0,1,DEN,4,1,3,03:13,Off Timeout,0,Koufos S.FOUL (P2.T4),,DEN,WAS,WAS,1610612764
02:30,"Iguodala P.FOUL (P4.T3)
MISS Nene 4' Running Hook Shot
Nene REBOUND (Off:1 Def:3)
Koufos S.FOUL (P2.T4)
Beal Free Throw 1 of 2 (21 PTS)
Beal Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2013-01-18,21200591,0,1,DEN,4,1,3,03:13,Off Timeout,0,Beal Free Throw 1 of 2 (21 PTS),,DEN,WAS,WAS,1610612764
02:30,"Iguodala P.FOUL (P4.T3)
MISS Nene 4' Running Hook Shot
Nene REBOUND (Off:1 Def:3)
Koufos S.FOUL (P2.T4)
Beal Free Throw 1 of 2 (21 PTS)
Beal Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2013-01-18,21200591,0,1,DEN,4,1,3,03:13,Off Timeout,0,Beal Free Throw 2 of 2 (22 PTS),,DEN,WAS,WAS,1610612764
03:23,"Seraphin 9' Hook Shot (16 PTS)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,4,0,3,03:46,Off Long Mid-Range Make,0,Seraphin 9' Hook Shot (16 PTS),,DEN,WAS,WAS,1610612764
03:56,"Beal Bad Pass Turnover (P3.T21)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,4,0,5,04:13,Off Long Mid-Range Miss,1,Beal Bad Pass Turnover (P3.T21),,DEN,WAS,WAS,1610612764
04:31,"Booker Traveling Turnover (P1.T20)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,4,0,5,04:51,Off Short Mid-Range Make,1,Booker Traveling Turnover (P1.T20),,DEN,WAS,WAS,1610612764
05:03,"Seraphin 4' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,4,0,5,05:16,Off At Rim Block,0,Seraphin 4' Turnaround Jump Shot (14 PTS),,DEN,WAS,WAS,1610612764
05:49,"MISS Ariza 26' 3PT Fadeaway Jumper
Miller REBOUND (Off:1 Def:3)
",0,0,1,0,2013-01-18,21200591,0,0,DEN,4,0,5,06:14,Off Short Mid-Range Make,0,MISS Ariza 26' 3PT Fadeaway Jumper,,DEN,WAS,WAS,1610612764
05:49,"MISS Ariza 26' 3PT Fadeaway Jumper
Miller REBOUND (Off:1 Def:3)
",0,0,1,0,2013-01-18,21200591,0,0,DEN,4,0,5,06:14,Off Short Mid-Range Make,0,Miller REBOUND (Off:1 Def:3),,DEN,WAS,WAS,1610612764
06:36,"Iguodala S.FOUL (P3.T2)
Seraphin Free Throw 1 of 2 (11 PTS)
Seraphin Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,4,1,5,06:49,Off Timeout,0,Iguodala S.FOUL (P3.T2),,DEN,WAS,WAS,1610612764
06:36,"Iguodala S.FOUL (P3.T2)
Seraphin Free Throw 1 of 2 (11 PTS)
Seraphin Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,4,1,5,06:49,Off Timeout,0,Seraphin Free Throw 1 of 2 (11 PTS),,DEN,WAS,WAS,1610612764
06:36,"Iguodala S.FOUL (P3.T2)
Seraphin Free Throw 1 of 2 (11 PTS)
Seraphin Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,4,1,5,06:49,Off Timeout,0,Seraphin Free Throw 2 of 2 (12 PTS),,DEN,WAS,WAS,1610612764
06:52,"Chandler STEAL (1 STL): Crawford Bad Pass Turnover (P2.T19)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,4,0,5,07:07,Off At Rim Miss,1,Chandler STEAL (1 STL): Crawford Bad Pass Turnover (P2.T19),,DEN,WAS,WAS,1610612764
07:25,"Seraphin 16' Jump Shot (10 PTS) (Wall 12 AST)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,4,0,3,07:48,Off Long Mid-Range Make,0,Seraphin 16' Jump Shot (10 PTS) (Wall 12 AST),,DEN,WAS,WAS,1610612764
07:59,"MISS Wall 1' Driving Layup
Chandler REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-18,21200591,0,0,DEN,4,0,5,08:10,Off Steal,0,MISS Wall 1' Driving Layup,,DEN,WAS,WAS,1610612764
07:59,"MISS Wall 1' Driving Layup
Chandler REBOUND (Off:0 Def:5)
",1,0,0,0,2013-01-18,21200591,0,0,DEN,4,0,5,08:10,Off Steal,0,Chandler REBOUND (Off:0 Def:5),,DEN,WAS,WAS,1610612764
08:24,"Wall 16' Jump Shot (10 PTS)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,4,0,3,08:43,Off Short Mid-Range Miss,0,Wall 16' Jump Shot (10 PTS),,DEN,WAS,WAS,1610612764
08:57,"Wizards Turnover: Shot Clock (T#18)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,4,0,3,09:24,Off Long Mid-Range Make,1,Wizards Turnover: Shot Clock (T#18),,DEN,WAS,WAS,1610612764
09:36,"Seraphin 7' Hook Shot (8 PTS)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,4,0,3,09:56,Off Short Mid-Range Miss,0,Seraphin 7' Hook Shot (8 PTS),,DEN,WAS,WAS,1610612764
10:19,"Crawford 25' 3PT Jump Shot (7 PTS) (Wall 11 AST)
",0,0,1,1,2013-01-18,21200591,0,0,DEN,4,0,0,10:25,Off Steal,0,Crawford 25' 3PT Jump Shot (7 PTS) (Wall 11 AST),,DEN,WAS,WAS,1610612764
10:30,"Wall 5' Running Jump Shot (8 PTS)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,4,0,-2,10:55,Off Dead Ball,0,Wall 5' Running Jump Shot (8 PTS),,DEN,WAS,WAS,1610612764
11:04,"McGee S.FOUL (P4.T1)
Seraphin Free Throw 1 of 2 (5 PTS)
Seraphin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,4,1,-4,11:19,Off Dead Ball,0,McGee S.FOUL (P4.T1),,DEN,WAS,WAS,1610612764
11:04,"McGee S.FOUL (P4.T1)
Seraphin Free Throw 1 of 2 (5 PTS)
Seraphin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,4,1,-4,11:19,Off Dead Ball,0,Seraphin Free Throw 1 of 2 (5 PTS),,DEN,WAS,WAS,1610612764
11:04,"McGee S.FOUL (P4.T1)
Seraphin Free Throw 1 of 2 (5 PTS)
Seraphin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,4,1,-4,11:19,Off Dead Ball,0,Seraphin Free Throw 2 of 2 (6 PTS),,DEN,WAS,WAS,1610612764
11:40,"Ariza  3PT Jump Shot (14 PTS)
",0,0,1,1,2013-01-18,21200591,0,0,DEN,4,0,-7,12:00,Off Dead Ball,0,Ariza  3PT Jump Shot (14 PTS),,DEN,WAS,WAS,1610612764
00:00,"MISS Wall 2' Driving Layup
Wizards Rebound
",1,0,0,0,2013-01-18,21200591,0,0,DEN,3,0,-7,00:05,Off Dead Ball,0,MISS Wall 2' Driving Layup,,DEN,WAS,WAS,1610612764
00:00,"MISS Wall 2' Driving Layup
Wizards Rebound
",1,0,0,0,2013-01-18,21200591,0,0,DEN,3,0,-7,00:05,Off Dead Ball,0,Wizards Rebound,,DEN,WAS,WAS,1610612764
00:27,"Ariza 1' Reverse Layup (11 PTS) (Wall 10 AST)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,3,0,-9,00:40,Off At Rim Make,0,Ariza 1' Reverse Layup (11 PTS) (Wall 10 AST),,DEN,WAS,WAS,1610612764
00:43,"Brewer STEAL (3 STL): Wall Bad Pass Turnover (P6.T17)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,3,0,-7,01:00,Off FT Make,1,Brewer STEAL (3 STL): Wall Bad Pass Turnover (P6.T17),,DEN,WAS,WAS,1610612764
01:13,"Booker  Dunk (2 PTS) (Wall 9 AST)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,3,0,-7,01:17,Off Corner 3 Miss,0,Booker  Dunk (2 PTS) (Wall 9 AST),,DEN,WAS,WAS,1610612764
01:38,"Ariza  3PT Jump Shot (9 PTS) (Wall 8 AST)
",0,0,1,1,2013-01-18,21200591,0,0,DEN,3,0,-10,02:02,Off FT Make,0,Ariza  3PT Jump Shot (9 PTS) (Wall 8 AST),,DEN,WAS,WAS,1610612764
02:05,"McGee P.FOUL (P3.T4)
MISS Beal 25' 3PT Jump Shot
Booker REBOUND (Off:5 Def:2)
Lawson STEAL (2 STL): Wall Bad Pass Turnover (P5.T16)
",0,0,1,0,2013-01-18,21200591,0,1,DEN,3,0,-8,02:33,Off FT Miss,1,McGee P.FOUL (P3.T4),,DEN,WAS,WAS,1610612764
02:05,"McGee P.FOUL (P3.T4)
MISS Beal 25' 3PT Jump Shot
Booker REBOUND (Off:5 Def:2)
Lawson STEAL (2 STL): Wall Bad Pass Turnover (P5.T16)
",0,0,1,0,2013-01-18,21200591,0,1,DEN,3,0,-8,02:33,Off FT Miss,1,MISS Beal 25' 3PT Jump Shot,,DEN,WAS,WAS,1610612764
02:05,"McGee P.FOUL (P3.T4)
MISS Beal 25' 3PT Jump Shot
Booker REBOUND (Off:5 Def:2)
Lawson STEAL (2 STL): Wall Bad Pass Turnover (P5.T16)
",0,0,1,0,2013-01-18,21200591,0,1,DEN,3,0,-8,02:33,Off FT Miss,1,Booker REBOUND (Off:5 Def:2),,DEN,WAS,WAS,1610612764
02:05,"McGee P.FOUL (P3.T4)
MISS Beal 25' 3PT Jump Shot
Booker REBOUND (Off:5 Def:2)
Lawson STEAL (2 STL): Wall Bad Pass Turnover (P5.T16)
",0,0,1,0,2013-01-18,21200591,0,1,DEN,3,0,-8,02:33,Off FT Miss,1,Lawson STEAL (2 STL): Wall Bad Pass Turnover (P5.T16),,DEN,WAS,WAS,1610612764
02:48,"MISS Seraphin 5' Jump Shot
Booker REBOUND (Off:2 Def:2)
MISS Booker 1' Tip Shot
Booker REBOUND (Off:3 Def:2)
MISS Booker  Tip Shot
Booker REBOUND (Off:4 Def:2)
Ariza 24' 3PT Jump Shot (6 PTS) (Wall 7 AST)
",3,0,1,1,2013-01-18,21200591,0,3,DEN,3,0,-10,03:19,Off Timeout,0,MISS Seraphin 5' Jump Shot,,DEN,WAS,WAS,1610612764
02:48,"MISS Seraphin 5' Jump Shot
Booker REBOUND (Off:2 Def:2)
MISS Booker 1' Tip Shot
Booker REBOUND (Off:3 Def:2)
MISS Booker  Tip Shot
Booker REBOUND (Off:4 Def:2)
Ariza 24' 3PT Jump Shot (6 PTS) (Wall 7 AST)
",3,0,1,1,2013-01-18,21200591,0,3,DEN,3,0,-10,03:19,Off Timeout,0,Booker REBOUND (Off:2 Def:2),,DEN,WAS,WAS,1610612764
02:48,"MISS Seraphin 5' Jump Shot
Booker REBOUND (Off:2 Def:2)
MISS Booker 1' Tip Shot
Booker REBOUND (Off:3 Def:2)
MISS Booker  Tip Shot
Booker REBOUND (Off:4 Def:2)
Ariza 24' 3PT Jump Shot (6 PTS) (Wall 7 AST)
",3,0,1,1,2013-01-18,21200591,0,3,DEN,3,0,-10,03:19,Off Timeout,0,MISS Booker 1' Tip Shot,,DEN,WAS,WAS,1610612764
02:48,"MISS Seraphin 5' Jump Shot
Booker REBOUND (Off:2 Def:2)
MISS Booker 1' Tip Shot
Booker REBOUND (Off:3 Def:2)
MISS Booker  Tip Shot
Booker REBOUND (Off:4 Def:2)
Ariza 24' 3PT Jump Shot (6 PTS) (Wall 7 AST)
",3,0,1,1,2013-01-18,21200591,0,3,DEN,3,0,-10,03:19,Off Timeout,0,Booker REBOUND (Off:3 Def:2),,DEN,WAS,WAS,1610612764
02:48,"MISS Seraphin 5' Jump Shot
Booker REBOUND (Off:2 Def:2)
MISS Booker 1' Tip Shot
Booker REBOUND (Off:3 Def:2)
MISS Booker  Tip Shot
Booker REBOUND (Off:4 Def:2)
Ariza 24' 3PT Jump Shot (6 PTS) (Wall 7 AST)
",3,0,1,1,2013-01-18,21200591,0,3,DEN,3,0,-10,03:19,Off Timeout,0,MISS Booker  Tip Shot,,DEN,WAS,WAS,1610612764
02:48,"MISS Seraphin 5' Jump Shot
Booker REBOUND (Off:2 Def:2)
MISS Booker 1' Tip Shot
Booker REBOUND (Off:3 Def:2)
MISS Booker  Tip Shot
Booker REBOUND (Off:4 Def:2)
Ariza 24' 3PT Jump Shot (6 PTS) (Wall 7 AST)
",3,0,1,1,2013-01-18,21200591,0,3,DEN,3,0,-10,03:19,Off Timeout,0,Booker REBOUND (Off:4 Def:2),,DEN,WAS,WAS,1610612764
02:48,"MISS Seraphin 5' Jump Shot
Booker REBOUND (Off:2 Def:2)
MISS Booker 1' Tip Shot
Booker REBOUND (Off:3 Def:2)
MISS Booker  Tip Shot
Booker REBOUND (Off:4 Def:2)
Ariza 24' 3PT Jump Shot (6 PTS) (Wall 7 AST)
",3,0,1,1,2013-01-18,21200591,0,3,DEN,3,0,-10,03:19,Off Timeout,0,Ariza 24' 3PT Jump Shot (6 PTS) (Wall 7 AST),,DEN,WAS,WAS,1610612764
03:29,"Beal 20' Jump Shot (20 PTS)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,3,0,-9,03:45,Off Long Mid-Range Make,0,Beal 20' Jump Shot (20 PTS),,DEN,WAS,WAS,1610612764
03:59,"MISS Seraphin 17' Jump Shot
Chandler REBOUND (Off:0 Def:4)
",1,0,0,0,2013-01-18,21200591,0,0,DEN,3,0,-7,04:12,Off FT Make,0,MISS Seraphin 17' Jump Shot,,DEN,WAS,WAS,1610612764
03:59,"MISS Seraphin 17' Jump Shot
Chandler REBOUND (Off:0 Def:4)
",1,0,0,0,2013-01-18,21200591,0,0,DEN,3,0,-7,04:12,Off FT Make,0,Chandler REBOUND (Off:0 Def:4),,DEN,WAS,WAS,1610612764
04:28,"Okafor 14' Jump Shot (10 PTS) (Price 3 AST)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,3,0,-6,04:45,Off At Rim Make,0,Okafor 14' Jump Shot (10 PTS) (Price 3 AST),,DEN,WAS,WAS,1610612764
04:50,"MISS Okafor 17' Jump Shot
Koufos REBOUND (Off:2 Def:4)
",1,0,0,0,2013-01-18,21200591,0,0,DEN,3,0,-4,05:11,Off Timeout,0,MISS Okafor 17' Jump Shot,,DEN,WAS,WAS,1610612764
04:50,"MISS Okafor 17' Jump Shot
Koufos REBOUND (Off:2 Def:4)
",1,0,0,0,2013-01-18,21200591,0,0,DEN,3,0,-4,05:11,Off Timeout,0,Koufos REBOUND (Off:2 Def:4),,DEN,WAS,WAS,1610612764
05:19,"MISS Ariza 25' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:1)
",0,0,1,0,2013-01-18,21200591,0,0,DEN,3,0,-2,05:29,Off Steal,0,MISS Ariza 25' 3PT Jump Shot,,DEN,WAS,WAS,1610612764
05:19,"MISS Ariza 25' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:1)
",0,0,1,0,2013-01-18,21200591,0,0,DEN,3,0,-2,05:29,Off Steal,0,Iguodala REBOUND (Off:1 Def:1),,DEN,WAS,WAS,1610612764
05:42,"Okafor 12' Jump Hook Shot (8 PTS) (Beal 4 AST)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,3,0,-4,06:08,Off Long Mid-Range Make,0,Okafor 12' Jump Hook Shot (8 PTS) (Beal 4 AST),,DEN,WAS,WAS,1610612764
06:29,"Ariza 20' Fadeaway Jumper (2 PTS)
Koufos S.FOUL (P1.T3)
Ariza Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,3,1,-5,06:52,Off Arc 3 Make,0,Ariza 20' Fadeaway Jumper (2 PTS),,DEN,WAS,WAS,1610612764
06:29,"Ariza 20' Fadeaway Jumper (2 PTS)
Koufos S.FOUL (P1.T3)
Ariza Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,3,1,-5,06:52,Off Arc 3 Make,0,Koufos S.FOUL (P1.T3),,DEN,WAS,WAS,1610612764
06:29,"Ariza 20' Fadeaway Jumper (2 PTS)
Koufos S.FOUL (P1.T3)
Ariza Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,3,1,-5,06:52,Off Arc 3 Make,0,Ariza Free Throw 1 of 1 (3 PTS),,DEN,WAS,WAS,1610612764
07:06,"Price 27' 3PT Jump Shot (6 PTS) (Beal 3 AST)
",0,0,1,1,2013-01-18,21200591,0,0,DEN,3,0,-5,07:21,Off Arc 3 Make,0,Price 27' 3PT Jump Shot (6 PTS) (Beal 3 AST),,DEN,WAS,WAS,1610612764
07:34,"Iguodala STEAL (5 STL): Okafor Bad Pass Turnover (P3.T15)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,3,0,-2,07:50,Off Long Mid-Range Make,1,Iguodala STEAL (5 STL): Okafor Bad Pass Turnover (P3.T15),,DEN,WAS,WAS,1610612764
08:09,"Beal  3PT Jump Shot (18 PTS) (Price 2 AST)
",0,0,1,1,2013-01-18,21200591,0,0,DEN,3,0,-3,08:15,Off At Rim Block,0,Beal  3PT Jump Shot (18 PTS) (Price 2 AST),,DEN,WAS,WAS,1610612764
08:22,"MISS Webster 1' Layup
Webster REBOUND (Off:1 Def:4)
Okafor 4' Jump Shot (6 PTS) (Webster 4 AST)
",2,1,0,0,2013-01-18,21200591,0,1,DEN,3,0,-5,08:41,Off FT Make,0,MISS Webster 1' Layup,,DEN,WAS,WAS,1610612764
08:22,"MISS Webster 1' Layup
Webster REBOUND (Off:1 Def:4)
Okafor 4' Jump Shot (6 PTS) (Webster 4 AST)
",2,1,0,0,2013-01-18,21200591,0,1,DEN,3,0,-5,08:41,Off FT Make,0,Webster REBOUND (Off:1 Def:4),,DEN,WAS,WAS,1610612764
08:22,"MISS Webster 1' Layup
Webster REBOUND (Off:1 Def:4)
Okafor 4' Jump Shot (6 PTS) (Webster 4 AST)
",2,1,0,0,2013-01-18,21200591,0,1,DEN,3,0,-5,08:41,Off FT Make,0,Okafor 4' Jump Shot (6 PTS) (Webster 4 AST),,DEN,WAS,WAS,1610612764
08:54,"Okafor 1' Layup (4 PTS)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,3,0,-4,09:10,Off Arc 3 Make,0,Okafor 1' Layup (4 PTS),,DEN,WAS,WAS,1610612764
09:33,"MISS Webster  3PT Jump Shot
Koufos REBOUND (Off:1 Def:3)
",0,0,1,0,2013-01-18,21200591,0,0,DEN,3,0,-1,09:40,Off Steal,0,MISS Webster  3PT Jump Shot,,DEN,WAS,WAS,1610612764
09:33,"MISS Webster  3PT Jump Shot
Koufos REBOUND (Off:1 Def:3)
",0,0,1,0,2013-01-18,21200591,0,0,DEN,3,0,-1,09:40,Off Steal,0,Koufos REBOUND (Off:1 Def:3),,DEN,WAS,WAS,1610612764
09:52,"Beal  Layup (15 PTS) (Price 1 AST)
",1,1,0,0,2013-01-18,21200591,0,0,DEN,3,0,-3,09:58,Off Short Mid-Range Miss,0,Beal  Layup (15 PTS) (Price 1 AST),,DEN,WAS,WAS,1610612764
10:17,"Iguodala S.FOUL (P2.T2)
Webster Free Throw 1 of 2 (9 PTS)
Webster Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,3,1,-5,10:38,Off At Rim Make,0,Iguodala S.FOUL (P2.T2),,DEN,WAS,WAS,1610612764
10:17,"Iguodala S.FOUL (P2.T2)
Webster Free Throw 1 of 2 (9 PTS)
Webster Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,3,1,-5,10:38,Off At Rim Make,0,Webster Free Throw 1 of 2 (9 PTS),,DEN,WAS,WAS,1610612764
10:17,"Iguodala S.FOUL (P2.T2)
Webster Free Throw 1 of 2 (9 PTS)
Webster Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,3,1,-5,10:38,Off At Rim Make,0,Webster Free Throw 2 of 2 (10 PTS),,DEN,WAS,WAS,1610612764
10:43,"Lawson P.FOUL (P2.T1)
Iguodala STEAL (4 STL): Price Lost Ball Turnover (P1.T14)
",0,0,0,0,2013-01-18,21200591,0,0,DEN,3,0,-3,11:01,Off Steal,1,Lawson P.FOUL (P2.T1),,DEN,WAS,WAS,1610612764
