ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:16,"MISS Fredette 14' Jump Shot
Hayes REBOUND (Off:1 Def:0)
Hayes 1' Tip Shot (2 PTS)
",2,1,0,0,2013-01-12,21200548,0,1,MIA,2,0,-14,07:42,Off Short Mid-Range Make,0,MISS Fredette 14' Jump Shot,,SAC,MIA,MIA,1610612748
07:16,"MISS Fredette 14' Jump Shot
Hayes REBOUND (Off:1 Def:0)
Hayes 1' Tip Shot (2 PTS)
",2,1,0,0,2013-01-12,21200548,0,1,MIA,2,0,-14,07:42,Off Short Mid-Range Make,0,Hayes REBOUND (Off:1 Def:0),,SAC,MIA,MIA,1610612748
07:16,"MISS Fredette 14' Jump Shot
Hayes REBOUND (Off:1 Def:0)
Hayes 1' Tip Shot (2 PTS)
",2,1,0,0,2013-01-12,21200548,0,1,MIA,2,0,-14,07:42,Off Short Mid-Range Make,0,Hayes 1' Tip Shot (2 PTS),,SAC,MIA,MIA,1610612748
08:03,"Cole S.FOUL (P1.T2)
Fredette Free Throw 1 of 2 (1 PTS)
Fredette Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-12,21200548,0,0,MIA,2,1,-14,08:23,Off Arc 3 Make,0,Cole S.FOUL (P1.T2),,SAC,MIA,MIA,1610612748
08:03,"Cole S.FOUL (P1.T2)
Fredette Free Throw 1 of 2 (1 PTS)
Fredette Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-12,21200548,0,0,MIA,2,1,-14,08:23,Off Arc 3 Make,0,Fredette Free Throw 1 of 2 (1 PTS),,SAC,MIA,MIA,1610612748
08:03,"Cole S.FOUL (P1.T2)
Fredette Free Throw 1 of 2 (1 PTS)
Fredette Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-12,21200548,0,0,MIA,2,1,-14,08:23,Off Arc 3 Make,0,Fredette Free Throw 2 of 2 (2 PTS),,SAC,MIA,MIA,1610612748
08:34,"MISS Evans 5' Jump Shot: Anthony BLOCK (2 BLK)
Cole REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-12,21200548,0,0,MIA,2,0,-11,08:41,Off Short Mid-Range Miss,0,MISS Evans 5' Jump Shot: Anthony BLOCK (2 BLK),,SAC,MIA,MIA,1610612748
08:34,"MISS Evans 5' Jump Shot: Anthony BLOCK (2 BLK)
Cole REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-12,21200548,0,0,MIA,2,0,-11,08:41,Off Short Mid-Range Miss,0,Cole REBOUND (Off:0 Def:1),,SAC,MIA,MIA,1610612748
09:04,"Robinson 2' Layup (2 PTS) (Hayes 1 AST)
",1,1,0,0,2013-01-12,21200548,0,0,MIA,2,0,-13,09:26,Off FT Make,0,Robinson 2' Layup (2 PTS) (Hayes 1 AST),,SAC,MIA,MIA,1610612748
09:37,"MISS Thornton 3' Running Jump Shot
KINGS Rebound
Thornton Traveling Turnover (P1.T7)
",1,0,0,0,2013-01-12,21200548,0,1,MIA,2,0,-11,09:48,Off FT Make,1,MISS Thornton 3' Running Jump Shot,,SAC,MIA,MIA,1610612748
09:37,"MISS Thornton 3' Running Jump Shot
KINGS Rebound
Thornton Traveling Turnover (P1.T7)
",1,0,0,0,2013-01-12,21200548,0,1,MIA,2,0,-11,09:48,Off FT Make,1,KINGS Rebound,,SAC,MIA,MIA,1610612748
09:37,"MISS Thornton 3' Running Jump Shot
KINGS Rebound
Thornton Traveling Turnover (P1.T7)
",1,0,0,0,2013-01-12,21200548,0,1,MIA,2,0,-11,09:48,Off FT Make,1,Thornton Traveling Turnover (P1.T7),,SAC,MIA,MIA,1610612748
10:01,"Thornton 5' Turnaround Jump Shot (5 PTS)
",1,1,0,0,2013-01-12,21200548,0,0,MIA,2,0,-10,10:20,Off FT Make,0,Thornton 5' Turnaround Jump Shot (5 PTS),,SAC,MIA,MIA,1610612748
10:38,"Allen S.FOUL (P2.T1)
Evans Free Throw 1 of 2 (2 PTS)
Evans Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-01-12,21200548,0,0,MIA,2,1,-10,10:54,Off Long Mid-Range Make,0,Allen S.FOUL (P2.T1),,SAC,MIA,MIA,1610612748
10:38,"Allen S.FOUL (P2.T1)
Evans Free Throw 1 of 2 (2 PTS)
Evans Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-01-12,21200548,0,0,MIA,2,1,-10,10:54,Off Long Mid-Range Make,0,Evans Free Throw 1 of 2 (2 PTS),,SAC,MIA,MIA,1610612748
10:38,"Allen S.FOUL (P2.T1)
Evans Free Throw 1 of 2 (2 PTS)
Evans Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-01-12,21200548,0,0,MIA,2,1,-10,10:54,Off Long Mid-Range Make,0,Evans Free Throw 2 of 2 (3 PTS),,SAC,MIA,MIA,1610612748
11:19,"Thomas 25' 3PT Jump Shot (10 PTS) (Cousins 1 AST)
",0,0,1,1,2013-01-12,21200548,0,0,MIA,2,0,-11,11:42,Off Corner 3 Miss,0,Thomas 25' 3PT Jump Shot (10 PTS) (Cousins 1 AST),,SAC,MIA,MIA,1610612748
00:00,"MISS Thomas 2' Layup
Cousins REBOUND (Off:3 Def:2)
MISS Cousins 2' Layup
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 5' Layup: James BLOCK (1 BLK)
KINGS Rebound
",3,0,0,0,2013-01-12,21200548,0,2,MIA,1,0,-11,00:14,Off At Rim Make,0,MISS Thomas 2' Layup,,SAC,MIA,MIA,1610612748
00:00,"MISS Thomas 2' Layup
Cousins REBOUND (Off:3 Def:2)
MISS Cousins 2' Layup
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 5' Layup: James BLOCK (1 BLK)
KINGS Rebound
",3,0,0,0,2013-01-12,21200548,0,2,MIA,1,0,-11,00:14,Off At Rim Make,0,Cousins REBOUND (Off:3 Def:2),,SAC,MIA,MIA,1610612748
00:00,"MISS Thomas 2' Layup
Cousins REBOUND (Off:3 Def:2)
MISS Cousins 2' Layup
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 5' Layup: James BLOCK (1 BLK)
KINGS Rebound
",3,0,0,0,2013-01-12,21200548,0,2,MIA,1,0,-11,00:14,Off At Rim Make,0,MISS Cousins 2' Layup,,SAC,MIA,MIA,1610612748
00:00,"MISS Thomas 2' Layup
Cousins REBOUND (Off:3 Def:2)
MISS Cousins 2' Layup
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 5' Layup: James BLOCK (1 BLK)
KINGS Rebound
",3,0,0,0,2013-01-12,21200548,0,2,MIA,1,0,-11,00:14,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:0),,SAC,MIA,MIA,1610612748
00:00,"MISS Thomas 2' Layup
Cousins REBOUND (Off:3 Def:2)
MISS Cousins 2' Layup
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 5' Layup: James BLOCK (1 BLK)
KINGS Rebound
",3,0,0,0,2013-01-12,21200548,0,2,MIA,1,0,-11,00:14,Off At Rim Make,0,MISS Johnson 5' Layup: James BLOCK (1 BLK),,SAC,MIA,MIA,1610612748
00:00,"MISS Thomas 2' Layup
Cousins REBOUND (Off:3 Def:2)
MISS Cousins 2' Layup
Johnson REBOUND (Off:1 Def:0)
MISS Johnson 5' Layup: James BLOCK (1 BLK)
KINGS Rebound
",3,0,0,0,2013-01-12,21200548,0,2,MIA,1,0,-11,00:14,Off At Rim Make,0,KINGS Rebound,,SAC,MIA,MIA,1610612748
00:31,"MISS Thornton 25' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-12,21200548,0,0,MIA,1,0,-9,00:38,Off Arc 3 Miss,0,MISS Thornton 25' 3PT Jump Shot,,SAC,MIA,MIA,1610612748
00:31,"MISS Thornton 25' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-12,21200548,0,0,MIA,1,0,-9,00:38,Off Arc 3 Miss,0,James REBOUND (Off:0 Def:1),,SAC,MIA,MIA,1610612748
00:57,"Thomas 2' Driving Layup (6 PTS)
Allen S.FOUL (P1.T3)
Thomas Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-01-12,21200548,0,0,MIA,1,1,-12,01:24,Off At Rim Make,0,Thomas 2' Driving Layup (6 PTS),,SAC,MIA,MIA,1610612748
00:57,"Thomas 2' Driving Layup (6 PTS)
Allen S.FOUL (P1.T3)
Thomas Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-01-12,21200548,0,0,MIA,1,1,-12,01:24,Off At Rim Make,0,Allen S.FOUL (P1.T3),,SAC,MIA,MIA,1610612748
00:57,"Thomas 2' Driving Layup (6 PTS)
Allen S.FOUL (P1.T3)
Thomas Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-01-12,21200548,0,0,MIA,1,1,-12,01:24,Off At Rim Make,0,Thomas Free Throw 1 of 1 (7 PTS),,SAC,MIA,MIA,1610612748
01:27,"Evans Bad Pass Turnover (P2.T6): James STEAL (3 STL)
",0,0,0,0,2013-01-12,21200548,0,0,MIA,1,0,-10,01:41,Off Short Mid-Range Make,1,Evans Bad Pass Turnover (P2.T6): James STEAL (3 STL),,SAC,MIA,MIA,1610612748
01:46,"MISS Cousins 7' Jump Shot: Anthony BLOCK (1 BLK)
Anthony REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-12,21200548,0,0,MIA,1,0,-8,02:03,Off Dead Ball,0,MISS Cousins 7' Jump Shot: Anthony BLOCK (1 BLK),,SAC,MIA,MIA,1610612748
01:46,"MISS Cousins 7' Jump Shot: Anthony BLOCK (1 BLK)
Anthony REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-12,21200548,0,0,MIA,1,0,-8,02:03,Off Dead Ball,0,Anthony REBOUND (Off:1 Def:2),,SAC,MIA,MIA,1610612748
02:10,"Thomas 2' Layup (4 PTS) (Evans 1 AST)
",1,1,0,0,2013-01-12,21200548,0,0,MIA,1,0,-10,02:13,Off Block,0,Thomas 2' Layup (4 PTS) (Evans 1 AST),,SAC,MIA,MIA,1610612748
02:25,"MISS Evans 1' Layup
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-12,21200548,0,0,MIA,1,0,-10,02:45,Off Dead Ball,0,MISS Evans 1' Layup,,SAC,MIA,MIA,1610612748
02:25,"MISS Evans 1' Layup
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-12,21200548,0,0,MIA,1,0,-10,02:45,Off Dead Ball,0,Anthony REBOUND (Off:0 Def:1),,SAC,MIA,MIA,1610612748
02:58,"MISS Thornton 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-12,21200548,0,0,MIA,1,0,-10,03:25,Off Timeout,0,MISS Thornton 25' 3PT Jump Shot,,SAC,MIA,MIA,1610612748
02:58,"MISS Thornton 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-12,21200548,0,0,MIA,1,0,-10,03:25,Off Timeout,0,Allen REBOUND (Off:0 Def:1),,SAC,MIA,MIA,1610612748
03:29,"Evans Bad Pass Turnover (P1.T5): Chalmers STEAL (1 STL)
",0,0,0,0,2013-01-12,21200548,0,0,MIA,1,0,-8,03:40,Off Short Mid-Range Miss,1,Evans Bad Pass Turnover (P1.T5): Chalmers STEAL (1 STL),,SAC,MIA,MIA,1610612748
04:06,"Haslem S.FOUL (P1.T2)
MISS Evans Free Throw 1 of 2
KINGS Rebound
Evans Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-01-12,21200548,0,0,MIA,1,1,-9,04:10,Off Steal,0,Haslem S.FOUL (P1.T2),,SAC,MIA,MIA,1610612748
04:06,"Haslem S.FOUL (P1.T2)
MISS Evans Free Throw 1 of 2
KINGS Rebound
Evans Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-01-12,21200548,0,0,MIA,1,1,-9,04:10,Off Steal,0,MISS Evans Free Throw 1 of 2,,SAC,MIA,MIA,1610612748
04:06,"Haslem S.FOUL (P1.T2)
MISS Evans Free Throw 1 of 2
KINGS Rebound
Evans Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-01-12,21200548,0,0,MIA,1,1,-9,04:10,Off Steal,0,KINGS Rebound,,SAC,MIA,MIA,1610612748
04:06,"Haslem S.FOUL (P1.T2)
MISS Evans Free Throw 1 of 2
KINGS Rebound
Evans Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-01-12,21200548,0,0,MIA,1,1,-9,04:10,Off Steal,0,Evans Free Throw 2 of 2 (1 PTS),,SAC,MIA,MIA,1610612748
04:25,"Thornton 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST)
",0,0,1,1,2013-01-12,21200548,0,0,MIA,1,0,-12,04:37,Off FT Miss,0,Thornton 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,SAC,MIA,MIA,1610612748
04:50,"MISS Thompson 14' Jump Shot
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-12,21200548,0,0,MIA,1,0,-11,05:12,Off FT Make,0,MISS Thompson 14' Jump Shot,,SAC,MIA,MIA,1610612748
04:50,"MISS Thompson 14' Jump Shot
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-12,21200548,0,0,MIA,1,0,-11,05:12,Off FT Make,0,Wade REBOUND (Off:0 Def:2),,SAC,MIA,MIA,1610612748
05:35,"Cousins 20' Jump Shot (6 PTS) (Thomas 1 AST)
",1,1,0,0,2013-01-12,21200548,0,0,MIA,1,0,-11,05:58,Off Dead Ball,0,Cousins 20' Jump Shot (6 PTS) (Thomas 1 AST),,SAC,MIA,MIA,1610612748
05:59,"MISS Evans 18' Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 2' Layup
Cousins REBOUND (Off:2 Def:1)
Cousins Lost Ball Turnover (P2.T4): Wade STEAL (2 STL)
",2,0,0,0,2013-01-12,21200548,0,2,MIA,1,0,-11,06:26,Off Arc 3 Make,1,MISS Evans 18' Jump Shot,,SAC,MIA,MIA,1610612748
05:59,"MISS Evans 18' Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 2' Layup
Cousins REBOUND (Off:2 Def:1)
Cousins Lost Ball Turnover (P2.T4): Wade STEAL (2 STL)
",2,0,0,0,2013-01-12,21200548,0,2,MIA,1,0,-11,06:26,Off Arc 3 Make,1,Evans REBOUND (Off:1 Def:0),,SAC,MIA,MIA,1610612748
05:59,"MISS Evans 18' Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 2' Layup
Cousins REBOUND (Off:2 Def:1)
Cousins Lost Ball Turnover (P2.T4): Wade STEAL (2 STL)
",2,0,0,0,2013-01-12,21200548,0,2,MIA,1,0,-11,06:26,Off Arc 3 Make,1,MISS Evans 2' Layup,,SAC,MIA,MIA,1610612748
05:59,"MISS Evans 18' Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 2' Layup
Cousins REBOUND (Off:2 Def:1)
Cousins Lost Ball Turnover (P2.T4): Wade STEAL (2 STL)
",2,0,0,0,2013-01-12,21200548,0,2,MIA,1,0,-11,06:26,Off Arc 3 Make,1,Cousins REBOUND (Off:2 Def:1),,SAC,MIA,MIA,1610612748
05:59,"MISS Evans 18' Jump Shot
Evans REBOUND (Off:1 Def:0)
MISS Evans 2' Layup
Cousins REBOUND (Off:2 Def:1)
Cousins Lost Ball Turnover (P2.T4): Wade STEAL (2 STL)
",2,0,0,0,2013-01-12,21200548,0,2,MIA,1,0,-11,06:26,Off Arc 3 Make,1,Cousins Lost Ball Turnover (P2.T4): Wade STEAL (2 STL),,SAC,MIA,MIA,1610612748
06:31,"MISS Thomas 3' Layup: Wade BLOCK (2 BLK)
Haslem REBOUND (Off:1 Def:4)
",1,0,0,0,2013-01-12,21200548,0,0,MIA,1,0,-8,06:38,Off Steal,0,MISS Thomas 3' Layup: Wade BLOCK (2 BLK),,SAC,MIA,MIA,1610612748
06:31,"MISS Thomas 3' Layup: Wade BLOCK (2 BLK)
Haslem REBOUND (Off:1 Def:4)
",1,0,0,0,2013-01-12,21200548,0,0,MIA,1,0,-8,06:38,Off Steal,0,Haslem REBOUND (Off:1 Def:4),,SAC,MIA,MIA,1610612748
06:50,"Chalmers S.FOUL (P1.T1)
Cousins Free Throw 1 of 2 (3 PTS)
Cousins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-01-12,21200548,0,0,MIA,1,1,-10,06:53,Off Long Mid-Range Miss,0,Chalmers S.FOUL (P1.T1),,SAC,MIA,MIA,1610612748
06:50,"Chalmers S.FOUL (P1.T1)
Cousins Free Throw 1 of 2 (3 PTS)
Cousins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-01-12,21200548,0,0,MIA,1,1,-10,06:53,Off Long Mid-Range Miss,0,Cousins Free Throw 1 of 2 (3 PTS),,SAC,MIA,MIA,1610612748
06:50,"Chalmers S.FOUL (P1.T1)
Cousins Free Throw 1 of 2 (3 PTS)
Cousins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2013-01-12,21200548,0,0,MIA,1,1,-10,06:53,Off Long Mid-Range Miss,0,Cousins Free Throw 2 of 2 (4 PTS),,SAC,MIA,MIA,1610612748
07:27,"MISS Thompson 3' Layup
Haslem REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-12,21200548,0,0,MIA,1,0,-10,07:41,Off Dead Ball,0,MISS Thompson 3' Layup,,SAC,MIA,MIA,1610612748
07:27,"MISS Thompson 3' Layup
Haslem REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-12,21200548,0,0,MIA,1,0,-10,07:41,Off Dead Ball,0,Haslem REBOUND (Off:0 Def:3),,SAC,MIA,MIA,1610612748
08:00,"Thomas 6' Running Jump Shot (2 PTS)
",1,1,0,0,2013-01-12,21200548,0,0,MIA,1,0,-12,08:24,Off Arc 3 Make,0,Thomas 6' Running Jump Shot (2 PTS),,SAC,MIA,MIA,1610612748
08:34,"MISS Thomas 18' Jump Shot
Cousins REBOUND (Off:1 Def:1)
Cousins Bad Pass Turnover (P1.T3): James STEAL (2 STL)
",1,0,0,0,2013-01-12,21200548,0,1,MIA,1,0,-9,09:02,Off Long Mid-Range Miss,1,MISS Thomas 18' Jump Shot,,SAC,MIA,MIA,1610612748
08:34,"MISS Thomas 18' Jump Shot
Cousins REBOUND (Off:1 Def:1)
Cousins Bad Pass Turnover (P1.T3): James STEAL (2 STL)
",1,0,0,0,2013-01-12,21200548,0,1,MIA,1,0,-9,09:02,Off Long Mid-Range Miss,1,Cousins REBOUND (Off:1 Def:1),,SAC,MIA,MIA,1610612748
08:34,"MISS Thomas 18' Jump Shot
Cousins REBOUND (Off:1 Def:1)
Cousins Bad Pass Turnover (P1.T3): James STEAL (2 STL)
",1,0,0,0,2013-01-12,21200548,0,1,MIA,1,0,-9,09:02,Off Long Mid-Range Miss,1,Cousins Bad Pass Turnover (P1.T3): James STEAL (2 STL),,SAC,MIA,MIA,1610612748
09:16,"MISS Salmons 14' Jump Shot: Wade BLOCK (1 BLK)
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-12,21200548,0,0,MIA,1,0,-9,09:29,Off Timeout,0,MISS Salmons 14' Jump Shot: Wade BLOCK (1 BLK),,SAC,MIA,MIA,1610612748
09:16,"MISS Salmons 14' Jump Shot: Wade BLOCK (1 BLK)
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-12,21200548,0,0,MIA,1,0,-9,09:29,Off Timeout,0,Bosh REBOUND (Off:0 Def:1),,SAC,MIA,MIA,1610612748
09:36,"Thompson Bad Pass Turnover (P1.T2): Wade STEAL (1 STL)
",0,0,0,0,2013-01-12,21200548,0,0,MIA,1,0,-6,09:46,Off FT Make,1,Thompson Bad Pass Turnover (P1.T2): Wade STEAL (1 STL),,SAC,MIA,MIA,1610612748
09:48,"MISS Garcia  3PT Jump Shot
Wade REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-12,21200548,0,0,MIA,1,0,-4,10:02,Off At Rim Make,0,MISS Garcia  3PT Jump Shot,,SAC,MIA,MIA,1610612748
09:48,"MISS Garcia  3PT Jump Shot
Wade REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-12,21200548,0,0,MIA,1,0,-4,10:02,Off At Rim Make,0,Wade REBOUND (Off:0 Def:1),,SAC,MIA,MIA,1610612748
10:10,"MISS Thomas 3' Jump Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-12,21200548,0,0,MIA,1,0,-2,10:17,Off Short Mid-Range Miss,0,MISS Thomas 3' Jump Shot,,SAC,MIA,MIA,1610612748
10:10,"MISS Thomas 3' Jump Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-12,21200548,0,0,MIA,1,0,-2,10:17,Off Short Mid-Range Miss,0,Haslem REBOUND (Off:0 Def:2),,SAC,MIA,MIA,1610612748
10:30,"MISS Cousins 16' Jump Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-12,21200548,0,0,MIA,1,0,-2,10:40,Off Long Mid-Range Miss,0,MISS Cousins 16' Jump Shot,,SAC,MIA,MIA,1610612748
10:30,"MISS Cousins 16' Jump Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-12,21200548,0,0,MIA,1,0,-2,10:40,Off Long Mid-Range Miss,0,Haslem REBOUND (Off:0 Def:1),,SAC,MIA,MIA,1610612748
10:58,"Cousins 5' Jump Hook Shot (2 PTS)
",1,1,0,0,2013-01-12,21200548,0,0,MIA,1,0,-4,11:18,Off At Rim Make,0,Cousins 5' Jump Hook Shot (2 PTS),,SAC,MIA,MIA,1610612748
11:22,"Salmons Bad Pass Turnover (P1.T1): James STEAL (1 STL)
",0,0,0,0,2013-01-12,21200548,0,0,MIA,1,0,-2,11:30,Off At Rim Make,1,Salmons Bad Pass Turnover (P1.T1): James STEAL (1 STL),,SAC,MIA,MIA,1610612748
11:43,"MISS Cousins 2' Layup
Chalmers REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-12,21200548,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,MISS Cousins 2' Layup,,SAC,MIA,MIA,1610612748
11:43,"MISS Cousins 2' Layup
Chalmers REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-12,21200548,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,Chalmers REBOUND (Off:0 Def:1),,SAC,MIA,MIA,1610612748
00:22,"MISS Blatche 9' Fadeaway Jumper
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-07,21200056,0,0,MIA,4,0,-30,00:43,Off Short Mid-Range Make,0,MISS Blatche 9' Fadeaway Jumper,,MIA,BKN,MIA,1610612748
00:22,"MISS Blatche 9' Fadeaway Jumper
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2012-11-07,21200056,0,0,MIA,4,0,-30,00:43,Off Short Mid-Range Make,0,Miller REBOUND (Off:0 Def:1),,MIA,BKN,MIA,1610612748
00:58,"MISS Taylor 2' Driving Layup
Blatche REBOUND (Off:2 Def:6)
Anthony BLOCK (2 BLK): MISS Blatche 2' Layup
Nets Rebound
Cole S.FOUL (P2.PN)
MISS Brooks Free Throw 1 of 2
Nets Rebound
MISS Brooks Free Throw 2 of 2
Anthony REBOUND (Off:0 Def:2)
",2,0,0,0,2012-11-07,21200056,0,2,MIA,4,1,-28,01:26,Off Arc 3 Make,0,MISS Taylor 2' Driving Layup,,MIA,BKN,MIA,1610612748
00:58,"MISS Taylor 2' Driving Layup
Blatche REBOUND (Off:2 Def:6)
Anthony BLOCK (2 BLK): MISS Blatche 2' Layup
Nets Rebound
Cole S.FOUL (P2.PN)
MISS Brooks Free Throw 1 of 2
Nets Rebound
MISS Brooks Free Throw 2 of 2
Anthony REBOUND (Off:0 Def:2)
",2,0,0,0,2012-11-07,21200056,0,2,MIA,4,1,-28,01:26,Off Arc 3 Make,0,Blatche REBOUND (Off:2 Def:6),,MIA,BKN,MIA,1610612748
00:58,"MISS Taylor 2' Driving Layup
Blatche REBOUND (Off:2 Def:6)
Anthony BLOCK (2 BLK): MISS Blatche 2' Layup
Nets Rebound
Cole S.FOUL (P2.PN)
MISS Brooks Free Throw 1 of 2
Nets Rebound
MISS Brooks Free Throw 2 of 2
Anthony REBOUND (Off:0 Def:2)
",2,0,0,0,2012-11-07,21200056,0,2,MIA,4,1,-28,01:26,Off Arc 3 Make,0,Anthony BLOCK (2 BLK): MISS Blatche 2' Layup,,MIA,BKN,MIA,1610612748
00:58,"MISS Taylor 2' Driving Layup
Blatche REBOUND (Off:2 Def:6)
Anthony BLOCK (2 BLK): MISS Blatche 2' Layup
Nets Rebound
Cole S.FOUL (P2.PN)
MISS Brooks Free Throw 1 of 2
Nets Rebound
MISS Brooks Free Throw 2 of 2
Anthony REBOUND (Off:0 Def:2)
",2,0,0,0,2012-11-07,21200056,0,2,MIA,4,1,-28,01:26,Off Arc 3 Make,0,Nets Rebound,,MIA,BKN,MIA,1610612748
00:58,"MISS Taylor 2' Driving Layup
Blatche REBOUND (Off:2 Def:6)
Anthony BLOCK (2 BLK): MISS Blatche 2' Layup
Nets Rebound
Cole S.FOUL (P2.PN)
MISS Brooks Free Throw 1 of 2
Nets Rebound
MISS Brooks Free Throw 2 of 2
Anthony REBOUND (Off:0 Def:2)
",2,0,0,0,2012-11-07,21200056,0,2,MIA,4,1,-28,01:26,Off Arc 3 Make,0,Cole S.FOUL (P2.PN),,MIA,BKN,MIA,1610612748
00:58,"MISS Taylor 2' Driving Layup
Blatche REBOUND (Off:2 Def:6)
Anthony BLOCK (2 BLK): MISS Blatche 2' Layup
Nets Rebound
Cole S.FOUL (P2.PN)
MISS Brooks Free Throw 1 of 2
Nets Rebound
MISS Brooks Free Throw 2 of 2
Anthony REBOUND (Off:0 Def:2)
",2,0,0,0,2012-11-07,21200056,0,2,MIA,4,1,-28,01:26,Off Arc 3 Make,0,MISS Brooks Free Throw 1 of 2,,MIA,BKN,MIA,1610612748
00:58,"MISS Taylor 2' Driving Layup
Blatche REBOUND (Off:2 Def:6)
Anthony BLOCK (2 BLK): MISS Blatche 2' Layup
Nets Rebound
Cole S.FOUL (P2.PN)
MISS Brooks Free Throw 1 of 2
Nets Rebound
MISS Brooks Free Throw 2 of 2
Anthony REBOUND (Off:0 Def:2)
",2,0,0,0,2012-11-07,21200056,0,2,MIA,4,1,-28,01:26,Off Arc 3 Make,0,Nets Rebound,,MIA,BKN,MIA,1610612748
00:58,"MISS Taylor 2' Driving Layup
Blatche REBOUND (Off:2 Def:6)
Anthony BLOCK (2 BLK): MISS Blatche 2' Layup
Nets Rebound
Cole S.FOUL (P2.PN)
MISS Brooks Free Throw 1 of 2
Nets Rebound
MISS Brooks Free Throw 2 of 2
Anthony REBOUND (Off:0 Def:2)
",2,0,0,0,2012-11-07,21200056,0,2,MIA,4,1,-28,01:26,Off Arc 3 Make,0,MISS Brooks Free Throw 2 of 2,,MIA,BKN,MIA,1610612748
