ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:42,"MISS Harkless 3' Layup
Harkless REBOUND (Off:1 Def:0)
Harkless Bad Pass Turnover (P1.T3): Williams STEAL (1 STL)
",1,0,0,0,2012-12-12,21200310,0,1,ATL,2,0,-5,11:05,Off Corner 3 Miss,1,MISS Harkless 3' Layup,,ORL,ATL,ORL,1610612753
10:42,"MISS Harkless 3' Layup
Harkless REBOUND (Off:1 Def:0)
Harkless Bad Pass Turnover (P1.T3): Williams STEAL (1 STL)
",1,0,0,0,2012-12-12,21200310,0,1,ATL,2,0,-5,11:05,Off Corner 3 Miss,1,Harkless REBOUND (Off:1 Def:0),,ORL,ATL,ORL,1610612753
10:42,"MISS Harkless 3' Layup
Harkless REBOUND (Off:1 Def:0)
Harkless Bad Pass Turnover (P1.T3): Williams STEAL (1 STL)
",1,0,0,0,2012-12-12,21200310,0,1,ATL,2,0,-5,11:05,Off Corner 3 Miss,1,Harkless Bad Pass Turnover (P1.T3): Williams STEAL (1 STL),,ORL,ATL,ORL,1610612753
11:19,"MISS Harkless 2' Reverse Layup
Harris REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-12,21200310,0,0,ATL,2,0,-5,11:41,Off Short Mid-Range Miss,0,MISS Harkless 2' Reverse Layup,,ORL,ATL,ORL,1610612753
11:19,"MISS Harkless 2' Reverse Layup
Harris REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-12,21200310,0,0,ATL,2,0,-5,11:41,Off Short Mid-Range Miss,0,Harris REBOUND (Off:0 Def:3),,ORL,ATL,ORL,1610612753
00:04,"MISS Moore 24' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:3)
",0,0,1,0,2012-12-12,21200310,0,0,ATL,1,0,-5,00:28,Off Dead Ball,0,MISS Moore 24' 3PT Jump Shot,,ORL,ATL,ORL,1610612753
00:04,"MISS Moore 24' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:3)
",0,0,1,0,2012-12-12,21200310,0,0,ATL,1,0,-5,00:28,Off Dead Ball,0,Pachulia REBOUND (Off:1 Def:3),,ORL,ATL,ORL,1610612753
00:28,"MISS Nicholson 3' Layup: Smith BLOCK (2 BLK)
Pachulia REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-12,21200310,0,0,ATL,1,0,-5,00:43,Off FT Make,0,MISS Nicholson 3' Layup: Smith BLOCK (2 BLK),,ORL,ATL,ORL,1610612753
00:28,"MISS Nicholson 3' Layup: Smith BLOCK (2 BLK)
Pachulia REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-12,21200310,0,0,ATL,1,0,-5,00:43,Off FT Make,0,Pachulia REBOUND (Off:1 Def:2),,ORL,ATL,ORL,1610612753
01:06,"MISS Redick 16' Fadeaway Jumper
Pachulia REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-12,21200310,0,0,ATL,1,0,-4,01:23,Off Long Mid-Range Miss,0,MISS Redick 16' Fadeaway Jumper,,ORL,ATL,ORL,1610612753
01:06,"MISS Redick 16' Fadeaway Jumper
Pachulia REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-12,21200310,0,0,ATL,1,0,-4,01:23,Off Long Mid-Range Miss,0,Pachulia REBOUND (Off:0 Def:1),,ORL,ATL,ORL,1610612753
01:44,"Nelson 25' 3PT Jump Shot (5 PTS) (Redick 1 AST)
",0,0,1,1,2012-12-12,21200310,0,0,ATL,1,0,-7,02:04,Off Dead Ball,0,Nelson 25' 3PT Jump Shot (5 PTS) (Redick 1 AST),,ORL,ATL,ORL,1610612753
02:21,"Redick 2' Reverse Layup (6 PTS)
",1,1,0,0,2012-12-12,21200310,0,0,ATL,1,0,-9,02:26,Off Steal,0,Redick 2' Reverse Layup (6 PTS),,ORL,ATL,ORL,1610612753
02:31,"Nicholson 1' Layup (2 PTS) (Ayon 1 AST)
",1,1,0,0,2012-12-12,21200310,0,0,ATL,1,0,-11,03:02,Off Dead Ball,0,Nicholson 1' Layup (2 PTS) (Ayon 1 AST),,ORL,ATL,ORL,1610612753
03:18,"Redick 13' Jump Shot (4 PTS)
",1,1,0,0,2012-12-12,21200310,0,0,ATL,1,0,-13,03:29,Off Arc 3 Make,0,Redick 13' Jump Shot (4 PTS),,ORL,ATL,ORL,1610612753
03:44,"MISS Redick 18' Jump Shot
Ayon REBOUND (Off:1 Def:1)
MISS Ayon 3' Layup: Smith BLOCK (1 BLK)
Moore REBOUND (Off:1 Def:0)
Ayon Out of Bounds Lost Ball Turnover (P1.T2)
",2,0,0,0,2012-12-12,21200310,0,2,ATL,1,0,-10,04:20,Off Short Mid-Range Miss,1,MISS Redick 18' Jump Shot,,ORL,ATL,ORL,1610612753
03:44,"MISS Redick 18' Jump Shot
Ayon REBOUND (Off:1 Def:1)
MISS Ayon 3' Layup: Smith BLOCK (1 BLK)
Moore REBOUND (Off:1 Def:0)
Ayon Out of Bounds Lost Ball Turnover (P1.T2)
",2,0,0,0,2012-12-12,21200310,0,2,ATL,1,0,-10,04:20,Off Short Mid-Range Miss,1,Ayon REBOUND (Off:1 Def:1),,ORL,ATL,ORL,1610612753
03:44,"MISS Redick 18' Jump Shot
Ayon REBOUND (Off:1 Def:1)
MISS Ayon 3' Layup: Smith BLOCK (1 BLK)
Moore REBOUND (Off:1 Def:0)
Ayon Out of Bounds Lost Ball Turnover (P1.T2)
",2,0,0,0,2012-12-12,21200310,0,2,ATL,1,0,-10,04:20,Off Short Mid-Range Miss,1,MISS Ayon 3' Layup: Smith BLOCK (1 BLK),,ORL,ATL,ORL,1610612753
03:44,"MISS Redick 18' Jump Shot
Ayon REBOUND (Off:1 Def:1)
MISS Ayon 3' Layup: Smith BLOCK (1 BLK)
Moore REBOUND (Off:1 Def:0)
Ayon Out of Bounds Lost Ball Turnover (P1.T2)
",2,0,0,0,2012-12-12,21200310,0,2,ATL,1,0,-10,04:20,Off Short Mid-Range Miss,1,Moore REBOUND (Off:1 Def:0),,ORL,ATL,ORL,1610612753
03:44,"MISS Redick 18' Jump Shot
Ayon REBOUND (Off:1 Def:1)
MISS Ayon 3' Layup: Smith BLOCK (1 BLK)
Moore REBOUND (Off:1 Def:0)
Ayon Out of Bounds Lost Ball Turnover (P1.T2)
",2,0,0,0,2012-12-12,21200310,0,2,ATL,1,0,-10,04:20,Off Short Mid-Range Miss,1,Ayon Out of Bounds Lost Ball Turnover (P1.T2),,ORL,ATL,ORL,1610612753
04:42,"Nelson 1' Driving Layup (2 PTS)
",1,1,0,0,2012-12-12,21200310,0,0,ATL,1,0,-12,04:51,Off Long Mid-Range Miss,0,Nelson 1' Driving Layup (2 PTS),,ORL,ATL,ORL,1610612753
05:14,"MISS Nicholson 4' Hook Shot
Horford REBOUND (Off:1 Def:3)
",1,0,0,0,2012-12-12,21200310,0,0,ATL,1,0,-12,05:31,Off Arc 3 Miss,0,MISS Nicholson 4' Hook Shot,,ORL,ATL,ORL,1610612753
05:14,"MISS Nicholson 4' Hook Shot
Horford REBOUND (Off:1 Def:3)
",1,0,0,0,2012-12-12,21200310,0,0,ATL,1,0,-12,05:31,Off Arc 3 Miss,0,Horford REBOUND (Off:1 Def:3),,ORL,ATL,ORL,1610612753
05:55,"Redick 19' Jump Shot (2 PTS) (Nelson 1 AST)
",1,1,0,0,2012-12-12,21200310,0,0,ATL,1,0,-14,06:07,Off Timeout,0,Redick 19' Jump Shot (2 PTS) (Nelson 1 AST),,ORL,ATL,ORL,1610612753
06:13,"MISS Davis 11' Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-12,21200310,0,0,ATL,1,0,-12,06:30,Off At Rim Make,0,MISS Davis 11' Jump Shot,,ORL,ATL,ORL,1610612753
06:13,"MISS Davis 11' Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-12,21200310,0,0,ATL,1,0,-12,06:30,Off At Rim Make,0,Harris REBOUND (Off:0 Def:2),,ORL,ATL,ORL,1610612753
06:37,"MISS Afflalo 14' Jump Shot
Teague REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-12,21200310,0,0,ATL,1,0,-10,06:55,Off Short Mid-Range Make,0,MISS Afflalo 14' Jump Shot,,ORL,ATL,ORL,1610612753
06:37,"MISS Afflalo 14' Jump Shot
Teague REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-12,21200310,0,0,ATL,1,0,-10,06:55,Off Short Mid-Range Make,0,Teague REBOUND (Off:0 Def:2),,ORL,ATL,ORL,1610612753
07:17,"Vucevic 16' Jump Shot (2 PTS) (Afflalo 1 AST)
",1,1,0,0,2012-12-12,21200310,0,0,ATL,1,0,-10,07:30,Off Short Mid-Range Make,0,Vucevic 16' Jump Shot (2 PTS) (Afflalo 1 AST),,ORL,ATL,ORL,1610612753
07:39,"MISS Harkless 24' 3PT Jump Shot
Horford REBOUND (Off:1 Def:2)
",0,0,1,0,2012-12-12,21200310,0,0,ATL,1,0,-8,08:04,Off Long Mid-Range Make,0,MISS Harkless 24' 3PT Jump Shot,,ORL,ATL,ORL,1610612753
07:39,"MISS Harkless 24' 3PT Jump Shot
Horford REBOUND (Off:1 Def:2)
",0,0,1,0,2012-12-12,21200310,0,0,ATL,1,0,-8,08:04,Off Long Mid-Range Make,0,Horford REBOUND (Off:1 Def:2),,ORL,ATL,ORL,1610612753
08:21,"Harris P.FOUL (P1.T1)
MISS Nelson 27' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
",0,0,1,0,2012-12-12,21200310,0,0,ATL,1,0,-6,08:40,Off Timeout,0,Harris P.FOUL (P1.T1),,ORL,ATL,ORL,1610612753
08:21,"Harris P.FOUL (P1.T1)
MISS Nelson 27' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
",0,0,1,0,2012-12-12,21200310,0,0,ATL,1,0,-6,08:40,Off Timeout,0,MISS Nelson 27' 3PT Jump Shot,,ORL,ATL,ORL,1610612753
08:21,"Harris P.FOUL (P1.T1)
MISS Nelson 27' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
",0,0,1,0,2012-12-12,21200310,0,0,ATL,1,0,-6,08:40,Off Timeout,0,Smith REBOUND (Off:1 Def:1),,ORL,ATL,ORL,1610612753
09:07,"Davis Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2012-12-12,21200310,0,0,ATL,1,0,-4,09:25,Off Long Mid-Range Make,1,Davis Out of Bounds Lost Ball Turnover (P1.T1),,ORL,ATL,ORL,1610612753
09:37,"MISS Afflalo  3PT Jump Shot
Teague REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-12,21200310,0,0,ATL,1,0,-2,09:50,Off Corner 3 Miss,0,MISS Afflalo  3PT Jump Shot,,ORL,ATL,ORL,1610612753
09:37,"MISS Afflalo  3PT Jump Shot
Teague REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-12,21200310,0,0,ATL,1,0,-2,09:50,Off Corner 3 Miss,0,Teague REBOUND (Off:0 Def:1),,ORL,ATL,ORL,1610612753
10:16,"MISS Davis 18' Fadeaway Jumper
Hawks Rebound
",1,0,0,0,2012-12-12,21200310,0,0,ATL,1,0,-2,10:43,Off Short Mid-Range Make,0,MISS Davis 18' Fadeaway Jumper,,ORL,ATL,ORL,1610612753
10:16,"MISS Davis 18' Fadeaway Jumper
Hawks Rebound
",1,0,0,0,2012-12-12,21200310,0,0,ATL,1,0,-2,10:43,Off Short Mid-Range Make,0,Hawks Rebound,,ORL,ATL,ORL,1610612753
11:00,"MISS Vucevic 7' Turnaround Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-12,21200310,0,0,ATL,1,0,0,11:20,Off Short Mid-Range Miss,0,MISS Vucevic 7' Turnaround Jump Shot,,ORL,ATL,ORL,1610612753
11:00,"MISS Vucevic 7' Turnaround Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-12,21200310,0,0,ATL,1,0,0,11:20,Off Short Mid-Range Miss,0,Horford REBOUND (Off:0 Def:1),,ORL,ATL,ORL,1610612753
11:37,"MISS Harkless  3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-12,21200310,0,0,ATL,1,0,0,12:00,Off Dead Ball,0,MISS Harkless  3PT Jump Shot,,ORL,ATL,ORL,1610612753
11:37,"MISS Harkless  3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-12,21200310,0,0,ATL,1,0,0,12:00,Off Dead Ball,0,Harris REBOUND (Off:0 Def:1),,ORL,ATL,ORL,1610612753
00:07,"Ayon 1' Layup (2 PTS) (Smith 1 AST)
",1,1,0,0,2012-12-14,21200330,0,0,GSW,4,0,14,00:28,Off Long Mid-Range Miss,0,Ayon 1' Layup (2 PTS) (Smith 1 AST),,ORL,GSW,ORL,1610612753
00:41,"O'Quinn Bad Pass Turnover (P1.T15)
",0,0,0,0,2012-12-14,21200330,0,0,GSW,4,0,14,00:53,Off Short Mid-Range Miss,1,O'Quinn Bad Pass Turnover (P1.T15),,ORL,GSW,ORL,1610612753
01:04,"Nelson 3' Driving Layup (10 PTS)
",1,1,0,0,2012-12-14,21200330,0,0,GSW,4,0,12,01:20,Off Long Mid-Range Miss,0,Nelson 3' Driving Layup (10 PTS),,ORL,GSW,ORL,1610612753
01:27,"Nelson 2' Driving Layup (8 PTS) (Redick 4 AST)
",1,1,0,0,2012-12-14,21200330,0,0,GSW,4,0,10,01:34,Off Arc 3 Miss,0,Nelson 2' Driving Layup (8 PTS) (Redick 4 AST),,ORL,GSW,ORL,1610612753
01:50,"MISS Redick 16' Jump Shot
Vucevic REBOUND (Off:5 Def:11)
MISS Vucevic 14' Jump Shot
Jack REBOUND (Off:0 Def:7)
",2,0,0,0,2012-12-14,21200330,0,1,GSW,4,0,10,02:31,Off Long Mid-Range Make,0,MISS Redick 16' Jump Shot,,ORL,GSW,ORL,1610612753
01:50,"MISS Redick 16' Jump Shot
Vucevic REBOUND (Off:5 Def:11)
MISS Vucevic 14' Jump Shot
Jack REBOUND (Off:0 Def:7)
",2,0,0,0,2012-12-14,21200330,0,1,GSW,4,0,10,02:31,Off Long Mid-Range Make,0,Vucevic REBOUND (Off:5 Def:11),,ORL,GSW,ORL,1610612753
01:50,"MISS Redick 16' Jump Shot
Vucevic REBOUND (Off:5 Def:11)
MISS Vucevic 14' Jump Shot
Jack REBOUND (Off:0 Def:7)
",2,0,0,0,2012-12-14,21200330,0,1,GSW,4,0,10,02:31,Off Long Mid-Range Make,0,MISS Vucevic 14' Jump Shot,,ORL,GSW,ORL,1610612753
01:50,"MISS Redick 16' Jump Shot
Vucevic REBOUND (Off:5 Def:11)
MISS Vucevic 14' Jump Shot
Jack REBOUND (Off:0 Def:7)
",2,0,0,0,2012-12-14,21200330,0,1,GSW,4,0,10,02:31,Off Long Mid-Range Make,0,Jack REBOUND (Off:0 Def:7),,ORL,GSW,ORL,1610612753
02:38,"Lee P.FOUL (P4.T3)
MISS Afflalo 19' Jump Shot
Lee REBOUND (Off:4 Def:11)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,4,0,12,02:57,Off Long Mid-Range Miss,0,Lee P.FOUL (P4.T3),,ORL,GSW,ORL,1610612753
02:38,"Lee P.FOUL (P4.T3)
MISS Afflalo 19' Jump Shot
Lee REBOUND (Off:4 Def:11)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,4,0,12,02:57,Off Long Mid-Range Miss,0,MISS Afflalo 19' Jump Shot,,ORL,GSW,ORL,1610612753
02:38,"Lee P.FOUL (P4.T3)
MISS Afflalo 19' Jump Shot
Lee REBOUND (Off:4 Def:11)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,4,0,12,02:57,Off Long Mid-Range Miss,0,Lee REBOUND (Off:4 Def:11),,ORL,GSW,ORL,1610612753
03:04,"MISS Nelson 16' Jump Shot
Jack REBOUND (Off:0 Def:6)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,4,0,12,03:32,Off Timeout,0,MISS Nelson 16' Jump Shot,,ORL,GSW,ORL,1610612753
03:04,"MISS Nelson 16' Jump Shot
Jack REBOUND (Off:0 Def:6)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,4,0,12,03:32,Off Timeout,0,Jack REBOUND (Off:0 Def:6),,ORL,GSW,ORL,1610612753
03:46,"MISS Vucevic 18' Jump Shot
Jack REBOUND (Off:0 Def:5)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,4,0,14,04:07,Off Corner 3 Make,0,MISS Vucevic 18' Jump Shot,,ORL,GSW,ORL,1610612753
03:46,"MISS Vucevic 18' Jump Shot
Jack REBOUND (Off:0 Def:5)
",1,0,0,0,2012-12-14,21200330,0,0,GSW,4,0,14,04:07,Off Corner 3 Make,0,Jack REBOUND (Off:0 Def:5),,ORL,GSW,ORL,1610612753
04:18,"MISS Redick  Layup
Harkless REBOUND (Off:1 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:2 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:3 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:4 Def:2)
MISS Redick 26' 3PT Jump Shot
Jack REBOUND (Off:0 Def:4)
",4,0,1,0,2012-12-14,21200330,0,4,GSW,4,0,17,04:46,Off Corner 3 Miss,0,MISS Redick  Layup,,ORL,GSW,ORL,1610612753
04:18,"MISS Redick  Layup
Harkless REBOUND (Off:1 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:2 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:3 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:4 Def:2)
MISS Redick 26' 3PT Jump Shot
Jack REBOUND (Off:0 Def:4)
",4,0,1,0,2012-12-14,21200330,0,4,GSW,4,0,17,04:46,Off Corner 3 Miss,0,Harkless REBOUND (Off:1 Def:2),,ORL,GSW,ORL,1610612753
04:18,"MISS Redick  Layup
Harkless REBOUND (Off:1 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:2 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:3 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:4 Def:2)
MISS Redick 26' 3PT Jump Shot
Jack REBOUND (Off:0 Def:4)
",4,0,1,0,2012-12-14,21200330,0,4,GSW,4,0,17,04:46,Off Corner 3 Miss,0,MISS Harkless 1' Tip Shot,,ORL,GSW,ORL,1610612753
04:18,"MISS Redick  Layup
Harkless REBOUND (Off:1 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:2 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:3 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:4 Def:2)
MISS Redick 26' 3PT Jump Shot
Jack REBOUND (Off:0 Def:4)
",4,0,1,0,2012-12-14,21200330,0,4,GSW,4,0,17,04:46,Off Corner 3 Miss,0,Harkless REBOUND (Off:2 Def:2),,ORL,GSW,ORL,1610612753
04:18,"MISS Redick  Layup
Harkless REBOUND (Off:1 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:2 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:3 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:4 Def:2)
MISS Redick 26' 3PT Jump Shot
Jack REBOUND (Off:0 Def:4)
",4,0,1,0,2012-12-14,21200330,0,4,GSW,4,0,17,04:46,Off Corner 3 Miss,0,MISS Harkless 1' Tip Shot,,ORL,GSW,ORL,1610612753
04:18,"MISS Redick  Layup
Harkless REBOUND (Off:1 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:2 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:3 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:4 Def:2)
MISS Redick 26' 3PT Jump Shot
Jack REBOUND (Off:0 Def:4)
",4,0,1,0,2012-12-14,21200330,0,4,GSW,4,0,17,04:46,Off Corner 3 Miss,0,Harkless REBOUND (Off:3 Def:2),,ORL,GSW,ORL,1610612753
04:18,"MISS Redick  Layup
Harkless REBOUND (Off:1 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:2 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:3 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:4 Def:2)
MISS Redick 26' 3PT Jump Shot
Jack REBOUND (Off:0 Def:4)
",4,0,1,0,2012-12-14,21200330,0,4,GSW,4,0,17,04:46,Off Corner 3 Miss,0,MISS Harkless 1' Tip Shot,,ORL,GSW,ORL,1610612753
04:18,"MISS Redick  Layup
Harkless REBOUND (Off:1 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:2 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:3 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:4 Def:2)
MISS Redick 26' 3PT Jump Shot
Jack REBOUND (Off:0 Def:4)
",4,0,1,0,2012-12-14,21200330,0,4,GSW,4,0,17,04:46,Off Corner 3 Miss,0,Harkless REBOUND (Off:4 Def:2),,ORL,GSW,ORL,1610612753
04:18,"MISS Redick  Layup
Harkless REBOUND (Off:1 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:2 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:3 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:4 Def:2)
MISS Redick 26' 3PT Jump Shot
Jack REBOUND (Off:0 Def:4)
",4,0,1,0,2012-12-14,21200330,0,4,GSW,4,0,17,04:46,Off Corner 3 Miss,0,MISS Redick 26' 3PT Jump Shot,,ORL,GSW,ORL,1610612753
04:18,"MISS Redick  Layup
Harkless REBOUND (Off:1 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:2 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:3 Def:2)
MISS Harkless 1' Tip Shot
Harkless REBOUND (Off:4 Def:2)
MISS Redick 26' 3PT Jump Shot
Jack REBOUND (Off:0 Def:4)
",4,0,1,0,2012-12-14,21200330,0,4,GSW,4,0,17,04:46,Off Corner 3 Miss,0,Jack REBOUND (Off:0 Def:4),,ORL,GSW,ORL,1610612753
05:03,"MISS Moore 17' Pullup Jump Shot
Afflalo REBOUND (Off:2 Def:4)
MISS Redick 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,1,0,2012-12-14,21200330,0,1,GSW,4,0,17,05:38,Off FT Make,0,MISS Moore 17' Pullup Jump Shot,,ORL,GSW,ORL,1610612753
05:03,"MISS Moore 17' Pullup Jump Shot
Afflalo REBOUND (Off:2 Def:4)
MISS Redick 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,1,0,2012-12-14,21200330,0,1,GSW,4,0,17,05:38,Off FT Make,0,Afflalo REBOUND (Off:2 Def:4),,ORL,GSW,ORL,1610612753
05:03,"MISS Moore 17' Pullup Jump Shot
Afflalo REBOUND (Off:2 Def:4)
MISS Redick 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,1,0,2012-12-14,21200330,0,1,GSW,4,0,17,05:38,Off FT Make,0,MISS Redick 25' 3PT Jump Shot,,ORL,GSW,ORL,1610612753
05:03,"MISS Moore 17' Pullup Jump Shot
Afflalo REBOUND (Off:2 Def:4)
MISS Redick 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,1,0,2012-12-14,21200330,0,1,GSW,4,0,17,05:38,Off FT Make,0,Jefferson REBOUND (Off:0 Def:3),,ORL,GSW,ORL,1610612753
05:50,"MISS Nelson 24' 3PT Jump Shot
Vucevic REBOUND (Off:4 Def:11)
Moore  3PT Jump Shot (15 PTS) (Nelson 11 AST)
",0,0,2,1,2012-12-14,21200330,0,1,GSW,4,0,15,06:23,Off At Rim Miss,0,MISS Nelson 24' 3PT Jump Shot,,ORL,GSW,ORL,1610612753
05:50,"MISS Nelson 24' 3PT Jump Shot
Vucevic REBOUND (Off:4 Def:11)
Moore  3PT Jump Shot (15 PTS) (Nelson 11 AST)
",0,0,2,1,2012-12-14,21200330,0,1,GSW,4,0,15,06:23,Off At Rim Miss,0,Vucevic REBOUND (Off:4 Def:11),,ORL,GSW,ORL,1610612753
05:50,"MISS Nelson 24' 3PT Jump Shot
Vucevic REBOUND (Off:4 Def:11)
Moore  3PT Jump Shot (15 PTS) (Nelson 11 AST)
",0,0,2,1,2012-12-14,21200330,0,1,GSW,4,0,15,06:23,Off At Rim Miss,0,Moore  3PT Jump Shot (15 PTS) (Nelson 11 AST),,ORL,GSW,ORL,1610612753
06:40,"Afflalo Bad Pass Turnover (P3.T14)
",0,0,0,0,2012-12-14,21200330,0,0,GSW,4,0,15,07:00,Off Timeout,1,Afflalo Bad Pass Turnover (P3.T14),,ORL,GSW,ORL,1610612753
07:11,"Vucevic 1' Alley Oop Layup (12 PTS) (Nelson 10 AST)
",1,1,0,0,2012-12-14,21200330,0,0,GSW,4,0,16,07:20,Off Corner 3 Miss,0,Vucevic 1' Alley Oop Layup (12 PTS) (Nelson 10 AST),,ORL,GSW,ORL,1610612753
07:33,"MISS Nicholson 6' Hook Shot
Vucevic REBOUND (Off:3 Def:10)
Vucevic 2' Tip Shot (10 PTS)
",2,1,0,0,2012-12-14,21200330,0,1,GSW,4,0,14,07:55,Off At Rim Make,0,MISS Nicholson 6' Hook Shot,,ORL,GSW,ORL,1610612753
07:33,"MISS Nicholson 6' Hook Shot
Vucevic REBOUND (Off:3 Def:10)
Vucevic 2' Tip Shot (10 PTS)
",2,1,0,0,2012-12-14,21200330,0,1,GSW,4,0,14,07:55,Off At Rim Make,0,Vucevic REBOUND (Off:3 Def:10),,ORL,GSW,ORL,1610612753
07:33,"MISS Nicholson 6' Hook Shot
Vucevic REBOUND (Off:3 Def:10)
Vucevic 2' Tip Shot (10 PTS)
",2,1,0,0,2012-12-14,21200330,0,1,GSW,4,0,14,07:55,Off At Rim Make,0,Vucevic 2' Tip Shot (10 PTS),,ORL,GSW,ORL,1610612753
08:09,"Nicholson Bad Pass Turnover (P1.T13)
",0,0,0,0,2012-12-14,21200330,0,0,GSW,4,0,16,08:28,Off Arc 3 Miss,1,Nicholson Bad Pass Turnover (P1.T13),,ORL,GSW,ORL,1610612753
08:49,"Afflalo 12' Jump Shot (14 PTS)
",1,1,0,0,2012-12-14,21200330,0,0,GSW,4,0,14,09:12,Off Steal,0,Afflalo 12' Jump Shot (14 PTS),,ORL,GSW,ORL,1610612753
09:24,"Redick Bad Pass Turnover (P3.T12)
",0,0,0,0,2012-12-14,21200330,0,0,GSW,4,0,14,09:40,Off At Rim Make,1,Redick Bad Pass Turnover (P3.T12),,ORL,GSW,ORL,1610612753
09:58,"Green P.FOUL (P4.T2)
Vucevic 17' Jump Shot (8 PTS) (Redick 3 AST)
",1,1,0,0,2012-12-14,21200330,0,0,GSW,4,0,14,10:16,Off Long Mid-Range Miss,0,Green P.FOUL (P4.T2),,ORL,GSW,ORL,1610612753
09:58,"Green P.FOUL (P4.T2)
Vucevic 17' Jump Shot (8 PTS) (Redick 3 AST)
",1,1,0,0,2012-12-14,21200330,0,0,GSW,4,0,14,10:16,Off Long Mid-Range Miss,0,Vucevic 17' Jump Shot (8 PTS) (Redick 3 AST),,ORL,GSW,ORL,1610612753
