ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:31,"Lee Poss Lost Ball Turnover (P4.T12)
",0,0,0,0,2013-01-21,21200610,0,0,LAC,3,0,5,05:54,Off Dead Ball,1,Lee Poss Lost Ball Turnover (P4.T12),,GSW,LAC,GSW,1610612744
06:09,"MISS Lee 3' Driving Layup: Griffin BLOCK (1 BLK)
Griffin REBOUND (Off:2 Def:7)
",1,0,0,0,2013-01-21,21200610,0,0,LAC,3,0,5,06:25,Off FT Make,0,MISS Lee 3' Driving Layup: Griffin BLOCK (1 BLK),,GSW,LAC,GSW,1610612744
06:09,"MISS Lee 3' Driving Layup: Griffin BLOCK (1 BLK)
Griffin REBOUND (Off:2 Def:7)
",1,0,0,0,2013-01-21,21200610,0,0,LAC,3,0,5,06:25,Off FT Make,0,Griffin REBOUND (Off:2 Def:7),,GSW,LAC,GSW,1610612744
06:34,"Barnes 20' Pullup Jump Shot (9 PTS)
",1,1,0,0,2013-01-21,21200610,0,0,LAC,3,0,5,06:47,Off Dead Ball,0,Barnes 20' Pullup Jump Shot (9 PTS),,GSW,LAC,GSW,1610612744
07:14,"Barnes  3PT Jump Shot (7 PTS) (Lee 4 AST)
",0,0,1,1,2013-01-21,21200610,0,0,LAC,3,0,2,07:24,Off At Rim Miss,0,Barnes  3PT Jump Shot (7 PTS) (Lee 4 AST),,GSW,LAC,GSW,1610612744
07:30,"Paul P.FOUL (P2.T2)
MISS Thompson 19' Jump Shot
Griffin REBOUND (Off:2 Def:6)
",1,0,0,0,2013-01-21,21200610,0,0,LAC,3,0,2,07:58,Off Dead Ball,0,Paul P.FOUL (P2.T2),,GSW,LAC,GSW,1610612744
07:30,"Paul P.FOUL (P2.T2)
MISS Thompson 19' Jump Shot
Griffin REBOUND (Off:2 Def:6)
",1,0,0,0,2013-01-21,21200610,0,0,LAC,3,0,2,07:58,Off Dead Ball,0,MISS Thompson 19' Jump Shot,,GSW,LAC,GSW,1610612744
07:30,"Paul P.FOUL (P2.T2)
MISS Thompson 19' Jump Shot
Griffin REBOUND (Off:2 Def:6)
",1,0,0,0,2013-01-21,21200610,0,0,LAC,3,0,2,07:58,Off Dead Ball,0,Griffin REBOUND (Off:2 Def:6),,GSW,LAC,GSW,1610612744
08:14,"Green P.FOUL (P1.T1)
Lee 1' Alley Oop Layup (8 PTS) (Curry 1 AST)
",1,1,0,0,2013-01-21,21200610,0,0,LAC,3,0,0,08:26,Off FT Make,0,Green P.FOUL (P1.T1),,GSW,LAC,GSW,1610612744
08:14,"Green P.FOUL (P1.T1)
Lee 1' Alley Oop Layup (8 PTS) (Curry 1 AST)
",1,1,0,0,2013-01-21,21200610,0,0,LAC,3,0,0,08:26,Off FT Make,0,Lee 1' Alley Oop Layup (8 PTS) (Curry 1 AST),,GSW,LAC,GSW,1610612744
08:43,"MISS Curry 27' 3PT Jump Shot
Lee REBOUND (Off:1 Def:6)
Lee 3' Putback Layup (6 PTS)
",1,1,1,0,2013-01-21,21200610,0,1,LAC,3,0,1,09:02,Off Long Mid-Range Make,0,MISS Curry 27' 3PT Jump Shot,,GSW,LAC,GSW,1610612744
08:43,"MISS Curry 27' 3PT Jump Shot
Lee REBOUND (Off:1 Def:6)
Lee 3' Putback Layup (6 PTS)
",1,1,1,0,2013-01-21,21200610,0,1,LAC,3,0,1,09:02,Off Long Mid-Range Make,0,Lee REBOUND (Off:1 Def:6),,GSW,LAC,GSW,1610612744
08:43,"MISS Curry 27' 3PT Jump Shot
Lee REBOUND (Off:1 Def:6)
Lee 3' Putback Layup (6 PTS)
",1,1,1,0,2013-01-21,21200610,0,1,LAC,3,0,1,09:02,Off Long Mid-Range Make,0,Lee 3' Putback Layup (6 PTS),,GSW,LAC,GSW,1610612744
09:17,"Thompson 25' 3PT Pullup Jump Shot (12 PTS) (Barnes 1 AST)
",0,0,1,1,2013-01-21,21200610,0,0,LAC,3,0,0,09:28,Off Long Mid-Range Miss,0,Thompson 25' 3PT Pullup Jump Shot (12 PTS) (Barnes 1 AST),,GSW,LAC,GSW,1610612744
09:52,"MISS Lee 10' Turnaround Jump Shot
Butler REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-21,21200610,0,0,LAC,3,0,0,10:08,Off Dead Ball,0,MISS Lee 10' Turnaround Jump Shot,,GSW,LAC,GSW,1610612744
09:52,"MISS Lee 10' Turnaround Jump Shot
Butler REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-21,21200610,0,0,LAC,3,0,0,10:08,Off Dead Ball,0,Butler REBOUND (Off:1 Def:2),,GSW,LAC,GSW,1610612744
10:13,"Curry Bad Pass Turnover (P1.T11): Green STEAL (1 STL)
",0,0,0,0,2013-01-21,21200610,0,0,LAC,3,0,0,10:32,Off FT Make,1,Curry Bad Pass Turnover (P1.T11): Green STEAL (1 STL),,GSW,LAC,GSW,1610612744
10:55,"MISS Thompson 24' 3PT Pullup Jump Shot
Jordan REBOUND (Off:0 Def:3)
",0,0,1,0,2013-01-21,21200610,0,0,LAC,3,0,3,11:10,Off Dead Ball,0,MISS Thompson 24' 3PT Pullup Jump Shot,,GSW,LAC,GSW,1610612744
10:55,"MISS Thompson 24' 3PT Pullup Jump Shot
Jordan REBOUND (Off:0 Def:3)
",0,0,1,0,2013-01-21,21200610,0,0,LAC,3,0,3,11:10,Off Dead Ball,0,Jordan REBOUND (Off:0 Def:3),,GSW,LAC,GSW,1610612744
11:31,"MISS Lee 13' Jump Shot
Ezeli REBOUND (Off:1 Def:1)
Curry 17' Pullup Jump Shot (12 PTS) (Lee 3 AST)
",2,1,0,0,2013-01-21,21200610,0,1,LAC,3,0,1,12:00,Off Dead Ball,0,MISS Lee 13' Jump Shot,,GSW,LAC,GSW,1610612744
11:31,"MISS Lee 13' Jump Shot
Ezeli REBOUND (Off:1 Def:1)
Curry 17' Pullup Jump Shot (12 PTS) (Lee 3 AST)
",2,1,0,0,2013-01-21,21200610,0,1,LAC,3,0,1,12:00,Off Dead Ball,0,Ezeli REBOUND (Off:1 Def:1),,GSW,LAC,GSW,1610612744
11:31,"MISS Lee 13' Jump Shot
Ezeli REBOUND (Off:1 Def:1)
Curry 17' Pullup Jump Shot (12 PTS) (Lee 3 AST)
",2,1,0,0,2013-01-21,21200610,0,1,LAC,3,0,1,12:00,Off Dead Ball,0,Curry 17' Pullup Jump Shot (12 PTS) (Lee 3 AST),,GSW,LAC,GSW,1610612744
00:00,,0,0,0,0,2013-01-21,21200610,0,0,LAC,2,0,1,00:04,Off FT Make,0,,,GSW,LAC,GSW,1610612744
00:20,"MISS Curry 24' 3PT Jump Shot
Landry REBOUND (Off:2 Def:1)
Landry Step Out of Bounds Turnover (P2.T10)
",0,0,1,0,2013-01-21,21200610,0,1,LAC,2,0,1,00:36,Off FT Make,1,MISS Curry 24' 3PT Jump Shot,,GSW,LAC,GSW,1610612744
00:20,"MISS Curry 24' 3PT Jump Shot
Landry REBOUND (Off:2 Def:1)
Landry Step Out of Bounds Turnover (P2.T10)
",0,0,1,0,2013-01-21,21200610,0,1,LAC,2,0,1,00:36,Off FT Make,1,Landry REBOUND (Off:2 Def:1),,GSW,LAC,GSW,1610612744
00:20,"MISS Curry 24' 3PT Jump Shot
Landry REBOUND (Off:2 Def:1)
Landry Step Out of Bounds Turnover (P2.T10)
",0,0,1,0,2013-01-21,21200610,0,1,LAC,2,0,1,00:36,Off FT Make,1,Landry Step Out of Bounds Turnover (P2.T10),,GSW,LAC,GSW,1610612744
00:53,"Jack Lost Ball Turnover (P1.T9): Paul STEAL (1 STL)
",0,0,0,0,2013-01-21,21200610,0,0,LAC,2,0,5,01:04,Off Dead Ball,1,Jack Lost Ball Turnover (P1.T9): Paul STEAL (1 STL),,GSW,LAC,GSW,1610612744
01:17,"MISS Lee 15' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-21,21200610,0,0,LAC,2,0,5,01:39,Off Arc 3 Make,0,MISS Lee 15' Jump Shot,,GSW,LAC,GSW,1610612744
01:17,"MISS Lee 15' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-21,21200610,0,0,LAC,2,0,5,01:39,Off Arc 3 Make,0,Paul REBOUND (Off:0 Def:2),,GSW,LAC,GSW,1610612744
01:43,"MISS Jack 2' Layup
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-21,21200610,0,0,LAC,2,0,8,01:59,Off Short Mid-Range Miss,0,MISS Jack 2' Layup,,GSW,LAC,GSW,1610612744
01:43,"MISS Jack 2' Layup
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-21,21200610,0,0,LAC,2,0,8,01:59,Off Short Mid-Range Miss,0,Jordan REBOUND (Off:0 Def:2),,GSW,LAC,GSW,1610612744
02:17,"MISS Curry 2' Driving Finger Roll Layup
Griffin REBOUND (Off:1 Def:5)
",1,0,0,0,2013-01-21,21200610,0,0,LAC,2,0,8,02:37,Off At Rim Make,0,MISS Curry 2' Driving Finger Roll Layup,,GSW,LAC,GSW,1610612744
02:17,"MISS Curry 2' Driving Finger Roll Layup
Griffin REBOUND (Off:1 Def:5)
",1,0,0,0,2013-01-21,21200610,0,0,LAC,2,0,8,02:37,Off At Rim Make,0,Griffin REBOUND (Off:1 Def:5),,GSW,LAC,GSW,1610612744
03:10,"Jordan P.FOUL (P2.T3)
Paul P.FOUL (P1.T4)
Curry 18' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2013-01-21,21200610,0,0,LAC,2,0,8,03:37,Off Short Mid-Range Miss,0,Jordan P.FOUL (P2.T3),,GSW,LAC,GSW,1610612744
03:10,"Jordan P.FOUL (P2.T3)
Paul P.FOUL (P1.T4)
Curry 18' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2013-01-21,21200610,0,0,LAC,2,0,8,03:37,Off Short Mid-Range Miss,0,Paul P.FOUL (P1.T4),,GSW,LAC,GSW,1610612744
03:10,"Jordan P.FOUL (P2.T3)
Paul P.FOUL (P1.T4)
Curry 18' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2013-01-21,21200610,0,0,LAC,2,0,8,03:37,Off Short Mid-Range Miss,0,Curry 18' Turnaround Jump Shot (10 PTS),,GSW,LAC,GSW,1610612744
03:53,"MISS Jack 15' Jump Bank Shot
Clippers Rebound
",1,0,0,0,2013-01-21,21200610,0,0,LAC,2,0,8,04:01,Off Arc 3 Miss,0,MISS Jack 15' Jump Bank Shot,,GSW,LAC,GSW,1610612744
03:53,"MISS Jack 15' Jump Bank Shot
Clippers Rebound
",1,0,0,0,2013-01-21,21200610,0,0,LAC,2,0,8,04:01,Off Arc 3 Miss,0,Clippers Rebound,,GSW,LAC,GSW,1610612744
04:08,"MISS Ezeli 2' Layup
Griffin REBOUND (Off:1 Def:4)
",1,0,0,0,2013-01-21,21200610,0,0,LAC,2,0,8,04:32,Off Arc 3 Make,0,MISS Ezeli 2' Layup,,GSW,LAC,GSW,1610612744
04:08,"MISS Ezeli 2' Layup
Griffin REBOUND (Off:1 Def:4)
",1,0,0,0,2013-01-21,21200610,0,0,LAC,2,0,8,04:32,Off Arc 3 Make,0,Griffin REBOUND (Off:1 Def:4),,GSW,LAC,GSW,1610612744
04:40,"Curry 27' 3PT Pullup Jump Shot (8 PTS) (Jack 7 AST)
",0,0,1,1,2013-01-21,21200610,0,0,LAC,2,0,8,04:53,Off Long Mid-Range Miss,0,Curry 27' 3PT Pullup Jump Shot (8 PTS) (Jack 7 AST),,GSW,LAC,GSW,1610612744
05:25,"Lee 18' Step Back Jump Shot (4 PTS) (Jack 6 AST)
",1,1,0,0,2013-01-21,21200610,0,0,LAC,2,0,6,05:34,Off Long Mid-Range Miss,0,Lee 18' Step Back Jump Shot (4 PTS) (Jack 6 AST),,GSW,LAC,GSW,1610612744
05:51,"MISS Thompson 24' 3PT Jump Shot
Odom REBOUND (Off:0 Def:2)
",0,0,1,0,2013-01-21,21200610,0,0,LAC,2,0,6,06:08,Off FT Miss,0,MISS Thompson 24' 3PT Jump Shot,,GSW,LAC,GSW,1610612744
05:51,"MISS Thompson 24' 3PT Jump Shot
Odom REBOUND (Off:0 Def:2)
",0,0,1,0,2013-01-21,21200610,0,0,LAC,2,0,6,06:08,Off FT Miss,0,Odom REBOUND (Off:0 Def:2),,GSW,LAC,GSW,1610612744
06:16,"MISS Thompson 27' 3PT Jump Shot
Landry REBOUND (Off:1 Def:1)
Thompson Bad Pass Turnover (P1.T8): Griffin STEAL (2 STL)
",0,0,1,0,2013-01-21,21200610,0,1,LAC,2,0,6,06:40,Off At Rim Make,1,MISS Thompson 27' 3PT Jump Shot,,GSW,LAC,GSW,1610612744
06:16,"MISS Thompson 27' 3PT Jump Shot
Landry REBOUND (Off:1 Def:1)
Thompson Bad Pass Turnover (P1.T8): Griffin STEAL (2 STL)
",0,0,1,0,2013-01-21,21200610,0,1,LAC,2,0,6,06:40,Off At Rim Make,1,Landry REBOUND (Off:1 Def:1),,GSW,LAC,GSW,1610612744
06:16,"MISS Thompson 27' 3PT Jump Shot
Landry REBOUND (Off:1 Def:1)
Thompson Bad Pass Turnover (P1.T8): Griffin STEAL (2 STL)
",0,0,1,0,2013-01-21,21200610,0,1,LAC,2,0,6,06:40,Off At Rim Make,1,Thompson Bad Pass Turnover (P1.T8): Griffin STEAL (2 STL),,GSW,LAC,GSW,1610612744
06:50,"MISS Lee 18' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-21,21200610,0,0,LAC,2,0,8,07:03,Off Arc 3 Miss,0,MISS Lee 18' Jump Shot,,GSW,LAC,GSW,1610612744
06:50,"MISS Lee 18' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-21,21200610,0,0,LAC,2,0,8,07:03,Off Arc 3 Miss,0,Paul REBOUND (Off:0 Def:1),,GSW,LAC,GSW,1610612744
07:11,"MISS Thompson 19' Fadeaway Jumper
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-21,21200610,0,0,LAC,2,0,8,07:27,Off Short Mid-Range Make,0,MISS Thompson 19' Fadeaway Jumper,,GSW,LAC,GSW,1610612744
07:11,"MISS Thompson 19' Fadeaway Jumper
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-21,21200610,0,0,LAC,2,0,8,07:27,Off Short Mid-Range Make,0,Odom REBOUND (Off:0 Def:1),,GSW,LAC,GSW,1610612744
07:44,"Landry 3' Driving Layup (4 PTS) (Thompson 1 AST)
",1,1,0,0,2013-01-21,21200610,0,0,LAC,2,0,8,08:00,Off Short Mid-Range Make,0,Landry 3' Driving Layup (4 PTS) (Thompson 1 AST),,GSW,LAC,GSW,1610612744
08:13,"MISS Lee 3' Driving Layup
Griffin REBOUND (Off:1 Def:3)
",1,0,0,0,2013-01-21,21200610,0,0,LAC,2,0,10,08:25,Off Short Mid-Range Miss,0,MISS Lee 3' Driving Layup,,GSW,LAC,GSW,1610612744
08:13,"MISS Lee 3' Driving Layup
Griffin REBOUND (Off:1 Def:3)
",1,0,0,0,2013-01-21,21200610,0,0,LAC,2,0,10,08:25,Off Short Mid-Range Miss,0,Griffin REBOUND (Off:1 Def:3),,GSW,LAC,GSW,1610612744
08:39,"Jefferson Lost Ball Turnover (P1.T7): Griffin STEAL (1 STL)
",0,0,0,0,2013-01-21,21200610,0,0,LAC,2,0,10,08:54,Off At Rim Miss,1,Jefferson Lost Ball Turnover (P1.T7): Griffin STEAL (1 STL),,GSW,LAC,GSW,1610612744
09:20,"Green 24' 3PT Pullup Jump Shot (7 PTS) (Jefferson 1 AST)
",0,0,1,1,2013-01-21,21200610,0,0,LAC,2,0,7,09:38,Off Dead Ball,0,Green 24' 3PT Pullup Jump Shot (7 PTS) (Jefferson 1 AST),,GSW,LAC,GSW,1610612744
09:48,"Turiaf S.FOUL (P1.T2)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-21,21200610,0,0,LAC,2,1,5,09:56,Off Arc 3 Miss,0,Turiaf S.FOUL (P1.T2),,GSW,LAC,GSW,1610612744
09:48,"Turiaf S.FOUL (P1.T2)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-21,21200610,0,0,LAC,2,1,5,09:56,Off Arc 3 Miss,0,Lee Free Throw 1 of 2 (1 PTS),,GSW,LAC,GSW,1610612744
09:48,"Turiaf S.FOUL (P1.T2)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-21,21200610,0,0,LAC,2,1,5,09:56,Off Arc 3 Miss,0,Lee Free Throw 2 of 2 (2 PTS),,GSW,LAC,GSW,1610612744
10:28,"Jefferson 2' Driving Layup (5 PTS) (Jack 5 AST)
Bledsoe S.FOUL (P2.T1)
Jefferson Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2013-01-21,21200610,0,0,LAC,2,1,2,10:29,Off Block,0,Jefferson 2' Driving Layup (5 PTS) (Jack 5 AST),,GSW,LAC,GSW,1610612744
10:28,"Jefferson 2' Driving Layup (5 PTS) (Jack 5 AST)
Bledsoe S.FOUL (P2.T1)
Jefferson Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2013-01-21,21200610,0,0,LAC,2,1,2,10:29,Off Block,0,Bledsoe S.FOUL (P2.T1),,GSW,LAC,GSW,1610612744
10:28,"Jefferson 2' Driving Layup (5 PTS) (Jack 5 AST)
Bledsoe S.FOUL (P2.T1)
Jefferson Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2013-01-21,21200610,0,0,LAC,2,1,2,10:29,Off Block,0,Jefferson Free Throw 1 of 1 (6 PTS),,GSW,LAC,GSW,1610612744
10:56,"Landry Traveling Turnover (P1.T6)
",0,0,0,0,2013-01-21,21200610,0,0,LAC,2,0,2,11:09,Off Dead Ball,1,Landry Traveling Turnover (P1.T6),,GSW,LAC,GSW,1610612744
11:19,"Lee OFF.Foul (P1)
Lee Foul Turnover (P3.T5)
",0,0,0,0,2013-01-21,21200610,0,0,LAC,2,0,2,11:28,Off Arc 3 Miss,1,Lee OFF.Foul (P1),,GSW,LAC,GSW,1610612744
11:19,"Lee OFF.Foul (P1)
Lee Foul Turnover (P3.T5)
",0,0,0,0,2013-01-21,21200610,0,0,LAC,2,0,2,11:28,Off Arc 3 Miss,1,Lee Foul Turnover (P3.T5),,GSW,LAC,GSW,1610612744
11:44,"MISS Jefferson 20' Jump Shot
Green REBOUND (Off:1 Def:0)
Green 1' Putback Layup (4 PTS)
",2,1,0,0,2013-01-21,21200610,0,1,LAC,2,0,0,12:00,Off Dead Ball,0,MISS Jefferson 20' Jump Shot,,GSW,LAC,GSW,1610612744
11:44,"MISS Jefferson 20' Jump Shot
Green REBOUND (Off:1 Def:0)
Green 1' Putback Layup (4 PTS)
",2,1,0,0,2013-01-21,21200610,0,1,LAC,2,0,0,12:00,Off Dead Ball,0,Green REBOUND (Off:1 Def:0),,GSW,LAC,GSW,1610612744
11:44,"MISS Jefferson 20' Jump Shot
Green REBOUND (Off:1 Def:0)
Green 1' Putback Layup (4 PTS)
",2,1,0,0,2013-01-21,21200610,0,1,LAC,2,0,0,12:00,Off Dead Ball,0,Green 1' Putback Layup (4 PTS),,GSW,LAC,GSW,1610612744
00:00,"Bledsoe S.FOUL (P1.T2)
Jack Free Throw 1 of 2 (7 PTS)
Jack Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-01-21,21200610,0,0,LAC,1,1,-2,00:04,Off Dead Ball,0,Bledsoe S.FOUL (P1.T2),,GSW,LAC,GSW,1610612744
00:00,"Bledsoe S.FOUL (P1.T2)
Jack Free Throw 1 of 2 (7 PTS)
Jack Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-01-21,21200610,0,0,LAC,1,1,-2,00:04,Off Dead Ball,0,Jack Free Throw 1 of 2 (7 PTS),,GSW,LAC,GSW,1610612744
00:00,"Bledsoe S.FOUL (P1.T2)
Jack Free Throw 1 of 2 (7 PTS)
Jack Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-01-21,21200610,0,0,LAC,1,1,-2,00:04,Off Dead Ball,0,Jack Free Throw 2 of 2 (8 PTS),,GSW,LAC,GSW,1610612744
00:26,"Green 19' Pullup Jump Shot (2 PTS) (Jack 4 AST)
",1,1,0,0,2013-01-21,21200610,0,0,LAC,1,0,-4,00:36,Off Arc 3 Make,0,Green 19' Pullup Jump Shot (2 PTS) (Jack 4 AST),,GSW,LAC,GSW,1610612744
00:43,"Jack 20' Step Back Jump Shot (6 PTS)
",1,1,0,0,2013-01-21,21200610,0,0,LAC,1,0,-3,00:54,Off Arc 3 Make,0,Jack 20' Step Back Jump Shot (6 PTS),,GSW,LAC,GSW,1610612744
01:08,"Green Traveling Turnover (P1.T4)
",0,0,0,0,2013-01-21,21200610,0,0,LAC,1,0,0,01:25,Off At Rim Make,1,Green Traveling Turnover (P1.T4),,GSW,LAC,GSW,1610612744
01:45,"Jefferson 26' 3PT Jump Bank Shot (3 PTS) (Jack 3 AST)
",0,0,1,1,2013-01-21,21200610,0,0,LAC,1,0,-1,02:06,Off FT Make,0,Jefferson 26' 3PT Jump Bank Shot (3 PTS) (Jack 3 AST),,GSW,LAC,GSW,1610612744
02:27,"Jack 19' Pullup Jump Shot (4 PTS)
",1,1,0,0,2013-01-21,21200610,0,0,LAC,1,0,-1,02:37,Off Timeout,0,Jack 19' Pullup Jump Shot (4 PTS),,GSW,LAC,GSW,1610612744
02:58,"Landry 1' Driving Layup (2 PTS) (Jack 2 AST)
",1,1,0,0,2013-01-21,21200610,0,0,LAC,1,0,0,03:02,Off At Rim Block,0,Landry 1' Driving Layup (2 PTS) (Jack 2 AST),,GSW,LAC,GSW,1610612744
03:10,"Jack 9' Floating Jump Shot (2 PTS)
",1,1,0,0,2013-01-21,21200610,0,0,LAC,1,0,-2,03:27,Off Corner 3 Make,0,Jack 9' Floating Jump Shot (2 PTS),,GSW,LAC,GSW,1610612744
03:37,"Thompson 29' 3PT Pullup Jump Shot (8 PTS) (Jack 1 AST)
",0,0,1,1,2013-01-21,21200610,0,0,LAC,1,0,-2,03:48,Off Dead Ball,0,Thompson 29' 3PT Pullup Jump Shot (8 PTS) (Jack 1 AST),,GSW,LAC,GSW,1610612744
04:11,"Thompson 15' Turnaround Jump Shot (5 PTS) (Lee 2 AST)
",1,1,0,0,2013-01-21,21200610,0,0,LAC,1,0,-4,04:31,Off At Rim Make,0,Thompson 15' Turnaround Jump Shot (5 PTS) (Lee 2 AST),,GSW,LAC,GSW,1610612744
04:43,"MISS Curry 20' Pullup Jump Shot
Griffin REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-21,21200610,0,0,LAC,1,0,-2,05:04,Off Long Mid-Range Make,0,MISS Curry 20' Pullup Jump Shot,,GSW,LAC,GSW,1610612744
04:43,"MISS Curry 20' Pullup Jump Shot
Griffin REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-21,21200610,0,0,LAC,1,0,-2,05:04,Off Long Mid-Range Make,0,Griffin REBOUND (Off:1 Def:2),,GSW,LAC,GSW,1610612744
05:21,"MISS Thompson 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-21,21200610,0,0,LAC,1,0,0,05:34,Off Timeout,0,MISS Thompson 27' 3PT Jump Shot,,GSW,LAC,GSW,1610612744
05:21,"MISS Thompson 27' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-21,21200610,0,0,LAC,1,0,0,05:34,Off Timeout,0,Green REBOUND (Off:0 Def:1),,GSW,LAC,GSW,1610612744
05:47,"Thompson 24' 3PT Pullup Jump Shot (3 PTS) (Lee 1 AST)
",0,0,1,1,2013-01-21,21200610,0,0,LAC,1,0,-3,06:01,Off FT Miss,0,Thompson 24' 3PT Pullup Jump Shot (3 PTS) (Lee 1 AST),,GSW,LAC,GSW,1610612744
06:10,"Curry 27' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2013-01-21,21200610,0,0,LAC,1,0,-4,06:17,Off Arc 3 Miss,0,Curry 27' 3PT Pullup Jump Shot (5 PTS),,GSW,LAC,GSW,1610612744
06:35,"Curry 6' Floating Jump Shot (2 PTS)
",1,1,0,0,2013-01-21,21200610,0,0,LAC,1,0,-6,06:43,Off Arc 3 Miss,0,Curry 6' Floating Jump Shot (2 PTS),,GSW,LAC,GSW,1610612744
06:50,"MISS Lee 10' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-21,21200610,0,0,LAC,1,0,-6,07:15,Off At Rim Make,0,MISS Lee 10' Jump Shot,,GSW,LAC,GSW,1610612744
06:50,"MISS Lee 10' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-21,21200610,0,0,LAC,1,0,-6,07:15,Off At Rim Make,0,Butler REBOUND (Off:0 Def:1),,GSW,LAC,GSW,1610612744
07:34,"Lee Poss Lost Ball Turnover (P2.T3)
",0,0,0,0,2013-01-21,21200610,0,0,LAC,1,0,-4,07:42,Off Steal,1,Lee Poss Lost Ball Turnover (P2.T3),,GSW,LAC,GSW,1610612744
08:01,"Lee Lost Ball Turnover (P1.T2): Butler STEAL (2 STL)
",0,0,0,0,2013-01-21,21200610,0,0,LAC,1,0,-4,08:15,Off Dead Ball,1,Lee Lost Ball Turnover (P1.T2): Butler STEAL (2 STL),,GSW,LAC,GSW,1610612744
08:26,"Jordan S.FOUL (P1.T1)
Ezeli Free Throw 1 of 2 (1 PTS)
MISS Ezeli Free Throw 2 of 2
Griffin REBOUND (Off:0 Def:1)
",0,0,0,0,2013-01-21,21200610,0,0,LAC,1,1,-5,08:49,Off At Rim Make,0,Jordan S.FOUL (P1.T1),,GSW,LAC,GSW,1610612744
08:26,"Jordan S.FOUL (P1.T1)
Ezeli Free Throw 1 of 2 (1 PTS)
MISS Ezeli Free Throw 2 of 2
Griffin REBOUND (Off:0 Def:1)
",0,0,0,0,2013-01-21,21200610,0,0,LAC,1,1,-5,08:49,Off At Rim Make,0,Ezeli Free Throw 1 of 2 (1 PTS),,GSW,LAC,GSW,1610612744
08:26,"Jordan S.FOUL (P1.T1)
Ezeli Free Throw 1 of 2 (1 PTS)
MISS Ezeli Free Throw 2 of 2
Griffin REBOUND (Off:0 Def:1)
",0,0,0,0,2013-01-21,21200610,0,0,LAC,1,1,-5,08:49,Off At Rim Make,0,MISS Ezeli Free Throw 2 of 2,,GSW,LAC,GSW,1610612744
08:26,"Jordan S.FOUL (P1.T1)
Ezeli Free Throw 1 of 2 (1 PTS)
MISS Ezeli Free Throw 2 of 2
Griffin REBOUND (Off:0 Def:1)
",0,0,0,0,2013-01-21,21200610,0,0,LAC,1,1,-5,08:49,Off At Rim Make,0,Griffin REBOUND (Off:0 Def:1),,GSW,LAC,GSW,1610612744
08:56,"MISS Lee 3' Driving Layup: Jordan BLOCK (1 BLK)
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-21,21200610,0,0,LAC,1,0,-3,09:09,Off Arc 3 Miss,0,MISS Lee 3' Driving Layup: Jordan BLOCK (1 BLK),,GSW,LAC,GSW,1610612744
