ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:30,"Gibson S.FOUL (P3.PN)
MISS Fields Free Throw 1 of 2
RAPTORS Rebound
Fields Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-01-16,21200570,0,0,CHI,3,1,-9,00:48,Off FT Miss,0,RAPTORS Rebound,,TOR,CHI,TOR,1610612761
00:30,"Gibson S.FOUL (P3.PN)
MISS Fields Free Throw 1 of 2
RAPTORS Rebound
Fields Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-01-16,21200570,0,0,CHI,3,1,-9,00:48,Off FT Miss,0,Fields Free Throw 2 of 2 (1 PTS),,TOR,CHI,TOR,1610612761
01:01,"Hinrich S.FOUL (P3.PN)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
Lowry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-01-16,21200570,0,0,CHI,3,1,-9,01:19,Off FT Miss,0,Hinrich S.FOUL (P3.PN),,TOR,CHI,TOR,1610612761
01:01,"Hinrich S.FOUL (P3.PN)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
Lowry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-01-16,21200570,0,0,CHI,3,1,-9,01:19,Off FT Miss,0,MISS Lowry Free Throw 1 of 2,,TOR,CHI,TOR,1610612761
01:01,"Hinrich S.FOUL (P3.PN)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
Lowry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-01-16,21200570,0,0,CHI,3,1,-9,01:19,Off FT Miss,0,RAPTORS Rebound,,TOR,CHI,TOR,1610612761
01:01,"Hinrich S.FOUL (P3.PN)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
Lowry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-01-16,21200570,0,0,CHI,3,1,-9,01:19,Off FT Miss,0,Lowry Free Throw 2 of 2 (12 PTS),,TOR,CHI,TOR,1610612761
01:24,"MISS Anderson 26' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:1)
",0,0,1,0,2013-01-16,21200570,0,0,CHI,3,0,-8,01:33,Off Steal,0,MISS Anderson 26' 3PT Jump Shot,,TOR,CHI,TOR,1610612761
01:24,"MISS Anderson 26' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:1)
",0,0,1,0,2013-01-16,21200570,0,0,CHI,3,0,-8,01:33,Off Steal,0,Gibson REBOUND (Off:1 Def:1),,TOR,CHI,TOR,1610612761
02:08,"Anderson 25' 3PT Jump Shot (19 PTS) (Acy 2 AST)
",0,0,1,1,2013-01-16,21200570,0,0,CHI,3,0,-11,02:29,Off FT Make,0,Anderson 25' 3PT Jump Shot (19 PTS) (Acy 2 AST),,TOR,CHI,TOR,1610612761
02:48,"Lowry 3' Driving Layup (10 PTS) (Acy 1 AST)
Gibson S.FOUL (P2.PN)
Lowry Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-01-16,21200570,0,0,CHI,3,1,-13,02:53,Off Steal,0,Lowry 3' Driving Layup (10 PTS) (Acy 1 AST),,TOR,CHI,TOR,1610612761
02:48,"Lowry 3' Driving Layup (10 PTS) (Acy 1 AST)
Gibson S.FOUL (P2.PN)
Lowry Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-01-16,21200570,0,0,CHI,3,1,-13,02:53,Off Steal,0,Gibson S.FOUL (P2.PN),,TOR,CHI,TOR,1610612761
02:48,"Lowry 3' Driving Layup (10 PTS) (Acy 1 AST)
Gibson S.FOUL (P2.PN)
Lowry Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2013-01-16,21200570,0,0,CHI,3,1,-13,02:53,Off Steal,0,Lowry Free Throw 1 of 1 (11 PTS),,TOR,CHI,TOR,1610612761
03:06,"Acy  Driving Dunk (6 PTS) (Lowry 6 AST)
",1,1,0,0,2013-01-16,21200570,0,0,CHI,3,0,-15,03:12,Off Arc 3 Miss,0,Acy  Driving Dunk (6 PTS) (Lowry 6 AST),,TOR,CHI,TOR,1610612761
03:37,"Acy 21' Jump Shot (4 PTS) (Lowry 5 AST)
",1,1,0,0,2013-01-16,21200570,0,0,CHI,3,0,-17,03:51,Off Block,0,Acy 21' Jump Shot (4 PTS) (Lowry 5 AST),,TOR,CHI,TOR,1610612761
04:11,"Boozer P.FOUL (P3.PN)
Anderson Free Throw 1 of 2 (15 PTS)
Anderson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-01-16,21200570,1,0,CHI,3,0,-19,04:28,Off Arc 3 Make,0,Boozer P.FOUL (P3.PN),,TOR,CHI,TOR,1610612761
04:11,"Boozer P.FOUL (P3.PN)
Anderson Free Throw 1 of 2 (15 PTS)
Anderson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-01-16,21200570,1,0,CHI,3,0,-19,04:28,Off Arc 3 Make,0,Anderson Free Throw 1 of 2 (15 PTS),,TOR,CHI,TOR,1610612761
04:11,"Boozer P.FOUL (P3.PN)
Anderson Free Throw 1 of 2 (15 PTS)
Anderson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-01-16,21200570,1,0,CHI,3,0,-19,04:28,Off Arc 3 Make,0,Anderson Free Throw 2 of 2 (16 PTS),,TOR,CHI,TOR,1610612761
04:43,"Davis 6' Running Jump Shot (8 PTS) (Calderon 5 AST)
",1,1,0,0,2013-01-16,21200570,0,0,CHI,3,0,-18,05:04,Off Arc 3 Make,0,Davis 6' Running Jump Shot (8 PTS) (Calderon 5 AST),,TOR,CHI,TOR,1610612761
05:15,"Anderson  Driving Layup (14 PTS)
",1,1,0,0,2013-01-16,21200570,0,0,CHI,3,0,-16,05:22,Off Steal,0,Anderson  Driving Layup (14 PTS),,TOR,CHI,TOR,1610612761
05:34,"Noah S.FOUL (P1.T4)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
MISS Johnson Free Throw 2 of 2
Noah REBOUND (Off:3 Def:6)
",0,0,0,0,2013-01-16,21200570,0,0,CHI,3,1,-16,05:46,Off Long Mid-Range Make,0,Noah S.FOUL (P1.T4),,TOR,CHI,TOR,1610612761
05:34,"Noah S.FOUL (P1.T4)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
MISS Johnson Free Throw 2 of 2
Noah REBOUND (Off:3 Def:6)
",0,0,0,0,2013-01-16,21200570,0,0,CHI,3,1,-16,05:46,Off Long Mid-Range Make,0,MISS Johnson Free Throw 1 of 2,,TOR,CHI,TOR,1610612761
05:34,"Noah S.FOUL (P1.T4)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
MISS Johnson Free Throw 2 of 2
Noah REBOUND (Off:3 Def:6)
",0,0,0,0,2013-01-16,21200570,0,0,CHI,3,1,-16,05:46,Off Long Mid-Range Make,0,RAPTORS Rebound,,TOR,CHI,TOR,1610612761
05:34,"Noah S.FOUL (P1.T4)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
MISS Johnson Free Throw 2 of 2
Noah REBOUND (Off:3 Def:6)
",0,0,0,0,2013-01-16,21200570,0,0,CHI,3,1,-16,05:46,Off Long Mid-Range Make,0,MISS Johnson Free Throw 2 of 2,,TOR,CHI,TOR,1610612761
05:34,"Noah S.FOUL (P1.T4)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
MISS Johnson Free Throw 2 of 2
Noah REBOUND (Off:3 Def:6)
",0,0,0,0,2013-01-16,21200570,0,0,CHI,3,1,-16,05:46,Off Long Mid-Range Make,0,Noah REBOUND (Off:3 Def:6),,TOR,CHI,TOR,1610612761
06:12,"Calderon 19' Pullup Jump Shot (9 PTS)
",1,1,0,0,2013-01-16,21200570,0,0,CHI,3,0,-16,06:22,Off Long Mid-Range Make,0,Calderon 19' Pullup Jump Shot (9 PTS),,TOR,CHI,TOR,1610612761
06:39,"Hamilton P.FOUL (P2.T3)
MISS DeRozan 2' Layup: Deng BLOCK (1 BLK)
Deng REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-16,21200570,0,0,CHI,3,0,-14,06:51,Off Short Mid-Range Miss,0,Hamilton P.FOUL (P2.T3),,TOR,CHI,TOR,1610612761
06:39,"Hamilton P.FOUL (P2.T3)
MISS DeRozan 2' Layup: Deng BLOCK (1 BLK)
Deng REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-16,21200570,0,0,CHI,3,0,-14,06:51,Off Short Mid-Range Miss,0,MISS DeRozan 2' Layup: Deng BLOCK (1 BLK),,TOR,CHI,TOR,1610612761
06:39,"Hamilton P.FOUL (P2.T3)
MISS DeRozan 2' Layup: Deng BLOCK (1 BLK)
Deng REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-16,21200570,0,0,CHI,3,0,-14,06:51,Off Short Mid-Range Miss,0,Deng REBOUND (Off:0 Def:3),,TOR,CHI,TOR,1610612761
07:07,"Deng S.FOUL (P1.T2)
DeRozan Free Throw 1 of 2 (13 PTS)
DeRozan Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-01-16,21200570,0,0,CHI,3,1,-16,07:22,Off At Rim Make,0,Deng S.FOUL (P1.T2),,TOR,CHI,TOR,1610612761
07:07,"Deng S.FOUL (P1.T2)
DeRozan Free Throw 1 of 2 (13 PTS)
DeRozan Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-01-16,21200570,0,0,CHI,3,1,-16,07:22,Off At Rim Make,0,DeRozan Free Throw 1 of 2 (13 PTS),,TOR,CHI,TOR,1610612761
07:07,"Deng S.FOUL (P1.T2)
DeRozan Free Throw 1 of 2 (13 PTS)
DeRozan Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-01-16,21200570,0,0,CHI,3,1,-16,07:22,Off At Rim Make,0,DeRozan Free Throw 2 of 2 (14 PTS),,TOR,CHI,TOR,1610612761
07:31,"MISS Davis 17' Jump Shot
Noah REBOUND (Off:3 Def:5)
",1,0,0,0,2013-01-16,21200570,0,0,CHI,3,0,-14,07:47,Off FT Make,0,MISS Davis 17' Jump Shot,,TOR,CHI,TOR,1610612761
07:31,"MISS Davis 17' Jump Shot
Noah REBOUND (Off:3 Def:5)
",1,0,0,0,2013-01-16,21200570,0,0,CHI,3,0,-14,07:47,Off FT Make,0,Noah REBOUND (Off:3 Def:5),,TOR,CHI,TOR,1610612761
08:05,"Anderson  3PT Step Back Jump Shot (12 PTS) (Johnson 2 AST)
",0,0,1,1,2013-01-16,21200570,0,0,CHI,3,0,-14,08:16,Off Dead Ball,0,Anderson  3PT Step Back Jump Shot (12 PTS) (Johnson 2 AST),,TOR,CHI,TOR,1610612761
08:25,"Davis 9' Jump Hook Shot (6 PTS) (Calderon 4 AST)
",1,1,0,0,2013-01-16,21200570,0,0,CHI,3,0,-16,08:35,Off Long Mid-Range Miss,0,Davis 9' Jump Hook Shot (6 PTS) (Calderon 4 AST),,TOR,CHI,TOR,1610612761
08:50,"Boozer P.FOUL (P2.T1)
MISS Calderon 24' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2013-01-16,21200570,0,0,CHI,3,0,-16,09:08,Off Short Mid-Range Make,0,Boozer P.FOUL (P2.T1),,TOR,CHI,TOR,1610612761
08:50,"Boozer P.FOUL (P2.T1)
MISS Calderon 24' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2013-01-16,21200570,0,0,CHI,3,0,-16,09:08,Off Short Mid-Range Make,0,MISS Calderon 24' 3PT Jump Shot,,TOR,CHI,TOR,1610612761
08:50,"Boozer P.FOUL (P2.T1)
MISS Calderon 24' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2013-01-16,21200570,0,0,CHI,3,0,-16,09:08,Off Short Mid-Range Make,0,Bulls Rebound,,TOR,CHI,TOR,1610612761
09:21,"MISS DeRozan 19' Jump Shot
Noah REBOUND (Off:3 Def:4)
",1,0,0,0,2013-01-16,21200570,0,0,CHI,3,0,-14,09:45,Off Corner 3 Miss,0,MISS DeRozan 19' Jump Shot,,TOR,CHI,TOR,1610612761
09:21,"MISS DeRozan 19' Jump Shot
Noah REBOUND (Off:3 Def:4)
",1,0,0,0,2013-01-16,21200570,0,0,CHI,3,0,-14,09:45,Off Corner 3 Miss,0,Noah REBOUND (Off:3 Def:4),,TOR,CHI,TOR,1610612761
10:00,"MISS Calderon 17' Pullup Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-16,21200570,0,0,CHI,3,0,-14,10:14,Off Timeout,0,MISS Calderon 17' Pullup Jump Shot,,TOR,CHI,TOR,1610612761
10:00,"MISS Calderon 17' Pullup Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-16,21200570,0,0,CHI,3,0,-14,10:14,Off Timeout,0,Hamilton REBOUND (Off:0 Def:1),,TOR,CHI,TOR,1610612761
10:18,"DeRozan Lost Ball Turnover (P2.T9): Noah STEAL (1 STL)
",0,0,0,0,2013-01-16,21200570,0,0,CHI,3,0,-12,10:35,Off At Rim Make,1,DeRozan Lost Ball Turnover (P2.T9): Noah STEAL (1 STL),,TOR,CHI,TOR,1610612761
10:42,"MISS Davis 16' Jump Shot
Hinrich REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-16,21200570,0,0,CHI,3,0,-10,10:58,Off FT Make,0,MISS Davis 16' Jump Shot,,TOR,CHI,TOR,1610612761
10:42,"MISS Davis 16' Jump Shot
Hinrich REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-16,21200570,0,0,CHI,3,0,-10,10:58,Off FT Make,0,Hinrich REBOUND (Off:0 Def:3),,TOR,CHI,TOR,1610612761
11:10,"MISS DeRozan 17' Jump Shot
Hinrich REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-16,21200570,0,0,CHI,3,0,-8,11:34,Off Long Mid-Range Miss,0,MISS DeRozan 17' Jump Shot,,TOR,CHI,TOR,1610612761
11:10,"MISS DeRozan 17' Jump Shot
Hinrich REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-16,21200570,0,0,CHI,3,0,-8,11:34,Off Long Mid-Range Miss,0,Hinrich REBOUND (Off:0 Def:2),,TOR,CHI,TOR,1610612761
11:49,"Johnson OFF.Foul (P3)
Johnson Foul Turnover (P2.T8)
",0,0,0,0,2013-01-16,21200570,0,0,CHI,3,0,-8,12:00,Off Dead Ball,1,Johnson OFF.Foul (P3),,TOR,CHI,TOR,1610612761
11:49,"Johnson OFF.Foul (P3)
Johnson Foul Turnover (P2.T8)
",0,0,0,0,2013-01-16,21200570,0,0,CHI,3,0,-8,12:00,Off Dead Ball,1,Johnson Foul Turnover (P2.T8),,TOR,CHI,TOR,1610612761
00:00,"Hinrich P.FOUL (P2.T4)
Calderon 18' Pullup Jump Shot (7 PTS)
",1,1,0,0,2013-01-16,21200570,0,0,CHI,2,0,-10,00:24,Off Long Mid-Range Make,0,Hinrich P.FOUL (P2.T4),,TOR,CHI,TOR,1610612761
00:00,"Hinrich P.FOUL (P2.T4)
Calderon 18' Pullup Jump Shot (7 PTS)
",1,1,0,0,2013-01-16,21200570,0,0,CHI,2,0,-10,00:24,Off Long Mid-Range Make,0,Calderon 18' Pullup Jump Shot (7 PTS),,TOR,CHI,TOR,1610612761
00:36,"RAPTORS Turnover: 5 Second Inbound (T#7)
",0,0,0,0,2013-01-16,21200570,0,0,CHI,2,0,-8,00:36,Off Short Mid-Range Make,1,RAPTORS Turnover: 5 Second Inbound (T#7),,TOR,CHI,TOR,1610612761
00:45,"Ross Bad Pass Turnover (P1.T6): Hinrich STEAL (3 STL)
",0,0,0,0,2013-01-16,21200570,0,0,CHI,2,0,-6,01:07,Off Timeout,1,Ross Bad Pass Turnover (P1.T6): Hinrich STEAL (3 STL),,TOR,CHI,TOR,1610612761
01:12,"Calderon Bad Pass Turnover (P1.T5): Hinrich STEAL (2 STL)
",0,0,0,0,2013-01-16,21200570,0,0,CHI,2,0,-4,01:20,Off Short Mid-Range Miss,1,Calderon Bad Pass Turnover (P1.T5): Hinrich STEAL (2 STL),,TOR,CHI,TOR,1610612761
01:36,"DeRozan Bad Pass Turnover (P1.T4): Hinrich STEAL (1 STL)
",0,0,0,0,2013-01-16,21200570,0,0,CHI,2,0,-4,01:47,Off Steal,1,DeRozan Bad Pass Turnover (P1.T4): Hinrich STEAL (1 STL),,TOR,CHI,TOR,1610612761
01:57,"MISS Davis 6' Hook Shot
Noah REBOUND (Off:3 Def:3)
",1,0,0,0,2013-01-16,21200570,0,0,CHI,2,0,-4,02:13,Off Dead Ball,0,MISS Davis 6' Hook Shot,,TOR,CHI,TOR,1610612761
01:57,"MISS Davis 6' Hook Shot
Noah REBOUND (Off:3 Def:3)
",1,0,0,0,2013-01-16,21200570,0,0,CHI,2,0,-4,02:13,Off Dead Ball,0,Noah REBOUND (Off:3 Def:3),,TOR,CHI,TOR,1610612761
02:26,"MISS DeRozan 15' Jump Shot
Belinelli REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-16,21200570,0,0,CHI,2,0,-4,02:41,Off FT Miss,0,MISS DeRozan 15' Jump Shot,,TOR,CHI,TOR,1610612761
02:26,"MISS DeRozan 15' Jump Shot
Belinelli REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-16,21200570,0,0,CHI,2,0,-4,02:41,Off FT Miss,0,Belinelli REBOUND (Off:0 Def:3),,TOR,CHI,TOR,1610612761
02:43,"MISS DeRozan 8' Turnaround Fadeaway Shot
Noah REBOUND (Off:3 Def:2)
",1,0,0,0,2013-01-16,21200570,0,0,CHI,2,0,-3,03:00,Off Short Mid-Range Make,0,MISS DeRozan 8' Turnaround Fadeaway Shot,,TOR,CHI,TOR,1610612761
02:43,"MISS DeRozan 8' Turnaround Fadeaway Shot
Noah REBOUND (Off:3 Def:2)
",1,0,0,0,2013-01-16,21200570,0,0,CHI,2,0,-3,03:00,Off Short Mid-Range Make,0,Noah REBOUND (Off:3 Def:2),,TOR,CHI,TOR,1610612761
03:13,"MISS Lowry 25' 3PT Jump Shot
Boozer REBOUND (Off:2 Def:4)
",0,0,1,0,2013-01-16,21200570,0,0,CHI,2,0,-1,03:26,Off At Rim Make,0,MISS Lowry 25' 3PT Jump Shot,,TOR,CHI,TOR,1610612761
03:13,"MISS Lowry 25' 3PT Jump Shot
Boozer REBOUND (Off:2 Def:4)
",0,0,1,0,2013-01-16,21200570,0,0,CHI,2,0,-1,03:26,Off At Rim Make,0,Boozer REBOUND (Off:2 Def:4),,TOR,CHI,TOR,1610612761
03:42,"DeRozan 22' Jump Shot (12 PTS) (Lowry 4 AST)
",1,1,0,0,2013-01-16,21200570,0,0,CHI,2,0,-1,04:00,Off FT Make,0,DeRozan 22' Jump Shot (12 PTS) (Lowry 4 AST),,TOR,CHI,TOR,1610612761
04:17,"Anderson 4' Driving Layup (9 PTS) (Lowry 3 AST)
",1,1,0,0,2013-01-16,21200570,0,0,CHI,2,0,-1,04:25,Off Steal,0,Anderson 4' Driving Layup (9 PTS) (Lowry 3 AST),,TOR,CHI,TOR,1610612761
04:32,"MISS Johnson 1' Layup
Belinelli REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-16,21200570,0,0,CHI,2,0,-1,04:51,Off Timeout,0,MISS Johnson 1' Layup,,TOR,CHI,TOR,1610612761
04:32,"MISS Johnson 1' Layup
Belinelli REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-16,21200570,0,0,CHI,2,0,-1,04:51,Off Timeout,0,Belinelli REBOUND (Off:0 Def:2),,TOR,CHI,TOR,1610612761
04:59,"Lowry 25' 3PT Pullup Jump Shot (8 PTS)
",0,0,1,1,2013-01-16,21200570,0,0,CHI,2,0,-2,05:09,Off Long Mid-Range Make,0,Lowry 25' 3PT Pullup Jump Shot (8 PTS),,TOR,CHI,TOR,1610612761
05:31,"MISS Ross 5' Running Bank Shot
Acy REBOUND (Off:1 Def:1)
Lowry 3' Driving Finger Roll Layup (5 PTS)
",2,1,0,0,2013-01-16,21200570,0,1,CHI,2,0,-2,06:10,Off FT Make,0,MISS Ross 5' Running Bank Shot,,TOR,CHI,TOR,1610612761
05:31,"MISS Ross 5' Running Bank Shot
Acy REBOUND (Off:1 Def:1)
Lowry 3' Driving Finger Roll Layup (5 PTS)
",2,1,0,0,2013-01-16,21200570,0,1,CHI,2,0,-2,06:10,Off FT Make,0,Acy REBOUND (Off:1 Def:1),,TOR,CHI,TOR,1610612761
05:31,"MISS Ross 5' Running Bank Shot
Acy REBOUND (Off:1 Def:1)
Lowry 3' Driving Finger Roll Layup (5 PTS)
",2,1,0,0,2013-01-16,21200570,0,1,CHI,2,0,-2,06:10,Off FT Make,0,Lowry 3' Driving Finger Roll Layup (5 PTS),,TOR,CHI,TOR,1610612761
06:16,"MISS Anderson 24' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-01-16,21200570,0,0,CHI,2,0,0,06:26,Off Steal,0,MISS Anderson 24' 3PT Jump Shot,,TOR,CHI,TOR,1610612761
06:16,"MISS Anderson 24' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:2)
",0,0,1,0,2013-01-16,21200570,0,0,CHI,2,0,0,06:26,Off Steal,0,Robinson REBOUND (Off:0 Def:2),,TOR,CHI,TOR,1610612761
06:50,"Belinelli P.FOUL (P2.T2)
Robinson P.FOUL (P1.T3)
Johnson 7' Hook Shot (2 PTS)
",1,1,0,0,2013-01-16,21200570,0,0,CHI,2,0,-2,07:16,Off Dead Ball,0,Belinelli P.FOUL (P2.T2),,TOR,CHI,TOR,1610612761
06:50,"Belinelli P.FOUL (P2.T2)
Robinson P.FOUL (P1.T3)
Johnson 7' Hook Shot (2 PTS)
",1,1,0,0,2013-01-16,21200570,0,0,CHI,2,0,-2,07:16,Off Dead Ball,0,Robinson P.FOUL (P1.T3),,TOR,CHI,TOR,1610612761
06:50,"Belinelli P.FOUL (P2.T2)
Robinson P.FOUL (P1.T3)
Johnson 7' Hook Shot (2 PTS)
",1,1,0,0,2013-01-16,21200570,0,0,CHI,2,0,-2,07:16,Off Dead Ball,0,Johnson 7' Hook Shot (2 PTS),,TOR,CHI,TOR,1610612761
07:34,"Anderson 25' 3PT Jump Shot (7 PTS) (Lowry 2 AST)
",0,0,1,1,2013-01-16,21200570,0,0,CHI,2,0,-5,07:44,Off Dead Ball,0,Anderson 25' 3PT Jump Shot (7 PTS) (Lowry 2 AST),,TOR,CHI,TOR,1610612761
08:04,"MISS Anderson 25' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-16,21200570,0,0,CHI,2,0,-5,08:20,Off Short Mid-Range Miss,0,MISS Anderson 25' 3PT Jump Shot,,TOR,CHI,TOR,1610612761
08:04,"MISS Anderson 25' 3PT Jump Shot
Belinelli REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-16,21200570,0,0,CHI,2,0,-5,08:20,Off Short Mid-Range Miss,0,Belinelli REBOUND (Off:0 Def:1),,TOR,CHI,TOR,1610612761
08:36,"Anderson 14' Pullup Jump Shot (4 PTS)
",1,1,0,0,2013-01-16,21200570,0,0,CHI,2,0,-7,08:55,Off FT Make,0,Anderson 14' Pullup Jump Shot (4 PTS),,TOR,CHI,TOR,1610612761
09:10,"Johnson Bad Pass Turnover (P1.T3)
",0,0,0,0,2013-01-16,21200570,0,0,CHI,2,0,-5,09:29,Off Short Mid-Range Make,1,Johnson Bad Pass Turnover (P1.T3),,TOR,CHI,TOR,1610612761
09:55,"Anderson 20' Jump Shot (2 PTS) (Lowry 1 AST)
",1,1,0,0,2013-01-16,21200570,0,0,CHI,2,0,-5,10:07,Off Dead Ball,0,Anderson 20' Jump Shot (2 PTS) (Lowry 1 AST),,TOR,CHI,TOR,1610612761
10:31,"MISS Lowry 5' Running Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-16,21200570,0,0,CHI,2,0,-5,10:49,Off Long Mid-Range Miss,0,MISS Lowry 5' Running Jump Shot,,TOR,CHI,TOR,1610612761
10:31,"MISS Lowry 5' Running Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-16,21200570,0,0,CHI,2,0,-5,10:49,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:0 Def:1),,TOR,CHI,TOR,1610612761
11:12,"MISS Lowry 22' Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Johnson 5' Driving Hook Shot
Anderson REBOUND (Off:1 Def:0)
Acy 1' Slam Dunk (2 PTS) (Johnson 1 AST)
",3,1,0,0,2013-01-16,21200570,0,2,CHI,2,0,-7,12:00,Off Dead Ball,0,MISS Lowry 22' Jump Shot,,TOR,CHI,TOR,1610612761
11:12,"MISS Lowry 22' Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Johnson 5' Driving Hook Shot
Anderson REBOUND (Off:1 Def:0)
Acy 1' Slam Dunk (2 PTS) (Johnson 1 AST)
",3,1,0,0,2013-01-16,21200570,0,2,CHI,2,0,-7,12:00,Off Dead Ball,0,Johnson REBOUND (Off:1 Def:2),,TOR,CHI,TOR,1610612761
11:12,"MISS Lowry 22' Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Johnson 5' Driving Hook Shot
Anderson REBOUND (Off:1 Def:0)
Acy 1' Slam Dunk (2 PTS) (Johnson 1 AST)
",3,1,0,0,2013-01-16,21200570,0,2,CHI,2,0,-7,12:00,Off Dead Ball,0,MISS Johnson 5' Driving Hook Shot,,TOR,CHI,TOR,1610612761
11:12,"MISS Lowry 22' Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Johnson 5' Driving Hook Shot
Anderson REBOUND (Off:1 Def:0)
Acy 1' Slam Dunk (2 PTS) (Johnson 1 AST)
",3,1,0,0,2013-01-16,21200570,0,2,CHI,2,0,-7,12:00,Off Dead Ball,0,Anderson REBOUND (Off:1 Def:0),,TOR,CHI,TOR,1610612761
11:12,"MISS Lowry 22' Jump Shot
Johnson REBOUND (Off:1 Def:2)
MISS Johnson 5' Driving Hook Shot
Anderson REBOUND (Off:1 Def:0)
Acy 1' Slam Dunk (2 PTS) (Johnson 1 AST)
",3,1,0,0,2013-01-16,21200570,0,2,CHI,2,0,-7,12:00,Off Dead Ball,0,Acy 1' Slam Dunk (2 PTS) (Johnson 1 AST),,TOR,CHI,TOR,1610612761
00:10,"Lowry 3' Driving Layup (2 PTS)
Boozer S.FOUL (P1.PN)
Lowry Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-01-16,21200570,0,0,CHI,1,1,-8,00:30,Off At Rim Miss,0,Lowry 3' Driving Layup (2 PTS),,TOR,CHI,TOR,1610612761
00:10,"Lowry 3' Driving Layup (2 PTS)
Boozer S.FOUL (P1.PN)
Lowry Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-01-16,21200570,0,0,CHI,1,1,-8,00:30,Off At Rim Miss,0,Boozer S.FOUL (P1.PN),,TOR,CHI,TOR,1610612761
00:10,"Lowry 3' Driving Layup (2 PTS)
Boozer S.FOUL (P1.PN)
Lowry Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-01-16,21200570,0,0,CHI,1,1,-8,00:30,Off At Rim Miss,0,Lowry Free Throw 1 of 1 (3 PTS),,TOR,CHI,TOR,1610612761
00:46,"Davis  Slam Dunk (4 PTS) (Anderson 1 AST)
",1,1,0,0,2013-01-16,21200570,0,0,CHI,1,0,-10,00:51,Off At Rim Block,0,Davis  Slam Dunk (4 PTS) (Anderson 1 AST),,TOR,CHI,TOR,1610612761
