ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:11,"MISS Singler 20' Jump Shot: Henderson BLOCK (1 BLK)
Singler REBOUND (Off:2 Def:3)
Thomas P.FOUL (P1.T1)
MISS Villanueva 25' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:3)
",1,0,1,0,2013-01-06,21200501,0,1,CHA,4,0,1,10:45,Off FT Make,0,MISS Singler 20' Jump Shot: Henderson BLOCK (1 BLK),,DET,CHA,DET,1610612765
10:11,"MISS Singler 20' Jump Shot: Henderson BLOCK (1 BLK)
Singler REBOUND (Off:2 Def:3)
Thomas P.FOUL (P1.T1)
MISS Villanueva 25' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:3)
",1,0,1,0,2013-01-06,21200501,0,1,CHA,4,0,1,10:45,Off FT Make,0,Singler REBOUND (Off:2 Def:3),,DET,CHA,DET,1610612765
10:11,"MISS Singler 20' Jump Shot: Henderson BLOCK (1 BLK)
Singler REBOUND (Off:2 Def:3)
Thomas P.FOUL (P1.T1)
MISS Villanueva 25' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:3)
",1,0,1,0,2013-01-06,21200501,0,1,CHA,4,0,1,10:45,Off FT Make,0,Thomas P.FOUL (P1.T1),,DET,CHA,DET,1610612765
10:11,"MISS Singler 20' Jump Shot: Henderson BLOCK (1 BLK)
Singler REBOUND (Off:2 Def:3)
Thomas P.FOUL (P1.T1)
MISS Villanueva 25' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:3)
",1,0,1,0,2013-01-06,21200501,0,1,CHA,4,0,1,10:45,Off FT Make,0,MISS Villanueva 25' 3PT Jump Shot,,DET,CHA,DET,1610612765
10:11,"MISS Singler 20' Jump Shot: Henderson BLOCK (1 BLK)
Singler REBOUND (Off:2 Def:3)
Thomas P.FOUL (P1.T1)
MISS Villanueva 25' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:3)
",1,0,1,0,2013-01-06,21200501,0,1,CHA,4,0,1,10:45,Off FT Make,0,Gordon REBOUND (Off:0 Def:3),,DET,CHA,DET,1610612765
10:48,"Monroe Lost Ball Turnover (P1.T16): Haywood STEAL (2 STL)
",0,0,0,0,2013-01-06,21200501,0,0,CHA,4,0,3,11:06,Off Dead Ball,1,Monroe Lost Ball Turnover (P1.T16): Haywood STEAL (2 STL),,DET,CHA,DET,1610612765
11:22,"Monroe  Reverse Layup (14 PTS)
",1,1,0,0,2013-01-06,21200501,0,0,CHA,4,0,1,11:44,Off Short Mid-Range Make,0,Monroe  Reverse Layup (14 PTS),,DET,CHA,DET,1610612765
00:00,,0,0,0,0,2013-01-06,21200501,0,0,CHA,3,0,3,00:11,Off FT Make,0,,,DET,CHA,DET,1610612765
00:11,"MISS Stuckey 18' Jump Shot
Henderson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-06,21200501,0,0,CHA,3,0,4,00:35,Off Long Mid-Range Make,0,MISS Stuckey 18' Jump Shot,,DET,CHA,DET,1610612765
00:11,"MISS Stuckey 18' Jump Shot
Henderson REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-06,21200501,0,0,CHA,3,0,4,00:35,Off Long Mid-Range Make,0,Henderson REBOUND (Off:0 Def:2),,DET,CHA,DET,1610612765
00:54,"MISS Knight 5' Layup
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-06,21200501,0,0,CHA,3,0,6,01:02,Off Short Mid-Range Miss,0,MISS Knight 5' Layup,,DET,CHA,DET,1610612765
00:54,"MISS Knight 5' Layup
Henderson REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-06,21200501,0,0,CHA,3,0,6,01:02,Off Short Mid-Range Miss,0,Henderson REBOUND (Off:0 Def:1),,DET,CHA,DET,1610612765
01:33,"Prince 24' 3PT Jump Shot (19 PTS) (Monroe 6 AST)
",0,0,1,1,2013-01-06,21200501,0,0,CHA,3,0,3,01:45,Off Short Mid-Range Miss,0,Prince 24' 3PT Jump Shot (19 PTS) (Monroe 6 AST),,DET,CHA,DET,1610612765
02:13,"Prince Bad Pass Turnover (P3.T15): Sessions STEAL (2 STL)
",0,0,0,0,2013-01-06,21200501,0,0,CHA,3,0,3,02:37,Off Arc 3 Make,1,Prince Bad Pass Turnover (P3.T15): Sessions STEAL (2 STL),,DET,CHA,DET,1610612765
02:51,"MISS Maxiell 18' Jump Shot
Adrien REBOUND (Off:2 Def:1)
",1,0,0,0,2013-01-06,21200501,0,0,CHA,3,0,6,03:17,Off Long Mid-Range Make,0,MISS Maxiell 18' Jump Shot,,DET,CHA,DET,1610612765
02:51,"MISS Maxiell 18' Jump Shot
Adrien REBOUND (Off:2 Def:1)
",1,0,0,0,2013-01-06,21200501,0,0,CHA,3,0,6,03:17,Off Long Mid-Range Make,0,Adrien REBOUND (Off:2 Def:1),,DET,CHA,DET,1610612765
03:23,"MISS Stuckey 3' Jump Shot
Monroe REBOUND (Off:3 Def:9)
Monroe 1' Tip Shot (12 PTS)
",2,1,0,0,2013-01-06,21200501,0,1,CHA,3,0,6,03:39,Off At Rim Make,0,MISS Stuckey 3' Jump Shot,,DET,CHA,DET,1610612765
03:23,"MISS Stuckey 3' Jump Shot
Monroe REBOUND (Off:3 Def:9)
Monroe 1' Tip Shot (12 PTS)
",2,1,0,0,2013-01-06,21200501,0,1,CHA,3,0,6,03:39,Off At Rim Make,0,Monroe REBOUND (Off:3 Def:9),,DET,CHA,DET,1610612765
03:23,"MISS Stuckey 3' Jump Shot
Monroe REBOUND (Off:3 Def:9)
Monroe 1' Tip Shot (12 PTS)
",2,1,0,0,2013-01-06,21200501,0,1,CHA,3,0,6,03:39,Off At Rim Make,0,Monroe 1' Tip Shot (12 PTS),,DET,CHA,DET,1610612765
04:00,"MISS Maxiell 16' Jump Shot
Monroe REBOUND (Off:2 Def:9)
Monroe  Layup (10 PTS)
",2,1,0,0,2013-01-06,21200501,0,1,CHA,3,0,6,04:13,Off Long Mid-Range Miss,0,MISS Maxiell 16' Jump Shot,,DET,CHA,DET,1610612765
04:00,"MISS Maxiell 16' Jump Shot
Monroe REBOUND (Off:2 Def:9)
Monroe  Layup (10 PTS)
",2,1,0,0,2013-01-06,21200501,0,1,CHA,3,0,6,04:13,Off Long Mid-Range Miss,0,Monroe REBOUND (Off:2 Def:9),,DET,CHA,DET,1610612765
04:00,"MISS Maxiell 16' Jump Shot
Monroe REBOUND (Off:2 Def:9)
Monroe  Layup (10 PTS)
",2,1,0,0,2013-01-06,21200501,0,1,CHA,3,0,6,04:13,Off Long Mid-Range Miss,0,Monroe  Layup (10 PTS),,DET,CHA,DET,1610612765
04:23,"MISS Prince 27' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:2)
",0,0,1,0,2013-01-06,21200501,0,0,CHA,3,0,6,04:50,Off At Rim Make,0,MISS Prince 27' 3PT Jump Shot,,DET,CHA,DET,1610612765
04:23,"MISS Prince 27' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:2)
",0,0,1,0,2013-01-06,21200501,0,0,CHA,3,0,6,04:50,Off At Rim Make,0,Gordon REBOUND (Off:0 Def:2),,DET,CHA,DET,1610612765
05:15,"Biyombo P.FOUL (P2.PN)
Stuckey Free Throw 1 of 2 (12 PTS)
Stuckey Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-01-06,21200501,1,0,CHA,3,0,6,05:31,Off At Rim Make,0,Biyombo P.FOUL (P2.PN),,DET,CHA,DET,1610612765
05:15,"Biyombo P.FOUL (P2.PN)
Stuckey Free Throw 1 of 2 (12 PTS)
Stuckey Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-01-06,21200501,1,0,CHA,3,0,6,05:31,Off At Rim Make,0,Stuckey Free Throw 1 of 2 (12 PTS),,DET,CHA,DET,1610612765
05:15,"Biyombo P.FOUL (P2.PN)
Stuckey Free Throw 1 of 2 (12 PTS)
Stuckey Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2013-01-06,21200501,1,0,CHA,3,0,6,05:31,Off At Rim Make,0,Stuckey Free Throw 2 of 2 (13 PTS),,DET,CHA,DET,1610612765
05:53,"MISS Prince 14' Jump Shot
Maxiell REBOUND (Off:1 Def:1)
Adrien L.B.FOUL (P2.PN)
Maxiell Free Throw 1 of 2 (3 PTS)
Maxiell Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-01-06,21200501,1,1,CHA,3,0,6,06:07,Off Dead Ball,0,MISS Prince 14' Jump Shot,,DET,CHA,DET,1610612765
05:53,"MISS Prince 14' Jump Shot
Maxiell REBOUND (Off:1 Def:1)
Adrien L.B.FOUL (P2.PN)
Maxiell Free Throw 1 of 2 (3 PTS)
Maxiell Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-01-06,21200501,1,1,CHA,3,0,6,06:07,Off Dead Ball,0,Maxiell REBOUND (Off:1 Def:1),,DET,CHA,DET,1610612765
05:53,"MISS Prince 14' Jump Shot
Maxiell REBOUND (Off:1 Def:1)
Adrien L.B.FOUL (P2.PN)
Maxiell Free Throw 1 of 2 (3 PTS)
Maxiell Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-01-06,21200501,1,1,CHA,3,0,6,06:07,Off Dead Ball,0,Adrien L.B.FOUL (P2.PN),,DET,CHA,DET,1610612765
05:53,"MISS Prince 14' Jump Shot
Maxiell REBOUND (Off:1 Def:1)
Adrien L.B.FOUL (P2.PN)
Maxiell Free Throw 1 of 2 (3 PTS)
Maxiell Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-01-06,21200501,1,1,CHA,3,0,6,06:07,Off Dead Ball,0,Maxiell Free Throw 1 of 2 (3 PTS),,DET,CHA,DET,1610612765
05:53,"MISS Prince 14' Jump Shot
Maxiell REBOUND (Off:1 Def:1)
Adrien L.B.FOUL (P2.PN)
Maxiell Free Throw 1 of 2 (3 PTS)
Maxiell Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2013-01-06,21200501,1,1,CHA,3,0,6,06:07,Off Dead Ball,0,Maxiell Free Throw 2 of 2 (4 PTS),,DET,CHA,DET,1610612765
06:19,"Adrien S.FOUL (P1.PN)
Monroe Free Throw 1 of 2 (8 PTS)
MISS Monroe Free Throw 2 of 2
Biyombo REBOUND (Off:6 Def:7)
",0,0,0,0,2013-01-06,21200501,0,0,CHA,3,1,5,06:33,Off At Rim Make,0,Adrien S.FOUL (P1.PN),,DET,CHA,DET,1610612765
06:19,"Adrien S.FOUL (P1.PN)
Monroe Free Throw 1 of 2 (8 PTS)
MISS Monroe Free Throw 2 of 2
Biyombo REBOUND (Off:6 Def:7)
",0,0,0,0,2013-01-06,21200501,0,0,CHA,3,1,5,06:33,Off At Rim Make,0,Monroe Free Throw 1 of 2 (8 PTS),,DET,CHA,DET,1610612765
06:19,"Adrien S.FOUL (P1.PN)
Monroe Free Throw 1 of 2 (8 PTS)
MISS Monroe Free Throw 2 of 2
Biyombo REBOUND (Off:6 Def:7)
",0,0,0,0,2013-01-06,21200501,0,0,CHA,3,1,5,06:33,Off At Rim Make,0,MISS Monroe Free Throw 2 of 2,,DET,CHA,DET,1610612765
06:19,"Adrien S.FOUL (P1.PN)
Monroe Free Throw 1 of 2 (8 PTS)
MISS Monroe Free Throw 2 of 2
Biyombo REBOUND (Off:6 Def:7)
",0,0,0,0,2013-01-06,21200501,0,0,CHA,3,1,5,06:33,Off At Rim Make,0,Biyombo REBOUND (Off:6 Def:7),,DET,CHA,DET,1610612765
06:46,"Knight  Layup (12 PTS) (Prince 3 AST)
",1,1,0,0,2013-01-06,21200501,0,0,CHA,3,0,5,06:49,Off Steal,0,Knight  Layup (12 PTS) (Prince 3 AST),,DET,CHA,DET,1610612765
06:58,"Knight  Driving Layup (10 PTS)
",1,1,0,0,2013-01-06,21200501,0,0,CHA,3,0,3,07:09,Off Corner 3 Miss,0,Knight  Driving Layup (10 PTS),,DET,CHA,DET,1610612765
07:19,"Singler Offensive Charge Foul (P3.T3)
Singler Foul Turnover (P3.T14)
",0,0,0,0,2013-01-06,21200501,0,0,CHA,3,0,3,07:21,Off Block,1,Singler Offensive Charge Foul (P3.T3),,DET,CHA,DET,1610612765
07:19,"Singler Offensive Charge Foul (P3.T3)
Singler Foul Turnover (P3.T14)
",0,0,0,0,2013-01-06,21200501,0,0,CHA,3,0,3,07:21,Off Block,1,Singler Foul Turnover (P3.T14),,DET,CHA,DET,1610612765
07:46,"Kidd-Gilchrist P.FOUL (P1.T3)
Kidd-Gilchrist S.FOUL (P2.T4)
MISS Knight Free Throw 1 of 2
PISTONS Rebound
Knight Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-01-06,21200501,0,0,CHA,3,1,2,07:54,Off Short Mid-Range Miss,0,Kidd-Gilchrist P.FOUL (P1.T3),,DET,CHA,DET,1610612765
07:46,"Kidd-Gilchrist P.FOUL (P1.T3)
Kidd-Gilchrist S.FOUL (P2.T4)
MISS Knight Free Throw 1 of 2
PISTONS Rebound
Knight Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-01-06,21200501,0,0,CHA,3,1,2,07:54,Off Short Mid-Range Miss,0,Kidd-Gilchrist S.FOUL (P2.T4),,DET,CHA,DET,1610612765
07:46,"Kidd-Gilchrist P.FOUL (P1.T3)
Kidd-Gilchrist S.FOUL (P2.T4)
MISS Knight Free Throw 1 of 2
PISTONS Rebound
Knight Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-01-06,21200501,0,0,CHA,3,1,2,07:54,Off Short Mid-Range Miss,0,MISS Knight Free Throw 1 of 2,,DET,CHA,DET,1610612765
07:46,"Kidd-Gilchrist P.FOUL (P1.T3)
Kidd-Gilchrist S.FOUL (P2.T4)
MISS Knight Free Throw 1 of 2
PISTONS Rebound
Knight Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-01-06,21200501,0,0,CHA,3,1,2,07:54,Off Short Mid-Range Miss,0,PISTONS Rebound,,DET,CHA,DET,1610612765
07:46,"Kidd-Gilchrist P.FOUL (P1.T3)
Kidd-Gilchrist S.FOUL (P2.T4)
MISS Knight Free Throw 1 of 2
PISTONS Rebound
Knight Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-01-06,21200501,0,0,CHA,3,1,2,07:54,Off Short Mid-Range Miss,0,Knight Free Throw 2 of 2 (8 PTS),,DET,CHA,DET,1610612765
08:13,"Maxiell Offensive Charge Foul (P3.T2)
Maxiell Foul Turnover (P2.T13)
",0,0,0,0,2013-01-06,21200501,0,0,CHA,3,0,2,08:18,Off At Rim Block,1,Maxiell Offensive Charge Foul (P3.T2),,DET,CHA,DET,1610612765
08:13,"Maxiell Offensive Charge Foul (P3.T2)
Maxiell Foul Turnover (P2.T13)
",0,0,0,0,2013-01-06,21200501,0,0,CHA,3,0,2,08:18,Off At Rim Block,1,Maxiell Foul Turnover (P2.T13),,DET,CHA,DET,1610612765
09:09,"Singler OFF.Foul (P2)
Singler Foul Turnover (P2.T12)
",0,0,0,0,2013-01-06,21200501,0,0,CHA,3,0,2,09:12,Off Long Mid-Range Miss,1,Singler OFF.Foul (P2),,DET,CHA,DET,1610612765
09:09,"Singler OFF.Foul (P2)
Singler Foul Turnover (P2.T12)
",0,0,0,0,2013-01-06,21200501,0,0,CHA,3,0,2,09:12,Off Long Mid-Range Miss,1,Singler Foul Turnover (P2.T12),,DET,CHA,DET,1610612765
09:33,"Knight Offensive Charge Foul (P1.T1)
Knight Foul Turnover (P2.T11)
",0,0,0,0,2013-01-06,21200501,0,0,CHA,3,0,2,09:37,Off At Rim Block,1,Knight Offensive Charge Foul (P1.T1),,DET,CHA,DET,1610612765
09:33,"Knight Offensive Charge Foul (P1.T1)
Knight Foul Turnover (P2.T11)
",0,0,0,0,2013-01-06,21200501,0,0,CHA,3,0,2,09:37,Off At Rim Block,1,Knight Foul Turnover (P2.T11),,DET,CHA,DET,1610612765
10:00,"Monroe 1' Driving Layup (6 PTS) (Prince 2 AST)
Biyombo S.FOUL (P1.T2)
Monroe Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-01-06,21200501,0,0,CHA,3,1,-1,10:10,Off Arc 3 Miss,0,Monroe 1' Driving Layup (6 PTS) (Prince 2 AST),,DET,CHA,DET,1610612765
10:00,"Monroe 1' Driving Layup (6 PTS) (Prince 2 AST)
Biyombo S.FOUL (P1.T2)
Monroe Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-01-06,21200501,0,0,CHA,3,1,-1,10:10,Off Arc 3 Miss,0,Biyombo S.FOUL (P1.T2),,DET,CHA,DET,1610612765
10:00,"Monroe 1' Driving Layup (6 PTS) (Prince 2 AST)
Biyombo S.FOUL (P1.T2)
Monroe Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2013-01-06,21200501,0,0,CHA,3,1,-1,10:10,Off Arc 3 Miss,0,Monroe Free Throw 1 of 1 (7 PTS),,DET,CHA,DET,1610612765
10:20,"MISS Singler 22' Jump Shot
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2013-01-06,21200501,0,0,CHA,3,0,-1,10:39,Off At Rim Make,0,MISS Singler 22' Jump Shot,,DET,CHA,DET,1610612765
10:20,"MISS Singler 22' Jump Shot
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2013-01-06,21200501,0,0,CHA,3,0,-1,10:39,Off At Rim Make,0,Thomas REBOUND (Off:1 Def:1),,DET,CHA,DET,1610612765
11:06,"Taylor P.FOUL (P2.T1)
Prince 6' Hook Shot (16 PTS)
",1,1,0,0,2013-01-06,21200501,0,0,CHA,3,0,-1,11:37,Off At Rim Make,0,Taylor P.FOUL (P2.T1),,DET,CHA,DET,1610612765
11:06,"Taylor P.FOUL (P2.T1)
Prince 6' Hook Shot (16 PTS)
",1,1,0,0,2013-01-06,21200501,0,0,CHA,3,0,-1,11:37,Off At Rim Make,0,Prince 6' Hook Shot (16 PTS),,DET,CHA,DET,1610612765
11:42,"Singler Bad Pass Turnover (P1.T10): Walker STEAL (2 STL)
",0,0,0,0,2013-01-06,21200501,0,0,CHA,3,0,1,12:00,Off Dead Ball,1,Singler Bad Pass Turnover (P1.T10): Walker STEAL (2 STL),,DET,CHA,DET,1610612765
00:00,"Walker P.FOUL (P2.T3)
MISS Villanueva 27' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2013-01-06,21200501,0,0,CHA,2,0,1,00:25,Off At Rim Make,0,Walker P.FOUL (P2.T3),,DET,CHA,DET,1610612765
00:00,"Walker P.FOUL (P2.T3)
MISS Villanueva 27' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2013-01-06,21200501,0,0,CHA,2,0,1,00:25,Off At Rim Make,0,MISS Villanueva 27' 3PT Jump Shot,,DET,CHA,DET,1610612765
00:00,"Walker P.FOUL (P2.T3)
MISS Villanueva 27' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2013-01-06,21200501,0,0,CHA,2,0,1,00:25,Off At Rim Make,0,PISTONS Rebound,,DET,CHA,DET,1610612765
00:31,"MISS Monroe 3' Layup: Kidd-Gilchrist BLOCK (1 BLK)
Bobcats Rebound
",1,0,0,0,2013-01-06,21200501,0,0,CHA,2,0,3,00:52,Off At Rim Make,0,MISS Monroe 3' Layup: Kidd-Gilchrist BLOCK (1 BLK),,DET,CHA,DET,1610612765
00:31,"MISS Monroe 3' Layup: Kidd-Gilchrist BLOCK (1 BLK)
Bobcats Rebound
",1,0,0,0,2013-01-06,21200501,0,0,CHA,2,0,3,00:52,Off At Rim Make,0,Bobcats Rebound,,DET,CHA,DET,1610612765
01:08,"MISS Knight 19' Jump Shot
Biyombo REBOUND (Off:3 Def:6)
",1,0,0,0,2013-01-06,21200501,0,0,CHA,2,0,5,01:22,Off At Rim Miss,0,MISS Knight 19' Jump Shot,,DET,CHA,DET,1610612765
01:08,"MISS Knight 19' Jump Shot
Biyombo REBOUND (Off:3 Def:6)
",1,0,0,0,2013-01-06,21200501,0,0,CHA,2,0,5,01:22,Off At Rim Miss,0,Biyombo REBOUND (Off:3 Def:6),,DET,CHA,DET,1610612765
01:40,"Knight 1' Driving Layup (7 PTS)
",1,1,0,0,2013-01-06,21200501,0,0,CHA,2,0,3,01:46,Off Short Mid-Range Miss,0,Knight 1' Driving Layup (7 PTS),,DET,CHA,DET,1610612765
02:09,"MISS Prince 6' Hook Shot
Kidd-Gilchrist REBOUND (Off:1 Def:1)
",1,0,0,0,2013-01-06,21200501,0,0,CHA,2,0,3,02:36,Off Timeout,0,MISS Prince 6' Hook Shot,,DET,CHA,DET,1610612765
02:09,"MISS Prince 6' Hook Shot
Kidd-Gilchrist REBOUND (Off:1 Def:1)
",1,0,0,0,2013-01-06,21200501,0,0,CHA,2,0,3,02:36,Off Timeout,0,Kidd-Gilchrist REBOUND (Off:1 Def:1),,DET,CHA,DET,1610612765
02:50,"MISS Villanueva 24' 3PT Jump Shot
Biyombo REBOUND (Off:2 Def:5)
",0,0,1,0,2013-01-06,21200501,0,0,CHA,2,0,5,03:09,Off FT Make,0,MISS Villanueva 24' 3PT Jump Shot,,DET,CHA,DET,1610612765
02:50,"MISS Villanueva 24' 3PT Jump Shot
Biyombo REBOUND (Off:2 Def:5)
",0,0,1,0,2013-01-06,21200501,0,0,CHA,2,0,5,03:09,Off FT Make,0,Biyombo REBOUND (Off:2 Def:5),,DET,CHA,DET,1610612765
03:27,"MISS Bynum 11' Running Jump Shot
Biyombo REBOUND (Off:2 Def:4)
",1,0,0,0,2013-01-06,21200501,0,0,CHA,2,0,7,03:45,Off FT Make,0,MISS Bynum 11' Running Jump Shot,,DET,CHA,DET,1610612765
03:27,"MISS Bynum 11' Running Jump Shot
Biyombo REBOUND (Off:2 Def:4)
",1,0,0,0,2013-01-06,21200501,0,0,CHA,2,0,7,03:45,Off FT Make,0,Biyombo REBOUND (Off:2 Def:4),,DET,CHA,DET,1610612765
03:58,"Stuckey Traveling Turnover (P3.T9)
",0,0,0,0,2013-01-06,21200501,0,0,CHA,2,0,9,04:14,Off At Rim Make,1,Stuckey Traveling Turnover (P3.T9),,DET,CHA,DET,1610612765
04:18,"MISS Drummond 1' Alley Oop Dunk
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-06,21200501,0,0,CHA,2,0,11,04:32,Off FT Make,0,MISS Drummond 1' Alley Oop Dunk,,DET,CHA,DET,1610612765
04:18,"MISS Drummond 1' Alley Oop Dunk
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-06,21200501,0,0,CHA,2,0,11,04:32,Off FT Make,0,Walker REBOUND (Off:0 Def:1),,DET,CHA,DET,1610612765
04:48,"Stuckey  3PT Jump Shot (11 PTS) (Bynum 6 AST)
",0,0,1,1,2013-01-06,21200501,0,0,CHA,2,0,10,05:08,Off Long Mid-Range Make,0,Stuckey  3PT Jump Shot (11 PTS) (Bynum 6 AST),,DET,CHA,DET,1610612765
05:29,"Villanueva 26' 3PT Jump Shot (9 PTS) (Bynum 5 AST)
",0,0,1,1,2013-01-06,21200501,0,0,CHA,2,0,9,05:35,Off Long Mid-Range Miss,0,Villanueva 26' 3PT Jump Shot (9 PTS) (Bynum 5 AST),,DET,CHA,DET,1610612765
05:52,"MISS Bynum 27' 3PT Jump Shot
Drummond REBOUND (Off:1 Def:1)
Villanueva 26' 3PT Jump Shot (6 PTS) (Bynum 4 AST)
",0,0,2,1,2013-01-06,21200501,0,1,CHA,2,0,6,06:23,Off Long Mid-Range Make,0,MISS Bynum 27' 3PT Jump Shot,,DET,CHA,DET,1610612765
05:52,"MISS Bynum 27' 3PT Jump Shot
Drummond REBOUND (Off:1 Def:1)
Villanueva 26' 3PT Jump Shot (6 PTS) (Bynum 4 AST)
",0,0,2,1,2013-01-06,21200501,0,1,CHA,2,0,6,06:23,Off Long Mid-Range Make,0,Drummond REBOUND (Off:1 Def:1),,DET,CHA,DET,1610612765
05:52,"MISS Bynum 27' 3PT Jump Shot
Drummond REBOUND (Off:1 Def:1)
Villanueva 26' 3PT Jump Shot (6 PTS) (Bynum 4 AST)
",0,0,2,1,2013-01-06,21200501,0,1,CHA,2,0,6,06:23,Off Long Mid-Range Make,0,Villanueva 26' 3PT Jump Shot (6 PTS) (Bynum 4 AST),,DET,CHA,DET,1610612765
06:33,"Villanueva 27' 3PT Jump Shot (3 PTS) (Bynum 3 AST)
",0,0,1,1,2013-01-06,21200501,0,0,CHA,2,0,5,06:45,Off Arc 3 Miss,0,Villanueva 27' 3PT Jump Shot (3 PTS) (Bynum 3 AST),,DET,CHA,DET,1610612765
07:02,"Stuckey  Driving Layup (7 PTS)
Gordon S.FOUL (P2.T2)
Stuckey Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-01-06,21200501,0,0,CHA,2,1,2,07:13,Off FT Make,0,Stuckey  Driving Layup (7 PTS),,DET,CHA,DET,1610612765
07:02,"Stuckey  Driving Layup (7 PTS)
Gordon S.FOUL (P2.T2)
Stuckey Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-01-06,21200501,0,0,CHA,2,1,2,07:13,Off FT Make,0,Gordon S.FOUL (P2.T2),,DET,CHA,DET,1610612765
07:02,"Stuckey  Driving Layup (7 PTS)
Gordon S.FOUL (P2.T2)
Stuckey Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2013-01-06,21200501,0,0,CHA,2,1,2,07:13,Off FT Make,0,Stuckey Free Throw 1 of 1 (8 PTS),,DET,CHA,DET,1610612765
07:21,"Stuckey 16' Fadeaway Jumper (5 PTS)
",1,1,0,0,2013-01-06,21200501,0,0,CHA,2,0,2,07:36,Off Dead Ball,0,Stuckey 16' Fadeaway Jumper (5 PTS),,DET,CHA,DET,1610612765
07:52,"Gordon P.FOUL (P1.T1)
Bynum 18' Pullup Jump Shot (5 PTS)
",1,1,0,0,2013-01-06,21200501,0,0,CHA,2,0,0,08:20,Off FT Make,0,Gordon P.FOUL (P1.T1),,DET,CHA,DET,1610612765
07:52,"Gordon P.FOUL (P1.T1)
Bynum 18' Pullup Jump Shot (5 PTS)
",1,1,0,0,2013-01-06,21200501,0,0,CHA,2,0,0,08:20,Off FT Make,0,Bynum 18' Pullup Jump Shot (5 PTS),,DET,CHA,DET,1610612765
08:25,"MISS Daye 24' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-06,21200501,0,0,CHA,2,0,3,08:41,Off At Rim Make,0,MISS Daye 24' 3PT Jump Shot,,DET,CHA,DET,1610612765
08:25,"MISS Daye 24' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2013-01-06,21200501,0,0,CHA,2,0,3,08:41,Off At Rim Make,0,Gordon REBOUND (Off:0 Def:1),,DET,CHA,DET,1610612765
08:46,"Villanueva Bad Pass Turnover (P1.T8): Henderson STEAL (1 STL)
",0,0,0,0,2013-01-06,21200501,0,0,CHA,2,0,5,08:58,Off Arc 3 Make,1,Villanueva Bad Pass Turnover (P1.T8): Henderson STEAL (1 STL),,DET,CHA,DET,1610612765
09:22,"Drummond  Alley Oop Dunk (4 PTS) (Bynum 2 AST)
",1,1,0,0,2013-01-06,21200501,0,0,CHA,2,0,6,09:33,Off Timeout,0,Drummond  Alley Oop Dunk (4 PTS) (Bynum 2 AST),,DET,CHA,DET,1610612765
09:41,"Prince 20' Jump Shot (14 PTS) (Bynum 1 AST)
",1,1,0,0,2013-01-06,21200501,0,0,CHA,2,0,6,09:57,Off At Rim Make,0,Prince 20' Jump Shot (14 PTS) (Bynum 1 AST),,DET,CHA,DET,1610612765
