ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:58,"Vasquez S.FOUL (P2.T4)
Warrick Free Throw 1 of 2 (6 PTS)
MISS Warrick Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:3)
",0,0,0,0,2012-12-29,21200437,0,0,NOP,2,1,19,01:03,Off Arc 3 Miss,0,MISS Warrick Free Throw 2 of 2,,CHA,NOP,CHA,1610612766
00:58,"Vasquez S.FOUL (P2.T4)
Warrick Free Throw 1 of 2 (6 PTS)
MISS Warrick Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:3)
",0,0,0,0,2012-12-29,21200437,0,0,NOP,2,1,19,01:03,Off Arc 3 Miss,0,Anderson REBOUND (Off:1 Def:3),,CHA,NOP,CHA,1610612766
01:28,"Walker 18' Jump Shot (12 PTS) (Taylor 1 AST)
",1,1,0,0,2012-12-29,21200437,0,0,NOP,2,0,17,01:43,Off FT Make,0,Walker 18' Jump Shot (12 PTS) (Taylor 1 AST),,CHA,NOP,CHA,1610612766
01:52,"Kidd-Gilchrist Lost Ball Turnover (P1.T10): Vasquez STEAL (2 STL)
",0,0,0,0,2012-12-29,21200437,0,0,NOP,2,0,19,01:57,Off Dead Ball,1,Kidd-Gilchrist Lost Ball Turnover (P1.T10): Vasquez STEAL (2 STL),,CHA,NOP,CHA,1610612766
02:00,"Sessions Poss Lost Ball Turnover (P1.T9)
",0,0,0,0,2012-12-29,21200437,0,0,NOP,2,0,19,02:31,Off At Rim Make,1,Sessions Poss Lost Ball Turnover (P1.T9),,CHA,NOP,CHA,1610612766
02:57,"MISS Walker 1' Layup
Kidd-Gilchrist REBOUND (Off:2 Def:5)
Kidd-Gilchrist 1' Layup (18 PTS)
",2,1,0,0,2012-12-29,21200437,0,1,NOP,2,0,19,03:06,Off Steal,0,MISS Walker 1' Layup,,CHA,NOP,CHA,1610612766
02:57,"MISS Walker 1' Layup
Kidd-Gilchrist REBOUND (Off:2 Def:5)
Kidd-Gilchrist 1' Layup (18 PTS)
",2,1,0,0,2012-12-29,21200437,0,1,NOP,2,0,19,03:06,Off Steal,0,Kidd-Gilchrist REBOUND (Off:2 Def:5),,CHA,NOP,CHA,1610612766
02:57,"MISS Walker 1' Layup
Kidd-Gilchrist REBOUND (Off:2 Def:5)
Kidd-Gilchrist 1' Layup (18 PTS)
",2,1,0,0,2012-12-29,21200437,0,1,NOP,2,0,19,03:06,Off Steal,0,Kidd-Gilchrist 1' Layup (18 PTS),,CHA,NOP,CHA,1610612766
03:26,"Kidd-Gilchrist 18' Jump Shot (16 PTS) (Walker 5 AST)
",1,1,0,0,2012-12-29,21200437,0,0,NOP,2,0,17,03:37,Off At Rim Make,0,Kidd-Gilchrist 18' Jump Shot (16 PTS) (Walker 5 AST),,CHA,NOP,CHA,1610612766
03:58,"Taylor 26' 3PT Jump Shot (6 PTS) (Sessions 2 AST)
",0,0,1,1,2012-12-29,21200437,0,0,NOP,2,0,16,04:18,Off Dead Ball,0,Taylor 26' 3PT Jump Shot (6 PTS) (Sessions 2 AST),,CHA,NOP,CHA,1610612766
04:29,"Kidd-Gilchrist 2' Driving Layup (14 PTS)
",1,1,0,0,2012-12-29,21200437,0,0,NOP,2,0,14,04:42,Off Arc 3 Miss,0,Kidd-Gilchrist 2' Driving Layup (14 PTS),,CHA,NOP,CHA,1610612766
05:04,"MISS Sessions 2' Driving Finger Roll Layup
Walker REBOUND (Off:1 Def:1)
Walker  Tip Shot (10 PTS)
",2,1,0,0,2012-12-29,21200437,0,1,NOP,2,0,12,05:12,Off Short Mid-Range Miss,0,MISS Sessions 2' Driving Finger Roll Layup,,CHA,NOP,CHA,1610612766
05:04,"MISS Sessions 2' Driving Finger Roll Layup
Walker REBOUND (Off:1 Def:1)
Walker  Tip Shot (10 PTS)
",2,1,0,0,2012-12-29,21200437,0,1,NOP,2,0,12,05:12,Off Short Mid-Range Miss,0,Walker REBOUND (Off:1 Def:1),,CHA,NOP,CHA,1610612766
05:04,"MISS Sessions 2' Driving Finger Roll Layup
Walker REBOUND (Off:1 Def:1)
Walker  Tip Shot (10 PTS)
",2,1,0,0,2012-12-29,21200437,0,1,NOP,2,0,12,05:12,Off Short Mid-Range Miss,0,Walker  Tip Shot (10 PTS),,CHA,NOP,CHA,1610612766
05:37,"Walker 1' Driving Layup (8 PTS)
",1,1,0,0,2012-12-29,21200437,0,0,NOP,2,0,10,05:43,Off At Rim Make,0,Walker 1' Driving Layup (8 PTS),,CHA,NOP,CHA,1610612766
06:05,"Kidd-Gilchrist 1' Driving Layup (12 PTS)
",1,1,0,0,2012-12-29,21200437,0,0,NOP,2,0,10,06:29,Off Long Mid-Range Make,0,Kidd-Gilchrist 1' Driving Layup (12 PTS),,CHA,NOP,CHA,1610612766
06:44,"Walker Bad Pass Turnover (P2.T8): Vasquez STEAL (1 STL)
",0,0,0,0,2012-12-29,21200437,0,0,NOP,2,0,12,06:56,Off At Rim Block,1,Walker Bad Pass Turnover (P2.T8): Vasquez STEAL (1 STL),,CHA,NOP,CHA,1610612766
07:08,"Henry P.FOUL (P1.T3)
Kidd-Gilchrist  Driving Layup (10 PTS) (Henderson 3 AST)
",1,1,0,0,2012-12-29,21200437,0,0,NOP,2,0,10,07:30,Off Long Mid-Range Make,0,Henry P.FOUL (P1.T3),,CHA,NOP,CHA,1610612766
07:08,"Henry P.FOUL (P1.T3)
Kidd-Gilchrist  Driving Layup (10 PTS) (Henderson 3 AST)
",1,1,0,0,2012-12-29,21200437,0,0,NOP,2,0,10,07:30,Off Long Mid-Range Make,0,Kidd-Gilchrist  Driving Layup (10 PTS) (Henderson 3 AST),,CHA,NOP,CHA,1610612766
08:10,"Kidd-Gilchrist 2' Driving Layup (8 PTS)
",1,1,0,0,2012-12-29,21200437,0,0,NOP,2,0,11,08:13,Off At Rim Block,0,Kidd-Gilchrist 2' Driving Layup (8 PTS),,CHA,NOP,CHA,1610612766
08:22,"MISS Gordon 3' Jump Shot: Rivers BLOCK (1 BLK)
Biyombo REBOUND (Off:1 Def:2)
MISS Henderson 25' 3PT Jump Shot
BOBCATS Rebound
Anderson L.B.FOUL (P1.T1)
Rivers P.FOUL (P1.T2)
Henderson Bad Pass Turnover (P1.T7): Rivers STEAL (2 STL)
",1,0,1,0,2012-12-29,21200437,0,2,NOP,2,0,11,08:52,Off Timeout,1,MISS Gordon 3' Jump Shot: Rivers BLOCK (1 BLK),,CHA,NOP,CHA,1610612766
08:22,"MISS Gordon 3' Jump Shot: Rivers BLOCK (1 BLK)
Biyombo REBOUND (Off:1 Def:2)
MISS Henderson 25' 3PT Jump Shot
BOBCATS Rebound
Anderson L.B.FOUL (P1.T1)
Rivers P.FOUL (P1.T2)
Henderson Bad Pass Turnover (P1.T7): Rivers STEAL (2 STL)
",1,0,1,0,2012-12-29,21200437,0,2,NOP,2,0,11,08:52,Off Timeout,1,Biyombo REBOUND (Off:1 Def:2),,CHA,NOP,CHA,1610612766
08:22,"MISS Gordon 3' Jump Shot: Rivers BLOCK (1 BLK)
Biyombo REBOUND (Off:1 Def:2)
MISS Henderson 25' 3PT Jump Shot
BOBCATS Rebound
Anderson L.B.FOUL (P1.T1)
Rivers P.FOUL (P1.T2)
Henderson Bad Pass Turnover (P1.T7): Rivers STEAL (2 STL)
",1,0,1,0,2012-12-29,21200437,0,2,NOP,2,0,11,08:52,Off Timeout,1,MISS Henderson 25' 3PT Jump Shot,,CHA,NOP,CHA,1610612766
08:22,"MISS Gordon 3' Jump Shot: Rivers BLOCK (1 BLK)
Biyombo REBOUND (Off:1 Def:2)
MISS Henderson 25' 3PT Jump Shot
BOBCATS Rebound
Anderson L.B.FOUL (P1.T1)
Rivers P.FOUL (P1.T2)
Henderson Bad Pass Turnover (P1.T7): Rivers STEAL (2 STL)
",1,0,1,0,2012-12-29,21200437,0,2,NOP,2,0,11,08:52,Off Timeout,1,BOBCATS Rebound,,CHA,NOP,CHA,1610612766
08:22,"MISS Gordon 3' Jump Shot: Rivers BLOCK (1 BLK)
Biyombo REBOUND (Off:1 Def:2)
MISS Henderson 25' 3PT Jump Shot
BOBCATS Rebound
Anderson L.B.FOUL (P1.T1)
Rivers P.FOUL (P1.T2)
Henderson Bad Pass Turnover (P1.T7): Rivers STEAL (2 STL)
",1,0,1,0,2012-12-29,21200437,0,2,NOP,2,0,11,08:52,Off Timeout,1,Anderson L.B.FOUL (P1.T1),,CHA,NOP,CHA,1610612766
08:22,"MISS Gordon 3' Jump Shot: Rivers BLOCK (1 BLK)
Biyombo REBOUND (Off:1 Def:2)
MISS Henderson 25' 3PT Jump Shot
BOBCATS Rebound
Anderson L.B.FOUL (P1.T1)
Rivers P.FOUL (P1.T2)
Henderson Bad Pass Turnover (P1.T7): Rivers STEAL (2 STL)
",1,0,1,0,2012-12-29,21200437,0,2,NOP,2,0,11,08:52,Off Timeout,1,Rivers P.FOUL (P1.T2),,CHA,NOP,CHA,1610612766
08:22,"MISS Gordon 3' Jump Shot: Rivers BLOCK (1 BLK)
Biyombo REBOUND (Off:1 Def:2)
MISS Henderson 25' 3PT Jump Shot
BOBCATS Rebound
Anderson L.B.FOUL (P1.T1)
Rivers P.FOUL (P1.T2)
Henderson Bad Pass Turnover (P1.T7): Rivers STEAL (2 STL)
",1,0,1,0,2012-12-29,21200437,0,2,NOP,2,0,11,08:52,Off Timeout,1,Henderson Bad Pass Turnover (P1.T7): Rivers STEAL (2 STL),,CHA,NOP,CHA,1610612766
09:04,"MISS Warrick 14' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-29,21200437,0,0,NOP,2,0,11,09:22,Off At Rim Make,0,MISS Warrick 14' Jump Shot,,CHA,NOP,CHA,1610612766
09:04,"MISS Warrick 14' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-29,21200437,0,0,NOP,2,0,11,09:22,Off At Rim Make,0,Anderson REBOUND (Off:0 Def:2),,CHA,NOP,CHA,1610612766
09:40,"Gordon 1' Layup (6 PTS) (Henderson 2 AST)
",1,1,0,0,2012-12-29,21200437,0,0,NOP,2,0,11,09:46,Off At Rim Miss,0,Gordon 1' Layup (6 PTS) (Henderson 2 AST),,CHA,NOP,CHA,1610612766
10:14,"Henderson 8' Jump Shot (6 PTS)
",1,1,0,0,2012-12-29,21200437,0,0,NOP,2,0,9,10:36,Off Corner 3 Miss,0,Henderson 8' Jump Shot (6 PTS),,CHA,NOP,CHA,1610612766
11:00,"Walker 1' Dunk (6 PTS)
",1,1,0,0,2012-12-29,21200437,0,0,NOP,2,0,7,11:05,Off Steal,0,Walker 1' Dunk (6 PTS),,CHA,NOP,CHA,1610612766
11:20,"Gordon 2' Layup (4 PTS) (Warrick 2 AST)
",1,1,0,0,2012-12-29,21200437,0,0,NOP,2,0,5,11:25,Off Steal,0,Gordon 2' Layup (4 PTS) (Warrick 2 AST),,CHA,NOP,CHA,1610612766
11:34,"Warrick  Alley Oop Dunk (5 PTS) (Gordon 1 AST)
",1,1,0,0,2012-12-29,21200437,0,0,NOP,2,0,3,11:39,Off Corner 3 Miss,0,Warrick  Alley Oop Dunk (5 PTS) (Gordon 1 AST),,CHA,NOP,CHA,1610612766
00:18,"Gordon 17' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2012-12-29,21200437,0,0,NOP,1,0,1,00:27,Off Long Mid-Range Miss,0,Gordon 17' Turnaround Jump Shot (2 PTS),,CHA,NOP,CHA,1610612766
00:43,"Smith S.FOUL (P3.PN)
MISS Warrick Free Throw 1 of 2
BOBCATS Rebound
Warrick Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-12-29,21200437,0,0,NOP,1,1,0,00:56,Off Short Mid-Range Make,0,Smith S.FOUL (P3.PN),,CHA,NOP,CHA,1610612766
00:43,"Smith S.FOUL (P3.PN)
MISS Warrick Free Throw 1 of 2
BOBCATS Rebound
Warrick Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-12-29,21200437,0,0,NOP,1,1,0,00:56,Off Short Mid-Range Make,0,MISS Warrick Free Throw 1 of 2,,CHA,NOP,CHA,1610612766
00:43,"Smith S.FOUL (P3.PN)
MISS Warrick Free Throw 1 of 2
BOBCATS Rebound
Warrick Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-12-29,21200437,0,0,NOP,1,1,0,00:56,Off Short Mid-Range Make,0,BOBCATS Rebound,,CHA,NOP,CHA,1610612766
00:43,"Smith S.FOUL (P3.PN)
MISS Warrick Free Throw 1 of 2
BOBCATS Rebound
Warrick Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-12-29,21200437,0,0,NOP,1,1,0,00:56,Off Short Mid-Range Make,0,Warrick Free Throw 2 of 2 (3 PTS),,CHA,NOP,CHA,1610612766
01:17,"Smith P.FOUL (P1.T4)
Smith S.FOUL (P2.PN)
MISS Sessions Free Throw 1 of 2
BOBCATS Rebound
Sessions Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-12-29,21200437,0,0,NOP,1,1,1,01:31,Off FT Miss,0,Smith P.FOUL (P1.T4),,CHA,NOP,CHA,1610612766
01:17,"Smith P.FOUL (P1.T4)
Smith S.FOUL (P2.PN)
MISS Sessions Free Throw 1 of 2
BOBCATS Rebound
Sessions Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-12-29,21200437,0,0,NOP,1,1,1,01:31,Off FT Miss,0,Smith S.FOUL (P2.PN),,CHA,NOP,CHA,1610612766
01:17,"Smith P.FOUL (P1.T4)
Smith S.FOUL (P2.PN)
MISS Sessions Free Throw 1 of 2
BOBCATS Rebound
Sessions Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-12-29,21200437,0,0,NOP,1,1,1,01:31,Off FT Miss,0,MISS Sessions Free Throw 1 of 2,,CHA,NOP,CHA,1610612766
01:17,"Smith P.FOUL (P1.T4)
Smith S.FOUL (P2.PN)
MISS Sessions Free Throw 1 of 2
BOBCATS Rebound
Sessions Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-12-29,21200437,0,0,NOP,1,1,1,01:31,Off FT Miss,0,BOBCATS Rebound,,CHA,NOP,CHA,1610612766
01:17,"Smith P.FOUL (P1.T4)
Smith S.FOUL (P2.PN)
MISS Sessions Free Throw 1 of 2
BOBCATS Rebound
Sessions Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-12-29,21200437,0,0,NOP,1,1,1,01:31,Off FT Miss,0,Sessions Free Throw 2 of 2 (1 PTS),,CHA,NOP,CHA,1610612766
01:45,"Gordon Poss Lost Ball Turnover (P1.T6)
",0,0,0,0,2012-12-29,21200437,0,0,NOP,1,0,2,02:01,Off Long Mid-Range Make,1,Gordon Poss Lost Ball Turnover (P1.T6),,CHA,NOP,CHA,1610612766
02:10,"Warrick Lost Ball Turnover (P2.T5): Gordon STEAL (1 STL)
",0,0,0,0,2012-12-29,21200437,0,0,NOP,1,0,4,02:35,Off Long Mid-Range Make,1,Warrick Lost Ball Turnover (P2.T5): Gordon STEAL (1 STL),,CHA,NOP,CHA,1610612766
02:51,"MISS Sessions 24' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-29,21200437,0,0,NOP,1,0,6,02:59,Off At Rim Miss,0,MISS Sessions 24' 3PT Jump Shot,,CHA,NOP,CHA,1610612766
02:51,"MISS Sessions 24' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-29,21200437,0,0,NOP,1,0,6,02:59,Off At Rim Miss,0,Anderson REBOUND (Off:0 Def:1),,CHA,NOP,CHA,1610612766
03:13,"MISS Sessions 1' Layup
BOBCATS Rebound
Vasquez L.B.FOUL (P1.T3)
Kidd-Gilchrist  Dunk (6 PTS) (Haywood 2 AST)
",2,1,0,0,2012-12-29,21200437,0,1,NOP,1,0,4,03:41,Off Steal,0,MISS Sessions 1' Layup,,CHA,NOP,CHA,1610612766
03:13,"MISS Sessions 1' Layup
BOBCATS Rebound
Vasquez L.B.FOUL (P1.T3)
Kidd-Gilchrist  Dunk (6 PTS) (Haywood 2 AST)
",2,1,0,0,2012-12-29,21200437,0,1,NOP,1,0,4,03:41,Off Steal,0,BOBCATS Rebound,,CHA,NOP,CHA,1610612766
03:13,"MISS Sessions 1' Layup
BOBCATS Rebound
Vasquez L.B.FOUL (P1.T3)
Kidd-Gilchrist  Dunk (6 PTS) (Haywood 2 AST)
",2,1,0,0,2012-12-29,21200437,0,1,NOP,1,0,4,03:41,Off Steal,0,Vasquez L.B.FOUL (P1.T3),,CHA,NOP,CHA,1610612766
03:13,"MISS Sessions 1' Layup
BOBCATS Rebound
Vasquez L.B.FOUL (P1.T3)
Kidd-Gilchrist  Dunk (6 PTS) (Haywood 2 AST)
",2,1,0,0,2012-12-29,21200437,0,1,NOP,1,0,4,03:41,Off Steal,0,Kidd-Gilchrist  Dunk (6 PTS) (Haywood 2 AST),,CHA,NOP,CHA,1610612766
03:51,"MISS Haywood 4' Hook Shot
Haywood REBOUND (Off:2 Def:1)
Taylor 26' 3PT Jump Shot (3 PTS) (Haywood 1 AST)
",1,0,1,1,2012-12-29,21200437,0,1,NOP,1,0,1,04:10,Off Long Mid-Range Make,0,MISS Haywood 4' Hook Shot,,CHA,NOP,CHA,1610612766
03:51,"MISS Haywood 4' Hook Shot
Haywood REBOUND (Off:2 Def:1)
Taylor 26' 3PT Jump Shot (3 PTS) (Haywood 1 AST)
",1,0,1,1,2012-12-29,21200437,0,1,NOP,1,0,1,04:10,Off Long Mid-Range Make,0,Haywood REBOUND (Off:2 Def:1),,CHA,NOP,CHA,1610612766
03:51,"MISS Haywood 4' Hook Shot
Haywood REBOUND (Off:2 Def:1)
Taylor 26' 3PT Jump Shot (3 PTS) (Haywood 1 AST)
",1,0,1,1,2012-12-29,21200437,0,1,NOP,1,0,1,04:10,Off Long Mid-Range Make,0,Taylor 26' 3PT Jump Shot (3 PTS) (Haywood 1 AST),,CHA,NOP,CHA,1610612766
04:21,"Kidd-Gilchrist 1' Dunk (4 PTS) (Walker 4 AST)
",1,1,0,0,2012-12-29,21200437,0,0,NOP,1,0,1,04:28,Off Short Mid-Range Miss,0,Kidd-Gilchrist 1' Dunk (4 PTS) (Walker 4 AST),,CHA,NOP,CHA,1610612766
04:44,"MISS Kidd-Gilchrist 4' Jump Shot
Haywood REBOUND (Off:1 Def:0)
Haywood  Dunk (2 PTS) (Sessions 1 AST)
",2,1,0,0,2012-12-29,21200437,0,1,NOP,1,0,-1,05:12,Off FT Miss,0,MISS Kidd-Gilchrist 4' Jump Shot,,CHA,NOP,CHA,1610612766
04:44,"MISS Kidd-Gilchrist 4' Jump Shot
Haywood REBOUND (Off:1 Def:0)
Haywood  Dunk (2 PTS) (Sessions 1 AST)
",2,1,0,0,2012-12-29,21200437,0,1,NOP,1,0,-1,05:12,Off FT Miss,0,Haywood REBOUND (Off:1 Def:0),,CHA,NOP,CHA,1610612766
04:44,"MISS Kidd-Gilchrist 4' Jump Shot
Haywood REBOUND (Off:1 Def:0)
Haywood  Dunk (2 PTS) (Sessions 1 AST)
",2,1,0,0,2012-12-29,21200437,0,1,NOP,1,0,-1,05:12,Off FT Miss,0,Haywood  Dunk (2 PTS) (Sessions 1 AST),,CHA,NOP,CHA,1610612766
05:27,"MISS Kidd-Gilchrist 19' Jump Shot: Davis BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:1 Def:0)
BOBCATS Turnover: Shot Clock (T#4)
",1,0,0,0,2012-12-29,21200437,0,1,NOP,1,0,-1,05:56,Off Long Mid-Range Make,1,MISS Kidd-Gilchrist 19' Jump Shot: Davis BLOCK (1 BLK),,CHA,NOP,CHA,1610612766
05:27,"MISS Kidd-Gilchrist 19' Jump Shot: Davis BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:1 Def:0)
BOBCATS Turnover: Shot Clock (T#4)
",1,0,0,0,2012-12-29,21200437,0,1,NOP,1,0,-1,05:56,Off Long Mid-Range Make,1,Kidd-Gilchrist REBOUND (Off:1 Def:0),,CHA,NOP,CHA,1610612766
05:27,"MISS Kidd-Gilchrist 19' Jump Shot: Davis BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:1 Def:0)
BOBCATS Turnover: Shot Clock (T#4)
",1,0,0,0,2012-12-29,21200437,0,1,NOP,1,0,-1,05:56,Off Long Mid-Range Make,1,BOBCATS Turnover: Shot Clock (T#4),,CHA,NOP,CHA,1610612766
06:23,"Warrick 1' Layup (2 PTS) (Walker 3 AST)
",1,1,0,0,2012-12-29,21200437,0,0,NOP,1,0,-1,06:28,Off At Rim Miss,0,Warrick 1' Layup (2 PTS) (Walker 3 AST),,CHA,NOP,CHA,1610612766
06:36,"Walker Bad Pass Turnover (P1.T3): McGuire STEAL (2 STL)
",0,0,0,0,2012-12-29,21200437,0,0,NOP,1,0,-1,06:44,Off Steal,1,Walker Bad Pass Turnover (P1.T3): McGuire STEAL (2 STL),,CHA,NOP,CHA,1610612766
06:46,"MISS Walker 26' 3PT Jump Shot
Warrick REBOUND (Off:1 Def:2)
Warrick Bad Pass Turnover (P1.T2): McGuire STEAL (1 STL)
",0,0,1,0,2012-12-29,21200437,0,1,NOP,1,0,-1,07:19,Off Long Mid-Range Make,1,MISS Walker 26' 3PT Jump Shot,,CHA,NOP,CHA,1610612766
06:46,"MISS Walker 26' 3PT Jump Shot
Warrick REBOUND (Off:1 Def:2)
Warrick Bad Pass Turnover (P1.T2): McGuire STEAL (1 STL)
",0,0,1,0,2012-12-29,21200437,0,1,NOP,1,0,-1,07:19,Off Long Mid-Range Make,1,Warrick REBOUND (Off:1 Def:2),,CHA,NOP,CHA,1610612766
06:46,"MISS Walker 26' 3PT Jump Shot
Warrick REBOUND (Off:1 Def:2)
Warrick Bad Pass Turnover (P1.T2): McGuire STEAL (1 STL)
",0,0,1,0,2012-12-29,21200437,0,1,NOP,1,0,-1,07:19,Off Long Mid-Range Make,1,Warrick Bad Pass Turnover (P1.T2): McGuire STEAL (1 STL),,CHA,NOP,CHA,1610612766
07:35,"Thomas S.FOUL (P2.T2)
Henderson Free Throw 1 of 2 (3 PTS)
Henderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-12-29,21200437,0,0,NOP,1,1,-1,07:47,Off Short Mid-Range Make,0,Thomas S.FOUL (P2.T2),,CHA,NOP,CHA,1610612766
07:35,"Thomas S.FOUL (P2.T2)
Henderson Free Throw 1 of 2 (3 PTS)
Henderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-12-29,21200437,0,0,NOP,1,1,-1,07:47,Off Short Mid-Range Make,0,Henderson Free Throw 1 of 2 (3 PTS),,CHA,NOP,CHA,1610612766
07:35,"Thomas S.FOUL (P2.T2)
Henderson Free Throw 1 of 2 (3 PTS)
Henderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2012-12-29,21200437,0,0,NOP,1,1,-1,07:47,Off Short Mid-Range Make,0,Henderson Free Throw 2 of 2 (4 PTS),,CHA,NOP,CHA,1610612766
07:58,"Henderson 18' Jump Shot (2 PTS) (Walker 2 AST)
",1,1,0,0,2012-12-29,21200437,0,0,NOP,1,0,-1,08:13,Off Corner 3 Make,0,Henderson 18' Jump Shot (2 PTS) (Walker 2 AST),,CHA,NOP,CHA,1610612766
08:26,"Thomas P.FOUL (P1.T1)
Biyombo Bad Pass Turnover (P1.T1): Rivers STEAL (1 STL)
",0,0,0,0,2012-12-29,21200437,0,0,NOP,1,0,2,08:49,Off At Rim Make,1,Thomas P.FOUL (P1.T1),,CHA,NOP,CHA,1610612766
08:26,"Thomas P.FOUL (P1.T1)
Biyombo Bad Pass Turnover (P1.T1): Rivers STEAL (1 STL)
",0,0,0,0,2012-12-29,21200437,0,0,NOP,1,0,2,08:49,Off At Rim Make,1,Biyombo Bad Pass Turnover (P1.T1): Rivers STEAL (1 STL),,CHA,NOP,CHA,1610612766
09:13,"Walker 12' Jump Shot (4 PTS) (Henderson 1 AST)
",1,1,0,0,2012-12-29,21200437,0,0,NOP,1,0,2,09:36,Off At Rim Make,0,Walker 12' Jump Shot (4 PTS) (Henderson 1 AST),,CHA,NOP,CHA,1610612766
09:59,"Walker 1' Layup (2 PTS) (Warrick 1 AST)
",1,1,0,0,2012-12-29,21200437,0,0,NOP,1,0,2,10:03,Off At Rim Block,0,Walker 1' Layup (2 PTS) (Warrick 1 AST),,CHA,NOP,CHA,1610612766
10:29,"MISS Henderson 1' Layup: Lopez BLOCK (1 BLK)
Hornets Rebound
",1,0,0,0,2012-12-29,21200437,0,0,NOP,1,0,2,10:33,Off At Rim Miss,0,MISS Henderson 1' Layup: Lopez BLOCK (1 BLK),,CHA,NOP,CHA,1610612766
10:29,"MISS Henderson 1' Layup: Lopez BLOCK (1 BLK)
Hornets Rebound
",1,0,0,0,2012-12-29,21200437,0,0,NOP,1,0,2,10:33,Off At Rim Miss,0,Hornets Rebound,,CHA,NOP,CHA,1610612766
11:04,"Kidd-Gilchrist 1' Layup (2 PTS) (Walker 1 AST)
",1,1,0,0,2012-12-29,21200437,0,0,NOP,1,0,0,11:17,Off Short Mid-Range Miss,0,Kidd-Gilchrist 1' Layup (2 PTS) (Walker 1 AST),,CHA,NOP,CHA,1610612766
11:42,"MISS Warrick 15' Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-29,21200437,0,0,NOP,1,0,0,12:00,Off Dead Ball,0,MISS Warrick 15' Jump Shot,,CHA,NOP,CHA,1610612766
11:42,"MISS Warrick 15' Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-29,21200437,0,0,NOP,1,0,0,12:00,Off Dead Ball,0,Vasquez REBOUND (Off:0 Def:1),,CHA,NOP,CHA,1610612766
00:00,,0,0,0,0,2012-12-31,21200453,0,0,CHI,4,0,10,00:06,Off At Rim Make,0,,,CHI,CHA,CHA,1610612766
00:12,"MISS Sessions 28' 3PT Jump Shot
Deng REBOUND (Off:4 Def:8)
",0,0,1,0,2012-12-31,21200453,0,0,CHI,4,0,12,00:35,Off Dead Ball,0,MISS Sessions 28' 3PT Jump Shot,,CHI,CHA,CHA,1610612766
00:12,"MISS Sessions 28' 3PT Jump Shot
Deng REBOUND (Off:4 Def:8)
",0,0,1,0,2012-12-31,21200453,0,0,CHI,4,0,12,00:35,Off Dead Ball,0,Deng REBOUND (Off:4 Def:8),,CHI,CHA,CHA,1610612766
00:45,"Gibson P.FOUL (P4.PN)
Sessions Free Throw 1 of 2 (14 PTS)
Sessions Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-12-31,21200453,1,0,CHI,4,0,10,00:48,Off Timeout,0,Gibson P.FOUL (P4.PN),,CHI,CHA,CHA,1610612766
00:45,"Gibson P.FOUL (P4.PN)
Sessions Free Throw 1 of 2 (14 PTS)
Sessions Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-12-31,21200453,1,0,CHI,4,0,10,00:48,Off Timeout,0,Sessions Free Throw 1 of 2 (14 PTS),,CHI,CHA,CHA,1610612766
00:45,"Gibson P.FOUL (P4.PN)
Sessions Free Throw 1 of 2 (14 PTS)
Sessions Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2012-12-31,21200453,1,0,CHI,4,0,10,00:48,Off Timeout,0,Sessions Free Throw 2 of 2 (15 PTS),,CHI,CHA,CHA,1610612766
