ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:21,"MISS Lin 4' Jump Shot
Lin REBOUND (Off:1 Def:1)
MISS Morris 25' 3PT Jump Shot
Rockets Rebound
Jackson STEAL (3 STL): Harden Lost Ball Turnover (P4.T23)
",1,0,1,0,2012-12-28,21200432,0,2,SAS,4,0,-13,09:06,Off At Rim Make,1,Jackson STEAL (3 STL): Harden Lost Ball Turnover (P4.T23),,SAS,HOU,HOU,1610612745
09:10,"Ginobili STEAL (3 STL): Morris Lost Ball Turnover (P1.T22)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,4,0,-11,09:29,Off Timeout,1,Ginobili STEAL (3 STL): Morris Lost Ball Turnover (P1.T22),,SAS,HOU,HOU,1610612745
09:41,"Aldrich OFF.Foul (P1)
Aldrich Foul Turnover (P2.T21)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,4,0,-9,09:44,Off Arc 3 Miss,1,Aldrich OFF.Foul (P1),,SAS,HOU,HOU,1610612745
09:41,"Aldrich OFF.Foul (P1)
Aldrich Foul Turnover (P2.T21)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,4,0,-9,09:44,Off Arc 3 Miss,1,Aldrich Foul Turnover (P2.T21),,SAS,HOU,HOU,1610612745
09:57,"Lin Out of Bounds Lost Ball Turnover (P5.T20)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,4,0,-9,10:10,Off FT Make,1,Lin Out of Bounds Lost Ball Turnover (P5.T20),,SAS,HOU,HOU,1610612745
10:23,"Lin Offensive Charge Foul (P4.T1)
Lin Foul Turnover (P4.T19)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,4,0,-7,10:34,Off Arc 3 Make,1,Lin Offensive Charge Foul (P4.T1),,SAS,HOU,HOU,1610612745
10:23,"Lin Offensive Charge Foul (P4.T1)
Lin Foul Turnover (P4.T19)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,4,0,-7,10:34,Off Arc 3 Make,1,Lin Foul Turnover (P4.T19),,SAS,HOU,HOU,1610612745
10:55,"Douglas  3PT Jump Shot (12 PTS) (Lin 8 AST)
",0,0,1,1,2012-12-28,21200432,0,0,SAS,4,0,-7,11:02,Off Steal,0,Douglas  3PT Jump Shot (12 PTS) (Lin 8 AST),,SAS,HOU,HOU,1610612745
11:05,"Mills STEAL (1 STL): Parsons Bad Pass Turnover (P5.T18)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,4,0,-7,11:09,Off Arc 3 Make,1,Mills STEAL (1 STL): Parsons Bad Pass Turnover (P5.T18),,SAS,HOU,HOU,1610612745
11:23,"Aldrich 1' Dunk (6 PTS) (Lin 7 AST)
",1,1,0,0,2012-12-28,21200432,0,0,SAS,4,0,-6,11:48,Off Dead Ball,0,Aldrich 1' Dunk (6 PTS) (Lin 7 AST),,SAS,HOU,HOU,1610612745
00:06,"Jackson STEAL (2 STL): Parsons Bad Pass Turnover (P4.T17)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,3,0,-6,00:28,Off FT Make,1,Jackson STEAL (2 STL): Parsons Bad Pass Turnover (P4.T17),,SAS,HOU,HOU,1610612745
00:29,"Splitter STEAL (1 STL): Harden Lost Ball Turnover (P3.T16)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,3,0,-5,00:49,Off FT Make,1,Splitter STEAL (1 STL): Harden Lost Ball Turnover (P3.T16),,SAS,HOU,HOU,1610612745
01:02,"Jackson Shooting Block Foul (P3.T3)
Harden Free Throw 1 of 2 (27 PTS)
Harden Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,3,1,-5,01:05,Off At Rim Miss,0,Jackson Shooting Block Foul (P3.T3),,SAS,HOU,HOU,1610612745
01:02,"Jackson Shooting Block Foul (P3.T3)
Harden Free Throw 1 of 2 (27 PTS)
Harden Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,3,1,-5,01:05,Off At Rim Miss,0,Harden Free Throw 1 of 2 (27 PTS),,SAS,HOU,HOU,1610612745
01:02,"Jackson Shooting Block Foul (P3.T3)
Harden Free Throw 1 of 2 (27 PTS)
Harden Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,3,1,-5,01:05,Off At Rim Miss,0,Harden Free Throw 2 of 2 (28 PTS),,SAS,HOU,HOU,1610612745
01:23,"Douglas Out of Bounds Lost Ball Turnover (P1.T15)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,3,0,-5,01:42,Off Arc 3 Make,1,Douglas Out of Bounds Lost Ball Turnover (P1.T15),,SAS,HOU,HOU,1610612745
02:07,"Douglas  3PT Jump Shot (9 PTS) (Parsons 5 AST)
",0,0,1,1,2012-12-28,21200432,0,0,SAS,3,0,-5,02:24,Off Short Mid-Range Make,0,Douglas  3PT Jump Shot (9 PTS) (Parsons 5 AST),,SAS,HOU,HOU,1610612745
02:46,"Harden 2' Layup (26 PTS)
",1,1,0,0,2012-12-28,21200432,0,0,SAS,3,0,-5,02:51,Off At Rim Miss,0,Harden 2' Layup (26 PTS),,SAS,HOU,HOU,1610612745
03:00,"MISS Douglas 24' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:5)
",0,0,1,0,2012-12-28,21200432,0,0,SAS,3,0,-5,03:16,Off Short Mid-Range Make,0,MISS Douglas 24' 3PT Jump Shot,,SAS,HOU,HOU,1610612745
03:00,"MISS Douglas 24' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:5)
",0,0,1,0,2012-12-28,21200432,0,0,SAS,3,0,-5,03:16,Off Short Mid-Range Make,0,Duncan REBOUND (Off:0 Def:5),,SAS,HOU,HOU,1610612745
03:40,"Parsons 2' Driving Layup (18 PTS) (Harden 6 AST)
",1,1,0,0,2012-12-28,21200432,0,0,SAS,3,0,-5,03:48,Off Arc 3 Miss,0,Parsons 2' Driving Layup (18 PTS) (Harden 6 AST),,SAS,HOU,HOU,1610612745
03:57,"MISS Harden 1' Layup
Parker REBOUND (Off:1 Def:4)
",1,0,0,0,2012-12-28,21200432,0,0,SAS,3,0,-5,04:07,Off Arc 3 Make,0,MISS Harden 1' Layup,,SAS,HOU,HOU,1610612745
03:57,"MISS Harden 1' Layup
Parker REBOUND (Off:1 Def:4)
",1,0,0,0,2012-12-28,21200432,0,0,SAS,3,0,-5,04:07,Off Arc 3 Make,0,Parker REBOUND (Off:1 Def:4),,SAS,HOU,HOU,1610612745
04:22,"Leonard S.FOUL (P1.T2)
Harden Free Throw 1 of 2 (24 PTS)
MISS Harden Free Throw 2 of 2
Ginobili REBOUND (Off:0 Def:2)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,3,1,-3,04:34,Off Short Mid-Range Make,0,Leonard S.FOUL (P1.T2),,SAS,HOU,HOU,1610612745
04:22,"Leonard S.FOUL (P1.T2)
Harden Free Throw 1 of 2 (24 PTS)
MISS Harden Free Throw 2 of 2
Ginobili REBOUND (Off:0 Def:2)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,3,1,-3,04:34,Off Short Mid-Range Make,0,Harden Free Throw 1 of 2 (24 PTS),,SAS,HOU,HOU,1610612745
04:22,"Leonard S.FOUL (P1.T2)
Harden Free Throw 1 of 2 (24 PTS)
MISS Harden Free Throw 2 of 2
Ginobili REBOUND (Off:0 Def:2)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,3,1,-3,04:34,Off Short Mid-Range Make,0,MISS Harden Free Throw 2 of 2,,SAS,HOU,HOU,1610612745
04:22,"Leonard S.FOUL (P1.T2)
Harden Free Throw 1 of 2 (24 PTS)
MISS Harden Free Throw 2 of 2
Ginobili REBOUND (Off:0 Def:2)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,3,1,-3,04:34,Off Short Mid-Range Make,0,Ginobili REBOUND (Off:0 Def:2),,SAS,HOU,HOU,1610612745
05:00,"Parsons  Dunk (16 PTS) (Lin 6 AST)
",1,1,0,0,2012-12-28,21200432,0,0,SAS,3,0,-3,05:05,Off Steal,0,Parsons  Dunk (16 PTS) (Lin 6 AST),,SAS,HOU,HOU,1610612745
05:24,"Parsons  3PT Jump Shot (14 PTS) (Asik 1 AST)
",0,0,1,1,2012-12-28,21200432,0,0,SAS,3,0,-6,05:47,Off Long Mid-Range Make,0,Parsons  3PT Jump Shot (14 PTS) (Asik 1 AST),,SAS,HOU,HOU,1610612745
06:00,"Lin 8' Jump Shot (17 PTS)
",1,1,0,0,2012-12-28,21200432,0,0,SAS,3,0,-6,06:11,Off FT Make,0,Lin 8' Jump Shot (17 PTS),,SAS,HOU,HOU,1610612745
06:15,"Parker STEAL (2 STL): Lin Bad Pass Turnover (P3.T14)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,3,0,-4,06:31,Off FT Make,1,Parker STEAL (2 STL): Lin Bad Pass Turnover (P3.T14),,SAS,HOU,HOU,1610612745
06:57,"Harden 19' Jump Shot (23 PTS)
",1,1,0,0,2012-12-28,21200432,0,0,SAS,3,0,-4,07:08,Off Dead Ball,0,Harden 19' Jump Shot (23 PTS),,SAS,HOU,HOU,1610612745
07:18,"Harden 1' Dunk (21 PTS) (Parsons 4 AST)
",1,1,0,0,2012-12-28,21200432,0,0,SAS,3,0,-6,07:23,Off Steal,0,Harden 1' Dunk (21 PTS) (Parsons 4 AST),,SAS,HOU,HOU,1610612745
07:47,"Parsons 17' Jump Shot (11 PTS) (Lin 5 AST)
",1,1,0,0,2012-12-28,21200432,0,0,SAS,3,0,-8,07:59,Off Steal,0,Parsons 17' Jump Shot (11 PTS) (Lin 5 AST),,SAS,HOU,HOU,1610612745
08:14,"Parsons Offensive Charge Foul (P1.T2)
Parsons Foul Turnover (P3.T13)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,3,0,-8,08:33,Off Short Mid-Range Make,1,Parsons Offensive Charge Foul (P1.T2),,SAS,HOU,HOU,1610612745
08:14,"Parsons Offensive Charge Foul (P1.T2)
Parsons Foul Turnover (P3.T13)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,3,0,-8,08:33,Off Short Mid-Range Make,1,Parsons Foul Turnover (P3.T13),,SAS,HOU,HOU,1610612745
08:48,"MISS Morris 24' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:3)
",0,0,1,0,2012-12-28,21200432,0,0,SAS,3,0,-6,09:09,Off Long Mid-Range Miss,0,MISS Morris 24' 3PT Jump Shot,,SAS,HOU,HOU,1610612745
08:48,"MISS Morris 24' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:3)
",0,0,1,0,2012-12-28,21200432,0,0,SAS,3,0,-6,09:09,Off Long Mid-Range Miss,0,Leonard REBOUND (Off:0 Def:3),,SAS,HOU,HOU,1610612745
09:22,"Lin 8' Fadeaway Bank Shot (15 PTS)
",1,1,0,0,2012-12-28,21200432,0,0,SAS,3,0,-8,09:33,Off Short Mid-Range Make,0,Lin 8' Fadeaway Bank Shot (15 PTS),,SAS,HOU,HOU,1610612745
10:02,"Splitter S.FOUL (P2.T1)
Harden Free Throw 1 of 2 (18 PTS)
Harden Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,3,1,-8,10:13,Off Long Mid-Range Make,0,Splitter S.FOUL (P2.T1),,SAS,HOU,HOU,1610612745
10:02,"Splitter S.FOUL (P2.T1)
Harden Free Throw 1 of 2 (18 PTS)
Harden Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,3,1,-8,10:13,Off Long Mid-Range Make,0,Harden Free Throw 1 of 2 (18 PTS),,SAS,HOU,HOU,1610612745
10:02,"Splitter S.FOUL (P2.T1)
Harden Free Throw 1 of 2 (18 PTS)
Harden Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,3,1,-8,10:13,Off Long Mid-Range Make,0,Harden Free Throw 2 of 2 (19 PTS),,SAS,HOU,HOU,1610612745
10:31,"MISS Lin 26' 3PT Jump Shot
Splitter REBOUND (Off:0 Def:5)
",0,0,1,0,2012-12-28,21200432,0,0,SAS,3,0,-6,10:42,Off Dead Ball,0,MISS Lin 26' 3PT Jump Shot,,SAS,HOU,HOU,1610612745
10:31,"MISS Lin 26' 3PT Jump Shot
Splitter REBOUND (Off:0 Def:5)
",0,0,1,0,2012-12-28,21200432,0,0,SAS,3,0,-6,10:42,Off Dead Ball,0,Splitter REBOUND (Off:0 Def:5),,SAS,HOU,HOU,1610612745
10:54,"MISS Parsons 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2012-12-28,21200432,0,0,SAS,3,0,-6,11:05,Off At Rim Miss,0,MISS Parsons 24' 3PT Jump Shot,,SAS,HOU,HOU,1610612745
10:54,"MISS Parsons 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2012-12-28,21200432,0,0,SAS,3,0,-6,11:05,Off At Rim Miss,0,Green REBOUND (Off:0 Def:3),,SAS,HOU,HOU,1610612745
11:17,"Harden Bad Pass Turnover (P2.T12)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,3,0,-6,11:29,Off At Rim Make,1,Harden Bad Pass Turnover (P2.T12),,SAS,HOU,HOU,1610612745
11:37,"MISS Morris 26' 3PT Jump Shot
Parker REBOUND (Off:1 Def:3)
",0,0,1,0,2012-12-28,21200432,0,0,SAS,3,0,-4,12:00,Off Dead Ball,0,MISS Morris 26' 3PT Jump Shot,,SAS,HOU,HOU,1610612745
11:37,"MISS Morris 26' 3PT Jump Shot
Parker REBOUND (Off:1 Def:3)
",0,0,1,0,2012-12-28,21200432,0,0,SAS,3,0,-4,12:00,Off Dead Ball,0,Parker REBOUND (Off:1 Def:3),,SAS,HOU,HOU,1610612745
00:00,"MISS Morris 24' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2012-12-28,21200432,0,0,SAS,2,0,-4,00:05,Off At Rim Make,0,MISS Morris 24' 3PT Jump Shot,,SAS,HOU,HOU,1610612745
00:00,"MISS Morris 24' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2012-12-28,21200432,0,0,SAS,2,0,-4,00:05,Off At Rim Make,0,Rockets Rebound,,SAS,HOU,HOU,1610612745
00:25,"Splitter BLOCK (1 BLK): MISS Harden 3' Jump Shot
Rockets Rebound
MISS Douglas 15' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",2,0,0,0,2012-12-28,21200432,0,1,SAS,2,0,-2,00:49,Off Arc 3 Make,0,Splitter BLOCK (1 BLK): MISS Harden 3' Jump Shot,,SAS,HOU,HOU,1610612745
00:25,"Splitter BLOCK (1 BLK): MISS Harden 3' Jump Shot
Rockets Rebound
MISS Douglas 15' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",2,0,0,0,2012-12-28,21200432,0,1,SAS,2,0,-2,00:49,Off Arc 3 Make,0,Rockets Rebound,,SAS,HOU,HOU,1610612745
00:25,"Splitter BLOCK (1 BLK): MISS Harden 3' Jump Shot
Rockets Rebound
MISS Douglas 15' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",2,0,0,0,2012-12-28,21200432,0,1,SAS,2,0,-2,00:49,Off Arc 3 Make,0,MISS Douglas 15' Jump Shot,,SAS,HOU,HOU,1610612745
00:25,"Splitter BLOCK (1 BLK): MISS Harden 3' Jump Shot
Rockets Rebound
MISS Douglas 15' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",2,0,0,0,2012-12-28,21200432,0,1,SAS,2,0,-2,00:49,Off Arc 3 Make,0,Ginobili REBOUND (Off:0 Def:1),,SAS,HOU,HOU,1610612745
01:05,"Duncan BLOCK (2 BLK): MISS Harden 2' Layup
Rockets Rebound
Aldrich 4' Jump Hook Shot (4 PTS) (Parsons 3 AST)
",2,1,0,0,2012-12-28,21200432,0,1,SAS,2,0,-1,01:24,Off Arc 3 Miss,0,Duncan BLOCK (2 BLK): MISS Harden 2' Layup,,SAS,HOU,HOU,1610612745
01:05,"Duncan BLOCK (2 BLK): MISS Harden 2' Layup
Rockets Rebound
Aldrich 4' Jump Hook Shot (4 PTS) (Parsons 3 AST)
",2,1,0,0,2012-12-28,21200432,0,1,SAS,2,0,-1,01:24,Off Arc 3 Miss,0,Rockets Rebound,,SAS,HOU,HOU,1610612745
01:05,"Duncan BLOCK (2 BLK): MISS Harden 2' Layup
Rockets Rebound
Aldrich 4' Jump Hook Shot (4 PTS) (Parsons 3 AST)
",2,1,0,0,2012-12-28,21200432,0,1,SAS,2,0,-1,01:24,Off Arc 3 Miss,0,Aldrich 4' Jump Hook Shot (4 PTS) (Parsons 3 AST),,SAS,HOU,HOU,1610612745
01:44,"MISS Morris 25' 3PT Jump Shot
Harden REBOUND (Off:2 Def:0)
Green S.FOUL (P3.PN)
MISS Harden Free Throw 1 of 2
Rockets Rebound
Harden Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2012-12-28,21200432,0,1,SAS,2,1,-2,02:08,Off FT Make,0,MISS Morris 25' 3PT Jump Shot,,SAS,HOU,HOU,1610612745
01:44,"MISS Morris 25' 3PT Jump Shot
Harden REBOUND (Off:2 Def:0)
Green S.FOUL (P3.PN)
MISS Harden Free Throw 1 of 2
Rockets Rebound
Harden Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2012-12-28,21200432,0,1,SAS,2,1,-2,02:08,Off FT Make,0,Harden REBOUND (Off:2 Def:0),,SAS,HOU,HOU,1610612745
01:44,"MISS Morris 25' 3PT Jump Shot
Harden REBOUND (Off:2 Def:0)
Green S.FOUL (P3.PN)
MISS Harden Free Throw 1 of 2
Rockets Rebound
Harden Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2012-12-28,21200432,0,1,SAS,2,1,-2,02:08,Off FT Make,0,Green S.FOUL (P3.PN),,SAS,HOU,HOU,1610612745
01:44,"MISS Morris 25' 3PT Jump Shot
Harden REBOUND (Off:2 Def:0)
Green S.FOUL (P3.PN)
MISS Harden Free Throw 1 of 2
Rockets Rebound
Harden Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2012-12-28,21200432,0,1,SAS,2,1,-2,02:08,Off FT Make,0,MISS Harden Free Throw 1 of 2,,SAS,HOU,HOU,1610612745
01:44,"MISS Morris 25' 3PT Jump Shot
Harden REBOUND (Off:2 Def:0)
Green S.FOUL (P3.PN)
MISS Harden Free Throw 1 of 2
Rockets Rebound
Harden Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2012-12-28,21200432,0,1,SAS,2,1,-2,02:08,Off FT Make,0,Rockets Rebound,,SAS,HOU,HOU,1610612745
01:44,"MISS Morris 25' 3PT Jump Shot
Harden REBOUND (Off:2 Def:0)
Green S.FOUL (P3.PN)
MISS Harden Free Throw 1 of 2
Rockets Rebound
Harden Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2012-12-28,21200432,0,1,SAS,2,1,-2,02:08,Off FT Make,0,Harden Free Throw 2 of 2 (17 PTS),,SAS,HOU,HOU,1610612745
02:29,"Harden 7' Running Jump Shot (16 PTS)
Parker S.FOUL (P2.PN)
MISS Harden Free Throw 1 of 1
Aldrich REBOUND (Off:2 Def:1)
Aldrich 2' Layup (2 PTS)
",2,2,0,0,2012-12-28,21200432,0,1,SAS,2,1,-5,02:39,Off Timeout,0,Harden 7' Running Jump Shot (16 PTS),,SAS,HOU,HOU,1610612745
02:29,"Harden 7' Running Jump Shot (16 PTS)
Parker S.FOUL (P2.PN)
MISS Harden Free Throw 1 of 1
Aldrich REBOUND (Off:2 Def:1)
Aldrich 2' Layup (2 PTS)
",2,2,0,0,2012-12-28,21200432,0,1,SAS,2,1,-5,02:39,Off Timeout,0,Parker S.FOUL (P2.PN),,SAS,HOU,HOU,1610612745
02:29,"Harden 7' Running Jump Shot (16 PTS)
Parker S.FOUL (P2.PN)
MISS Harden Free Throw 1 of 1
Aldrich REBOUND (Off:2 Def:1)
Aldrich 2' Layup (2 PTS)
",2,2,0,0,2012-12-28,21200432,0,1,SAS,2,1,-5,02:39,Off Timeout,0,MISS Harden Free Throw 1 of 1,,SAS,HOU,HOU,1610612745
02:29,"Harden 7' Running Jump Shot (16 PTS)
Parker S.FOUL (P2.PN)
MISS Harden Free Throw 1 of 1
Aldrich REBOUND (Off:2 Def:1)
Aldrich 2' Layup (2 PTS)
",2,2,0,0,2012-12-28,21200432,0,1,SAS,2,1,-5,02:39,Off Timeout,0,Aldrich REBOUND (Off:2 Def:1),,SAS,HOU,HOU,1610612745
02:29,"Harden 7' Running Jump Shot (16 PTS)
Parker S.FOUL (P2.PN)
MISS Harden Free Throw 1 of 1
Aldrich REBOUND (Off:2 Def:1)
Aldrich 2' Layup (2 PTS)
",2,2,0,0,2012-12-28,21200432,0,1,SAS,2,1,-5,02:39,Off Timeout,0,Aldrich 2' Layup (2 PTS),,SAS,HOU,HOU,1610612745
02:58,"MISS Lin 24' 3PT Jump Shot
Harden REBOUND (Off:1 Def:0)
MISS Morris 2' Layup
Duncan REBOUND (Off:0 Def:4)
",1,0,1,0,2012-12-28,21200432,0,1,SAS,2,0,-2,03:13,Off Short Mid-Range Miss,0,MISS Lin 24' 3PT Jump Shot,,SAS,HOU,HOU,1610612745
02:58,"MISS Lin 24' 3PT Jump Shot
Harden REBOUND (Off:1 Def:0)
MISS Morris 2' Layup
Duncan REBOUND (Off:0 Def:4)
",1,0,1,0,2012-12-28,21200432,0,1,SAS,2,0,-2,03:13,Off Short Mid-Range Miss,0,Harden REBOUND (Off:1 Def:0),,SAS,HOU,HOU,1610612745
02:58,"MISS Lin 24' 3PT Jump Shot
Harden REBOUND (Off:1 Def:0)
MISS Morris 2' Layup
Duncan REBOUND (Off:0 Def:4)
",1,0,1,0,2012-12-28,21200432,0,1,SAS,2,0,-2,03:13,Off Short Mid-Range Miss,0,MISS Morris 2' Layup,,SAS,HOU,HOU,1610612745
02:58,"MISS Lin 24' 3PT Jump Shot
Harden REBOUND (Off:1 Def:0)
MISS Morris 2' Layup
Duncan REBOUND (Off:0 Def:4)
",1,0,1,0,2012-12-28,21200432,0,1,SAS,2,0,-2,03:13,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:0 Def:4),,SAS,HOU,HOU,1610612745
03:27,"Harden 26' 3PT Jump Shot (14 PTS)
",0,0,1,1,2012-12-28,21200432,0,0,SAS,2,0,-5,03:41,Off Dead Ball,0,Harden 26' 3PT Jump Shot (14 PTS),,SAS,HOU,HOU,1610612745
03:54,"Jackson S.FOUL (P2.PN)
MISS Morris Free Throw 1 of 2
Rockets Rebound
Morris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,2,1,-6,04:05,Off Short Mid-Range Miss,0,Jackson S.FOUL (P2.PN),,SAS,HOU,HOU,1610612745
03:54,"Jackson S.FOUL (P2.PN)
MISS Morris Free Throw 1 of 2
Rockets Rebound
Morris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,2,1,-6,04:05,Off Short Mid-Range Miss,0,MISS Morris Free Throw 1 of 2,,SAS,HOU,HOU,1610612745
03:54,"Jackson S.FOUL (P2.PN)
MISS Morris Free Throw 1 of 2
Rockets Rebound
Morris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,2,1,-6,04:05,Off Short Mid-Range Miss,0,Rockets Rebound,,SAS,HOU,HOU,1610612745
03:54,"Jackson S.FOUL (P2.PN)
MISS Morris Free Throw 1 of 2
Rockets Rebound
Morris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,2,1,-6,04:05,Off Short Mid-Range Miss,0,Morris Free Throw 2 of 2 (7 PTS),,SAS,HOU,HOU,1610612745
04:28,"Parsons 3' Layup (9 PTS) (Morris 3 AST)
",1,1,0,0,2012-12-28,21200432,0,0,SAS,2,0,-8,04:31,Off Steal,0,Parsons 3' Layup (9 PTS) (Morris 3 AST),,SAS,HOU,HOU,1610612745
04:39,"MISS Harden 2' Layup
Aldrich REBOUND (Off:1 Def:1)
MISS Aldrich 2' Putback Dunk
Parker REBOUND (Off:1 Def:2)
",2,0,0,0,2012-12-28,21200432,0,1,SAS,2,0,-8,05:01,Off At Rim Make,0,MISS Harden 2' Layup,,SAS,HOU,HOU,1610612745
04:39,"MISS Harden 2' Layup
Aldrich REBOUND (Off:1 Def:1)
MISS Aldrich 2' Putback Dunk
Parker REBOUND (Off:1 Def:2)
",2,0,0,0,2012-12-28,21200432,0,1,SAS,2,0,-8,05:01,Off At Rim Make,0,Aldrich REBOUND (Off:1 Def:1),,SAS,HOU,HOU,1610612745
04:39,"MISS Harden 2' Layup
Aldrich REBOUND (Off:1 Def:1)
MISS Aldrich 2' Putback Dunk
Parker REBOUND (Off:1 Def:2)
",2,0,0,0,2012-12-28,21200432,0,1,SAS,2,0,-8,05:01,Off At Rim Make,0,MISS Aldrich 2' Putback Dunk,,SAS,HOU,HOU,1610612745
04:39,"MISS Harden 2' Layup
Aldrich REBOUND (Off:1 Def:1)
MISS Aldrich 2' Putback Dunk
Parker REBOUND (Off:1 Def:2)
",2,0,0,0,2012-12-28,21200432,0,1,SAS,2,0,-8,05:01,Off At Rim Make,0,Parker REBOUND (Off:1 Def:2),,SAS,HOU,HOU,1610612745
05:03,"Jackson STEAL (1 STL): Aldrich Lost Ball Turnover (P1.T11)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,2,0,-6,05:04,Off At Rim Miss,1,Jackson STEAL (1 STL): Aldrich Lost Ball Turnover (P1.T11),,SAS,HOU,HOU,1610612745
05:16,"Lin 20' Jump Shot (13 PTS)
",1,1,0,0,2012-12-28,21200432,0,0,SAS,2,0,-8,05:27,Off Long Mid-Range Make,0,Lin 20' Jump Shot (13 PTS),,SAS,HOU,HOU,1610612745
05:47,"Parsons 3' Driving Layup (7 PTS) (Lin 4 AST)
",1,1,0,0,2012-12-28,21200432,0,0,SAS,2,0,-8,05:59,Off Arc 3 Make,0,Parsons 3' Driving Layup (7 PTS) (Lin 4 AST),,SAS,HOU,HOU,1610612745
06:18,"Harden 16' Jump Shot (11 PTS)
",1,1,0,0,2012-12-28,21200432,0,0,SAS,2,0,-7,06:30,Off Short Mid-Range Make,0,Harden 16' Jump Shot (11 PTS),,SAS,HOU,HOU,1610612745
06:53,"Parker S.FOUL (P1.PN)
Lin Free Throw 1 of 2 (10 PTS)
Lin Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,2,1,-7,07:04,Off FT Make,0,Parker S.FOUL (P1.PN),,SAS,HOU,HOU,1610612745
06:53,"Parker S.FOUL (P1.PN)
Lin Free Throw 1 of 2 (10 PTS)
Lin Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,2,1,-7,07:04,Off FT Make,0,Lin Free Throw 1 of 2 (10 PTS),,SAS,HOU,HOU,1610612745
06:53,"Parker S.FOUL (P1.PN)
Lin Free Throw 1 of 2 (10 PTS)
Lin Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2012-12-28,21200432,0,0,SAS,2,1,-7,07:04,Off FT Make,0,Lin Free Throw 2 of 2 (11 PTS),,SAS,HOU,HOU,1610612745
07:07,"MISS Harden 16' Step Back Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2012-12-28,21200432,0,0,SAS,2,0,-4,07:25,Off Dead Ball,0,MISS Harden 16' Step Back Jump Shot,,SAS,HOU,HOU,1610612745
