ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:10,"Holiday 16' Pullup Jump Shot (8 PTS)
",1,1,0,0,2013-01-21,21200611,0,0,SAS,2,0,-14,00:30,Off Dead Ball,0,Holiday 16' Pullup Jump Shot (8 PTS),,PHI,SAS,PHI,1610612755
00:43,"Mack 17' Jump Shot (2 PTS) (Young 1 AST)
",1,1,0,0,2013-01-21,21200611,0,0,SAS,2,0,-16,01:01,Off FT Make,0,Mack 17' Jump Shot (2 PTS) (Young 1 AST),,PHI,SAS,PHI,1610612755
01:16,"Mack Bad Pass Turnover (P1.T7)
",0,0,0,0,2013-01-21,21200611,0,0,SAS,2,0,-14,01:23,Off Corner 3 Miss,1,Mack Bad Pass Turnover (P1.T7),,PHI,SAS,PHI,1610612755
01:37,"Holiday Traveling Turnover (P3.T6)
",0,0,0,0,2013-01-21,21200611,0,0,SAS,2,0,-14,01:49,Off Short Mid-Range Miss,1,Holiday Traveling Turnover (P3.T6),,PHI,SAS,PHI,1610612755
02:10,"MISS Young 14' Jump Shot
Leonard REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,2,0,-14,02:31,Off Timeout,0,MISS Young 14' Jump Shot,,PHI,SAS,PHI,1610612755
02:10,"MISS Young 14' Jump Shot
Leonard REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,2,0,-14,02:31,Off Timeout,0,Leonard REBOUND (Off:0 Def:3),,PHI,SAS,PHI,1610612755
02:41,"Turner  3PT Jump Shot (7 PTS) (Holiday 3 AST)
",0,0,1,1,2013-01-21,21200611,0,0,SAS,2,0,-15,02:57,Off Corner 3 Miss,0,Turner  3PT Jump Shot (7 PTS) (Holiday 3 AST),,PHI,SAS,PHI,1610612755
03:24,"Young  Dunk (4 PTS) (Holiday 2 AST)
",1,1,0,0,2013-01-21,21200611,0,0,SAS,2,0,-17,03:28,Off Steal,0,Young  Dunk (4 PTS) (Holiday 2 AST),,PHI,SAS,PHI,1610612755
03:50,"MISS Young 25' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:5)
",0,0,1,0,2013-01-21,21200611,0,0,SAS,2,0,-17,04:02,Off At Rim Make,0,MISS Young 25' 3PT Jump Shot,,PHI,SAS,PHI,1610612755
03:50,"MISS Young 25' 3PT Jump Shot
Duncan REBOUND (Off:2 Def:5)
",0,0,1,0,2013-01-21,21200611,0,0,SAS,2,0,-17,04:02,Off At Rim Make,0,Duncan REBOUND (Off:2 Def:5),,PHI,SAS,PHI,1610612755
04:10,"MISS Holiday 17' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,2,0,-15,04:26,Off Short Mid-Range Make,0,MISS Holiday 17' Jump Shot,,PHI,SAS,PHI,1610612755
04:10,"MISS Holiday 17' Jump Shot
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,2,0,-15,04:26,Off Short Mid-Range Make,0,Leonard REBOUND (Off:0 Def:2),,PHI,SAS,PHI,1610612755
04:44,"Young Bad Pass Turnover (P2.T5): Duncan STEAL (1 STL)
",0,0,0,0,2013-01-21,21200611,0,0,SAS,2,0,-13,04:55,Off FT Make,1,Young Bad Pass Turnover (P2.T5): Duncan STEAL (1 STL),,PHI,SAS,PHI,1610612755
05:25,"MISS Turner 9' Jump Shot
Splitter REBOUND (Off:0 Def:4)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,2,0,-12,05:36,Off Arc 3 Miss,0,MISS Turner 9' Jump Shot,,PHI,SAS,PHI,1610612755
05:25,"MISS Turner 9' Jump Shot
Splitter REBOUND (Off:0 Def:4)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,2,0,-12,05:36,Off Arc 3 Miss,0,Splitter REBOUND (Off:0 Def:4),,PHI,SAS,PHI,1610612755
05:54,"Hawes Lost Ball Turnover (P1.T4): Splitter STEAL (2 STL)
",0,0,0,0,2013-01-21,21200611,0,0,SAS,2,0,-12,06:07,Off At Rim Make,1,Hawes Lost Ball Turnover (P1.T4): Splitter STEAL (2 STL),,PHI,SAS,PHI,1610612755
06:12,"Holiday Bad Pass Turnover (P2.T3): Splitter STEAL (1 STL)
",0,0,0,0,2013-01-21,21200611,0,0,SAS,2,0,-10,06:25,Off FT Make,1,Holiday Bad Pass Turnover (P2.T3): Splitter STEAL (1 STL),,PHI,SAS,PHI,1610612755
06:39,"MISS Hawes 19' Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,2,0,-8,06:48,Off Arc 3 Miss,0,MISS Hawes 19' Jump Shot,,PHI,SAS,PHI,1610612755
06:39,"MISS Hawes 19' Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,2,0,-8,06:48,Off Arc 3 Miss,0,Leonard REBOUND (Off:0 Def:1),,PHI,SAS,PHI,1610612755
07:01,"Leonard P.FOUL (P1.T2)
Holiday 2' Reverse Layup (6 PTS) (Hawes 1 AST)
",1,1,0,0,2013-01-21,21200611,0,0,SAS,2,0,-10,07:13,Off Dead Ball,0,Leonard P.FOUL (P1.T2),,PHI,SAS,PHI,1610612755
07:01,"Leonard P.FOUL (P1.T2)
Holiday 2' Reverse Layup (6 PTS) (Hawes 1 AST)
",1,1,0,0,2013-01-21,21200611,0,0,SAS,2,0,-10,07:13,Off Dead Ball,0,Holiday 2' Reverse Layup (6 PTS) (Hawes 1 AST),,PHI,SAS,PHI,1610612755
07:22,"Holiday Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-01-21,21200611,0,0,SAS,2,0,-10,07:36,Off Short Mid-Range Make,1,Holiday Bad Pass Turnover (P1.T2),,PHI,SAS,PHI,1610612755
08:12,"Turner 15' Step Back Jump Shot (4 PTS)
",1,1,0,0,2013-01-21,21200611,0,0,SAS,2,0,-10,08:31,Off FT Miss,0,Turner 15' Step Back Jump Shot (4 PTS),,PHI,SAS,PHI,1610612755
08:51,"Splitter S.FOUL (P1.T1)
MISS Hawes Free Throw 1 of 2
76ERS Rebound
Hawes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-01-21,21200611,0,0,SAS,2,1,-10,09:04,Off Short Mid-Range Make,0,Splitter S.FOUL (P1.T1),,PHI,SAS,PHI,1610612755
08:51,"Splitter S.FOUL (P1.T1)
MISS Hawes Free Throw 1 of 2
76ERS Rebound
Hawes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-01-21,21200611,0,0,SAS,2,1,-10,09:04,Off Short Mid-Range Make,0,MISS Hawes Free Throw 1 of 2,,PHI,SAS,PHI,1610612755
08:51,"Splitter S.FOUL (P1.T1)
MISS Hawes Free Throw 1 of 2
76ERS Rebound
Hawes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-01-21,21200611,0,0,SAS,2,1,-10,09:04,Off Short Mid-Range Make,0,76ERS Rebound,,PHI,SAS,PHI,1610612755
08:51,"Splitter S.FOUL (P1.T1)
MISS Hawes Free Throw 1 of 2
76ERS Rebound
Hawes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-01-21,21200611,0,0,SAS,2,1,-10,09:04,Off Short Mid-Range Make,0,Hawes Free Throw 2 of 2 (7 PTS),,PHI,SAS,PHI,1610612755
09:25,"MISS Ivey 19' Jump Shot
De Colo REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,2,0,-8,09:49,Off Long Mid-Range Make,0,MISS Ivey 19' Jump Shot,,PHI,SAS,PHI,1610612755
09:25,"MISS Ivey 19' Jump Shot
De Colo REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,2,0,-8,09:49,Off Long Mid-Range Make,0,De Colo REBOUND (Off:0 Def:3),,PHI,SAS,PHI,1610612755
10:04,"Turner 16' Pullup Jump Shot (2 PTS)
",1,1,0,0,2013-01-21,21200611,0,0,SAS,2,0,-8,10:09,Off Short Mid-Range Miss,0,Turner 16' Pullup Jump Shot (2 PTS),,PHI,SAS,PHI,1610612755
10:23,"MISS Wilkins 17' Jump Shot
De Colo REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,2,0,-8,10:50,Off Long Mid-Range Make,0,MISS Wilkins 17' Jump Shot,,PHI,SAS,PHI,1610612755
10:23,"MISS Wilkins 17' Jump Shot
De Colo REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,2,0,-8,10:50,Off Long Mid-Range Make,0,De Colo REBOUND (Off:0 Def:2),,PHI,SAS,PHI,1610612755
11:08,"MISS Hawes 17' Jump Shot
Wilkins REBOUND (Off:1 Def:0)
Hawes 1' Dunk (6 PTS) (Turner 2 AST)
",2,1,0,0,2013-01-21,21200611,0,1,SAS,2,0,-8,11:33,Off Dead Ball,0,MISS Hawes 17' Jump Shot,,PHI,SAS,PHI,1610612755
11:08,"MISS Hawes 17' Jump Shot
Wilkins REBOUND (Off:1 Def:0)
Hawes 1' Dunk (6 PTS) (Turner 2 AST)
",2,1,0,0,2013-01-21,21200611,0,1,SAS,2,0,-8,11:33,Off Dead Ball,0,Wilkins REBOUND (Off:1 Def:0),,PHI,SAS,PHI,1610612755
11:08,"MISS Hawes 17' Jump Shot
Wilkins REBOUND (Off:1 Def:0)
Hawes 1' Dunk (6 PTS) (Turner 2 AST)
",2,1,0,0,2013-01-21,21200611,0,1,SAS,2,0,-8,11:33,Off Dead Ball,0,Hawes 1' Dunk (6 PTS) (Turner 2 AST),,PHI,SAS,PHI,1610612755
11:48,"MISS Turner 19' Jump Shot
De Colo REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,2,0,-8,12:00,Off Dead Ball,0,MISS Turner 19' Jump Shot,,PHI,SAS,PHI,1610612755
11:48,"MISS Turner 19' Jump Shot
De Colo REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,2,0,-8,12:00,Off Dead Ball,0,De Colo REBOUND (Off:0 Def:1),,PHI,SAS,PHI,1610612755
00:00,"MISS Young 18' Jump Shot
76ERS Rebound
",1,0,0,0,2013-01-21,21200611,0,0,SAS,1,0,-8,00:15,Off Short Mid-Range Miss,0,MISS Young 18' Jump Shot,,PHI,SAS,PHI,1610612755
00:00,"MISS Young 18' Jump Shot
76ERS Rebound
",1,0,0,0,2013-01-21,21200611,0,0,SAS,1,0,-8,00:15,Off Short Mid-Range Miss,0,76ERS Rebound,,PHI,SAS,PHI,1610612755
00:32,"Young Poss Lost Ball Turnover (P1.T1)
",0,0,0,0,2013-01-21,21200611,0,0,SAS,1,0,-8,00:42,Off At Rim Make,1,Young Poss Lost Ball Turnover (P1.T1),,PHI,SAS,PHI,1610612755
01:05,"Neal S.FOUL (P1.T2)
Young Free Throw 1 of 2 (4 PTS)
Young Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-01-21,21200611,0,0,SAS,1,1,-8,01:21,Off Timeout,0,Neal S.FOUL (P1.T2),,PHI,SAS,PHI,1610612755
01:05,"Neal S.FOUL (P1.T2)
Young Free Throw 1 of 2 (4 PTS)
Young Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-01-21,21200611,0,0,SAS,1,1,-8,01:21,Off Timeout,0,Young Free Throw 1 of 2 (4 PTS),,PHI,SAS,PHI,1610612755
01:05,"Neal S.FOUL (P1.T2)
Young Free Throw 1 of 2 (4 PTS)
Young Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-01-21,21200611,0,0,SAS,1,1,-8,01:21,Off Timeout,0,Young Free Throw 2 of 2 (5 PTS),,PHI,SAS,PHI,1610612755
01:36,"MISS Young 17' Jump Shot
Duncan REBOUND (Off:2 Def:4)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,1,0,-6,01:52,Off Corner 3 Make,0,MISS Young 17' Jump Shot,,PHI,SAS,PHI,1610612755
01:36,"MISS Young 17' Jump Shot
Duncan REBOUND (Off:2 Def:4)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,1,0,-6,01:52,Off Corner 3 Make,0,Duncan REBOUND (Off:2 Def:4),,PHI,SAS,PHI,1610612755
02:14,"MISS Holiday 4' Jump Shot
Hawes REBOUND (Off:1 Def:1)
Hawes 3' Tip Shot (4 PTS)
",2,1,0,0,2013-01-21,21200611,0,1,SAS,1,0,-5,02:26,Off At Rim Make,0,MISS Holiday 4' Jump Shot,,PHI,SAS,PHI,1610612755
02:14,"MISS Holiday 4' Jump Shot
Hawes REBOUND (Off:1 Def:1)
Hawes 3' Tip Shot (4 PTS)
",2,1,0,0,2013-01-21,21200611,0,1,SAS,1,0,-5,02:26,Off At Rim Make,0,Hawes REBOUND (Off:1 Def:1),,PHI,SAS,PHI,1610612755
02:14,"MISS Holiday 4' Jump Shot
Hawes REBOUND (Off:1 Def:1)
Hawes 3' Tip Shot (4 PTS)
",2,1,0,0,2013-01-21,21200611,0,1,SAS,1,0,-5,02:26,Off At Rim Make,0,Hawes 3' Tip Shot (4 PTS),,PHI,SAS,PHI,1610612755
02:35,"Holiday 1' Driving Layup (4 PTS) (Young 1 AST)
",1,1,0,0,2013-01-21,21200611,0,0,SAS,1,0,-5,02:44,Off Long Mid-Range Miss,0,Holiday 1' Driving Layup (4 PTS) (Young 1 AST),,PHI,SAS,PHI,1610612755
03:09,"Young 2' Driving Layup (2 PTS) (Holiday 1 AST)
Duncan S.FOUL (P1.T1)
Young Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-01-21,21200611,0,0,SAS,1,1,-8,03:26,Off Long Mid-Range Make,0,Young 2' Driving Layup (2 PTS) (Holiday 1 AST),,PHI,SAS,PHI,1610612755
03:09,"Young 2' Driving Layup (2 PTS) (Holiday 1 AST)
Duncan S.FOUL (P1.T1)
Young Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-01-21,21200611,0,0,SAS,1,1,-8,03:26,Off Long Mid-Range Make,0,Duncan S.FOUL (P1.T1),,PHI,SAS,PHI,1610612755
03:09,"Young 2' Driving Layup (2 PTS) (Holiday 1 AST)
Duncan S.FOUL (P1.T1)
Young Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2013-01-21,21200611,0,0,SAS,1,1,-8,03:26,Off Long Mid-Range Make,0,Young Free Throw 1 of 1 (3 PTS),,PHI,SAS,PHI,1610612755
03:44,"MISS Holiday 20' Jump Shot
Duncan REBOUND (Off:2 Def:3)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,1,0,-6,03:52,Off Arc 3 Miss,0,MISS Holiday 20' Jump Shot,,PHI,SAS,PHI,1610612755
03:44,"MISS Holiday 20' Jump Shot
Duncan REBOUND (Off:2 Def:3)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,1,0,-6,03:52,Off Arc 3 Miss,0,Duncan REBOUND (Off:2 Def:3),,PHI,SAS,PHI,1610612755
04:13,"MISS Turner 3' Layup: Green BLOCK (1 BLK)
Turner REBOUND (Off:1 Def:0)
MISS Young 26' 3PT Jump Shot
76ERS Rebound
MISS Young 14' Jump Shot
Green REBOUND (Off:0 Def:4)
",2,0,1,0,2013-01-21,21200611,0,2,SAS,1,0,-6,04:35,Off Short Mid-Range Miss,0,MISS Turner 3' Layup: Green BLOCK (1 BLK),,PHI,SAS,PHI,1610612755
04:13,"MISS Turner 3' Layup: Green BLOCK (1 BLK)
Turner REBOUND (Off:1 Def:0)
MISS Young 26' 3PT Jump Shot
76ERS Rebound
MISS Young 14' Jump Shot
Green REBOUND (Off:0 Def:4)
",2,0,1,0,2013-01-21,21200611,0,2,SAS,1,0,-6,04:35,Off Short Mid-Range Miss,0,Turner REBOUND (Off:1 Def:0),,PHI,SAS,PHI,1610612755
04:13,"MISS Turner 3' Layup: Green BLOCK (1 BLK)
Turner REBOUND (Off:1 Def:0)
MISS Young 26' 3PT Jump Shot
76ERS Rebound
MISS Young 14' Jump Shot
Green REBOUND (Off:0 Def:4)
",2,0,1,0,2013-01-21,21200611,0,2,SAS,1,0,-6,04:35,Off Short Mid-Range Miss,0,MISS Young 26' 3PT Jump Shot,,PHI,SAS,PHI,1610612755
04:13,"MISS Turner 3' Layup: Green BLOCK (1 BLK)
Turner REBOUND (Off:1 Def:0)
MISS Young 26' 3PT Jump Shot
76ERS Rebound
MISS Young 14' Jump Shot
Green REBOUND (Off:0 Def:4)
",2,0,1,0,2013-01-21,21200611,0,2,SAS,1,0,-6,04:35,Off Short Mid-Range Miss,0,76ERS Rebound,,PHI,SAS,PHI,1610612755
04:13,"MISS Turner 3' Layup: Green BLOCK (1 BLK)
Turner REBOUND (Off:1 Def:0)
MISS Young 26' 3PT Jump Shot
76ERS Rebound
MISS Young 14' Jump Shot
Green REBOUND (Off:0 Def:4)
",2,0,1,0,2013-01-21,21200611,0,2,SAS,1,0,-6,04:35,Off Short Mid-Range Miss,0,MISS Young 14' Jump Shot,,PHI,SAS,PHI,1610612755
04:13,"MISS Turner 3' Layup: Green BLOCK (1 BLK)
Turner REBOUND (Off:1 Def:0)
MISS Young 26' 3PT Jump Shot
76ERS Rebound
MISS Young 14' Jump Shot
Green REBOUND (Off:0 Def:4)
",2,0,1,0,2013-01-21,21200611,0,2,SAS,1,0,-6,04:35,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:4),,PHI,SAS,PHI,1610612755
04:59,"Hawes 8' Turnaround Hook Shot (2 PTS) (Wright 2 AST)
",1,1,0,0,2013-01-21,21200611,0,0,SAS,1,0,-8,05:06,Off Long Mid-Range Miss,0,Hawes 8' Turnaround Hook Shot (2 PTS) (Wright 2 AST),,PHI,SAS,PHI,1610612755
05:24,"MISS Wright 19' Jump Shot
Duncan REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,1,0,-8,05:45,Off Dead Ball,0,MISS Wright 19' Jump Shot,,PHI,SAS,PHI,1610612755
05:24,"MISS Wright 19' Jump Shot
Duncan REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,1,0,-8,05:45,Off Dead Ball,0,Duncan REBOUND (Off:1 Def:2),,PHI,SAS,PHI,1610612755
05:56,"MISS Hawes 19' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,1,0,-8,06:14,Off At Rim Make,0,MISS Hawes 19' Jump Shot,,PHI,SAS,PHI,1610612755
05:56,"MISS Hawes 19' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,1,0,-8,06:14,Off At Rim Make,0,Green REBOUND (Off:0 Def:3),,PHI,SAS,PHI,1610612755
06:41,"MISS Wright  3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
MISS Wright  3PT Jump Shot
Duncan REBOUND (Off:0 Def:1)
",0,0,2,0,2013-01-21,21200611,0,1,SAS,1,0,-6,06:53,Off Corner 3 Miss,0,MISS Wright  3PT Jump Shot,,PHI,SAS,PHI,1610612755
06:41,"MISS Wright  3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
MISS Wright  3PT Jump Shot
Duncan REBOUND (Off:0 Def:1)
",0,0,2,0,2013-01-21,21200611,0,1,SAS,1,0,-6,06:53,Off Corner 3 Miss,0,Allen REBOUND (Off:2 Def:2),,PHI,SAS,PHI,1610612755
06:41,"MISS Wright  3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
MISS Wright  3PT Jump Shot
Duncan REBOUND (Off:0 Def:1)
",0,0,2,0,2013-01-21,21200611,0,1,SAS,1,0,-6,06:53,Off Corner 3 Miss,0,MISS Wright  3PT Jump Shot,,PHI,SAS,PHI,1610612755
06:41,"MISS Wright  3PT Jump Shot
Allen REBOUND (Off:2 Def:2)
MISS Wright  3PT Jump Shot
Duncan REBOUND (Off:0 Def:1)
",0,0,2,0,2013-01-21,21200611,0,1,SAS,1,0,-6,06:53,Off Corner 3 Miss,0,Duncan REBOUND (Off:0 Def:1),,PHI,SAS,PHI,1610612755
07:04,"MISS Holiday 12' Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,1,0,-6,07:20,Off Long Mid-Range Make,0,MISS Holiday 12' Jump Shot,,PHI,SAS,PHI,1610612755
07:04,"MISS Holiday 12' Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,1,0,-6,07:20,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:2),,PHI,SAS,PHI,1610612755
07:46,"Young 3' Driving Finger Roll Layup (2 PTS) (Turner 1 AST)
",1,1,0,0,2013-01-21,21200611,0,0,SAS,1,0,-6,08:06,Off Long Mid-Range Make,0,Young 3' Driving Finger Roll Layup (2 PTS) (Turner 1 AST),,PHI,SAS,PHI,1610612755
08:16,"MISS Allen 17' Jump Shot
Splitter REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,1,0,-4,08:30,Off FT Make,0,MISS Allen 17' Jump Shot,,PHI,SAS,PHI,1610612755
08:16,"MISS Allen 17' Jump Shot
Splitter REBOUND (Off:0 Def:3)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,1,0,-4,08:30,Off FT Make,0,Splitter REBOUND (Off:0 Def:3),,PHI,SAS,PHI,1610612755
08:39,"MISS Turner 14' Jump Shot
Splitter REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,1,0,-2,08:52,Off Dead Ball,0,MISS Turner 14' Jump Shot,,PHI,SAS,PHI,1610612755
08:39,"MISS Turner 14' Jump Shot
Splitter REBOUND (Off:0 Def:2)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,1,0,-2,08:52,Off Dead Ball,0,Splitter REBOUND (Off:0 Def:2),,PHI,SAS,PHI,1610612755
09:07,"MISS Young 4' Jump Shot: Splitter BLOCK (1 BLK)
Splitter REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,1,0,-2,09:17,Off At Rim Miss,0,MISS Young 4' Jump Shot: Splitter BLOCK (1 BLK),,PHI,SAS,PHI,1610612755
09:07,"MISS Young 4' Jump Shot: Splitter BLOCK (1 BLK)
Splitter REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,1,0,-2,09:17,Off At Rim Miss,0,Splitter REBOUND (Off:0 Def:1),,PHI,SAS,PHI,1610612755
09:37,"MISS Allen 20' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,1,0,-2,10:02,Off At Rim Make,0,MISS Allen 20' Jump Shot,,PHI,SAS,PHI,1610612755
09:37,"MISS Allen 20' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,1,0,-2,10:02,Off At Rim Make,0,Parker REBOUND (Off:0 Def:1),,PHI,SAS,PHI,1610612755
10:12,"MISS Young 10' Jump Shot
Allen REBOUND (Off:1 Def:1)
Allen 3' Jump Hook Shot (2 PTS)
",2,1,0,0,2013-01-21,21200611,0,1,SAS,1,0,-2,10:25,Off At Rim Make,0,MISS Young 10' Jump Shot,,PHI,SAS,PHI,1610612755
10:12,"MISS Young 10' Jump Shot
Allen REBOUND (Off:1 Def:1)
Allen 3' Jump Hook Shot (2 PTS)
",2,1,0,0,2013-01-21,21200611,0,1,SAS,1,0,-2,10:25,Off At Rim Make,0,Allen REBOUND (Off:1 Def:1),,PHI,SAS,PHI,1610612755
10:12,"MISS Young 10' Jump Shot
Allen REBOUND (Off:1 Def:1)
Allen 3' Jump Hook Shot (2 PTS)
",2,1,0,0,2013-01-21,21200611,0,1,SAS,1,0,-2,10:25,Off At Rim Make,0,Allen 3' Jump Hook Shot (2 PTS),,PHI,SAS,PHI,1610612755
10:39,"Holiday 8' Floating Jump Shot (2 PTS) (Wright 1 AST)
",1,1,0,0,2013-01-21,21200611,0,0,SAS,1,0,-2,11:00,Off At Rim Make,0,Holiday 8' Floating Jump Shot (2 PTS) (Wright 1 AST),,PHI,SAS,PHI,1610612755
11:15,"MISS Young 18' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,1,0,0,11:39,Off Corner 3 Miss,0,MISS Young 18' Jump Shot,,PHI,SAS,PHI,1610612755
11:15,"MISS Young 18' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2013-01-21,21200611,0,0,SAS,1,0,0,11:39,Off Corner 3 Miss,0,Green REBOUND (Off:0 Def:1),,PHI,SAS,PHI,1610612755
00:00,,0,0,0,0,2013-01-22,21200616,0,0,MIL,4,0,-8,00:06,Off FT Make,0,,,MIL,PHI,PHI,1610612755
00:07,"Young 16' Jump Shot (20 PTS) (Turner 7 AST)
",1,1,0,0,2013-01-22,21200616,0,0,MIL,4,0,-8,00:21,Off FT Make,0,Young 16' Jump Shot (20 PTS) (Turner 7 AST),,MIL,PHI,PHI,1610612755
00:24,"Dunleavy S.FOUL (P4.PN)
Turner Free Throw 1 of 2 (22 PTS)
Turner Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2013-01-22,21200616,0,0,MIL,4,1,-9,00:28,Off FT Make,0,Dunleavy S.FOUL (P4.PN),,MIL,PHI,PHI,1610612755
00:24,"Dunleavy S.FOUL (P4.PN)
Turner Free Throw 1 of 2 (22 PTS)
Turner Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2013-01-22,21200616,0,0,MIL,4,1,-9,00:28,Off FT Make,0,Turner Free Throw 1 of 2 (22 PTS),,MIL,PHI,PHI,1610612755
00:24,"Dunleavy S.FOUL (P4.PN)
Turner Free Throw 1 of 2 (22 PTS)
Turner Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2013-01-22,21200616,0,0,MIL,4,1,-9,00:28,Off FT Make,0,Turner Free Throw 2 of 2 (23 PTS),,MIL,PHI,PHI,1610612755
00:34,"Sanders S.FOUL (P3.T2)
Holiday Free Throw 1 of 2 (8 PTS)
Holiday Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-01-22,21200616,0,0,MIL,4,1,-9,00:39,Off At Rim Make,0,Sanders S.FOUL (P3.T2),,MIL,PHI,PHI,1610612755
00:34,"Sanders S.FOUL (P3.T2)
Holiday Free Throw 1 of 2 (8 PTS)
Holiday Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-01-22,21200616,0,0,MIL,4,1,-9,00:39,Off At Rim Make,0,Holiday Free Throw 1 of 2 (8 PTS),,MIL,PHI,PHI,1610612755
00:34,"Sanders S.FOUL (P3.T2)
Holiday Free Throw 1 of 2 (8 PTS)
Holiday Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-01-22,21200616,0,0,MIL,4,1,-9,00:39,Off At Rim Make,0,Holiday Free Throw 2 of 2 (9 PTS),,MIL,PHI,PHI,1610612755
00:44,"Young 15' Jump Shot (18 PTS) (Turner 6 AST)
",1,1,0,0,2013-01-22,21200616,0,0,MIL,4,0,-8,00:47,Off Timeout,0,Young 15' Jump Shot (18 PTS) (Turner 6 AST),,MIL,PHI,PHI,1610612755
01:08,"Ilyasova STEAL (3 STL): Holiday Bad Pass Turnover (P8.T16)
",0,0,0,0,2013-01-22,21200616,0,0,MIL,4,0,-7,01:13,Off At Rim Miss,1,Ilyasova STEAL (3 STL): Holiday Bad Pass Turnover (P8.T16),,MIL,PHI,PHI,1610612755
