ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:20,"MISS Morrow 13' Jump Shot
Morrow REBOUND (Off:1 Def:0)
Morrow 10' Jump Shot (5 PTS)
",2,1,0,0,2012-12-19,21200371,0,1,OKC,1,0,0,02:49,Off Short Mid-Range Make,0,Morrow 10' Jump Shot (5 PTS),,ATL,OKC,ATL,1610612737
03:11,"Westbrook S.FOUL (P1.T1)
Morrow Free Throw 1 of 3 (1 PTS)
Morrow Free Throw 2 of 3 (2 PTS)
Morrow Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2012-12-19,21200371,0,0,OKC,1,1,-1,03:18,Off Steal,0,Westbrook S.FOUL (P1.T1),,ATL,OKC,ATL,1610612737
03:11,"Westbrook S.FOUL (P1.T1)
Morrow Free Throw 1 of 3 (1 PTS)
Morrow Free Throw 2 of 3 (2 PTS)
Morrow Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2012-12-19,21200371,0,0,OKC,1,1,-1,03:18,Off Steal,0,Morrow Free Throw 1 of 3 (1 PTS),,ATL,OKC,ATL,1610612737
03:11,"Westbrook S.FOUL (P1.T1)
Morrow Free Throw 1 of 3 (1 PTS)
Morrow Free Throw 2 of 3 (2 PTS)
Morrow Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2012-12-19,21200371,0,0,OKC,1,1,-1,03:18,Off Steal,0,Morrow Free Throw 2 of 3 (2 PTS),,ATL,OKC,ATL,1610612737
03:11,"Westbrook S.FOUL (P1.T1)
Morrow Free Throw 1 of 3 (1 PTS)
Morrow Free Throw 2 of 3 (2 PTS)
Morrow Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2012-12-19,21200371,0,0,OKC,1,1,-1,03:18,Off Steal,0,Morrow Free Throw 3 of 3 (3 PTS),,ATL,OKC,ATL,1610612737
03:28,"MISS Korver 27' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:3)
",0,0,1,0,2012-12-19,21200371,0,0,OKC,1,0,-1,03:54,Off Arc 3 Make,0,MISS Korver 27' 3PT Jump Shot,,ATL,OKC,ATL,1610612737
03:28,"MISS Korver 27' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:3)
",0,0,1,0,2012-12-19,21200371,0,0,OKC,1,0,-1,03:54,Off Arc 3 Make,0,Perkins REBOUND (Off:1 Def:3),,ATL,OKC,ATL,1610612737
04:12,"Horford 16' Jump Shot (6 PTS) (Korver 3 AST)
",1,1,0,0,2012-12-19,21200371,0,0,OKC,1,0,0,04:30,Off Long Mid-Range Make,0,Horford 16' Jump Shot (6 PTS) (Korver 3 AST),,ATL,OKC,ATL,1610612737
04:48,"Horford 1' Dunk (4 PTS) (Korver 2 AST)
",1,1,0,0,2012-12-19,21200371,0,0,OKC,1,0,0,05:06,Off At Rim Make,0,Horford 1' Dunk (4 PTS) (Korver 2 AST),,ATL,OKC,ATL,1610612737
05:11,"MISS Smith 4' Running Hook Shot: Ibaka BLOCK (1 BLK)
Perkins REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-19,21200371,0,0,OKC,1,0,2,05:31,Off Timeout,0,MISS Smith 4' Running Hook Shot: Ibaka BLOCK (1 BLK),,ATL,OKC,ATL,1610612737
05:11,"MISS Smith 4' Running Hook Shot: Ibaka BLOCK (1 BLK)
Perkins REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-19,21200371,0,0,OKC,1,0,2,05:31,Off Timeout,0,Perkins REBOUND (Off:1 Def:2),,ATL,OKC,ATL,1610612737
05:45,"MISS Smith 21' Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-19,21200371,0,0,OKC,1,0,4,06:03,Off Dead Ball,0,MISS Smith 21' Jump Shot,,ATL,OKC,ATL,1610612737
05:45,"MISS Smith 21' Jump Shot
Westbrook REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-19,21200371,0,0,OKC,1,0,4,06:03,Off Dead Ball,0,Westbrook REBOUND (Off:0 Def:2),,ATL,OKC,ATL,1610612737
06:26,"Teague 1' Running Layup (4 PTS)
",1,1,0,0,2012-12-19,21200371,0,0,OKC,1,0,2,06:32,Off Steal,0,Teague 1' Running Layup (4 PTS),,ATL,OKC,ATL,1610612737
06:42,"Smith 1' Running Layup (4 PTS) (Korver 1 AST)
",1,1,0,0,2012-12-19,21200371,0,0,OKC,1,0,0,06:47,Off Long Mid-Range Miss,0,Smith 1' Running Layup (4 PTS) (Korver 1 AST),,ATL,OKC,ATL,1610612737
06:54,"MISS Horford 4' Driving Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-19,21200371,0,0,OKC,1,0,0,07:10,Off At Rim Block,0,MISS Horford 4' Driving Jump Shot,,ATL,OKC,ATL,1610612737
06:54,"MISS Horford 4' Driving Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-19,21200371,0,0,OKC,1,0,0,07:10,Off At Rim Block,0,Westbrook REBOUND (Off:0 Def:1),,ATL,OKC,ATL,1610612737
07:18,"MISS Stevenson 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-19,21200371,0,0,OKC,1,0,2,07:45,Off At Rim Make,0,MISS Stevenson 25' 3PT Jump Shot,,ATL,OKC,ATL,1610612737
07:18,"MISS Stevenson 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-19,21200371,0,0,OKC,1,0,2,07:45,Off At Rim Make,0,Durant REBOUND (Off:0 Def:2),,ATL,OKC,ATL,1610612737
07:51,"MISS Teague 25' 3PT Jump Shot
Sefolosha REBOUND (Off:1 Def:1)
",0,0,1,0,2012-12-19,21200371,0,0,OKC,1,0,4,07:57,Off At Rim Block,0,MISS Teague 25' 3PT Jump Shot,,ATL,OKC,ATL,1610612737
07:51,"MISS Teague 25' 3PT Jump Shot
Sefolosha REBOUND (Off:1 Def:1)
",0,0,1,0,2012-12-19,21200371,0,0,OKC,1,0,4,07:57,Off At Rim Block,0,Sefolosha REBOUND (Off:1 Def:1),,ATL,OKC,ATL,1610612737
08:12,"Smith 1' Driving Dunk (2 PTS)
",1,1,0,0,2012-12-19,21200371,0,0,OKC,1,0,2,08:23,Off Long Mid-Range Miss,0,Smith 1' Driving Dunk (2 PTS),,ATL,OKC,ATL,1610612737
08:37,"MISS Stevenson  3PT Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-19,21200371,0,0,OKC,1,0,2,08:47,Off At Rim Block,0,MISS Stevenson  3PT Jump Shot,,ATL,OKC,ATL,1610612737
08:37,"MISS Stevenson  3PT Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-19,21200371,0,0,OKC,1,0,2,08:47,Off At Rim Block,0,Ibaka REBOUND (Off:0 Def:1),,ATL,OKC,ATL,1610612737
09:14,"MISS Korver 16' Fadeaway Jumper
HAWKS Rebound
Teague 20' Jump Shot (2 PTS) (Horford 1 AST)
",2,1,0,0,2012-12-19,21200371,0,1,OKC,1,0,0,09:47,Off At Rim Make,0,MISS Korver 16' Fadeaway Jumper,,ATL,OKC,ATL,1610612737
09:14,"MISS Korver 16' Fadeaway Jumper
HAWKS Rebound
Teague 20' Jump Shot (2 PTS) (Horford 1 AST)
",2,1,0,0,2012-12-19,21200371,0,1,OKC,1,0,0,09:47,Off At Rim Make,0,HAWKS Rebound,,ATL,OKC,ATL,1610612737
09:14,"MISS Korver 16' Fadeaway Jumper
HAWKS Rebound
Teague 20' Jump Shot (2 PTS) (Horford 1 AST)
",2,1,0,0,2012-12-19,21200371,0,1,OKC,1,0,0,09:47,Off At Rim Make,0,Teague 20' Jump Shot (2 PTS) (Horford 1 AST),,ATL,OKC,ATL,1610612737
09:59,"MISS Smith 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-19,21200371,0,0,OKC,1,0,2,10:11,Off Steal,0,MISS Smith 24' 3PT Jump Shot,,ATL,OKC,ATL,1610612737
09:59,"MISS Smith 24' 3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-19,21200371,0,0,OKC,1,0,2,10:11,Off Steal,0,Durant REBOUND (Off:0 Def:1),,ATL,OKC,ATL,1610612737
10:15,"MISS Korver 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
Smith Bad Pass Turnover (P1.T1): Westbrook STEAL (1 STL)
",0,0,1,0,2012-12-19,21200371,0,1,OKC,1,0,2,10:38,Off Dead Ball,1,MISS Korver 25' 3PT Jump Shot,,ATL,OKC,ATL,1610612737
10:15,"MISS Korver 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
Smith Bad Pass Turnover (P1.T1): Westbrook STEAL (1 STL)
",0,0,1,0,2012-12-19,21200371,0,1,OKC,1,0,2,10:38,Off Dead Ball,1,Smith REBOUND (Off:1 Def:1),,ATL,OKC,ATL,1610612737
10:15,"MISS Korver 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
Smith Bad Pass Turnover (P1.T1): Westbrook STEAL (1 STL)
",0,0,1,0,2012-12-19,21200371,0,1,OKC,1,0,2,10:38,Off Dead Ball,1,Smith Bad Pass Turnover (P1.T1): Westbrook STEAL (1 STL),,ATL,OKC,ATL,1610612737
11:07,"Horford 9' Running Jump Shot (2 PTS) (Teague 1 AST)
",1,1,0,0,2012-12-19,21200371,0,0,OKC,1,0,0,11:23,Off Long Mid-Range Miss,0,Horford 9' Running Jump Shot (2 PTS) (Teague 1 AST),,ATL,OKC,ATL,1610612737
11:37,"MISS Smith 9' Hook Shot
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-19,21200371,0,0,OKC,1,0,0,12:00,Off Dead Ball,0,MISS Smith 9' Hook Shot,,ATL,OKC,ATL,1610612737
11:37,"MISS Smith 9' Hook Shot
Perkins REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-19,21200371,0,0,OKC,1,0,0,12:00,Off Dead Ball,0,Perkins REBOUND (Off:0 Def:1),,ATL,OKC,ATL,1610612737
00:23,"Jenkins 24' 3PT Jump Shot (8 PTS) (Teague 3 AST)
",0,0,1,1,2012-12-21,21200381,0,0,PHI,4,0,-22,00:29,Off Corner 3 Make,0,Jenkins 24' 3PT Jump Shot (8 PTS) (Teague 3 AST),,PHI,ATL,ATL,1610612737
00:46,"Petro OFF.Foul (P1)
Petro Foul Turnover (P1.T17)
",0,0,0,0,2012-12-21,21200381,0,0,PHI,4,0,-19,00:59,Off Dead Ball,1,Petro OFF.Foul (P1),,PHI,ATL,ATL,1610612737
00:46,"Petro OFF.Foul (P1)
Petro Foul Turnover (P1.T17)
",0,0,0,0,2012-12-21,21200381,0,0,PHI,4,0,-19,00:59,Off Dead Ball,1,Petro Foul Turnover (P1.T17),,PHI,ATL,ATL,1610612737
01:18,"Turner S.FOUL (P2.T3)
MISS Scott Free Throw 1 of 2
Hawks Rebound
Scott Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-12-21,21200381,0,0,PHI,4,1,-20,01:24,Off Long Mid-Range Miss,0,Turner S.FOUL (P2.T3),,PHI,ATL,ATL,1610612737
01:18,"Turner S.FOUL (P2.T3)
MISS Scott Free Throw 1 of 2
Hawks Rebound
Scott Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-12-21,21200381,0,0,PHI,4,1,-20,01:24,Off Long Mid-Range Miss,0,MISS Scott Free Throw 1 of 2,,PHI,ATL,ATL,1610612737
01:18,"Turner S.FOUL (P2.T3)
MISS Scott Free Throw 1 of 2
Hawks Rebound
Scott Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-12-21,21200381,0,0,PHI,4,1,-20,01:24,Off Long Mid-Range Miss,0,Hawks Rebound,,PHI,ATL,ATL,1610612737
01:18,"Turner S.FOUL (P2.T3)
MISS Scott Free Throw 1 of 2
Hawks Rebound
Scott Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2012-12-21,21200381,0,0,PHI,4,1,-20,01:24,Off Long Mid-Range Miss,0,Scott Free Throw 2 of 2 (3 PTS),,PHI,ATL,ATL,1610612737
01:45,"MISS Petro 18' Jump Shot
Holiday REBOUND (Off:2 Def:2)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,4,0,-20,02:03,Off Short Mid-Range Make,0,MISS Petro 18' Jump Shot,,PHI,ATL,ATL,1610612737
01:45,"MISS Petro 18' Jump Shot
Holiday REBOUND (Off:2 Def:2)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,4,0,-20,02:03,Off Short Mid-Range Make,0,Holiday REBOUND (Off:2 Def:2),,PHI,ATL,ATL,1610612737
02:11,"MISS Scott 18' Jump Shot
Hawes REBOUND (Off:3 Def:5)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,4,0,-18,02:28,Off Arc 3 Make,0,MISS Scott 18' Jump Shot,,PHI,ATL,ATL,1610612737
02:11,"MISS Scott 18' Jump Shot
Hawes REBOUND (Off:3 Def:5)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,4,0,-18,02:28,Off Arc 3 Make,0,Hawes REBOUND (Off:3 Def:5),,PHI,ATL,ATL,1610612737
02:55,"Jenkins 21' Pullup Jump Shot (5 PTS) (Scott 1 AST)
",1,1,0,0,2012-12-21,21200381,0,0,PHI,4,0,-17,03:13,Off Arc 3 Make,0,Jenkins 21' Pullup Jump Shot (5 PTS) (Scott 1 AST),,PHI,ATL,ATL,1610612737
03:41,"Jenkins 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2012-12-21,21200381,0,0,PHI,4,0,-17,04:01,Off Long Mid-Range Miss,0,Jenkins 24' 3PT Jump Shot (3 PTS),,PHI,ATL,ATL,1610612737
04:25,"MISS Petro 14' Jump Shot
Richardson REBOUND (Off:0 Def:8)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,4,0,-17,04:45,Off Dead Ball,0,MISS Petro 14' Jump Shot,,PHI,ATL,ATL,1610612737
04:25,"MISS Petro 14' Jump Shot
Richardson REBOUND (Off:0 Def:8)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,4,0,-17,04:45,Off Dead Ball,0,Richardson REBOUND (Off:0 Def:8),,PHI,ATL,ATL,1610612737
05:02,"MISS Scott 9' Jump Shot
Richardson REBOUND (Off:0 Def:7)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,4,0,-17,05:16,Off Arc 3 Miss,0,MISS Scott 9' Jump Shot,,PHI,ATL,ATL,1610612737
05:02,"MISS Scott 9' Jump Shot
Richardson REBOUND (Off:0 Def:7)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,4,0,-17,05:16,Off Arc 3 Miss,0,Richardson REBOUND (Off:0 Def:7),,PHI,ATL,ATL,1610612737
05:30,"Hawes BLOCK (2 BLK): MISS Scott 2' Driving Layup
Hawks Rebound
MISS Tolliver 28' 3PT Jump Shot
76ERS Rebound
",1,0,1,0,2012-12-21,21200381,0,1,PHI,4,0,-17,05:57,Off Dead Ball,0,Hawes BLOCK (2 BLK): MISS Scott 2' Driving Layup,,PHI,ATL,ATL,1610612737
05:30,"Hawes BLOCK (2 BLK): MISS Scott 2' Driving Layup
Hawks Rebound
MISS Tolliver 28' 3PT Jump Shot
76ERS Rebound
",1,0,1,0,2012-12-21,21200381,0,1,PHI,4,0,-17,05:57,Off Dead Ball,0,Hawks Rebound,,PHI,ATL,ATL,1610612737
05:30,"Hawes BLOCK (2 BLK): MISS Scott 2' Driving Layup
Hawks Rebound
MISS Tolliver 28' 3PT Jump Shot
76ERS Rebound
",1,0,1,0,2012-12-21,21200381,0,1,PHI,4,0,-17,05:57,Off Dead Ball,0,MISS Tolliver 28' 3PT Jump Shot,,PHI,ATL,ATL,1610612737
05:30,"Hawes BLOCK (2 BLK): MISS Scott 2' Driving Layup
Hawks Rebound
MISS Tolliver 28' 3PT Jump Shot
76ERS Rebound
",1,0,1,0,2012-12-21,21200381,0,1,PHI,4,0,-17,05:57,Off Dead Ball,0,76ERS Rebound,,PHI,ATL,ATL,1610612737
06:24,"MISS Tolliver  3PT Jump Shot
Scott REBOUND (Off:1 Def:0)
Scott 1' Putback Layup (2 PTS)
",1,1,1,0,2012-12-21,21200381,0,1,PHI,4,0,-19,06:43,Off Timeout,0,MISS Tolliver  3PT Jump Shot,,PHI,ATL,ATL,1610612737
06:24,"MISS Tolliver  3PT Jump Shot
Scott REBOUND (Off:1 Def:0)
Scott 1' Putback Layup (2 PTS)
",1,1,1,0,2012-12-21,21200381,0,1,PHI,4,0,-19,06:43,Off Timeout,0,Scott REBOUND (Off:1 Def:0),,PHI,ATL,ATL,1610612737
06:24,"MISS Tolliver  3PT Jump Shot
Scott REBOUND (Off:1 Def:0)
Scott 1' Putback Layup (2 PTS)
",1,1,1,0,2012-12-21,21200381,0,1,PHI,4,0,-19,06:43,Off Timeout,0,Scott 1' Putback Layup (2 PTS),,PHI,ATL,ATL,1610612737
06:50,"Young STEAL (5 STL): Williams Bad Pass Turnover (P4.T16)
",0,0,0,0,2012-12-21,21200381,0,0,PHI,4,0,-17,07:05,Off Short Mid-Range Make,1,Young STEAL (5 STL): Williams Bad Pass Turnover (P4.T16),,PHI,ATL,ATL,1610612737
07:24,"Richardson P.FOUL (P1.T2)
MISS Johnson 20' Jump Shot
Hawes REBOUND (Off:3 Def:4)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,4,0,-15,07:56,Off At Rim Make,0,Richardson P.FOUL (P1.T2),,PHI,ATL,ATL,1610612737
07:24,"Richardson P.FOUL (P1.T2)
MISS Johnson 20' Jump Shot
Hawes REBOUND (Off:3 Def:4)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,4,0,-15,07:56,Off At Rim Make,0,MISS Johnson 20' Jump Shot,,PHI,ATL,ATL,1610612737
07:24,"Richardson P.FOUL (P1.T2)
MISS Johnson 20' Jump Shot
Hawes REBOUND (Off:3 Def:4)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,4,0,-15,07:56,Off At Rim Make,0,Hawes REBOUND (Off:3 Def:4),,PHI,ATL,ATL,1610612737
08:02,"Hawes BLOCK (1 BLK): MISS Williams 3' Layup
Young REBOUND (Off:4 Def:7)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,4,0,-13,08:18,Off Long Mid-Range Miss,0,Hawes BLOCK (1 BLK): MISS Williams 3' Layup,,PHI,ATL,ATL,1610612737
08:02,"Hawes BLOCK (1 BLK): MISS Williams 3' Layup
Young REBOUND (Off:4 Def:7)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,4,0,-13,08:18,Off Long Mid-Range Miss,0,Young REBOUND (Off:4 Def:7),,PHI,ATL,ATL,1610612737
08:34,"MISS Johnson 2' Layup
Turner REBOUND (Off:1 Def:4)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,4,0,-13,08:56,Off Timeout,0,MISS Johnson 2' Layup,,PHI,ATL,ATL,1610612737
08:34,"MISS Johnson 2' Layup
Turner REBOUND (Off:1 Def:4)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,4,0,-13,08:56,Off Timeout,0,Turner REBOUND (Off:1 Def:4),,PHI,ATL,ATL,1610612737
09:02,"MISS Horford 17' Jump Shot
Turner REBOUND (Off:1 Def:3)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,4,0,-11,09:22,Off At Rim Make,0,MISS Horford 17' Jump Shot,,PHI,ATL,ATL,1610612737
09:02,"MISS Horford 17' Jump Shot
Turner REBOUND (Off:1 Def:3)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,4,0,-11,09:22,Off At Rim Make,0,Turner REBOUND (Off:1 Def:3),,PHI,ATL,ATL,1610612737
09:45,"Morrow 25' 3PT Jump Shot (3 PTS) (Williams 4 AST)
",0,0,1,1,2012-12-21,21200381,0,0,PHI,4,0,-12,09:53,Off Arc 3 Miss,0,Morrow 25' 3PT Jump Shot (3 PTS) (Williams 4 AST),,PHI,ATL,ATL,1610612737
10:02,"MISS Williams 25' 3PT Jump Shot
Young REBOUND (Off:4 Def:6)
",0,0,1,0,2012-12-21,21200381,0,0,PHI,4,0,-12,10:31,Off At Rim Make,0,MISS Williams 25' 3PT Jump Shot,,PHI,ATL,ATL,1610612737
10:02,"MISS Williams 25' 3PT Jump Shot
Young REBOUND (Off:4 Def:6)
",0,0,1,0,2012-12-21,21200381,0,0,PHI,4,0,-12,10:31,Off At Rim Make,0,Young REBOUND (Off:4 Def:6),,PHI,ATL,ATL,1610612737
10:46,"Young S.FOUL (P1.T1)
Horford Free Throw 1 of 2 (6 PTS)
Horford Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-21,21200381,0,0,PHI,4,1,-12,11:01,Off At Rim Make,0,Young S.FOUL (P1.T1),,PHI,ATL,ATL,1610612737
10:46,"Young S.FOUL (P1.T1)
Horford Free Throw 1 of 2 (6 PTS)
Horford Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-21,21200381,0,0,PHI,4,1,-12,11:01,Off At Rim Make,0,Horford Free Throw 1 of 2 (6 PTS),,PHI,ATL,ATL,1610612737
10:46,"Young S.FOUL (P1.T1)
Horford Free Throw 1 of 2 (6 PTS)
Horford Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2012-12-21,21200381,0,0,PHI,4,1,-12,11:01,Off At Rim Make,0,Horford Free Throw 2 of 2 (7 PTS),,PHI,ATL,ATL,1610612737
11:04,"MISS Williams 25' 3PT Jump Shot
Hawes REBOUND (Off:3 Def:3)
",0,0,1,0,2012-12-21,21200381,0,0,PHI,4,0,-10,11:21,Off Long Mid-Range Make,0,MISS Williams 25' 3PT Jump Shot,,PHI,ATL,ATL,1610612737
11:04,"MISS Williams 25' 3PT Jump Shot
Hawes REBOUND (Off:3 Def:3)
",0,0,1,0,2012-12-21,21200381,0,0,PHI,4,0,-10,11:21,Off Long Mid-Range Make,0,Hawes REBOUND (Off:3 Def:3),,PHI,ATL,ATL,1610612737
11:40,"MISS Johnson 2' Layup
Hawes REBOUND (Off:3 Def:2)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,4,0,-8,12:00,Off Dead Ball,0,MISS Johnson 2' Layup,,PHI,ATL,ATL,1610612737
11:40,"MISS Johnson 2' Layup
Hawes REBOUND (Off:3 Def:2)
",1,0,0,0,2012-12-21,21200381,0,0,PHI,4,0,-8,12:00,Off Dead Ball,0,Hawes REBOUND (Off:3 Def:2),,PHI,ATL,ATL,1610612737
00:03,"Wright S.FOUL (P2.T3)
Williams Free Throw 1 of 2 (12 PTS)
Williams Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-12-21,21200381,0,0,PHI,3,1,-10,00:16,Off At Rim Miss,0,Wright S.FOUL (P2.T3),,PHI,ATL,ATL,1610612737
00:03,"Wright S.FOUL (P2.T3)
Williams Free Throw 1 of 2 (12 PTS)
Williams Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-12-21,21200381,0,0,PHI,3,1,-10,00:16,Off At Rim Miss,0,Williams Free Throw 1 of 2 (12 PTS),,PHI,ATL,ATL,1610612737
00:03,"Wright S.FOUL (P2.T3)
Williams Free Throw 1 of 2 (12 PTS)
Williams Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-12-21,21200381,0,0,PHI,3,1,-10,00:16,Off At Rim Miss,0,Williams Free Throw 2 of 2 (13 PTS),,PHI,ATL,ATL,1610612737
00:34,"Williams 25' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2012-12-21,21200381,0,0,PHI,3,0,-13,00:41,Off Dead Ball,0,Williams 25' 3PT Pullup Jump Shot (11 PTS),,PHI,ATL,ATL,1610612737
01:06,"Williams 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2012-12-21,21200381,0,0,PHI,3,0,-16,01:15,Off FT Miss,0,Williams 25' 3PT Jump Shot (8 PTS),,PHI,ATL,ATL,1610612737
01:21,"Allen BLOCK (1 BLK): MISS Smith 3' Jump Shot
76ERS Rebound
",1,0,0,0,2012-12-21,21200381,0,0,PHI,3,0,-15,01:44,Off Long Mid-Range Make,0,Allen BLOCK (1 BLK): MISS Smith 3' Jump Shot,,PHI,ATL,ATL,1610612737
01:21,"Allen BLOCK (1 BLK): MISS Smith 3' Jump Shot
76ERS Rebound
",1,0,0,0,2012-12-21,21200381,0,0,PHI,3,0,-15,01:44,Off Long Mid-Range Make,0,76ERS Rebound,,PHI,ATL,ATL,1610612737
02:30,"Williams 22' Step Back Jump Shot (5 PTS) (Morrow 2 AST)
",1,1,0,0,2012-12-21,21200381,0,0,PHI,3,0,-15,02:40,Off Dead Ball,0,Williams 22' Step Back Jump Shot (5 PTS) (Morrow 2 AST),,PHI,ATL,ATL,1610612737
02:56,"Williams Bad Pass Turnover (P3.T15)
",0,0,0,0,2012-12-21,21200381,0,0,PHI,3,0,-15,03:05,Off At Rim Make,1,Williams Bad Pass Turnover (P3.T15),,PHI,ATL,ATL,1610612737
03:19,"Allen STEAL (1 STL): Pachulia Lost Ball Turnover (P4.T14)
",0,0,0,0,2012-12-21,21200381,0,0,PHI,3,0,-13,03:39,Off Long Mid-Range Make,1,Allen STEAL (1 STL): Pachulia Lost Ball Turnover (P4.T14),,PHI,ATL,ATL,1610612737
04:10,"Turner P.FOUL (P1.T1)
Horford 9' Running Bank Shot (5 PTS) (Smith 3 AST)
",1,1,0,0,2012-12-21,21200381,0,0,PHI,3,0,-13,04:24,Off Short Mid-Range Miss,0,Turner P.FOUL (P1.T1),,PHI,ATL,ATL,1610612737
04:10,"Turner P.FOUL (P1.T1)
Horford 9' Running Bank Shot (5 PTS) (Smith 3 AST)
",1,1,0,0,2012-12-21,21200381,0,0,PHI,3,0,-13,04:24,Off Short Mid-Range Miss,0,Horford 9' Running Bank Shot (5 PTS) (Smith 3 AST),,PHI,ATL,ATL,1610612737
04:45,"Horford 3 Second Violation Turnover (P2.T13)
",0,0,0,0,2012-12-21,21200381,0,0,PHI,3,0,-13,05:00,Off Short Mid-Range Make,1,Horford 3 Second Violation Turnover (P2.T13),,PHI,ATL,ATL,1610612737
05:12,"MISS Williams 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Pachulia OFF.Foul (P1)
Pachulia Foul Turnover (P3.T12)
",0,0,1,0,2012-12-21,21200381,0,1,PHI,3,0,-11,05:21,Off Steal,1,MISS Williams 24' 3PT Jump Shot,,PHI,ATL,ATL,1610612737
05:12,"MISS Williams 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Pachulia OFF.Foul (P1)
Pachulia Foul Turnover (P3.T12)
",0,0,1,0,2012-12-21,21200381,0,1,PHI,3,0,-11,05:21,Off Steal,1,Williams REBOUND (Off:1 Def:0),,PHI,ATL,ATL,1610612737
05:12,"MISS Williams 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Pachulia OFF.Foul (P1)
Pachulia Foul Turnover (P3.T12)
",0,0,1,0,2012-12-21,21200381,0,1,PHI,3,0,-11,05:21,Off Steal,1,Pachulia OFF.Foul (P1),,PHI,ATL,ATL,1610612737
05:12,"MISS Williams 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Pachulia OFF.Foul (P1)
Pachulia Foul Turnover (P3.T12)
",0,0,1,0,2012-12-21,21200381,0,1,PHI,3,0,-11,05:21,Off Steal,1,Pachulia Foul Turnover (P3.T12),,PHI,ATL,ATL,1610612737
