ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:45,"Garnett BLOCK (2 BLK): MISS Thompson 1' Layup
Cavaliers Rebound
Collins L.B.FOUL (P3.T4)
MISS Waiters 16' Step Back Jump Shot
Waiters REBOUND (Off:1 Def:0)
MISS Waiters 2' Layup
Lee REBOUND (Off:0 Def:2)
",3,0,0,0,2012-12-19,21200370,0,2,BOS,2,0,-8,03:15,Off Timeout,0,Waiters REBOUND (Off:1 Def:0),,BOS,CLE,CLE,1610612739
02:45,"Garnett BLOCK (2 BLK): MISS Thompson 1' Layup
Cavaliers Rebound
Collins L.B.FOUL (P3.T4)
MISS Waiters 16' Step Back Jump Shot
Waiters REBOUND (Off:1 Def:0)
MISS Waiters 2' Layup
Lee REBOUND (Off:0 Def:2)
",3,0,0,0,2012-12-19,21200370,0,2,BOS,2,0,-8,03:15,Off Timeout,0,MISS Waiters 2' Layup,,BOS,CLE,CLE,1610612739
02:45,"Garnett BLOCK (2 BLK): MISS Thompson 1' Layup
Cavaliers Rebound
Collins L.B.FOUL (P3.T4)
MISS Waiters 16' Step Back Jump Shot
Waiters REBOUND (Off:1 Def:0)
MISS Waiters 2' Layup
Lee REBOUND (Off:0 Def:2)
",3,0,0,0,2012-12-19,21200370,0,2,BOS,2,0,-8,03:15,Off Timeout,0,Lee REBOUND (Off:0 Def:2),,BOS,CLE,CLE,1610612739
03:25,"Gee 15' Pullup Jump Shot (8 PTS)
",1,1,0,0,2012-12-19,21200370,0,0,BOS,2,0,-10,03:47,Off Short Mid-Range Make,0,Gee 15' Pullup Jump Shot (8 PTS),,BOS,CLE,CLE,1610612739
04:04,"Zeller 17' Jump Shot (7 PTS) (Thompson 1 AST)
",1,1,0,0,2012-12-19,21200370,0,0,BOS,2,0,-10,04:30,Off FT Miss,0,Zeller 17' Jump Shot (7 PTS) (Thompson 1 AST),,BOS,CLE,CLE,1610612739
04:37,"MISS Thompson 5' Jump Shot
Garnett REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-19,21200370,0,0,BOS,2,0,-9,04:56,Off Arc 3 Make,0,MISS Thompson 5' Jump Shot,,BOS,CLE,CLE,1610612739
04:37,"MISS Thompson 5' Jump Shot
Garnett REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-19,21200370,0,0,BOS,2,0,-9,04:56,Off Arc 3 Make,0,Garnett REBOUND (Off:0 Def:1),,BOS,CLE,CLE,1610612739
05:08,"MISS Waiters 25' 3PT Pullup Jump Shot
Pierce REBOUND (Off:0 Def:3)
",0,0,1,0,2012-12-19,21200370,0,0,BOS,2,0,-6,05:31,Off Timeout,0,MISS Waiters 25' 3PT Pullup Jump Shot,,BOS,CLE,CLE,1610612739
05:08,"MISS Waiters 25' 3PT Pullup Jump Shot
Pierce REBOUND (Off:0 Def:3)
",0,0,1,0,2012-12-19,21200370,0,0,BOS,2,0,-6,05:31,Off Timeout,0,Pierce REBOUND (Off:0 Def:3),,BOS,CLE,CLE,1610612739
05:37,"MISS Thompson 1' Alley Oop Dunk
Thompson REBOUND (Off:3 Def:2)
MISS Walton 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,1,0,2012-12-19,21200370,0,1,BOS,2,0,-4,06:06,Off Short Mid-Range Make,0,MISS Thompson 1' Alley Oop Dunk,,BOS,CLE,CLE,1610612739
05:37,"MISS Thompson 1' Alley Oop Dunk
Thompson REBOUND (Off:3 Def:2)
MISS Walton 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,1,0,2012-12-19,21200370,0,1,BOS,2,0,-4,06:06,Off Short Mid-Range Make,0,Thompson REBOUND (Off:3 Def:2),,BOS,CLE,CLE,1610612739
05:37,"MISS Thompson 1' Alley Oop Dunk
Thompson REBOUND (Off:3 Def:2)
MISS Walton 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,1,0,2012-12-19,21200370,0,1,BOS,2,0,-4,06:06,Off Short Mid-Range Make,0,MISS Walton 24' 3PT Jump Shot,,BOS,CLE,CLE,1610612739
05:37,"MISS Thompson 1' Alley Oop Dunk
Thompson REBOUND (Off:3 Def:2)
MISS Walton 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,1,0,2012-12-19,21200370,0,1,BOS,2,0,-4,06:06,Off Short Mid-Range Make,0,Pierce REBOUND (Off:0 Def:2),,BOS,CLE,CLE,1610612739
06:22,"Collins P.FOUL (P2.T3)
MISS Sloan 18' Pullup Jump Shot
Zeller REBOUND (Off:1 Def:1)
Zeller 1' Hook Shot (5 PTS)
",2,1,0,0,2012-12-19,21200370,0,1,BOS,2,0,-4,06:55,Off At Rim Make,0,Collins P.FOUL (P2.T3),,BOS,CLE,CLE,1610612739
06:22,"Collins P.FOUL (P2.T3)
MISS Sloan 18' Pullup Jump Shot
Zeller REBOUND (Off:1 Def:1)
Zeller 1' Hook Shot (5 PTS)
",2,1,0,0,2012-12-19,21200370,0,1,BOS,2,0,-4,06:55,Off At Rim Make,0,MISS Sloan 18' Pullup Jump Shot,,BOS,CLE,CLE,1610612739
06:22,"Collins P.FOUL (P2.T3)
MISS Sloan 18' Pullup Jump Shot
Zeller REBOUND (Off:1 Def:1)
Zeller 1' Hook Shot (5 PTS)
",2,1,0,0,2012-12-19,21200370,0,1,BOS,2,0,-4,06:55,Off At Rim Make,0,Zeller REBOUND (Off:1 Def:1),,BOS,CLE,CLE,1610612739
06:22,"Collins P.FOUL (P2.T3)
MISS Sloan 18' Pullup Jump Shot
Zeller REBOUND (Off:1 Def:1)
Zeller 1' Hook Shot (5 PTS)
",2,1,0,0,2012-12-19,21200370,0,1,BOS,2,0,-4,06:55,Off At Rim Make,0,Zeller 1' Hook Shot (5 PTS),,BOS,CLE,CLE,1610612739
07:17,"Walton 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST)
",0,0,1,1,2012-12-19,21200370,0,0,BOS,2,0,-5,07:40,Off FT Make,0,Walton 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),,BOS,CLE,CLE,1610612739
07:43,"MISS Zeller 20' Jump Shot
Sullinger REBOUND (Off:2 Def:3)
",1,0,0,0,2012-12-19,21200370,0,0,BOS,2,0,-3,07:59,Off Long Mid-Range Make,0,MISS Zeller 20' Jump Shot,,BOS,CLE,CLE,1610612739
07:43,"MISS Zeller 20' Jump Shot
Sullinger REBOUND (Off:2 Def:3)
",1,0,0,0,2012-12-19,21200370,0,0,BOS,2,0,-3,07:59,Off Long Mid-Range Make,0,Sullinger REBOUND (Off:2 Def:3),,BOS,CLE,CLE,1610612739
08:18,"Garnett BLOCK (1 BLK): MISS Jones 2' Layup
Sullinger REBOUND (Off:2 Def:2)
",1,0,0,0,2012-12-19,21200370,0,0,BOS,2,0,-1,08:43,Off Timeout,0,Garnett BLOCK (1 BLK): MISS Jones 2' Layup,,BOS,CLE,CLE,1610612739
08:18,"Garnett BLOCK (1 BLK): MISS Jones 2' Layup
Sullinger REBOUND (Off:2 Def:2)
",1,0,0,0,2012-12-19,21200370,0,0,BOS,2,0,-1,08:43,Off Timeout,0,Sullinger REBOUND (Off:2 Def:2),,BOS,CLE,CLE,1610612739
08:56,"Zeller 16' Jump Shot (3 PTS) (Sloan 1 AST)
",1,1,0,0,2012-12-19,21200370,0,0,BOS,2,0,-3,09:12,Off Short Mid-Range Make,0,Zeller 16' Jump Shot (3 PTS) (Sloan 1 AST),,BOS,CLE,CLE,1610612739
09:29,"Sloan  Driving Layup (2 PTS)
Sullinger S.FOUL (P2.T2)
Sloan Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-12-19,21200370,0,0,BOS,2,1,-4,09:42,Off FT Miss,0,Sloan  Driving Layup (2 PTS),,BOS,CLE,CLE,1610612739
09:29,"Sloan  Driving Layup (2 PTS)
Sullinger S.FOUL (P2.T2)
Sloan Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-12-19,21200370,0,0,BOS,2,1,-4,09:42,Off FT Miss,0,Sullinger S.FOUL (P2.T2),,BOS,CLE,CLE,1610612739
09:29,"Sloan  Driving Layup (2 PTS)
Sullinger S.FOUL (P2.T2)
Sloan Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2012-12-19,21200370,0,0,BOS,2,1,-4,09:42,Off FT Miss,0,Sloan Free Throw 1 of 1 (3 PTS),,BOS,CLE,CLE,1610612739
10:07,"Sullinger Shooting Block Foul (P1.T1)
MISS Zeller Free Throw 1 of 2
Cavaliers Rebound
Zeller Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-12-19,21200370,0,0,BOS,2,1,-4,10:11,Off Long Mid-Range Miss,0,Sullinger Shooting Block Foul (P1.T1),,BOS,CLE,CLE,1610612739
10:07,"Sullinger Shooting Block Foul (P1.T1)
MISS Zeller Free Throw 1 of 2
Cavaliers Rebound
Zeller Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-12-19,21200370,0,0,BOS,2,1,-4,10:11,Off Long Mid-Range Miss,0,MISS Zeller Free Throw 1 of 2,,BOS,CLE,CLE,1610612739
10:07,"Sullinger Shooting Block Foul (P1.T1)
MISS Zeller Free Throw 1 of 2
Cavaliers Rebound
Zeller Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-12-19,21200370,0,0,BOS,2,1,-4,10:11,Off Long Mid-Range Miss,0,Cavaliers Rebound,,BOS,CLE,CLE,1610612739
10:07,"Sullinger Shooting Block Foul (P1.T1)
MISS Zeller Free Throw 1 of 2
Cavaliers Rebound
Zeller Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2012-12-19,21200370,0,0,BOS,2,1,-4,10:11,Off Long Mid-Range Miss,0,Zeller Free Throw 2 of 2 (1 PTS),,BOS,CLE,CLE,1610612739
10:55,"MISS Miles 25' 3PT Jump Shot
Sullinger REBOUND (Off:1 Def:1)
",0,0,1,0,2012-12-19,21200370,0,0,BOS,2,0,-4,11:05,Off Long Mid-Range Miss,0,MISS Miles 25' 3PT Jump Shot,,BOS,CLE,CLE,1610612739
10:55,"MISS Miles 25' 3PT Jump Shot
Sullinger REBOUND (Off:1 Def:1)
",0,0,1,0,2012-12-19,21200370,0,0,BOS,2,0,-4,11:05,Off Long Mid-Range Miss,0,Sullinger REBOUND (Off:1 Def:1),,BOS,CLE,CLE,1610612739
11:11,"MISS Zeller 4' Hook Shot
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-19,21200370,0,0,BOS,2,0,-4,11:34,Off At Rim Make,0,MISS Zeller 4' Hook Shot,,BOS,CLE,CLE,1610612739
11:11,"MISS Zeller 4' Hook Shot
Terry REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-19,21200370,0,0,BOS,2,0,-4,11:34,Off At Rim Make,0,Terry REBOUND (Off:0 Def:1),,BOS,CLE,CLE,1610612739
00:14,"MISS Jones 9' Turnaround Hook Shot
Miles REBOUND (Off:1 Def:0)
MISS Jones 14' Jump Shot
Rondo REBOUND (Off:0 Def:4)
",2,0,0,0,2012-12-19,21200370,0,1,BOS,1,0,-2,00:51,Off FT Make,0,MISS Jones 9' Turnaround Hook Shot,,BOS,CLE,CLE,1610612739
00:14,"MISS Jones 9' Turnaround Hook Shot
Miles REBOUND (Off:1 Def:0)
MISS Jones 14' Jump Shot
Rondo REBOUND (Off:0 Def:4)
",2,0,0,0,2012-12-19,21200370,0,1,BOS,1,0,-2,00:51,Off FT Make,0,Miles REBOUND (Off:1 Def:0),,BOS,CLE,CLE,1610612739
00:14,"MISS Jones 9' Turnaround Hook Shot
Miles REBOUND (Off:1 Def:0)
MISS Jones 14' Jump Shot
Rondo REBOUND (Off:0 Def:4)
",2,0,0,0,2012-12-19,21200370,0,1,BOS,1,0,-2,00:51,Off FT Make,0,MISS Jones 14' Jump Shot,,BOS,CLE,CLE,1610612739
00:14,"MISS Jones 9' Turnaround Hook Shot
Miles REBOUND (Off:1 Def:0)
MISS Jones 14' Jump Shot
Rondo REBOUND (Off:0 Def:4)
",2,0,0,0,2012-12-19,21200370,0,1,BOS,1,0,-2,00:51,Off FT Make,0,Rondo REBOUND (Off:0 Def:4),,BOS,CLE,CLE,1610612739
00:59,"Irving 17' Turnaround Bank Shot (4 PTS)
",1,1,0,0,2012-12-19,21200370,0,0,BOS,1,0,-2,01:16,Off FT Make,0,Irving 17' Turnaround Bank Shot (4 PTS),,BOS,CLE,CLE,1610612739
01:30,"Gee  Driving Dunk (6 PTS)
",1,1,0,0,2012-12-19,21200370,0,0,BOS,1,0,-3,01:33,Off Steal,0,Gee  Driving Dunk (6 PTS),,BOS,CLE,CLE,1610612739
01:54,"Irving 9' Pullup Jump Shot (2 PTS)
",1,1,0,0,2012-12-19,21200370,0,0,BOS,1,0,-5,02:12,Off Timeout,0,Irving 9' Pullup Jump Shot (2 PTS),,BOS,CLE,CLE,1610612739
02:17,"MISS Miles 7' Jump Shot
Thompson REBOUND (Off:2 Def:2)
MISS Thompson 1' Tip Shot
Bass REBOUND (Off:0 Def:1)
",2,0,0,0,2012-12-19,21200370,0,1,BOS,1,0,-4,02:31,Off Arc 3 Make,0,MISS Miles 7' Jump Shot,,BOS,CLE,CLE,1610612739
02:17,"MISS Miles 7' Jump Shot
Thompson REBOUND (Off:2 Def:2)
MISS Thompson 1' Tip Shot
Bass REBOUND (Off:0 Def:1)
",2,0,0,0,2012-12-19,21200370,0,1,BOS,1,0,-4,02:31,Off Arc 3 Make,0,Thompson REBOUND (Off:2 Def:2),,BOS,CLE,CLE,1610612739
02:17,"MISS Miles 7' Jump Shot
Thompson REBOUND (Off:2 Def:2)
MISS Thompson 1' Tip Shot
Bass REBOUND (Off:0 Def:1)
",2,0,0,0,2012-12-19,21200370,0,1,BOS,1,0,-4,02:31,Off Arc 3 Make,0,MISS Thompson 1' Tip Shot,,BOS,CLE,CLE,1610612739
02:17,"MISS Miles 7' Jump Shot
Thompson REBOUND (Off:2 Def:2)
MISS Thompson 1' Tip Shot
Bass REBOUND (Off:0 Def:1)
",2,0,0,0,2012-12-19,21200370,0,1,BOS,1,0,-4,02:31,Off Arc 3 Make,0,Bass REBOUND (Off:0 Def:1),,BOS,CLE,CLE,1610612739
02:49,"MISS Gee 1' Running Layup
Jones REBOUND (Off:1 Def:0)
Jones 1' Layup (2 PTS)
",2,1,0,0,2012-12-19,21200370,0,1,BOS,1,0,-3,03:10,Off Arc 3 Make,0,MISS Gee 1' Running Layup,,BOS,CLE,CLE,1610612739
02:49,"MISS Gee 1' Running Layup
Jones REBOUND (Off:1 Def:0)
Jones 1' Layup (2 PTS)
",2,1,0,0,2012-12-19,21200370,0,1,BOS,1,0,-3,03:10,Off Arc 3 Make,0,Jones REBOUND (Off:1 Def:0),,BOS,CLE,CLE,1610612739
02:49,"MISS Gee 1' Running Layup
Jones REBOUND (Off:1 Def:0)
Jones 1' Layup (2 PTS)
",2,1,0,0,2012-12-19,21200370,0,1,BOS,1,0,-3,03:10,Off Arc 3 Make,0,Jones 1' Layup (2 PTS),,BOS,CLE,CLE,1610612739
03:22,"MISS Jones 19' Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-19,21200370,0,0,BOS,1,0,0,03:35,Off Long Mid-Range Miss,0,MISS Jones 19' Jump Shot,,BOS,CLE,CLE,1610612739
03:22,"MISS Jones 19' Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-19,21200370,0,0,BOS,1,0,0,03:35,Off Long Mid-Range Miss,0,Lee REBOUND (Off:0 Def:1),,BOS,CLE,CLE,1610612739
03:58,"Gee 12' Step Back Jump Shot (4 PTS)
",1,1,0,0,2012-12-19,21200370,0,0,BOS,1,0,-2,04:15,Off FT Make,0,Gee 12' Step Back Jump Shot (4 PTS),,BOS,CLE,CLE,1610612739
04:37,"Gee 18' Jump Shot (2 PTS)
",1,1,0,0,2012-12-19,21200370,0,0,BOS,1,0,-2,05:01,Off Timeout,0,Gee 18' Jump Shot (2 PTS),,BOS,CLE,CLE,1610612739
05:14,"Waiters  Driving Layup (8 PTS)
",1,1,0,0,2012-12-19,21200370,0,0,BOS,1,0,-2,05:38,Off Long Mid-Range Make,0,Waiters  Driving Layup (8 PTS),,BOS,CLE,CLE,1610612739
06:01,"Thompson 9' Jump Shot (4 PTS)
Bass S.FOUL (P1.T4)
Thompson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-12-19,21200370,0,0,BOS,1,1,-3,06:10,Off At Rim Miss,0,Thompson 9' Jump Shot (4 PTS),,BOS,CLE,CLE,1610612739
06:01,"Thompson 9' Jump Shot (4 PTS)
Bass S.FOUL (P1.T4)
Thompson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-12-19,21200370,0,0,BOS,1,1,-3,06:10,Off At Rim Miss,0,Bass S.FOUL (P1.T4),,BOS,CLE,CLE,1610612739
06:01,"Thompson 9' Jump Shot (4 PTS)
Bass S.FOUL (P1.T4)
Thompson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2012-12-19,21200370,0,0,BOS,1,1,-3,06:10,Off At Rim Miss,0,Thompson Free Throw 1 of 1 (5 PTS),,BOS,CLE,CLE,1610612739
06:20,"MISS Irving 26' 3PT Jump Shot
Collins REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-19,21200370,0,0,BOS,1,0,-3,06:28,Off At Rim Make,0,MISS Irving 26' 3PT Jump Shot,,BOS,CLE,CLE,1610612739
06:20,"MISS Irving 26' 3PT Jump Shot
Collins REBOUND (Off:0 Def:2)
",0,0,1,0,2012-12-19,21200370,0,0,BOS,1,0,-3,06:28,Off At Rim Make,0,Collins REBOUND (Off:0 Def:2),,BOS,CLE,CLE,1610612739
06:32,"Rondo L.B.FOUL (P1.T3)
Rondo STEAL (1 STL): Thompson Bad Pass Turnover (P1.T1)
",0,0,0,0,2012-12-19,21200370,0,0,BOS,1,0,-1,06:48,Off Dead Ball,1,Rondo L.B.FOUL (P1.T3),,BOS,CLE,CLE,1610612739
06:32,"Rondo L.B.FOUL (P1.T3)
Rondo STEAL (1 STL): Thompson Bad Pass Turnover (P1.T1)
",0,0,0,0,2012-12-19,21200370,0,0,BOS,1,0,-1,06:48,Off Dead Ball,1,Rondo STEAL (1 STL): Thompson Bad Pass Turnover (P1.T1),,BOS,CLE,CLE,1610612739
07:15,"MISS Waiters 23' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-19,21200370,0,0,BOS,1,0,-1,07:30,Off Long Mid-Range Miss,0,MISS Waiters 23' Jump Shot,,BOS,CLE,CLE,1610612739
07:15,"MISS Waiters 23' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-19,21200370,0,0,BOS,1,0,-1,07:30,Off Long Mid-Range Miss,0,Pierce REBOUND (Off:0 Def:1),,BOS,CLE,CLE,1610612739
07:42,"Pierce S.FOUL (P1.T2)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-12-19,21200370,0,0,BOS,1,1,-3,08:05,Off At Rim Make,0,Pierce S.FOUL (P1.T2),,BOS,CLE,CLE,1610612739
07:42,"Pierce S.FOUL (P1.T2)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-12-19,21200370,0,0,BOS,1,1,-3,08:05,Off At Rim Make,0,Thompson Free Throw 1 of 2 (1 PTS),,BOS,CLE,CLE,1610612739
07:42,"Pierce S.FOUL (P1.T2)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-12-19,21200370,0,0,BOS,1,1,-3,08:05,Off At Rim Make,0,Thompson Free Throw 2 of 2 (2 PTS),,BOS,CLE,CLE,1610612739
08:15,"Waiters 17' Jump Shot (6 PTS) (Zeller 1 AST)
",1,1,0,0,2012-12-19,21200370,0,0,BOS,1,0,-3,08:29,Off Short Mid-Range Miss,0,Waiters 17' Jump Shot (6 PTS) (Zeller 1 AST),,BOS,CLE,CLE,1610612739
08:55,"Waiters 22' Pullup Jump Shot (4 PTS)
",1,1,0,0,2012-12-19,21200370,0,0,BOS,1,0,-5,09:07,Off Long Mid-Range Miss,0,Waiters 22' Pullup Jump Shot (4 PTS),,BOS,CLE,CLE,1610612739
09:22,"Waiters 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2012-12-19,21200370,0,0,BOS,1,0,-7,09:34,Off At Rim Make,0,Waiters 1' Driving Finger Roll Layup (2 PTS),,BOS,CLE,CLE,1610612739
09:38,"Collins P.FOUL (P1.T1)
MISS Waiters 21' Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Gee  3PT Jump Shot
Rondo REBOUND (Off:0 Def:3)
",1,0,1,0,2012-12-19,21200370,0,1,BOS,1,0,-5,10:24,Off Corner 3 Make,0,Collins P.FOUL (P1.T1),,BOS,CLE,CLE,1610612739
09:38,"Collins P.FOUL (P1.T1)
MISS Waiters 21' Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Gee  3PT Jump Shot
Rondo REBOUND (Off:0 Def:3)
",1,0,1,0,2012-12-19,21200370,0,1,BOS,1,0,-5,10:24,Off Corner 3 Make,0,MISS Waiters 21' Jump Shot,,BOS,CLE,CLE,1610612739
09:38,"Collins P.FOUL (P1.T1)
MISS Waiters 21' Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Gee  3PT Jump Shot
Rondo REBOUND (Off:0 Def:3)
",1,0,1,0,2012-12-19,21200370,0,1,BOS,1,0,-5,10:24,Off Corner 3 Make,0,Thompson REBOUND (Off:1 Def:0),,BOS,CLE,CLE,1610612739
09:38,"Collins P.FOUL (P1.T1)
MISS Waiters 21' Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Gee  3PT Jump Shot
Rondo REBOUND (Off:0 Def:3)
",1,0,1,0,2012-12-19,21200370,0,1,BOS,1,0,-5,10:24,Off Corner 3 Make,0,MISS Gee  3PT Jump Shot,,BOS,CLE,CLE,1610612739
09:38,"Collins P.FOUL (P1.T1)
MISS Waiters 21' Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Gee  3PT Jump Shot
Rondo REBOUND (Off:0 Def:3)
",1,0,1,0,2012-12-19,21200370,0,1,BOS,1,0,-5,10:24,Off Corner 3 Make,0,Rondo REBOUND (Off:0 Def:3),,BOS,CLE,CLE,1610612739
10:43,"MISS Zeller 11' Running Hook Shot
Rondo REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-19,21200370,0,0,BOS,1,0,-2,11:11,Off Short Mid-Range Make,0,MISS Zeller 11' Running Hook Shot,,BOS,CLE,CLE,1610612739
10:43,"MISS Zeller 11' Running Hook Shot
Rondo REBOUND (Off:0 Def:2)
",1,0,0,0,2012-12-19,21200370,0,0,BOS,1,0,-2,11:11,Off Short Mid-Range Make,0,Rondo REBOUND (Off:0 Def:2),,BOS,CLE,CLE,1610612739
11:19,"Pierce BLOCK (1 BLK): MISS Gee 2' Layup
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-19,21200370,0,0,BOS,1,0,0,11:29,Off Long Mid-Range Miss,0,Pierce BLOCK (1 BLK): MISS Gee 2' Layup,,BOS,CLE,CLE,1610612739
11:19,"Pierce BLOCK (1 BLK): MISS Gee 2' Layup
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-19,21200370,0,0,BOS,1,0,0,11:29,Off Long Mid-Range Miss,0,Collins REBOUND (Off:0 Def:1),,BOS,CLE,CLE,1610612739
11:41,"MISS Zeller 19' Jump Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-19,21200370,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,MISS Zeller 19' Jump Shot,,BOS,CLE,CLE,1610612739
11:41,"MISS Zeller 19' Jump Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-19,21200370,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,Rondo REBOUND (Off:0 Def:1),,BOS,CLE,CLE,1610612739
00:15,"Gibson 26' 3PT Jump Shot (8 PTS)
",0,0,1,1,2012-12-21,21200385,0,0,IND,4,0,-13,00:21,Off Long Mid-Range Miss,0,Gibson 26' 3PT Jump Shot (8 PTS),,CLE,IND,CLE,1610612739
00:41,"Samuels 1' Dunk (4 PTS) (Gibson 1 AST)
",1,1,0,0,2012-12-21,21200385,0,0,IND,4,0,-15,00:49,Off Arc 3 Miss,0,Samuels 1' Dunk (4 PTS) (Gibson 1 AST),,CLE,IND,CLE,1610612739
01:15,"Stephenson P.FOUL (P3.PN)
Pargo Free Throw 1 of 2 (1 PTS)
Pargo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-12-21,21200385,1,0,IND,4,0,-17,01:17,Off FT Make,0,Stephenson P.FOUL (P3.PN),,CLE,IND,CLE,1610612739
01:15,"Stephenson P.FOUL (P3.PN)
Pargo Free Throw 1 of 2 (1 PTS)
Pargo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-12-21,21200385,1,0,IND,4,0,-17,01:17,Off FT Make,0,Pargo Free Throw 1 of 2 (1 PTS),,CLE,IND,CLE,1610612739
01:15,"Stephenson P.FOUL (P3.PN)
Pargo Free Throw 1 of 2 (1 PTS)
Pargo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2012-12-21,21200385,1,0,IND,4,0,-17,01:17,Off FT Make,0,Pargo Free Throw 2 of 2 (2 PTS),,CLE,IND,CLE,1610612739
01:17,"Hill S.FOUL (P2.PN)
Irving Free Throw 1 of 2 (16 PTS)
Irving Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-12-21,21200385,0,0,IND,4,1,-18,01:30,Off At Rim Make,0,Hill S.FOUL (P2.PN),,CLE,IND,CLE,1610612739
01:17,"Hill S.FOUL (P2.PN)
Irving Free Throw 1 of 2 (16 PTS)
Irving Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-12-21,21200385,0,0,IND,4,1,-18,01:30,Off At Rim Make,0,Irving Free Throw 1 of 2 (16 PTS),,CLE,IND,CLE,1610612739
01:17,"Hill S.FOUL (P2.PN)
Irving Free Throw 1 of 2 (16 PTS)
Irving Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2012-12-21,21200385,0,0,IND,4,1,-18,01:30,Off At Rim Make,0,Irving Free Throw 2 of 2 (17 PTS),,CLE,IND,CLE,1610612739
01:42,"MISS Zeller 15' Jump Shot
Hill REBOUND (Off:1 Def:7)
",1,0,0,0,2012-12-21,21200385,0,0,IND,4,0,-16,01:57,Off At Rim Make,0,MISS Zeller 15' Jump Shot,,CLE,IND,CLE,1610612739
01:42,"MISS Zeller 15' Jump Shot
Hill REBOUND (Off:1 Def:7)
",1,0,0,0,2012-12-21,21200385,0,0,IND,4,0,-16,01:57,Off At Rim Make,0,Hill REBOUND (Off:1 Def:7),,CLE,IND,CLE,1610612739
02:13,"MISS Gibson 26' 3PT Jump Shot
Thompson REBOUND (Off:4 Def:9)
Stephenson S.FOUL (P2.T4)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
MISS Thompson Free Throw 2 of 2
George REBOUND (Off:1 Def:4)
",0,0,1,0,2012-12-21,21200385,0,1,IND,4,1,-14,02:39,Off At Rim Make,0,MISS Gibson 26' 3PT Jump Shot,,CLE,IND,CLE,1610612739
