ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:27,"Paul 25' 3PT Jump Shot (3 PTS) (Griffin 2 AST)
",0,0,1,1,2013-01-01,21200462,0,0,DEN,1,0,-2,06:44,Off Steal,0,Paul 25' 3PT Jump Shot (3 PTS) (Griffin 2 AST),,DEN,LAC,LAC,1610612746
07:07,"Green 2' Layup (2 PTS) (Paul 2 AST)
",1,1,0,0,2013-01-01,21200462,0,0,DEN,1,0,-4,07:13,Off FT Miss,0,Green 2' Layup (2 PTS) (Paul 2 AST),,DEN,LAC,LAC,1610612746
07:32,"MISS Green 24' 3PT Jump Shot
Clippers Rebound
MISS Griffin 14' Turnaround Fadeaway Shot
Koufos REBOUND (Off:0 Def:1)
",1,0,1,0,2013-01-01,21200462,0,1,DEN,1,0,0,07:58,Off At Rim Make,0,MISS Green 24' 3PT Jump Shot,,DEN,LAC,LAC,1610612746
07:32,"MISS Green 24' 3PT Jump Shot
Clippers Rebound
MISS Griffin 14' Turnaround Fadeaway Shot
Koufos REBOUND (Off:0 Def:1)
",1,0,1,0,2013-01-01,21200462,0,1,DEN,1,0,0,07:58,Off At Rim Make,0,Clippers Rebound,,DEN,LAC,LAC,1610612746
07:32,"MISS Green 24' 3PT Jump Shot
Clippers Rebound
MISS Griffin 14' Turnaround Fadeaway Shot
Koufos REBOUND (Off:0 Def:1)
",1,0,1,0,2013-01-01,21200462,0,1,DEN,1,0,0,07:58,Off At Rim Make,0,MISS Griffin 14' Turnaround Fadeaway Shot,,DEN,LAC,LAC,1610612746
07:32,"MISS Green 24' 3PT Jump Shot
Clippers Rebound
MISS Griffin 14' Turnaround Fadeaway Shot
Koufos REBOUND (Off:0 Def:1)
",1,0,1,0,2013-01-01,21200462,0,1,DEN,1,0,0,07:58,Off At Rim Make,0,Koufos REBOUND (Off:0 Def:1),,DEN,LAC,LAC,1610612746
08:27,"Griffin 10' Fadeaway Bank Shot (4 PTS)
",1,1,0,0,2013-01-01,21200462,0,0,DEN,1,0,0,08:42,Off At Rim Make,0,Griffin 10' Fadeaway Bank Shot (4 PTS),,DEN,LAC,LAC,1610612746
08:54,"MISS Butler 25' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:0)
Butler 20' Jump Shot (5 PTS) (Griffin 1 AST)
",1,1,1,0,2013-01-01,21200462,0,1,DEN,1,0,0,09:22,Off Long Mid-Range Miss,0,MISS Butler 25' 3PT Jump Shot,,DEN,LAC,LAC,1610612746
08:54,"MISS Butler 25' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:0)
Butler 20' Jump Shot (5 PTS) (Griffin 1 AST)
",1,1,1,0,2013-01-01,21200462,0,1,DEN,1,0,0,09:22,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:1 Def:0),,DEN,LAC,LAC,1610612746
08:54,"MISS Butler 25' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:0)
Butler 20' Jump Shot (5 PTS) (Griffin 1 AST)
",1,1,1,0,2013-01-01,21200462,0,1,DEN,1,0,0,09:22,Off Long Mid-Range Miss,0,Butler 20' Jump Shot (5 PTS) (Griffin 1 AST),,DEN,LAC,LAC,1610612746
09:43,"Koufos S.FOUL (P1.T2)
Jordan Free Throw 1 of 2 (1 PTS)
Jordan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-01,21200462,0,0,DEN,1,1,-2,10:01,Off At Rim Make,0,Koufos S.FOUL (P1.T2),,DEN,LAC,LAC,1610612746
09:43,"Koufos S.FOUL (P1.T2)
Jordan Free Throw 1 of 2 (1 PTS)
Jordan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-01,21200462,0,0,DEN,1,1,-2,10:01,Off At Rim Make,0,Jordan Free Throw 1 of 2 (1 PTS),,DEN,LAC,LAC,1610612746
09:43,"Koufos S.FOUL (P1.T2)
Jordan Free Throw 1 of 2 (1 PTS)
Jordan Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-01,21200462,0,0,DEN,1,1,-2,10:01,Off At Rim Make,0,Jordan Free Throw 2 of 2 (2 PTS),,DEN,LAC,LAC,1610612746
10:05,"Miller STEAL (1 STL): Paul Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-01-01,21200462,0,0,DEN,1,0,0,10:21,Off At Rim Make,1,Miller STEAL (1 STL): Paul Bad Pass Turnover (P1.T1),,DEN,LAC,LAC,1610612746
10:43,"Griffin 17' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2013-01-01,21200462,0,0,DEN,1,0,0,11:08,Off Arc 3 Make,0,Griffin 17' Turnaround Fadeaway (2 PTS),,DEN,LAC,LAC,1610612746
11:34,"Faried Personal Block Foul (P1.T1)
Butler  3PT Jump Shot (3 PTS) (Paul 1 AST)
",0,0,1,1,2013-01-01,21200462,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,Faried Personal Block Foul (P1.T1),,DEN,LAC,LAC,1610612746
11:34,"Faried Personal Block Foul (P1.T1)
Butler  3PT Jump Shot (3 PTS) (Paul 1 AST)
",0,0,1,1,2013-01-01,21200462,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,Butler  3PT Jump Shot (3 PTS) (Paul 1 AST),,DEN,LAC,LAC,1610612746
00:06,"MISS Bledsoe 28' 3PT Jump Shot
Crawford REBOUND (Off:1 Def:0)
Green 27' 3PT Jump Shot (5 PTS) (Crawford 5 AST)
",0,0,2,1,2013-01-02,21200475,0,1,GSW,4,0,-24,00:22,Off Short Mid-Range Make,0,MISS Bledsoe 28' 3PT Jump Shot,,GSW,LAC,LAC,1610612746
00:06,"MISS Bledsoe 28' 3PT Jump Shot
Crawford REBOUND (Off:1 Def:0)
Green 27' 3PT Jump Shot (5 PTS) (Crawford 5 AST)
",0,0,2,1,2013-01-02,21200475,0,1,GSW,4,0,-24,00:22,Off Short Mid-Range Make,0,Crawford REBOUND (Off:1 Def:0),,GSW,LAC,LAC,1610612746
00:06,"MISS Bledsoe 28' 3PT Jump Shot
Crawford REBOUND (Off:1 Def:0)
Green 27' 3PT Jump Shot (5 PTS) (Crawford 5 AST)
",0,0,2,1,2013-01-02,21200475,0,1,GSW,4,0,-24,00:22,Off Short Mid-Range Make,0,Green 27' 3PT Jump Shot (5 PTS) (Crawford 5 AST),,GSW,LAC,LAC,1610612746
00:35,"MISS Green 19' Jump Shot
Turiaf REBOUND (Off:1 Def:1)
Jenkins STEAL (1 STL): Hollins Lost Ball Turnover (P1.T15)
",1,0,0,0,2013-01-02,21200475,0,1,GSW,4,0,-22,00:53,Off FT Make,1,MISS Green 19' Jump Shot,,GSW,LAC,LAC,1610612746
00:35,"MISS Green 19' Jump Shot
Turiaf REBOUND (Off:1 Def:1)
Jenkins STEAL (1 STL): Hollins Lost Ball Turnover (P1.T15)
",1,0,0,0,2013-01-02,21200475,0,1,GSW,4,0,-22,00:53,Off FT Make,1,Turiaf REBOUND (Off:1 Def:1),,GSW,LAC,LAC,1610612746
00:35,"MISS Green 19' Jump Shot
Turiaf REBOUND (Off:1 Def:1)
Jenkins STEAL (1 STL): Hollins Lost Ball Turnover (P1.T15)
",1,0,0,0,2013-01-02,21200475,0,1,GSW,4,0,-22,00:53,Off FT Make,1,Jenkins STEAL (1 STL): Hollins Lost Ball Turnover (P1.T15),,GSW,LAC,LAC,1610612746
00:53,"MISS Turiaf 7' Jump Shot
Ezeli REBOUND (Off:2 Def:2)
",1,0,0,0,2013-01-02,21200475,0,0,GSW,4,0,-20,01:11,Off FT Make,0,MISS Turiaf 7' Jump Shot,,GSW,LAC,LAC,1610612746
00:53,"MISS Turiaf 7' Jump Shot
Ezeli REBOUND (Off:2 Def:2)
",1,0,0,0,2013-01-02,21200475,0,0,GSW,4,0,-20,01:11,Off FT Make,0,Ezeli REBOUND (Off:2 Def:2),,GSW,LAC,LAC,1610612746
01:20,"Thompson Personal Take Foul (P4.PN)
Crawford Free Throw 1 of 2 (23 PTS)
Crawford Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-01-02,21200475,1,0,GSW,4,0,-20,01:24,Off Arc 3 Miss,0,Thompson Personal Take Foul (P4.PN),,GSW,LAC,LAC,1610612746
01:20,"Thompson Personal Take Foul (P4.PN)
Crawford Free Throw 1 of 2 (23 PTS)
Crawford Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-01-02,21200475,1,0,GSW,4,0,-20,01:24,Off Arc 3 Miss,0,Crawford Free Throw 1 of 2 (23 PTS),,GSW,LAC,LAC,1610612746
01:20,"Thompson Personal Take Foul (P4.PN)
Crawford Free Throw 1 of 2 (23 PTS)
Crawford Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2013-01-02,21200475,1,0,GSW,4,0,-20,01:24,Off Arc 3 Miss,0,Crawford Free Throw 2 of 2 (24 PTS),,GSW,LAC,LAC,1610612746
01:44,"MISS Green 20' Jump Shot
Jack REBOUND (Off:2 Def:3)
",1,0,0,0,2013-01-02,21200475,0,0,GSW,4,0,-20,01:58,Off Corner 3 Make,0,MISS Green 20' Jump Shot,,GSW,LAC,LAC,1610612746
01:44,"MISS Green 20' Jump Shot
Jack REBOUND (Off:2 Def:3)
",1,0,0,0,2013-01-02,21200475,0,0,GSW,4,0,-20,01:58,Off Corner 3 Make,0,Jack REBOUND (Off:2 Def:3),,GSW,LAC,LAC,1610612746
02:13,"Curry STEAL (2 STL): Crawford Lost Ball Turnover (P3.T14)
",0,0,0,0,2013-01-02,21200475,0,0,GSW,4,0,-17,02:29,Off Long Mid-Range Make,1,Curry STEAL (2 STL): Crawford Lost Ball Turnover (P3.T14),,GSW,LAC,LAC,1610612746
02:43,"Lee S.FOUL (P5.PN)
Turiaf Free Throw 1 of 2 (2 PTS)
Turiaf Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-01-02,21200475,0,0,GSW,4,1,-17,03:03,Off Short Mid-Range Make,0,Lee S.FOUL (P5.PN),,GSW,LAC,LAC,1610612746
02:43,"Lee S.FOUL (P5.PN)
Turiaf Free Throw 1 of 2 (2 PTS)
Turiaf Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-01-02,21200475,0,0,GSW,4,1,-17,03:03,Off Short Mid-Range Make,0,Turiaf Free Throw 1 of 2 (2 PTS),,GSW,LAC,LAC,1610612746
02:43,"Lee S.FOUL (P5.PN)
Turiaf Free Throw 1 of 2 (2 PTS)
Turiaf Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2013-01-02,21200475,0,0,GSW,4,1,-17,03:03,Off Short Mid-Range Make,0,Turiaf Free Throw 2 of 2 (3 PTS),,GSW,LAC,LAC,1610612746
03:22,"Paul 2' Slam Dunk (23 PTS) (Crawford 4 AST)
",1,1,0,0,2013-01-02,21200475,0,0,GSW,4,0,-17,03:26,Off Steal,0,Paul 2' Slam Dunk (23 PTS) (Crawford 4 AST),,GSW,LAC,LAC,1610612746
03:39,"Thompson P.FOUL (P3.PN)
Paul Free Throw 1 of 2 (21 PTS)
MISS Paul Free Throw 2 of 2
Lee REBOUND (Off:2 Def:10)
",0,0,0,0,2013-01-02,21200475,1,0,GSW,4,0,-18,03:47,Off Corner 3 Make,0,Thompson P.FOUL (P3.PN),,GSW,LAC,LAC,1610612746
03:39,"Thompson P.FOUL (P3.PN)
Paul Free Throw 1 of 2 (21 PTS)
MISS Paul Free Throw 2 of 2
Lee REBOUND (Off:2 Def:10)
",0,0,0,0,2013-01-02,21200475,1,0,GSW,4,0,-18,03:47,Off Corner 3 Make,0,Paul Free Throw 1 of 2 (21 PTS),,GSW,LAC,LAC,1610612746
03:39,"Thompson P.FOUL (P3.PN)
Paul Free Throw 1 of 2 (21 PTS)
MISS Paul Free Throw 2 of 2
Lee REBOUND (Off:2 Def:10)
",0,0,0,0,2013-01-02,21200475,1,0,GSW,4,0,-18,03:47,Off Corner 3 Make,0,MISS Paul Free Throw 2 of 2,,GSW,LAC,LAC,1610612746
03:39,"Thompson P.FOUL (P3.PN)
Paul Free Throw 1 of 2 (21 PTS)
MISS Paul Free Throw 2 of 2
Lee REBOUND (Off:2 Def:10)
",0,0,0,0,2013-01-02,21200475,1,0,GSW,4,0,-18,03:47,Off Corner 3 Make,0,Lee REBOUND (Off:2 Def:10),,GSW,LAC,LAC,1610612746
04:10,"Griffin 1' Layup (10 PTS) (Barnes 3 AST)
",1,1,0,0,2013-01-02,21200475,0,0,GSW,4,0,-17,04:24,Off At Rim Make,0,Griffin 1' Layup (10 PTS) (Barnes 3 AST),,GSW,LAC,LAC,1610612746
04:39,"Landry P.FOUL (P5.PN)
Paul Free Throw 1 of 2 (19 PTS)
Paul Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-01-02,21200475,1,0,GSW,4,0,-17,04:56,Off Short Mid-Range Make,0,Landry P.FOUL (P5.PN),,GSW,LAC,LAC,1610612746
04:39,"Landry P.FOUL (P5.PN)
Paul Free Throw 1 of 2 (19 PTS)
Paul Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-01-02,21200475,1,0,GSW,4,0,-17,04:56,Off Short Mid-Range Make,0,Paul Free Throw 1 of 2 (19 PTS),,GSW,LAC,LAC,1610612746
04:39,"Landry P.FOUL (P5.PN)
Paul Free Throw 1 of 2 (19 PTS)
Paul Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-01-02,21200475,1,0,GSW,4,0,-17,04:56,Off Short Mid-Range Make,0,Paul Free Throw 2 of 2 (20 PTS),,GSW,LAC,LAC,1610612746
05:14,"MISS Bledsoe 2' Alley Oop Dunk
Paul REBOUND (Off:1 Def:3)
Jack S.FOUL (P1.T4)
Paul Free Throw 1 of 2 (18 PTS)
MISS Paul Free Throw 2 of 2
Jack REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-02,21200475,0,1,GSW,4,1,-16,05:19,Off Steal,0,MISS Bledsoe 2' Alley Oop Dunk,,GSW,LAC,LAC,1610612746
05:14,"MISS Bledsoe 2' Alley Oop Dunk
Paul REBOUND (Off:1 Def:3)
Jack S.FOUL (P1.T4)
Paul Free Throw 1 of 2 (18 PTS)
MISS Paul Free Throw 2 of 2
Jack REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-02,21200475,0,1,GSW,4,1,-16,05:19,Off Steal,0,Paul REBOUND (Off:1 Def:3),,GSW,LAC,LAC,1610612746
05:14,"MISS Bledsoe 2' Alley Oop Dunk
Paul REBOUND (Off:1 Def:3)
Jack S.FOUL (P1.T4)
Paul Free Throw 1 of 2 (18 PTS)
MISS Paul Free Throw 2 of 2
Jack REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-02,21200475,0,1,GSW,4,1,-16,05:19,Off Steal,0,Jack S.FOUL (P1.T4),,GSW,LAC,LAC,1610612746
05:14,"MISS Bledsoe 2' Alley Oop Dunk
Paul REBOUND (Off:1 Def:3)
Jack S.FOUL (P1.T4)
Paul Free Throw 1 of 2 (18 PTS)
MISS Paul Free Throw 2 of 2
Jack REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-02,21200475,0,1,GSW,4,1,-16,05:19,Off Steal,0,Paul Free Throw 1 of 2 (18 PTS),,GSW,LAC,LAC,1610612746
05:14,"MISS Bledsoe 2' Alley Oop Dunk
Paul REBOUND (Off:1 Def:3)
Jack S.FOUL (P1.T4)
Paul Free Throw 1 of 2 (18 PTS)
MISS Paul Free Throw 2 of 2
Jack REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-02,21200475,0,1,GSW,4,1,-16,05:19,Off Steal,0,MISS Paul Free Throw 2 of 2,,GSW,LAC,LAC,1610612746
05:14,"MISS Bledsoe 2' Alley Oop Dunk
Paul REBOUND (Off:1 Def:3)
Jack S.FOUL (P1.T4)
Paul Free Throw 1 of 2 (18 PTS)
MISS Paul Free Throw 2 of 2
Jack REBOUND (Off:1 Def:2)
",1,0,0,0,2013-01-02,21200475,0,1,GSW,4,1,-16,05:19,Off Steal,0,Jack REBOUND (Off:1 Def:2),,GSW,LAC,LAC,1610612746
05:32,"Barnes 3' Layup (18 PTS) (Griffin 2 AST)
Lee S.FOUL (P4.T3)
Barnes Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2013-01-02,21200475,0,0,GSW,4,1,-19,05:42,Off Arc 3 Miss,0,Barnes 3' Layup (18 PTS) (Griffin 2 AST),,GSW,LAC,LAC,1610612746
05:32,"Barnes 3' Layup (18 PTS) (Griffin 2 AST)
Lee S.FOUL (P4.T3)
Barnes Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2013-01-02,21200475,0,0,GSW,4,1,-19,05:42,Off Arc 3 Miss,0,Lee S.FOUL (P4.T3),,GSW,LAC,LAC,1610612746
05:32,"Barnes 3' Layup (18 PTS) (Griffin 2 AST)
Lee S.FOUL (P4.T3)
Barnes Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2013-01-02,21200475,0,0,GSW,4,1,-19,05:42,Off Arc 3 Miss,0,Barnes Free Throw 1 of 1 (19 PTS),,GSW,LAC,LAC,1610612746
06:02,"Bledsoe Bad Pass Turnover (P1.T13)
",0,0,0,0,2013-01-02,21200475,0,0,GSW,4,0,-19,06:11,Off FT Make,1,Bledsoe Bad Pass Turnover (P1.T13),,GSW,LAC,LAC,1610612746
06:24,"Jack STEAL (1 STL): Paul Bad Pass Turnover (P1.T12)
",0,0,0,0,2013-01-02,21200475,0,0,GSW,4,0,-18,06:49,Off At Rim Make,1,Jack STEAL (1 STL): Paul Bad Pass Turnover (P1.T12),,GSW,LAC,LAC,1610612746
07:02,"MISS Bledsoe 3' Finger Roll Layup
Jordan REBOUND (Off:3 Def:1)
Jordan  Tip Shot (4 PTS)
",2,1,0,0,2013-01-02,21200475,0,1,GSW,4,0,-18,07:19,Off Long Mid-Range Make,0,MISS Bledsoe 3' Finger Roll Layup,,GSW,LAC,LAC,1610612746
07:02,"MISS Bledsoe 3' Finger Roll Layup
Jordan REBOUND (Off:3 Def:1)
Jordan  Tip Shot (4 PTS)
",2,1,0,0,2013-01-02,21200475,0,1,GSW,4,0,-18,07:19,Off Long Mid-Range Make,0,Jordan REBOUND (Off:3 Def:1),,GSW,LAC,LAC,1610612746
07:02,"MISS Bledsoe 3' Finger Roll Layup
Jordan REBOUND (Off:3 Def:1)
Jordan  Tip Shot (4 PTS)
",2,1,0,0,2013-01-02,21200475,0,1,GSW,4,0,-18,07:19,Off Long Mid-Range Make,0,Jordan  Tip Shot (4 PTS),,GSW,LAC,LAC,1610612746
07:31,"Thompson STEAL (1 STL): Barnes Bad Pass Turnover (P3.T11)
",0,0,0,0,2013-01-02,21200475,0,0,GSW,4,0,-16,07:46,Off Dead Ball,1,Thompson STEAL (1 STL): Barnes Bad Pass Turnover (P3.T11),,GSW,LAC,LAC,1610612746
07:59,"Landry S.FOUL (P3.T2)
Bledsoe Free Throw 1 of 2 (1 PTS)
Bledsoe Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-02,21200475,0,0,GSW,4,1,-18,08:14,Off Long Mid-Range Miss,0,Landry S.FOUL (P3.T2),,GSW,LAC,LAC,1610612746
07:59,"Landry S.FOUL (P3.T2)
Bledsoe Free Throw 1 of 2 (1 PTS)
Bledsoe Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-02,21200475,0,0,GSW,4,1,-18,08:14,Off Long Mid-Range Miss,0,Bledsoe Free Throw 1 of 2 (1 PTS),,GSW,LAC,LAC,1610612746
07:59,"Landry S.FOUL (P3.T2)
Bledsoe Free Throw 1 of 2 (1 PTS)
Bledsoe Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-01-02,21200475,0,0,GSW,4,1,-18,08:14,Off Long Mid-Range Miss,0,Bledsoe Free Throw 2 of 2 (2 PTS),,GSW,LAC,LAC,1610612746
08:27,"MISS Barnes 28' 3PT Jump Shot
Curry REBOUND (Off:1 Def:5)
",0,0,1,0,2013-01-02,21200475,0,0,GSW,4,0,-18,08:52,Off Long Mid-Range Make,0,MISS Barnes 28' 3PT Jump Shot,,GSW,LAC,LAC,1610612746
08:27,"MISS Barnes 28' 3PT Jump Shot
Curry REBOUND (Off:1 Def:5)
",0,0,1,0,2013-01-02,21200475,0,0,GSW,4,0,-18,08:52,Off Long Mid-Range Make,0,Curry REBOUND (Off:1 Def:5),,GSW,LAC,LAC,1610612746
09:14,"MISS Crawford 24' 3PT Jump Shot
Landry REBOUND (Off:1 Def:6)
",0,0,1,0,2013-01-02,21200475,0,0,GSW,4,0,-16,09:24,Off Steal,0,MISS Crawford 24' 3PT Jump Shot,,GSW,LAC,LAC,1610612746
09:14,"MISS Crawford 24' 3PT Jump Shot
Landry REBOUND (Off:1 Def:6)
",0,0,1,0,2013-01-02,21200475,0,0,GSW,4,0,-16,09:24,Off Steal,0,Landry REBOUND (Off:1 Def:6),,GSW,LAC,LAC,1610612746
09:35,"Curry STEAL (1 STL): Crawford Lost Ball Turnover (P2.T10)
",0,0,0,0,2013-01-02,21200475,0,0,GSW,4,0,-16,09:45,Off Long Mid-Range Miss,1,Curry STEAL (1 STL): Crawford Lost Ball Turnover (P2.T10),,GSW,LAC,LAC,1610612746
10:09,"Biedrins P.FOUL (P3.T1)
Paul 25' 3PT Jump Shot (17 PTS) (Bledsoe 2 AST)
",0,0,1,1,2013-01-02,21200475,0,0,GSW,4,0,-19,10:36,Off Arc 3 Make,0,Biedrins P.FOUL (P3.T1),,GSW,LAC,LAC,1610612746
10:09,"Biedrins P.FOUL (P3.T1)
Paul 25' 3PT Jump Shot (17 PTS) (Bledsoe 2 AST)
",0,0,1,1,2013-01-02,21200475,0,0,GSW,4,0,-19,10:36,Off Arc 3 Make,0,Paul 25' 3PT Jump Shot (17 PTS) (Bledsoe 2 AST),,GSW,LAC,LAC,1610612746
10:49,"MISS Jordan 5' Hook Shot
Bledsoe REBOUND (Off:2 Def:0)
Crawford 1' Driving Layup (22 PTS)
",2,1,0,0,2013-01-02,21200475,0,1,GSW,4,0,-18,11:18,Off Corner 3 Make,0,MISS Jordan 5' Hook Shot,,GSW,LAC,LAC,1610612746
10:49,"MISS Jordan 5' Hook Shot
Bledsoe REBOUND (Off:2 Def:0)
Crawford 1' Driving Layup (22 PTS)
",2,1,0,0,2013-01-02,21200475,0,1,GSW,4,0,-18,11:18,Off Corner 3 Make,0,Bledsoe REBOUND (Off:2 Def:0),,GSW,LAC,LAC,1610612746
10:49,"MISS Jordan 5' Hook Shot
Bledsoe REBOUND (Off:2 Def:0)
Crawford 1' Driving Layup (22 PTS)
",2,1,0,0,2013-01-02,21200475,0,1,GSW,4,0,-18,11:18,Off Corner 3 Make,0,Crawford 1' Driving Layup (22 PTS),,GSW,LAC,LAC,1610612746
11:38,"Crawford 24' 3PT Jump Shot (20 PTS) (Odom 4 AST)
",0,0,1,1,2013-01-02,21200475,0,0,GSW,4,0,-18,12:00,Off Dead Ball,0,Crawford 24' 3PT Jump Shot (20 PTS) (Odom 4 AST),,GSW,LAC,LAC,1610612746
00:00,"MISS Paul 39' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2013-01-02,21200475,0,0,GSW,3,0,-18,00:03,Off FT Make,0,MISS Paul 39' 3PT Jump Shot,,GSW,LAC,LAC,1610612746
00:00,"MISS Paul 39' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2013-01-02,21200475,0,0,GSW,3,0,-18,00:03,Off FT Make,0,Clippers Rebound,,GSW,LAC,LAC,1610612746
00:34,"MISS Bledsoe 2' Reverse Layup
Lee REBOUND (Off:2 Def:9)
",1,0,0,0,2013-01-02,21200475,0,0,GSW,3,0,-16,00:49,Off At Rim Make,0,MISS Bledsoe 2' Reverse Layup,,GSW,LAC,LAC,1610612746
00:34,"MISS Bledsoe 2' Reverse Layup
Lee REBOUND (Off:2 Def:9)
",1,0,0,0,2013-01-02,21200475,0,0,GSW,3,0,-16,00:49,Off At Rim Make,0,Lee REBOUND (Off:2 Def:9),,GSW,LAC,LAC,1610612746
01:03,"Paul 12' Running Bank Shot (14 PTS)
",1,1,0,0,2013-01-02,21200475,0,0,GSW,3,0,-16,01:30,Off At Rim Make,0,Paul 12' Running Bank Shot (14 PTS),,GSW,LAC,LAC,1610612746
01:41,"MISS Odom 6' Jump Shot
Landry REBOUND (Off:1 Def:5)
",1,0,0,0,2013-01-02,21200475,0,0,GSW,3,0,-14,02:06,Off At Rim Make,0,MISS Odom 6' Jump Shot,,GSW,LAC,LAC,1610612746
01:41,"MISS Odom 6' Jump Shot
Landry REBOUND (Off:1 Def:5)
",1,0,0,0,2013-01-02,21200475,0,0,GSW,3,0,-14,02:06,Off At Rim Make,0,Landry REBOUND (Off:1 Def:5),,GSW,LAC,LAC,1610612746
02:10,"MISS Griffin 3' Jump Shot
Bledsoe REBOUND (Off:1 Def:0)
Barnes BLOCK (1 BLK): MISS Bledsoe 1' Layup
Curry REBOUND (Off:1 Def:4)
",2,0,0,0,2013-01-02,21200475,0,1,GSW,3,0,-12,02:25,Off Long Mid-Range Miss,0,MISS Griffin 3' Jump Shot,,GSW,LAC,LAC,1610612746
02:10,"MISS Griffin 3' Jump Shot
Bledsoe REBOUND (Off:1 Def:0)
Barnes BLOCK (1 BLK): MISS Bledsoe 1' Layup
Curry REBOUND (Off:1 Def:4)
",2,0,0,0,2013-01-02,21200475,0,1,GSW,3,0,-12,02:25,Off Long Mid-Range Miss,0,Bledsoe REBOUND (Off:1 Def:0),,GSW,LAC,LAC,1610612746
02:10,"MISS Griffin 3' Jump Shot
Bledsoe REBOUND (Off:1 Def:0)
Barnes BLOCK (1 BLK): MISS Bledsoe 1' Layup
Curry REBOUND (Off:1 Def:4)
",2,0,0,0,2013-01-02,21200475,0,1,GSW,3,0,-12,02:25,Off Long Mid-Range Miss,0,Barnes BLOCK (1 BLK): MISS Bledsoe 1' Layup,,GSW,LAC,LAC,1610612746
02:10,"MISS Griffin 3' Jump Shot
Bledsoe REBOUND (Off:1 Def:0)
Barnes BLOCK (1 BLK): MISS Bledsoe 1' Layup
Curry REBOUND (Off:1 Def:4)
",2,0,0,0,2013-01-02,21200475,0,1,GSW,3,0,-12,02:25,Off Long Mid-Range Miss,0,Curry REBOUND (Off:1 Def:4),,GSW,LAC,LAC,1610612746
02:46,"MISS Crawford 18' Jump Shot
Barnes REBOUND (Off:1 Def:8)
",1,0,0,0,2013-01-02,21200475,0,0,GSW,3,0,-12,02:59,Off FT Make,0,MISS Crawford 18' Jump Shot,,GSW,LAC,LAC,1610612746
02:46,"MISS Crawford 18' Jump Shot
Barnes REBOUND (Off:1 Def:8)
",1,0,0,0,2013-01-02,21200475,0,0,GSW,3,0,-12,02:59,Off FT Make,0,Barnes REBOUND (Off:1 Def:8),,GSW,LAC,LAC,1610612746
03:19,"Crawford 19' Jump Shot (17 PTS) (Paul 6 AST)
",1,1,0,0,2013-01-02,21200475,0,0,GSW,3,0,-12,03:34,Off Short Mid-Range Miss,0,Crawford 19' Jump Shot (17 PTS) (Paul 6 AST),,GSW,LAC,LAC,1610612746
03:47,"Crawford Poss Lost Ball Turnover (P1.T9)
",0,0,0,0,2013-01-02,21200475,0,0,GSW,3,0,-12,03:52,Off Steal,1,Crawford Poss Lost Ball Turnover (P1.T9),,GSW,LAC,LAC,1610612746
04:10,"MISS Paul 28' 3PT Jump Shot
Lee REBOUND (Off:2 Def:8)
",0,0,1,0,2013-01-02,21200475,0,0,GSW,3,0,-12,04:29,Off Dead Ball,0,MISS Paul 28' 3PT Jump Shot,,GSW,LAC,LAC,1610612746
