ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:58,"Brand L.B.FOUL (P1.T3)
MISS Gortat 9' Hook Shot
Morris REBOUND (Off:2 Def:3)
MISS Brown 24' 3PT Jump Shot
Morris REBOUND (Off:3 Def:3)
Brown 1' Dunk (2 PTS) (Gortat 2 AST)
",2,1,1,0,2012-12-06,21200269,0,2,DAL,1,0,3,05:39,Off Dead Ball,0,MISS Brown 24' 3PT Jump Shot,,PHX,DAL,PHX,1610612756
04:58,"Brand L.B.FOUL (P1.T3)
MISS Gortat 9' Hook Shot
Morris REBOUND (Off:2 Def:3)
MISS Brown 24' 3PT Jump Shot
Morris REBOUND (Off:3 Def:3)
Brown 1' Dunk (2 PTS) (Gortat 2 AST)
",2,1,1,0,2012-12-06,21200269,0,2,DAL,1,0,3,05:39,Off Dead Ball,0,Morris REBOUND (Off:3 Def:3),,PHX,DAL,PHX,1610612756
04:58,"Brand L.B.FOUL (P1.T3)
MISS Gortat 9' Hook Shot
Morris REBOUND (Off:2 Def:3)
MISS Brown 24' 3PT Jump Shot
Morris REBOUND (Off:3 Def:3)
Brown 1' Dunk (2 PTS) (Gortat 2 AST)
",2,1,1,0,2012-12-06,21200269,0,2,DAL,1,0,3,05:39,Off Dead Ball,0,Brown 1' Dunk (2 PTS) (Gortat 2 AST),,PHX,DAL,PHX,1610612756
05:43,"MISS Dragic 15' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-06,21200269,0,0,DAL,1,0,3,05:58,Off Arc 3 Make,0,MISS Dragic 15' Jump Shot,,PHX,DAL,PHX,1610612756
05:43,"MISS Dragic 15' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-06,21200269,0,0,DAL,1,0,3,05:58,Off Arc 3 Make,0,Carter REBOUND (Off:0 Def:1),,PHX,DAL,PHX,1610612756
06:04,"MISS Gortat 2' Layup: Brand BLOCK (1 BLK)
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-06,21200269,0,0,DAL,1,0,6,06:14,Off Arc 3 Miss,0,MISS Gortat 2' Layup: Brand BLOCK (1 BLK),,PHX,DAL,PHX,1610612756
06:04,"MISS Gortat 2' Layup: Brand BLOCK (1 BLK)
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-06,21200269,0,0,DAL,1,0,6,06:14,Off Arc 3 Miss,0,Mayo REBOUND (Off:0 Def:1),,PHX,DAL,PHX,1610612756
06:34,"MISS Dragic 16' Jump Shot
Marion REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-06,21200269,0,0,DAL,1,0,6,06:52,Off At Rim Make,0,MISS Dragic 16' Jump Shot,,PHX,DAL,PHX,1610612756
06:34,"MISS Dragic 16' Jump Shot
Marion REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-06,21200269,0,0,DAL,1,0,6,06:52,Off At Rim Make,0,Marion REBOUND (Off:1 Def:2),,PHX,DAL,PHX,1610612756
07:02,"Jones P.FOUL (P2.T2)
MISS Beasley 7' Jump Shot
Marion REBOUND (Off:1 Def:1)
",1,0,0,0,2012-12-06,21200269,0,0,DAL,1,0,8,07:21,Off Dead Ball,0,Jones P.FOUL (P2.T2),,PHX,DAL,PHX,1610612756
07:02,"Jones P.FOUL (P2.T2)
MISS Beasley 7' Jump Shot
Marion REBOUND (Off:1 Def:1)
",1,0,0,0,2012-12-06,21200269,0,0,DAL,1,0,8,07:21,Off Dead Ball,0,MISS Beasley 7' Jump Shot,,PHX,DAL,PHX,1610612756
07:02,"Jones P.FOUL (P2.T2)
MISS Beasley 7' Jump Shot
Marion REBOUND (Off:1 Def:1)
",1,0,0,0,2012-12-06,21200269,0,0,DAL,1,0,8,07:21,Off Dead Ball,0,Marion REBOUND (Off:1 Def:1),,PHX,DAL,PHX,1610612756
07:32,"MISS Gortat 13' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-06,21200269,0,0,DAL,1,0,8,07:43,Off At Rim Miss,0,MISS Gortat 13' Jump Shot,,PHX,DAL,PHX,1610612756
07:32,"MISS Gortat 13' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2012-12-06,21200269,0,0,DAL,1,0,8,07:43,Off At Rim Miss,0,Jones REBOUND (Off:0 Def:1),,PHX,DAL,PHX,1610612756
07:56,"MISS Morris 5' Jump Shot
Brand REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-06,21200269,0,0,DAL,1,0,8,08:10,Off At Rim Make,0,MISS Morris 5' Jump Shot,,PHX,DAL,PHX,1610612756
07:56,"MISS Morris 5' Jump Shot
Brand REBOUND (Off:1 Def:2)
",1,0,0,0,2012-12-06,21200269,0,0,DAL,1,0,8,08:10,Off At Rim Make,0,Brand REBOUND (Off:1 Def:2),,PHX,DAL,PHX,1610612756
08:33,"Beasley 19' Jump Shot (5 PTS)
",1,1,0,0,2012-12-06,21200269,0,0,DAL,1,0,8,08:53,Off Short Mid-Range Make,0,Beasley 19' Jump Shot (5 PTS),,PHX,DAL,PHX,1610612756
09:08,"Dragic  Layup (2 PTS)
",1,1,0,0,2012-12-06,21200269,0,0,DAL,1,0,8,09:13,Off Steal,0,Dragic  Layup (2 PTS),,PHX,DAL,PHX,1610612756
09:31,"Morris 20' Jump Shot (4 PTS) (Beasley 2 AST)
",1,1,0,0,2012-12-06,21200269,0,0,DAL,1,0,6,09:39,Off Short Mid-Range Miss,0,Morris 20' Jump Shot (4 PTS) (Beasley 2 AST),,PHX,DAL,PHX,1610612756
10:04,"Beasley  3PT Jump Shot (3 PTS) (Gortat 1 AST)
",0,0,1,1,2012-12-06,21200269,0,0,DAL,1,0,3,10:17,Off Corner 3 Miss,0,Beasley  3PT Jump Shot (3 PTS) (Gortat 1 AST),,PHX,DAL,PHX,1610612756
10:31,"Morris 1' Layup (2 PTS) (Dragic 1 AST)
",1,1,0,0,2012-12-06,21200269,0,0,DAL,1,0,1,10:41,Off FT Make,0,Morris 1' Layup (2 PTS) (Dragic 1 AST),,PHX,DAL,PHX,1610612756
10:44,"Jones P.FOUL (P1.T1)
MISS Beasley 7' Jump Bank Shot
Morris REBOUND (Off:1 Def:1)
MISS Morris 2' Layup
Brand REBOUND (Off:0 Def:1)
",2,0,0,0,2012-12-06,21200269,0,1,DAL,1,0,2,11:10,Off Block,0,Jones P.FOUL (P1.T1),,PHX,DAL,PHX,1610612756
10:44,"Jones P.FOUL (P1.T1)
MISS Beasley 7' Jump Bank Shot
Morris REBOUND (Off:1 Def:1)
MISS Morris 2' Layup
Brand REBOUND (Off:0 Def:1)
",2,0,0,0,2012-12-06,21200269,0,1,DAL,1,0,2,11:10,Off Block,0,MISS Beasley 7' Jump Bank Shot,,PHX,DAL,PHX,1610612756
10:44,"Jones P.FOUL (P1.T1)
MISS Beasley 7' Jump Bank Shot
Morris REBOUND (Off:1 Def:1)
MISS Morris 2' Layup
Brand REBOUND (Off:0 Def:1)
",2,0,0,0,2012-12-06,21200269,0,1,DAL,1,0,2,11:10,Off Block,0,Morris REBOUND (Off:1 Def:1),,PHX,DAL,PHX,1610612756
10:44,"Jones P.FOUL (P1.T1)
MISS Beasley 7' Jump Bank Shot
Morris REBOUND (Off:1 Def:1)
MISS Morris 2' Layup
Brand REBOUND (Off:0 Def:1)
",2,0,0,0,2012-12-06,21200269,0,1,DAL,1,0,2,11:10,Off Block,0,MISS Morris 2' Layup,,PHX,DAL,PHX,1610612756
10:44,"Jones P.FOUL (P1.T1)
MISS Beasley 7' Jump Bank Shot
Morris REBOUND (Off:1 Def:1)
MISS Morris 2' Layup
Brand REBOUND (Off:0 Def:1)
",2,0,0,0,2012-12-06,21200269,0,1,DAL,1,0,2,11:10,Off Block,0,Brand REBOUND (Off:0 Def:1),,PHX,DAL,PHX,1610612756
11:34,"Gortat  Alley Oop Dunk (2 PTS) (Beasley 1 AST)
",1,1,0,0,2012-12-06,21200269,0,0,DAL,1,0,0,11:45,Off Long Mid-Range Miss,0,Gortat  Alley Oop Dunk (2 PTS) (Beasley 1 AST),,PHX,DAL,PHX,1610612756
00:03,"MISS Scola 2' Driving Layup
Hollins REBOUND (Off:1 Def:1)
",1,0,0,0,2012-12-08,21200282,0,0,LAC,4,0,-18,00:10,Off Long Mid-Range Miss,0,MISS Scola 2' Driving Layup,,LAC,PHX,PHX,1610612756
00:03,"MISS Scola 2' Driving Layup
Hollins REBOUND (Off:1 Def:1)
",1,0,0,0,2012-12-08,21200282,0,0,LAC,4,0,-18,00:10,Off Long Mid-Range Miss,0,Hollins REBOUND (Off:1 Def:1),,LAC,PHX,PHX,1610612756
00:29,"MISS Dragic 25' 3PT Jump Shot
Turiaf REBOUND (Off:2 Def:3)
",0,0,1,0,2012-12-08,21200282,0,0,LAC,4,0,-18,00:36,Off At Rim Make,0,MISS Dragic 25' 3PT Jump Shot,,LAC,PHX,PHX,1610612756
00:29,"MISS Dragic 25' 3PT Jump Shot
Turiaf REBOUND (Off:2 Def:3)
",0,0,1,0,2012-12-08,21200282,0,0,LAC,4,0,-18,00:36,Off At Rim Make,0,Turiaf REBOUND (Off:2 Def:3),,LAC,PHX,PHX,1610612756
01:16,"MISS Morris 18' Step Back Jump Shot
Barnes REBOUND (Off:5 Def:3)
",1,0,0,0,2012-12-08,21200282,0,0,LAC,4,0,-16,01:34,Off Dead Ball,0,MISS Morris 18' Step Back Jump Shot,,LAC,PHX,PHX,1610612756
01:16,"MISS Morris 18' Step Back Jump Shot
Barnes REBOUND (Off:5 Def:3)
",1,0,0,0,2012-12-08,21200282,0,0,LAC,4,0,-16,01:34,Off Dead Ball,0,Barnes REBOUND (Off:5 Def:3),,LAC,PHX,PHX,1610612756
01:52,"Dragic 3' Driving Layup (8 PTS)
",1,1,0,0,2012-12-08,21200282,0,0,LAC,4,0,-18,01:58,Off Short Mid-Range Make,0,Dragic 3' Driving Layup (8 PTS),,LAC,PHX,PHX,1610612756
02:22,"Dragic 3' Driving Layup (6 PTS)
",1,1,0,0,2012-12-08,21200282,0,0,LAC,4,0,-18,02:37,Off Arc 3 Make,0,Dragic 3' Driving Layup (6 PTS),,LAC,PHX,PHX,1610612756
02:57,"Turiaf P.FOUL (P2.PN)
Scola Free Throw 1 of 2 (17 PTS)
Scola Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-12-08,21200282,1,0,LAC,4,0,-17,03:13,Off Timeout,0,Turiaf P.FOUL (P2.PN),,LAC,PHX,PHX,1610612756
02:57,"Turiaf P.FOUL (P2.PN)
Scola Free Throw 1 of 2 (17 PTS)
Scola Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-12-08,21200282,1,0,LAC,4,0,-17,03:13,Off Timeout,0,Scola Free Throw 1 of 2 (17 PTS),,LAC,PHX,PHX,1610612756
02:57,"Turiaf P.FOUL (P2.PN)
Scola Free Throw 1 of 2 (17 PTS)
Scola Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2012-12-08,21200282,1,0,LAC,4,0,-17,03:13,Off Timeout,0,Scola Free Throw 2 of 2 (18 PTS),,LAC,PHX,PHX,1610612756
03:42,"MISS Morris 26' 3PT Jump Shot
Turiaf REBOUND (Off:2 Def:2)
",0,0,1,0,2012-12-08,21200282,0,0,LAC,4,0,-17,04:04,Off Timeout,0,MISS Morris 26' 3PT Jump Shot,,LAC,PHX,PHX,1610612756
03:42,"MISS Morris 26' 3PT Jump Shot
Turiaf REBOUND (Off:2 Def:2)
",0,0,1,0,2012-12-08,21200282,0,0,LAC,4,0,-17,04:04,Off Timeout,0,Turiaf REBOUND (Off:2 Def:2),,LAC,PHX,PHX,1610612756
04:08,"MISS Scola 6' Hook Shot
Morris REBOUND (Off:2 Def:4)
Odom L.B.FOUL (P3.T4)
Barnes STEAL (1 STL): Beasley Lost Ball Turnover (P3.T20)
",1,0,0,0,2012-12-08,21200282,0,1,LAC,4,0,-15,04:44,Off At Rim Make,1,MISS Scola 6' Hook Shot,,LAC,PHX,PHX,1610612756
04:08,"MISS Scola 6' Hook Shot
Morris REBOUND (Off:2 Def:4)
Odom L.B.FOUL (P3.T4)
Barnes STEAL (1 STL): Beasley Lost Ball Turnover (P3.T20)
",1,0,0,0,2012-12-08,21200282,0,1,LAC,4,0,-15,04:44,Off At Rim Make,1,Morris REBOUND (Off:2 Def:4),,LAC,PHX,PHX,1610612756
04:08,"MISS Scola 6' Hook Shot
Morris REBOUND (Off:2 Def:4)
Odom L.B.FOUL (P3.T4)
Barnes STEAL (1 STL): Beasley Lost Ball Turnover (P3.T20)
",1,0,0,0,2012-12-08,21200282,0,1,LAC,4,0,-15,04:44,Off At Rim Make,1,Odom L.B.FOUL (P3.T4),,LAC,PHX,PHX,1610612756
04:08,"MISS Scola 6' Hook Shot
Morris REBOUND (Off:2 Def:4)
Odom L.B.FOUL (P3.T4)
Barnes STEAL (1 STL): Beasley Lost Ball Turnover (P3.T20)
",1,0,0,0,2012-12-08,21200282,0,1,LAC,4,0,-15,04:44,Off At Rim Make,1,Barnes STEAL (1 STL): Beasley Lost Ball Turnover (P3.T20),,LAC,PHX,PHX,1610612756
04:49,"MISS Dragic 8' Jump Shot
Barnes REBOUND (Off:4 Def:2)
",1,0,0,0,2012-12-08,21200282,0,0,LAC,4,0,-13,05:03,Off At Rim Make,0,MISS Dragic 8' Jump Shot,,LAC,PHX,PHX,1610612756
04:49,"MISS Dragic 8' Jump Shot
Barnes REBOUND (Off:4 Def:2)
",1,0,0,0,2012-12-08,21200282,0,0,LAC,4,0,-13,05:03,Off At Rim Make,0,Barnes REBOUND (Off:4 Def:2),,LAC,PHX,PHX,1610612756
05:22,"Scola 5' Hook Shot (16 PTS)
",1,1,0,0,2012-12-08,21200282,0,0,LAC,4,0,-13,05:42,Off Long Mid-Range Make,0,Scola 5' Hook Shot (16 PTS),,LAC,PHX,PHX,1610612756
05:57,"Turiaf L.B.FOUL (P1.T3)
MISS Brown 27' 3PT Jump Shot
Scola REBOUND (Off:4 Def:5)
Scola 3' Layup (14 PTS)
",1,1,1,0,2012-12-08,21200282,0,1,LAC,4,0,-13,06:22,Off Corner 3 Miss,0,Turiaf L.B.FOUL (P1.T3),,LAC,PHX,PHX,1610612756
05:57,"Turiaf L.B.FOUL (P1.T3)
MISS Brown 27' 3PT Jump Shot
Scola REBOUND (Off:4 Def:5)
Scola 3' Layup (14 PTS)
",1,1,1,0,2012-12-08,21200282,0,1,LAC,4,0,-13,06:22,Off Corner 3 Miss,0,MISS Brown 27' 3PT Jump Shot,,LAC,PHX,PHX,1610612756
05:57,"Turiaf L.B.FOUL (P1.T3)
MISS Brown 27' 3PT Jump Shot
Scola REBOUND (Off:4 Def:5)
Scola 3' Layup (14 PTS)
",1,1,1,0,2012-12-08,21200282,0,1,LAC,4,0,-13,06:22,Off Corner 3 Miss,0,Scola REBOUND (Off:4 Def:5),,LAC,PHX,PHX,1610612756
05:57,"Turiaf L.B.FOUL (P1.T3)
MISS Brown 27' 3PT Jump Shot
Scola REBOUND (Off:4 Def:5)
Scola 3' Layup (14 PTS)
",1,1,1,0,2012-12-08,21200282,0,1,LAC,4,0,-13,06:22,Off Corner 3 Miss,0,Scola 3' Layup (14 PTS),,LAC,PHX,PHX,1610612756
06:52,"Scola 3' Layup (12 PTS) (Beasley 5 AST)
",1,1,0,0,2012-12-08,21200282,0,0,LAC,4,0,-15,07:12,Off At Rim Make,0,Scola 3' Layup (12 PTS) (Beasley 5 AST),,LAC,PHX,PHX,1610612756
07:24,"Odom P.FOUL (P2.T2)
Brown Bad Pass Turnover (P2.T19)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,4,0,-13,07:49,Off At Rim Make,1,Odom P.FOUL (P2.T2),,LAC,PHX,PHX,1610612756
07:24,"Odom P.FOUL (P2.T2)
Brown Bad Pass Turnover (P2.T19)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,4,0,-13,07:49,Off At Rim Make,1,Brown Bad Pass Turnover (P2.T19),,LAC,PHX,PHX,1610612756
08:05,"Turiaf BLOCK (2 BLK): MISS O'Neal 9' Jump Shot
Scola REBOUND (Off:3 Def:4)
Scola 3' Tip Shot (10 PTS)
",2,1,0,0,2012-12-08,21200282,0,1,LAC,4,0,-11,08:19,Off Arc 3 Miss,0,Turiaf BLOCK (2 BLK): MISS O'Neal 9' Jump Shot,,LAC,PHX,PHX,1610612756
08:05,"Turiaf BLOCK (2 BLK): MISS O'Neal 9' Jump Shot
Scola REBOUND (Off:3 Def:4)
Scola 3' Tip Shot (10 PTS)
",2,1,0,0,2012-12-08,21200282,0,1,LAC,4,0,-11,08:19,Off Arc 3 Miss,0,Scola REBOUND (Off:3 Def:4),,LAC,PHX,PHX,1610612756
08:05,"Turiaf BLOCK (2 BLK): MISS O'Neal 9' Jump Shot
Scola REBOUND (Off:3 Def:4)
Scola 3' Tip Shot (10 PTS)
",2,1,0,0,2012-12-08,21200282,0,1,LAC,4,0,-11,08:19,Off Arc 3 Miss,0,Scola 3' Tip Shot (10 PTS),,LAC,PHX,PHX,1610612756
08:29,"MISS Beasley 27' 3PT Jump Shot
Turiaf REBOUND (Off:2 Def:1)
",0,0,1,0,2012-12-08,21200282,0,0,LAC,4,0,-11,08:42,Off At Rim Make,0,MISS Beasley 27' 3PT Jump Shot,,LAC,PHX,PHX,1610612756
08:29,"MISS Beasley 27' 3PT Jump Shot
Turiaf REBOUND (Off:2 Def:1)
",0,0,1,0,2012-12-08,21200282,0,0,LAC,4,0,-11,08:42,Off At Rim Make,0,Turiaf REBOUND (Off:2 Def:1),,LAC,PHX,PHX,1610612756
08:54,"MISS Brown 24' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:5)
Bledsoe STEAL (2 STL): O'Neal Lost Ball Turnover (P2.T18)
",0,0,1,0,2012-12-08,21200282,0,1,LAC,4,0,-9,09:22,Off Timeout,1,MISS Brown 24' 3PT Jump Shot,,LAC,PHX,PHX,1610612756
08:54,"MISS Brown 24' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:5)
Bledsoe STEAL (2 STL): O'Neal Lost Ball Turnover (P2.T18)
",0,0,1,0,2012-12-08,21200282,0,1,LAC,4,0,-9,09:22,Off Timeout,1,O'Neal REBOUND (Off:1 Def:5),,LAC,PHX,PHX,1610612756
08:54,"MISS Brown 24' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:5)
Bledsoe STEAL (2 STL): O'Neal Lost Ball Turnover (P2.T18)
",0,0,1,0,2012-12-08,21200282,0,1,LAC,4,0,-9,09:22,Off Timeout,1,Bledsoe STEAL (2 STL): O'Neal Lost Ball Turnover (P2.T18),,LAC,PHX,PHX,1610612756
09:25,"Bledsoe STEAL (1 STL): Beasley Bad Pass Turnover (P2.T17)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,4,0,-7,09:38,Off At Rim Make,1,Bledsoe STEAL (1 STL): Beasley Bad Pass Turnover (P2.T17),,LAC,PHX,PHX,1610612756
09:47,"MISS Telfair 27' 3PT Jump Shot
Odom REBOUND (Off:2 Def:6)
",0,0,1,0,2012-12-08,21200282,0,0,LAC,4,0,-5,09:59,Off Steal,0,MISS Telfair 27' 3PT Jump Shot,,LAC,PHX,PHX,1610612756
09:47,"MISS Telfair 27' 3PT Jump Shot
Odom REBOUND (Off:2 Def:6)
",0,0,1,0,2012-12-08,21200282,0,0,LAC,4,0,-5,09:59,Off Steal,0,Odom REBOUND (Off:2 Def:6),,LAC,PHX,PHX,1610612756
10:09,"MISS W. Johnson 28' 3PT Jump Shot
Barnes REBOUND (Off:4 Def:1)
",0,0,1,0,2012-12-08,21200282,0,0,LAC,4,0,-5,10:24,Off Long Mid-Range Miss,0,MISS W. Johnson 28' 3PT Jump Shot,,LAC,PHX,PHX,1610612756
10:09,"MISS W. Johnson 28' 3PT Jump Shot
Barnes REBOUND (Off:4 Def:1)
",0,0,1,0,2012-12-08,21200282,0,0,LAC,4,0,-5,10:24,Off Long Mid-Range Miss,0,Barnes REBOUND (Off:4 Def:1),,LAC,PHX,PHX,1610612756
10:33,"Bledsoe P.FOUL (P1.T1)
MISS Beasley 27' 3PT Jump Shot
Odom REBOUND (Off:2 Def:5)
",0,0,1,0,2012-12-08,21200282,0,0,LAC,4,0,-5,10:55,Off Arc 3 Make,0,Bledsoe P.FOUL (P1.T1),,LAC,PHX,PHX,1610612756
10:33,"Bledsoe P.FOUL (P1.T1)
MISS Beasley 27' 3PT Jump Shot
Odom REBOUND (Off:2 Def:5)
",0,0,1,0,2012-12-08,21200282,0,0,LAC,4,0,-5,10:55,Off Arc 3 Make,0,MISS Beasley 27' 3PT Jump Shot,,LAC,PHX,PHX,1610612756
10:33,"Bledsoe P.FOUL (P1.T1)
MISS Beasley 27' 3PT Jump Shot
Odom REBOUND (Off:2 Def:5)
",0,0,1,0,2012-12-08,21200282,0,0,LAC,4,0,-5,10:55,Off Arc 3 Make,0,Odom REBOUND (Off:2 Def:5),,LAC,PHX,PHX,1610612756
11:25,"W. Johnson 8' Jump Shot (4 PTS)
",1,1,0,0,2012-12-08,21200282,0,0,LAC,4,0,-4,11:44,Off Long Mid-Range Make,0,W. Johnson 8' Jump Shot (4 PTS),,LAC,PHX,PHX,1610612756
00:06,"MISS Telfair  3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-08,21200282,0,0,LAC,3,0,-2,00:29,Off Arc 3 Miss,0,MISS Telfair  3PT Jump Shot,,LAC,PHX,PHX,1610612756
00:06,"MISS Telfair  3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",0,0,1,0,2012-12-08,21200282,0,0,LAC,3,0,-2,00:29,Off Arc 3 Miss,0,Paul REBOUND (Off:0 Def:1),,LAC,PHX,PHX,1610612756
00:36,"Scola Bad Pass Turnover (P2.T16)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,3,0,-2,00:36,Off Arc 3 Miss,1,Scola Bad Pass Turnover (P2.T16),,LAC,PHX,PHX,1610612756
01:02,"Brown 2' Layup (18 PTS) (Beasley 4 AST)
Odom S.FOUL (P1.T4)
Brown Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2012-12-08,21200282,0,0,LAC,3,1,-5,01:17,Off Arc 3 Make,0,Brown 2' Layup (18 PTS) (Beasley 4 AST),,LAC,PHX,PHX,1610612756
01:02,"Brown 2' Layup (18 PTS) (Beasley 4 AST)
Odom S.FOUL (P1.T4)
Brown Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2012-12-08,21200282,0,0,LAC,3,1,-5,01:17,Off Arc 3 Make,0,Odom S.FOUL (P1.T4),,LAC,PHX,PHX,1610612756
01:02,"Brown 2' Layup (18 PTS) (Beasley 4 AST)
Odom S.FOUL (P1.T4)
Brown Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2012-12-08,21200282,0,0,LAC,3,1,-5,01:17,Off Arc 3 Make,0,Brown Free Throw 1 of 1 (19 PTS),,LAC,PHX,PHX,1610612756
01:31,"Beasley 24' 3PT Jump Shot (21 PTS) (Brown 4 AST)
",0,0,1,1,2012-12-08,21200282,0,0,LAC,3,0,-5,01:54,Off FT Miss,0,Beasley 24' 3PT Jump Shot (21 PTS) (Brown 4 AST),,LAC,PHX,PHX,1610612756
02:13,"MISS Brown 19' Jump Shot
Odom REBOUND (Off:2 Def:4)
",1,0,0,0,2012-12-08,21200282,0,0,LAC,3,0,-4,02:34,Off Arc 3 Make,0,MISS Brown 19' Jump Shot,,LAC,PHX,PHX,1610612756
02:13,"MISS Brown 19' Jump Shot
Odom REBOUND (Off:2 Def:4)
",1,0,0,0,2012-12-08,21200282,0,0,LAC,3,0,-4,02:34,Off Arc 3 Make,0,Odom REBOUND (Off:2 Def:4),,LAC,PHX,PHX,1610612756
02:53,"Jordan BLOCK (2 BLK): MISS Morris 3' Dunk
CLIPPERS Rebound
",1,0,0,0,2012-12-08,21200282,0,0,LAC,3,0,-1,03:16,Off Short Mid-Range Make,0,Jordan BLOCK (2 BLK): MISS Morris 3' Dunk,,LAC,PHX,PHX,1610612756
02:53,"Jordan BLOCK (2 BLK): MISS Morris 3' Dunk
CLIPPERS Rebound
",1,0,0,0,2012-12-08,21200282,0,0,LAC,3,0,-1,03:16,Off Short Mid-Range Make,0,CLIPPERS Rebound,,LAC,PHX,PHX,1610612756
03:26,"Jordan S.FOUL (P3.T3)
Morris Free Throw 1 of 2 (12 PTS)
Morris Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,3,1,-1,03:37,Off At Rim Block,0,Jordan S.FOUL (P3.T3),,LAC,PHX,PHX,1610612756
03:26,"Jordan S.FOUL (P3.T3)
Morris Free Throw 1 of 2 (12 PTS)
Morris Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,3,1,-1,03:37,Off At Rim Block,0,Morris Free Throw 1 of 2 (12 PTS),,LAC,PHX,PHX,1610612756
03:26,"Jordan S.FOUL (P3.T3)
Morris Free Throw 1 of 2 (12 PTS)
Morris Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,3,1,-1,03:37,Off At Rim Block,0,Morris Free Throw 2 of 2 (13 PTS),,LAC,PHX,PHX,1610612756
04:09,"Morris 27' 3PT Jump Shot (11 PTS) (Brown 3 AST)
",0,0,1,1,2012-12-08,21200282,0,0,LAC,3,0,-4,04:28,Off FT Make,0,Morris 27' 3PT Jump Shot (11 PTS) (Brown 3 AST),,LAC,PHX,PHX,1610612756
04:48,"Dudley  3PT Jump Shot (8 PTS) (Morris 4 AST)
",0,0,1,1,2012-12-08,21200282,0,0,LAC,3,0,-6,05:06,Off Arc 3 Miss,0,Dudley  3PT Jump Shot (8 PTS) (Morris 4 AST),,LAC,PHX,PHX,1610612756
05:16,"MISS Brown 7' Hook Shot
CLIPPERS Rebound
",1,0,0,0,2012-12-08,21200282,0,0,LAC,3,0,-6,05:35,Off At Rim Make,0,MISS Brown 7' Hook Shot,,LAC,PHX,PHX,1610612756
05:16,"MISS Brown 7' Hook Shot
CLIPPERS Rebound
",1,0,0,0,2012-12-08,21200282,0,0,LAC,3,0,-6,05:35,Off At Rim Make,0,CLIPPERS Rebound,,LAC,PHX,PHX,1610612756
05:37,"Paul STEAL (2 STL): Telfair Lost Ball Turnover (P1.T15)
",0,0,0,0,2012-12-08,21200282,0,0,LAC,3,0,-4,05:44,Off At Rim Make,1,Paul STEAL (2 STL): Telfair Lost Ball Turnover (P1.T15),,LAC,PHX,PHX,1610612756
06:07,"Brown 18' Fadeaway Jumper (16 PTS) (Dudley 3 AST)
",1,1,0,0,2012-12-08,21200282,0,0,LAC,3,0,-4,06:19,Off Dead Ball,0,Brown 18' Fadeaway Jumper (16 PTS) (Dudley 3 AST),,LAC,PHX,PHX,1610612756
06:32,"Jordan P.FOUL (P2.T2)
MISS Brown 26' 3PT Jump Shot
Suns Rebound
Morris 11' Jump Shot (8 PTS) (Dudley 2 AST)
",1,1,1,0,2012-12-08,21200282,0,1,LAC,3,0,-6,07:04,Off Timeout,0,Jordan P.FOUL (P2.T2),,LAC,PHX,PHX,1610612756
06:32,"Jordan P.FOUL (P2.T2)
MISS Brown 26' 3PT Jump Shot
Suns Rebound
Morris 11' Jump Shot (8 PTS) (Dudley 2 AST)
",1,1,1,0,2012-12-08,21200282,0,1,LAC,3,0,-6,07:04,Off Timeout,0,MISS Brown 26' 3PT Jump Shot,,LAC,PHX,PHX,1610612756
